日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016/11/08,"1,801,162","95,078,315",56.2,56.2,51.5,52.2,-3.60,"1,202"
2016/11/09,"1,647,189","82,739,520",52.2,52.7,49.0,49.0,-3.20,"1,035"
2016/11/10,"1,126,120","59,589,867",50.6,53.9,50.6,53.9,+4.90,870
2016/11/11,"2,058,100","114,738,100",54.2,57.4,54.2,56.1,+2.20,"1,394"
2016/11/14,"673,610","37,301,471",56.4,56.4,54.6,55.4,-0.70,469
2016/11/15,"618,331","34,648,769",55.5,56.6,55.5,55.7,+0.30,378
2016/11/16,"492,600","27,688,958",56.1,56.8,55.6,55.7,0.00,347
2016/11/17,"362,500","20,074,800",55.8,55.8,55.2,55.3,-0.40,221
2016/11/18,"345,405","19,378,182",55.3,56.8,55.3,56.5,+1.20,268
2016/11/21,"374,499","21,198,944",56.7,57.2,56.1,56.1,-0.40,234
2016/11/22,"417,280","23,575,391",56.6,56.9,56.0,56.5,+0.40,275
2016/11/23,"346,688","19,483,428",56.5,56.6,55.9,56.0,-0.50,240
2016/11/24,"259,251","14,504,505",55.8,56.2,55.7,55.9,-0.10,155
2016/11/25,"358,497","20,337,979",56.1,57.2,56.1,56.6,+0.70,271
2016/11/28,"285,530","16,066,286",56.1,56.5,56.1,56.2,-0.40,197
2016/11/29,"1,833,066","105,412,595",56.7,58.1,56.6,57.6,+1.40,763
2016/11/30,"550,769","31,552,279",57.4,57.7,56.7,56.8,-0.80,323
2016/12/01,"280,930","16,068,010",57.4,57.4,56.8,57.1,+0.30,202
2016/12/02,"2,492,305","144,794,111",57.1,59.0,57.0,58.3,+1.20,953
2016/12/05,"1,417,700","82,853,959",58.3,59.0,57.6,58.4,+0.10,445
2016/12/06,"1,042,160","61,037,980",58.7,58.9,58.0,58.0,-0.40,392
2016/12/07,"957,430","55,460,068",58.1,58.3,57.4,57.7,-0.30,412
2016/12/08,"1,195,542","69,336,465",58.1,58.5,57.6,57.6,-0.10,337
2016/12/09,"399,258","23,040,635",57.7,58.0,57.5,57.5,-0.10,226
2016/12/12,"1,756,704","96,626,277",56.6,56.6,54.4,54.5,-3.00,"1,107"
2016/12/13,"350,725","19,319,147",54.3,55.7,54.3,55.1,+0.60,277
2016/12/14,"289,804","15,883,554",55.4,55.4,54.6,54.6,-0.50,200
2016/12/15,"321,470","17,462,721",54.5,54.6,54.1,54.5,-0.10,225
2016/12/16,"324,130","17,603,345",54.5,54.8,54.2,54.2,-0.30,202
2016/12/19,"181,500","9,863,250",54.7,54.7,54.1,54.2,0.00,152
2016/12/20,"136,478","7,421,654",54.2,54.6,54.2,54.3,+0.10,110
2016/12/21,"253,300","13,902,850",54.7,55.3,54.4,54.7,+0.40,176
2016/12/22,"287,000","15,714,000",54.7,55.0,54.5,54.5,-0.20,158
2016/12/23,"138,550","7,538,718",54.5,54.6,54.3,54.3,-0.20,98
2016/12/26,"158,000","8,556,500",54.4,54.5,53.9,54.1,-0.20,120
2016/12/27,"132,460","7,175,932",54.1,54.3,54.0,54.2,+0.10,97
2016/12/28,"392,320","21,372,441",54.2,54.7,54.1,54.6,+0.40,149
2016/12/29,"123,998","6,756,290",54.7,54.9,54.3,54.3,-0.30,88
2016/12/30,"108,400","5,898,180",54.5,54.6,54.3,54.4,+0.10,81
2017/01/03,"694,200","38,044,378",54.4,55.3,54.2,55.0,+0.60,309
2017/01/04,"1,089,999","60,958,044",55.0,56.9,54.8,56.2,+1.20,479
2017/01/05,"704,751","39,748,856",56.4,56.8,56.1,56.3,+0.10,225
2017/01/06,"886,230","50,220,726",56.3,56.9,56.2,56.2,-0.10,281
2017/01/09,"683,187","38,350,640",56.6,56.6,55.3,55.4,-0.80,275
2017/01/10,"243,360","13,449,026",55.7,55.7,54.9,55.1,-0.30,138
2017/01/11,"897,450","50,396,355",56.0,56.6,55.7,55.9,+0.80,390
2017/01/12,"636,720","35,822,820",56.7,56.7,56.0,56.3,+0.40,304
2017/01/13,"640,700","36,576,289",56.7,57.6,56.3,56.9,+0.60,389
2017/01/16,"238,200","13,445,360",57.1,57.1,56.1,56.1,-0.80,163
2017/01/17,"179,104","10,084,231",56.4,56.6,56.0,56.1,0.00,132
2017/01/18,"369,180","20,746,843",56.1,56.6,55.9,56.0,-0.10,215
2017/01/19,"807,371","45,666,310",56.0,57.1,56.0,56.5,+0.50,299
2017/01/20,"503,600","28,238,800",56.4,56.6,55.7,55.9,-0.60,181
2017/01/23,"276,460","15,404,974",56.3,56.4,55.5,55.6,-0.30,194
2017/01/24,"192,300","10,693,080",55.6,55.9,55.5,55.7,+0.10,126
2017/02/02,"471,169","26,709,198",55.7,57.4,55.7,56.8,+1.10,298
2017/02/03,"572,637","32,617,509",57.2,57.4,56.4,57.2,+0.40,354
2017/02/06,"484,099","27,663,433",57.4,57.4,56.9,57.1,-0.10,316
2017/02/07,"1,190,040","69,103,740",57.3,58.9,57.0,58.6,+1.50,555
2017/02/08,"1,102,250","64,962,348",58.7,59.5,58.3,58.7,+0.10,616
2017/02/09,"1,374,173","80,724,483",58.9,59.4,58.0,58.3,-0.40,540
2017/02/10,"846,469","48,960,019",58.6,58.6,57.3,57.4,-0.90,476
2017/02/13,"1,090,349","61,053,335",56.3,56.4,55.8,55.9,-1.50,676
2017/02/14,"426,923","23,831,510",55.7,56.4,55.5,55.7,-0.20,275
2017/02/15,"202,400","11,319,960",55.7,56.3,55.6,55.9,+0.20,145
2017/02/16,"225,199","12,616,982",56.0,56.4,55.8,55.8,-0.10,153
2017/02/17,"139,350","7,812,563",56.0,56.3,55.8,55.9,+0.10,125
2017/02/18,"177,240","9,953,208",56.1,56.5,55.9,56.4,+0.50,134
2017/02/20,"301,952","16,956,413",56.7,56.8,55.9,55.9,-0.50,220
2017/02/21,"499,627","27,727,534",55.9,55.9,55.2,55.4,-0.50,276
2017/02/22,"248,980","13,850,584",55.5,55.7,55.5,55.6,+0.20,171
2017/02/23,"362,900","20,189,528",55.5,55.8,55.5,55.7,+0.10,191
2017/02/24,"240,585","13,411,443",55.7,55.9,55.6,55.7,0.00,130
2017/03/01,"316,189","17,691,884",55.7,56.2,55.7,56.1,+0.40,187
2017/03/02,"630,160","35,551,076",56.5,56.6,56.2,56.6,+0.50,429
2017/03/03,"282,430","15,983,137",56.5,56.7,56.4,56.7,+0.10,228
2017/03/06,"839,674","48,268,020",56.7,58.1,56.7,57.6,+0.90,550
2017/03/07,"212,200","12,177,700",57.6,57.8,57.1,57.5,-0.10,180
2017/03/08,"283,926","16,252,666",57.5,57.5,57.0,57.2,-0.30,171
2017/03/09,"253,801","14,473,676",57.2,57.3,56.8,57.2,0.00,162
2017/03/10,"370,999","20,921,641",57.2,57.2,56.0,56.8,-0.40,247
2017/03/13,"803,373","44,883,011",55.9,56.2,55.4,55.7,-1.10,522
2017/03/14,"311,549","17,324,275",55.7,55.9,55.2,55.8,+0.10,255
2017/03/15,"202,490","11,267,642",55.8,55.8,55.5,55.6,-0.20,150
2017/03/16,"344,360","19,267,042",55.9,56.3,55.7,55.8,+0.20,241
2017/03/17,"647,153","35,868,489",55.9,55.9,55.1,55.5,-0.30,392
2017/03/20,"1,700,150","93,952,186",55.4,55.4,54.6,54.8,-0.70,516
2017/03/21,"1,857,600","102,817,900",55.0,56.5,55.0,55.8,+1.00,567
2017/03/22,"1,583,526","88,541,556",55.8,56.5,55.7,56.4,+0.60,343
2017/03/23,"3,108,314","176,049,998",56.7,57.5,56.7,57.0,+0.60,625
2017/03/24,"5,632,240","336,590,700",57.5,61.1,57.5,60.2,+3.20,"2,626"
2017/03/27,"2,617,623","154,495,706",60.0,60.2,58.0,58.0,-2.20,"1,505"
2017/03/28,"1,333,711","76,231,927",58.1,58.2,56.1,57.0,-1.00,853
2017/03/29,"808,330","45,654,843",57.0,57.4,56.1,56.6,-0.40,494
2017/03/30,"1,035,998","57,688,887",56.5,56.5,55.3,55.5,-1.10,742
2017/03/31,"496,230","27,641,964",55.3,56.0,55.3,55.6,+0.10,376
2017/04/05,"1,070,330","58,350,516",55.0,55.3,53.7,55.0,-0.60,672
2017/04/06,"428,525","23,751,952",55.0,55.8,54.8,55.6,+0.60,297
2017/04/07,"435,300","23,934,370",55.4,55.4,54.6,54.9,-0.70,291
2017/04/10,"668,030","36,222,329",54.9,54.9,53.9,54.3,-0.60,410
2017/04/11,"878,250","47,433,900",54.1,54.5,53.7,53.7,-0.60,579
2017/04/12,"393,356","20,998,768",53.5,53.7,53.2,53.3,-0.40,304
2017/04/13,"533,380","28,290,840",53.3,53.9,52.5,52.6,-0.70,342
2017/04/14,"773,510","39,671,712",52.3,52.3,50.7,51.0,-1.60,531
2017/04/17,"484,930","24,472,329",50.8,51.2,49.9,50.3,-0.70,339
2017/04/18,"294,450","15,122,575",50.7,51.7,50.7,51.5,+1.20,251
2017/04/19,"268,100","13,628,749",51.5,51.5,50.5,50.7,-0.80,222
2017/04/20,"330,000","16,929,400",51.1,52.0,50.9,51.0,+0.30,269
2017/04/21,"350,990","17,763,595",51.1,51.5,50.2,50.6,-0.40,282
2017/04/24,"163,800","8,249,659",50.9,50.9,50.2,50.3,-0.30,103
2017/04/25,"432,000","21,657,545",50.5,50.6,49.95,50.0,-0.30,306
2017/04/26,"306,200","15,378,219",50.1,50.6,50.0,50.2,+0.20,198
2017/04/27,"207,880","10,514,792",50.2,50.9,50.2,50.9,+0.70,164
2017/04/28,"370,570","18,651,600",50.9,50.9,49.65,50.0,-0.90,255
2017/05/02,"346,554","17,185,523",50.1,50.2,49.3,49.5,-0.50,279
2017/05/03,"112,860","5,600,619",49.5,49.7,49.5,49.6,+0.10,95
2017/05/04,"638,550","31,321,540",49.6,49.6,48.5,48.85,-0.75,460
2017/05/05,"782,764","37,317,819",49.0,49.0,47.2,47.4,-1.45,596
2017/05/08,"1,192,371","54,298,313",48.0,48.0,44.8,45.3,-2.10,802
2017/05/09,"771,100","36,059,024",47.05,47.4,46.2,46.5,+1.20,572
2017/05/10,"739,210","33,711,951",46.7,46.75,45.2,45.7,-0.80,573
2017/05/11,"697,140","31,510,654",45.5,45.7,44.9,45.0,-0.70,516
2017/05/12,"453,391","20,661,156",45.2,45.9,44.85,45.8,+0.80,354
2017/05/15,"485,860","22,440,296",46.05,46.45,45.6,46.2,+0.40,313
2017/05/16,"289,520","13,286,740",46.2,46.3,45.55,45.85,-0.35,231
2017/05/17,"264,350","12,098,363",45.6,46.1,45.5,45.9,+0.05,228
2017/05/18,"288,200","13,202,429",45.8,46.1,45.2,46.0,+0.10,228
2017/05/19,"352,200","16,285,800",46.0,46.4,46.0,46.2,+0.20,281
2017/05/22,"1,081,536","51,644,795",46.55,48.9,46.45,48.6,+2.40,827
2017/05/23,"797,082","38,731,547",48.6,49.0,47.8,48.8,+0.20,653
2017/05/24,"602,750","29,696,274",48.9,49.7,48.8,49.15,+0.35,450
2017/05/25,"335,786","16,417,514",49.25,49.3,48.6,48.7,-0.45,261
2017/05/26,"347,200","16,782,270",48.7,48.7,48.2,48.35,-0.35,272
2017/05/31,"255,500","12,501,700",48.35,49.4,48.3,49.05,+0.70,189
2017/06/01,"116,700","5,737,690",49.3,49.3,49.0,49.2,+0.15,105
2017/06/02,"2,277,370","113,308,175",49.0,49.9,49.0,49.8,+0.60,289
2017/06/03,"766,260","39,137,262",50.2,51.6,50.1,51.4,+1.60,605
2017/06/05,"358,314","18,349,814",51.7,51.7,51.0,51.1,-0.30,281
2017/06/06,"240,913","12,314,653",51.1,51.4,51.0,51.2,+0.10,185
2017/06/07,"295,130","15,123,643",51.2,51.8,51.0,51.0,-0.20,218
2017/06/08,"373,990","18,889,795",50.8,50.9,50.1,50.6,-0.40,251
2017/06/09,"576,001","28,813,898",50.4,50.5,49.6,50.0,-0.60,433
2017/06/12,"571,545","29,130,102",50.5,51.6,50.5,51.4,+1.40,377
2017/06/13,"318,095","16,235,534",51.3,51.5,50.7,50.9,-0.50,215
2017/06/14,"266,420","13,429,868",50.9,50.9,50.1,50.7,-0.20,215
2017/06/15,"331,270","16,669,662",50.6,50.8,50.1,50.1,-0.60,174
2017/06/16,"335,430","17,081,986",49.85,51.2,49.85,51.2,+1.10,270
2017/06/19,"548,843","28,388,949",51.4,52.1,51.2,51.9,+0.70,411
2017/06/20,"350,681","18,223,312",52.2,52.3,51.7,52.0,+0.10,245
2017/06/21,"570,800","29,987,418",52.4,52.8,51.9,52.4,+0.40,367
2017/06/22,"363,522","19,208,009",52.7,53.2,52.5,52.7,+0.30,255
2017/06/23,"491,220","26,188,481",53.0,53.6,53.0,53.2,+0.50,315
2017/06/26,"416,673","22,251,169",53.9,53.9,53.1,53.3,+0.10,284
2017/06/27,"978,172","52,951,935",53.9,54.7,53.5,54.6,+1.30,616
2017/06/28,"519,925","28,246,004",54.8,54.8,54.0,54.1,-0.50,419
2017/06/29,"593,780","32,019,320",54.1,54.5,53.4,53.6,-0.50,410
2017/06/30,"757,520","40,531,172",53.1,54.0,53.1,53.1,-0.50,436
2017/07/03,"495,030","26,123,481",53.1,53.1,52.6,52.6,-0.50,265
2017/07/04,"167,500","8,827,050",52.6,52.9,52.5,52.5,-0.10,108
2017/07/05,"212,570","11,185,110",52.5,52.8,52.5,52.5,0.00,143
2017/07/06,"290,600","15,220,679",52.5,52.7,52.1,52.1,-0.40,177
2017/07/07,"470,690","24,731,017",52.3,52.9,52.2,52.2,+0.10,292
2017/07/10,"230,820","12,026,758",52.2,52.3,51.7,52.0,-0.20,181
2017/07/11,"953,759","50,589,454",52.6,53.6,52.6,52.6,+0.60,497
2017/07/12,"373,450","19,675,424",52.6,53.0,52.5,52.6,0.00,221
2017/07/13,"408,320","21,597,696",52.8,53.3,52.6,53.1,+0.50,252
2017/07/14,"591,283","31,532,654",53.3,53.7,52.9,53.2,+0.10,361
2017/07/17,"789,930","42,338,354",53.4,54.0,53.3,53.4,+0.20,431
2017/07/18,"471,860","25,315,324",53.5,53.9,53.5,53.6,+0.20,265
2017/07/19,"802,900","42,484,430",53.5,53.6,52.5,52.5,-1.10,466
2017/07/20,"702,708","36,776,525",52.5,52.8,51.8,52.3,-0.20,435
2017/07/21,"552,260","29,287,510",52.3,53.5,52.2,53.5,+1.20,315
2017/07/24,"242,500","12,920,899",53.5,53.5,52.9,53.5,0.00,155
2017/07/25,"287,000","15,284,100",53.4,53.4,53.0,53.4,-0.10,202
2017/07/26,"653,526","34,550,472",53.4,53.4,52.5,52.5,-0.90,401
2017/07/27,"386,330","20,252,558",52.5,52.7,52.1,52.5,0.00,188
2017/07/28,"376,300","19,700,219",52.5,52.8,52.0,52.2,-0.30,193
2017/07/31,"381,640","19,800,780",52.2,52.3,51.6,52.0,-0.20,223
2017/08/01,"286,630","14,951,423",52.0,52.4,51.9,52.3,+0.30,162
2017/08/02,"198,950","10,392,200",52.3,52.5,52.0,52.0,-0.30,109
2017/08/03,"335,600","17,388,260",51.8,52.1,51.6,51.6,-0.40,202
2017/08/04,"423,996","21,895,594",51.7,51.9,51.4,51.5,-0.10,228
2017/08/07,"393,350","20,473,969",51.5,52.5,51.5,52.5,+1.00,246
2017/08/08,"386,500","20,315,550",52.6,53.0,52.1,52.8,+0.30,212
2017/08/09,"394,900","20,811,390",52.9,53.1,52.3,52.5,-0.30,217
2017/08/10,"1,526,310","82,559,761",54.5,55.0,53.4,53.4,+0.90,946
2017/08/11,"2,156,323","118,374,056",53.6,55.6,53.6,55.6,+2.20,"1,240"
2017/08/14,"2,205,750","123,822,624",55.9,57.0,54.9,55.6,0.00,"1,282"
2017/08/15,"1,347,100","74,493,350",56.0,56.1,54.5,55.2,-0.40,634
2017/08/16,"755,340","41,939,168",54.9,56.1,54.9,55.3,+0.10,421
2017/08/17,"1,529,022","86,240,132",55.7,57.2,55.7,56.3,+1.00,777
2017/08/18,"538,656","30,292,866",55.8,56.7,55.5,56.0,-0.30,314
2017/08/21,"713,200","40,356,796",56.2,56.9,56.2,56.6,+0.60,379
2017/08/22,"1,374,600","77,048,540",56.7,56.7,55.3,55.7,-0.90,621
2017/08/23,"1,657,440","92,894,345",56.2,56.4,55.7,56.3,+0.60,861
2017/08/24,"1,257,518","63,766,070",50.6,51.1,50.5,51.1,X0.00,796
2017/08/25,"577,170","29,449,854",51.3,51.7,50.7,51.0,-0.10,352
2017/08/28,"779,912","39,436,319",51.3,51.3,50.2,50.4,-0.60,463
2017/08/29,"745,260","37,271,180",50.6,50.6,49.7,49.85,-0.55,414
2017/08/30,"702,104","34,833,358",49.85,50.1,49.3,49.4,-0.45,438
2017/08/31,"586,130","28,841,400",49.5,49.5,49.05,49.45,+0.05,336
2017/09/01,"549,730","27,435,230",49.7,50.3,49.6,50.1,+0.65,359
2017/09/04,"474,480","23,697,350",50.3,50.3,49.6,49.75,-0.35,331
2017/09/05,"368,930","18,330,750",49.8,50.0,49.4,49.95,+0.20,297
2017/09/06,"1,732,220","88,037,033",49.75,49.75,48.9,49.1,-0.85,535
2017/09/07,"3,681,760","189,625,446",49.6,49.75,49.1,49.1,0.00,433
2017/09/08,"2,121,817","108,962,084",49.95,52.3,49.95,51.7,+2.60,"1,442"
2017/09/11,"1,513,400","77,158,000",52.4,52.5,50.3,50.7,-1.00,876
2017/09/12,"872,020","43,915,710",51.0,51.0,50.1,50.1,-0.60,544
2017/09/13,"744,861","37,182,000",50.4,50.4,49.7,49.85,-0.25,430
2017/09/14,"561,000","27,829,300",49.8,49.9,49.5,49.75,-0.10,384
2017/09/15,"711,200","35,049,800",49.9,49.9,49.15,49.3,-0.45,497
2017/09/18,"750,000","36,748,150",49.35,49.5,48.85,48.9,-0.40,498
2017/09/19,"474,144","23,263,356",49.4,49.4,48.6,48.6,-0.30,328
2017/09/20,"587,760","28,495,188",48.8,48.85,48.1,48.35,-0.25,430
2017/09/21,"610,540","29,197,232",47.9,48.3,47.3,48.1,-0.25,393
2017/09/22,"648,030","30,873,231",48.3,48.45,47.35,47.45,-0.65,406
2017/09/25,"614,610","28,660,295",47.15,47.15,46.4,46.55,-0.90,403
2017/09/26,"256,200","11,953,230",46.55,47.3,46.3,46.4,-0.15,188
2017/09/27,"478,445","22,337,931",46.4,47.0,46.35,46.7,+0.30,333
2017/09/28,"362,628","16,783,266",46.65,46.65,46.1,46.3,-0.40,337
2017/09/29,"353,035","16,300,957",46.55,46.6,45.8,46.1,-0.20,249
2017/09/30,"163,899","7,575,945",46.15,46.6,45.9,46.4,+0.30,148
2017/10/02,"363,740","17,189,001",46.35,47.8,46.35,47.6,+1.20,286
2017/10/03,"356,863","16,861,518",47.6,47.6,47.0,47.25,-0.35,237
2017/10/05,"526,570","25,325,224",47.35,48.35,47.35,48.05,+0.80,377
2017/10/06,"255,197","12,293,498",48.25,48.45,48.0,48.25,+0.20,211
2017/10/11,"1,143,878","56,196,310",49.2,49.5,48.65,49.4,+1.15,760
2017/10/12,"630,673","30,789,169",49.5,49.5,48.55,48.65,-0.75,476
2017/10/13,"592,246","28,597,638",48.65,48.9,48.05,48.3,-0.35,426
2017/10/16,"425,163","20,374,608",48.3,48.3,47.7,47.85,-0.45,321
2017/10/17,"530,710","25,152,761",47.7,47.75,47.2,47.25,-0.60,395
2017/10/18,"433,838","20,362,508",47.3,47.3,46.8,47.1,-0.15,341
2017/10/19,"266,650","12,552,878",47.1,47.25,46.9,46.95,-0.15,186
2017/10/20,"422,400","20,086,297",46.95,48.0,46.7,47.5,+0.55,335
2017/10/23,"423,400","19,978,649",47.6,47.6,46.95,47.15,-0.35,337
2017/10/24,"491,780","23,170,007",47.2,47.4,46.9,47.2,+0.05,407
2017/10/25,"573,714","27,239,990",47.15,47.85,47.05,47.75,+0.55,466
2017/10/26,"721,256","34,750,109",47.8,48.45,47.65,48.3,+0.55,538
2017/10/27,"781,209","37,333,703",48.45,48.5,47.25,47.35,-0.95,559
2017/10/30,"421,499","19,880,202",47.5,47.75,47.0,47.15,-0.20,314
2017/10/31,"352,600","16,697,164",47.35,47.8,47.1,47.2,+0.05,293
2017/11/01,"320,433","15,176,969",47.3,47.65,47.2,47.65,+0.45,283
2017/11/02,"580,911","27,793,565",47.8,48.3,47.45,48.05,+0.40,379
2017/11/03,"346,000","16,566,500",48.3,48.3,47.7,47.9,-0.15,249
2017/11/06,"652,400","31,333,600",48.3,48.3,47.9,48.0,+0.10,494
2017/11/07,"609,329","29,218,692",48.0,48.2,47.75,47.9,-0.10,391
2017/11/08,"1,677,081","81,602,916",48.0,49.3,47.85,48.45,+0.55,928
2017/11/09,"967,373","46,486,157",48.5,48.65,47.6,47.75,-0.70,557
2017/11/10,"962,265","46,568,004",48.4,48.6,48.2,48.35,+0.60,716
2017/11/13,"804,420","38,828,509",48.7,48.85,47.9,47.9,-0.45,597
2017/11/14,"504,300","24,171,990",48.05,48.3,47.65,48.3,+0.40,400
2017/11/15,"391,000","18,813,850",48.3,48.4,47.95,48.15,-0.15,330
2017/11/16,"559,044","26,893,612",48.15,48.55,47.85,48.0,-0.15,397
2017/11/17,"228,062","10,995,076",48.15,48.45,48.1,48.1,+0.10,173
2017/11/20,"594,972","28,617,150",48.15,48.5,47.9,48.05,-0.05,450
2017/11/21,"619,729","29,931,507",48.1,48.45,48.1,48.45,+0.40,449
2017/11/22,"3,559,029","177,280,617",49.3,50.5,49.1,49.3,+0.85,"1,997"
2017/11/23,"1,412,589","69,391,397",49.5,49.65,48.7,48.8,-0.50,740
2017/11/24,"659,090","32,018,922",48.7,48.85,48.5,48.65,-0.15,482
2017/11/27,"702,259","34,195,998",49.15,49.15,48.3,48.9,+0.25,491
2017/11/28,"591,659","28,733,274",48.85,48.85,48.4,48.6,-0.30,394
2017/11/29,"701,461","33,909,869",48.6,48.75,48.05,48.1,-0.50,495
2017/11/30,"1,107,708","53,705,306",48.15,48.8,48.05,48.5,+0.40,501
2017/12/01,"847,785","40,656,730",48.4,48.6,47.5,47.8,-0.70,512
2017/12/04,"1,012,351","47,637,564",47.8,47.8,46.8,47.0,-0.80,686
2017/12/05,"1,747,843","80,907,174",46.9,46.9,45.95,46.2,-0.80,"1,057"
2017/12/06,"778,460","35,853,810",46.3,46.4,45.85,46.0,-0.20,526
2017/12/07,"611,413","28,110,889",46.0,46.1,45.8,46.0,0.00,406
2017/12/08,"372,540","17,135,002",46.1,46.35,45.9,46.25,+0.25,280
2017/12/11,"520,646","24,004,009",46.25,46.3,46.0,46.1,-0.15,364
2017/12/12,"738,500","33,841,299",46.2,46.2,45.65,45.8,-0.30,443
2017/12/13,"577,863","26,345,448",45.8,45.9,45.45,45.55,-0.25,438
2017/12/14,"293,796","13,499,942",45.7,46.1,45.7,46.1,+0.55,256
2017/12/15,"172,200","7,907,520",46.15,46.2,45.8,45.9,-0.20,137
2017/12/18,"710,964","32,287,406",45.9,45.9,45.25,45.25,-0.65,477
2017/12/19,"307,752","13,982,647",45.25,45.65,45.25,45.35,+0.10,196
2017/12/20,"503,957","23,200,064",45.5,46.3,45.5,46.1,+0.75,348
2017/12/21,"308,485","14,250,280",46.15,46.35,46.0,46.05,-0.05,200
2017/12/22,"307,101","14,114,346",46.15,46.3,45.8,45.85,-0.20,208
2017/12/25,"363,551","16,771,171",45.95,46.6,45.85,46.0,+0.15,245
2017/12/26,"431,846","19,823,466",46.0,46.05,45.75,45.75,-0.25,179
2017/12/27,"677,810","31,072,136",45.8,45.9,45.75,45.8,+0.05,103
2017/12/28,"367,239","17,001,894",45.8,46.2,45.8,46.0,+0.20,178
2017/12/29,"219,331","10,088,676",46.25,46.25,45.9,45.95,-0.05,137
2018/01/02,"388,080","17,903,530",46.0,46.3,45.95,46.2,+0.25,207
2018/01/03,"519,168","24,108,817",46.2,46.55,46.2,46.55,+0.35,298
2018/01/04,"317,826","14,746,598",46.6,46.6,46.2,46.3,-0.25,243
2018/01/05,"407,183","18,799,387",46.5,46.5,46.05,46.15,-0.15,292
2018/01/08,"1,022,574","48,101,009",46.3,47.75,46.3,46.8,+0.65,734
2018/01/09,"413,500","19,283,850",46.85,47.05,46.45,46.45,-0.35,314
2018/01/10,"397,020","18,459,424",46.75,46.9,46.25,46.25,-0.20,285
2018/01/11,"314,237","14,627,642",46.5,46.95,46.25,46.4,+0.15,199
2018/01/12,"198,655","9,270,086",46.7,46.85,46.5,46.65,+0.25,152
2018/01/15,"646,050","29,887,071",46.5,46.5,46.05,46.1,-0.55,441
2018/01/16,"336,293","15,461,786",46.0,46.15,45.8,46.1,0.00,191
2018/01/17,"355,876","16,387,867",46.1,46.3,45.95,46.2,+0.10,303
2018/01/18,"456,619","21,074,879",46.35,46.45,46.0,46.05,-0.15,336
2018/01/19,"414,457","19,068,922",46.1,46.15,45.95,46.0,-0.05,301
2018/01/22,"470,393","21,654,712",46.0,46.4,45.85,46.35,+0.35,325
2018/01/23,"338,519","15,617,675",46.65,46.65,45.95,46.0,-0.35,295
2018/01/24,"1,971,954","90,760,117",46.0,46.2,45.95,46.1,+0.10,152
2018/01/25,"468,490","21,682,387",46.1,46.65,46.1,46.15,+0.05,264
2018/01/26,"216,542","10,038,895",46.25,46.45,46.2,46.4,+0.25,158
2018/01/29,"432,267","20,120,186",46.5,46.7,46.45,46.45,+0.05,252
2018/01/30,"432,809","20,016,482",46.45,46.45,46.1,46.1,-0.35,237
2018/01/31,"336,310","15,471,910",46.0,46.2,45.9,46.0,-0.10,231
2018/02/01,"218,639","10,077,121",46.2,46.25,45.95,46.0,0.00,156
2018/02/02,"1,106,285","51,505,621",46.05,47.2,45.9,46.6,+0.60,634
2018/02/05,"636,862","29,311,227",45.95,46.3,45.85,46.1,-0.50,417
2018/02/06,"1,460,680","64,833,600",45.2,45.65,42.6,43.75,-2.35,895
2018/02/07,"561,311","24,811,450",44.65,44.65,43.7,43.75,0.00,375
2018/02/08,"374,960","16,363,352",43.9,43.9,43.4,43.7,-0.05,229
2018/02/09,"734,130","30,930,838",42.3,42.4,41.9,42.35,-1.35,467
2018/02/12,"466,912","19,729,316",42.15,42.55,42.05,42.35,0.00,283
2018/02/21,"273,416","11,788,458",42.75,43.5,42.75,43.3,+0.95,203
2018/02/22,"313,173","13,754,277",43.3,44.3,43.3,44.15,+0.85,221
2018/02/23,"392,648","17,596,730",44.3,45.2,44.1,44.55,+0.40,277
2018/02/26,"211,100","9,411,152",44.65,44.85,44.45,44.45,-0.10,132
2018/02/27,"219,652","9,794,678",44.7,44.75,44.55,44.6,+0.15,139
2018/03/01,"180,300","7,984,602",44.3,44.45,44.15,44.35,-0.25,129
2018/03/02,"188,100","8,324,445",44.1,44.5,44.05,44.25,-0.10,140
2018/03/05,"872,066","39,502,520",44.9,45.75,44.8,44.8,+0.55,586
2018/03/06,"261,945","11,800,330",45.4,45.4,44.8,44.9,+0.10,171
2018/03/07,"141,825","6,380,575",44.9,45.25,44.85,44.95,+0.05,113
2018/03/08,"379,266","17,091,120",44.95,45.3,44.9,45.2,+0.25,205
2018/03/09,"213,832","9,639,794",45.2,45.3,44.95,44.95,-0.25,144
2018/03/12,"411,995","18,369,674",44.95,45.0,44.35,44.5,-0.45,300
2018/03/13,"361,326","16,280,620",44.5,45.4,44.5,45.0,+0.50,227
2018/03/14,"247,280","11,129,522",45.0,45.2,44.85,45.0,0.00,193
2018/03/15,"311,277","14,121,801",45.1,45.55,45.1,45.5,+0.50,234
2018/03/16,"199,847","9,064,572",45.5,45.75,45.15,45.25,-0.25,145
2018/03/19,"376,847","17,233,787",45.25,46.05,45.25,45.8,+0.55,248
2018/03/20,"222,585","10,144,567",45.8,45.8,45.45,45.6,-0.20,159
2018/03/21,"1,824,411","85,519,183",45.8,47.5,45.8,47.2,+1.60,"1,323"
2018/03/22,"800,228","37,519,516",47.2,47.2,46.7,46.9,-0.30,609
2018/03/23,"1,691,950","80,182,565",46.8,47.95,46.25,47.6,+0.70,"1,210"
