日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013/12/19,"35,245","2,182,438",61.8,62.2,61.6,61.6,-0.20,35
2013/12/20,"112,435","6,909,752",61.7,61.9,61.2,61.9,+0.30,71
2013/12/23,"54,058","3,353,418",62.0,62.3,61.9,61.9,0.00,37
2013/12/24,"39,753","2,454,958",62.0,62.0,61.6,61.8,-0.10,29
2013/12/25,"73,082","4,509,674",61.8,62.0,61.5,61.6,-0.20,58
2013/12/26,"74,030","4,548,257",61.6,61.7,61.3,61.7,+0.10,44
2013/12/27,"46,100","2,838,400",61.5,61.9,61.4,61.6,-0.10,41
2013/12/30,"85,068","5,247,142",61.8,61.9,61.5,61.8,+0.20,66
2013/12/31,"54,160","3,344,620",61.8,62.1,61.6,61.7,-0.10,46
2014/01/02,"55,426","3,421,783",61.7,62.0,61.6,61.7,0.00,40
2014/01/03,"67,878","4,185,596",61.7,61.8,61.5,61.5,-0.20,58
2014/01/06,"87,359","5,375,178",61.5,61.8,61.5,61.8,+0.30,47
2014/01/07,"62,024","3,839,988",61.8,62.0,61.8,62.0,+0.20,54
2014/01/08,"48,883","3,026,446",62.0,62.0,61.8,62.0,0.00,38
2014/01/09,"48,090","2,973,980",61.9,62.0,61.6,62.0,0.00,38
2014/01/10,"101,100","6,260,100",62.6,62.6,61.7,61.7,-0.30,72
2014/01/13,"111,889","6,925,594",62.0,62.1,61.6,61.9,+0.20,90
2014/01/14,"78,189","4,824,699",61.6,62.1,61.5,61.5,-0.40,78
2014/01/15,"130,424","8,102,200",62.0,62.4,62.0,62.4,+0.90,102
2014/01/16,"148,001","9,204,062",62.4,62.8,61.6,62.0,-0.40,91
2014/01/17,"31,160","1,924,568",62.3,62.3,61.6,61.7,-0.30,22
2014/01/20,"90,500","5,573,049",61.7,61.7,61.5,61.7,0.00,72
2014/01/21,"37,278","2,301,419",61.7,62.0,61.7,61.7,0.00,30
2014/01/22,"91,201","5,617,141",61.5,61.8,61.5,61.8,+0.10,83
2014/01/23,"148,450","9,145,610",61.8,62.0,61.4,61.7,-0.10,126
2014/01/24,"76,250","4,692,999",61.7,61.7,61.4,61.6,-0.10,52
2014/01/27,"179,560","10,992,782",61.6,61.6,61.1,61.3,-0.30,139
2014/02/05,"260,450","15,812,450",60.9,61.0,60.5,60.9,-0.40,195
2014/02/06,"167,313","10,123,443",60.9,60.9,60.4,60.8,-0.10,130
2014/02/07,"77,500","4,739,200",61.0,61.5,60.8,60.8,0.00,58
2014/02/10,"84,490","5,151,590",60.8,61.3,60.8,60.9,+0.10,61
2014/02/11,"79,900","4,857,300",61.3,61.3,60.6,60.7,-0.20,68
2014/02/12,"218,254","13,202,994",60.7,60.7,60.3,60.4,-0.30,138
2014/02/13,"69,200","4,197,059",60.4,61.0,60.3,60.8,+0.40,51
2014/02/14,"49,150","3,004,600",61.0,61.3,60.9,61.2,+0.40,47
2014/02/17,"102,070","6,291,940",61.3,61.9,61.3,61.7,+0.50,78
2014/02/18,"42,760","2,640,389",61.7,61.9,61.7,61.9,+0.20,42
2014/02/19,"100,121","6,156,950",61.9,62.0,61.3,61.4,-0.50,81
2014/02/20,"89,221","5,469,802",61.4,61.7,61.2,61.2,-0.20,51
2014/02/21,"51,100","3,133,160",61.4,61.6,61.1,61.3,+0.10,44
2014/02/24,"17,000","1,042,400",61.3,61.5,61.2,61.3,0.00,16
2014/02/25,"31,122","1,907,477",61.3,61.3,61.2,61.3,0.00,25
2014/02/26,"63,400","3,866,819",61.2,61.3,60.8,60.9,-0.40,49
2014/02/27,"50,163","3,060,906",61.0,61.3,60.9,61.3,+0.40,43
2014/03/03,"48,215","2,945,687",61.4,61.4,60.9,61.1,-0.20,40
2014/03/04,"74,331","4,520,591",60.9,61.4,60.7,60.8,-0.30,55
2014/03/05,"92,135","5,614,375",60.8,61.3,60.8,61.0,+0.20,63
2014/03/06,"63,050","3,857,760",61.0,61.5,61.0,61.2,+0.20,44
2014/03/07,"63,130","3,856,481",61.4,61.4,60.9,60.9,-0.30,52
2014/03/10,"53,300","3,259,360",61.0,61.4,60.8,60.8,-0.10,50
2014/03/11,"34,688","2,121,980",61.1,61.3,61.0,61.3,+0.50,33
2014/03/12,"57,031","3,493,809",61.3,61.5,60.9,61.3,0.00,44
2014/03/13,"65,066","3,999,965",61.5,61.5,61.3,61.5,+0.20,48
2014/03/14,"94,060","5,788,220",61.5,61.7,61.3,61.5,0.00,74
2014/03/17,"129,500","8,024,100",61.7,62.2,61.7,61.9,+0.40,85
2014/03/18,"153,476","9,580,347",62.1,62.8,62.1,62.8,+0.90,109
2014/03/19,"580,353","37,960,352",64.0,66.1,64.0,65.9,+3.10,395
2014/03/20,"352,072","23,035,252",65.9,65.9,65.1,65.5,-0.40,210
2014/03/21,"152,371","9,983,186",65.1,66.0,65.1,65.6,+0.10,101
2014/03/24,"195,270","12,731,312",65.0,65.6,65.0,65.6,0.00,124
2014/03/25,"106,400","6,990,037",65.5,66.1,65.2,66.1,+0.50,83
2014/03/26,"175,030","11,648,594",66.6,66.9,66.3,66.6,+0.50,111
2014/03/27,"140,118","9,359,639",66.5,67.0,66.5,66.8,+0.20,92
2014/03/28,"67,110","4,474,470",66.8,67.0,66.5,66.7,-0.10,60
2014/03/31,"195,555","13,128,517",67.0,67.8,66.5,67.5,+0.80,124
2014/04/01,"93,762","6,318,279",67.5,67.8,67.0,67.2,-0.30,81
2014/04/02,"122,286","8,202,162",67.5,67.5,66.9,67.0,-0.20,71
2014/04/03,"109,530","7,354,149",67.0,67.4,67.0,67.1,+0.10,98
2014/04/07,"125,898","8,456,133",67.1,67.5,67.0,67.4,+0.30,75
2014/04/08,"290,140","19,715,176",67.9,68.3,67.5,68.2,+0.80,140
2014/04/09,"83,474","5,711,210",68.3,68.6,68.2,68.6,+0.40,70
2014/04/10,"111,150","7,550,768",68.6,68.6,67.6,67.9,-0.70,84
2014/04/11,"195,265","13,431,985",68.1,69.3,68.1,68.9,+1.00,150
2014/04/14,"119,516","8,190,196",68.9,68.9,68.3,68.5,-0.40,78
2014/04/15,"59,390","4,077,573",68.5,69.0,68.5,68.7,+0.20,54
2014/04/16,"215,009","15,023,527",68.8,70.8,68.8,70.7,+2.00,179
2014/04/17,"214,753","15,353,035",70.2,72.8,70.2,71.4,+0.70,185
2014/04/18,"102,622","7,341,205",72.0,72.0,71.0,71.5,+0.10,99
2014/04/21,"151,698","10,806,706",71.5,72.1,70.9,70.9,-0.60,118
2014/04/22,"119,442","8,443,546",70.9,71.1,70.1,70.1,-0.80,94
2014/04/23,"145,332","10,231,004",70.3,70.8,70.2,70.5,+0.40,98
2014/04/24,"111,852","7,856,964",70.0,70.5,70.0,70.5,0.00,86
2014/04/25,"192,768","13,389,402",70.2,70.4,69.0,69.7,-0.80,151
2014/04/28,"215,472","14,867,573",68.0,69.8,68.0,69.1,-0.60,126
2014/04/29,"164,798","11,568,658",69.1,71.0,69.1,71.0,+1.90,108
2014/04/30,"1,628,808","123,227,423",75.0,75.9,74.6,75.9,+4.90,779
2014/05/02,"774,096","58,504,529",75.4,77.1,74.0,76.7,+0.80,523
2014/05/05,"371,338","28,391,417",76.7,77.4,75.0,76.4,-0.30,262
2014/05/06,"193,185","14,624,860",76.0,76.0,75.5,75.6,-0.80,150
2014/05/07,"145,955","10,972,305",75.6,75.6,75.0,75.4,-0.20,106
2014/05/08,"655,832","51,835,921",75.4,80.2,75.4,79.2,+3.80,425
2014/05/09,"562,068","45,700,457",79.2,83.5,78.3,81.8,+2.60,388
2014/05/12,"452,987","36,287,070",80.5,81.7,78.1,78.6,-3.20,324
2014/05/13,"403,306","31,316,568",78.6,79.5,76.6,77.4,-1.20,257
2014/05/14,"343,705","26,837,232",77.8,79.4,76.9,78.7,+1.30,237
2014/05/15,"125,981","9,785,326",78.5,78.5,77.2,77.8,-0.90,102
2014/05/16,"272,082","21,369,302",77.8,79.9,77.5,78.1,+0.30,173
2014/05/19,"165,200","12,889,260",78.9,78.9,77.5,77.8,-0.30,120
2014/05/20,"56,176","4,368,678",77.8,78.5,77.5,77.6,-0.20,47
2014/05/21,"75,711","5,872,158",77.6,77.8,77.2,77.3,-0.30,65
2014/05/22,"119,348","9,291,774",77.4,78.5,77.4,77.4,+0.10,93
2014/05/23,"162,174","12,672,628",77.6,78.8,77.5,78.2,+0.80,89
2014/05/26,"149,250","11,808,875",78.8,79.7,78.4,79.7,+1.50,111
2014/05/27,"224,026","17,885,865",79.9,80.5,79.5,79.5,-0.20,153
2014/05/28,"175,844","13,986,928",79.6,80.0,79.0,79.8,+0.30,98
2014/05/29,"108,525","8,603,092",80.0,80.0,79.0,79.1,-0.70,74
2014/05/30,"143,329","11,295,157",79.1,79.1,78.6,78.6,-0.50,93
2014/06/03,"100,161","7,988,831",78.6,80.5,78.6,80.0,+1.40,88
2014/06/04,"84,276","6,694,080",79.1,79.8,79.1,79.5,-0.50,68
2014/06/05,"146,183","11,598,920",78.8,79.9,78.8,79.9,+0.40,95
2014/06/06,"37,399","2,983,639",80.0,80.0,79.5,79.8,-0.10,38
2014/06/09,"66,010","5,263,103",80.0,80.0,79.3,79.9,+0.10,55
2014/06/10,"115,450","9,222,800",79.9,80.0,79.6,80.0,+0.10,54
2014/06/11,"65,151","5,187,180",80.0,80.0,79.4,79.4,-0.60,55
2014/06/12,"131,630","10,490,472",79.6,80.0,79.4,79.7,+0.30,94
2014/06/13,"40,392","3,216,202",79.7,79.9,79.3,79.6,-0.10,40
2014/06/16,"79,066","6,283,831",79.7,79.7,79.2,79.3,-0.30,71
2014/06/17,"71,242","5,662,337",79.3,79.8,79.3,79.5,+0.20,52
2014/06/18,"202,504","16,170,218",79.5,80.0,79.3,80.0,+0.50,166
2014/06/19,"407,294","33,363,454",80.0,82.8,80.0,82.5,+2.50,280
2014/06/20,"113,350","9,340,265",83.0,83.0,81.9,81.9,-0.60,88
2014/06/23,"131,824","10,778,200",81.9,82.0,81.3,82.0,+0.10,107
2014/06/24,"123,287","10,088,732",82.5,82.5,81.4,81.6,-0.40,100
2014/06/25,"153,750","12,400,448",81.6,81.6,80.0,80.3,-1.30,105
2014/06/26,"160,587","12,991,698",80.3,81.7,80.3,81.7,+1.40,91
2014/06/27,"100,805","8,232,106",82.5,82.5,81.3,82.0,+0.30,76
2014/06/30,"129,538","10,580,116",81.7,82.0,81.5,82.0,0.00,88
2014/07/01,"473,591","38,779,177",82.0,82.2,81.5,82.2,+0.20,241
2014/07/02,"487,804","38,800,920",78.6,80.4,78.5,79.5,X0.00,316
2014/07/03,"136,571","10,747,794",79.2,79.2,78.4,79.0,-0.50,111
2014/07/04,"54,283","4,290,226",78.8,79.5,78.8,78.9,-0.10,47
2014/07/07,"89,727","7,047,577",78.6,78.7,78.5,78.5,-0.40,64
2014/07/08,"74,334","5,826,884",78.6,78.6,78.2,78.5,0.00,63
2014/07/09,"110,366","8,616,701",78.3,78.4,77.9,78.1,-0.40,96
2014/07/10,"256,240","19,771,724",77.8,77.8,76.7,76.9,-1.20,172
2014/07/11,"422,751","31,742,349",76.9,76.9,74.2,74.3,-2.60,315
2014/07/14,"138,368","10,360,362",74.3,75.4,74.3,74.7,+0.40,104
2014/07/15,"65,603","4,928,585",75.0,75.6,74.8,75.4,+0.70,48
2014/07/16,"88,050","6,615,685",75.4,75.5,75.0,75.0,-0.40,63
2014/07/17,"98,290","7,352,179",75.0,75.1,74.4,74.4,-0.60,75
2014/07/18,"61,052","4,540,894",74.5,74.6,74.2,74.2,-0.20,47
2014/07/21,"56,021","4,176,457",74.2,74.8,74.2,74.7,+0.50,75
2014/07/22,"71,092","5,311,436",74.5,74.9,74.4,74.7,0.00,53
2014/07/24,"104,009","7,812,484",74.5,75.4,74.5,75.2,+0.50,74
2014/07/25,"98,200","7,379,900",75.2,75.4,74.8,75.2,0.00,65
2014/07/28,"91,301","6,878,476",75.2,75.5,75.1,75.4,+0.20,69
2014/07/29,"238,200","18,034,800",75.5,76.3,75.1,75.9,+0.50,158
2014/07/30,"190,481","14,330,567",75.4,75.7,74.9,74.9,-1.00,134
2014/07/31,"163,102","12,231,699",75.0,75.2,74.9,75.0,+0.10,110
2014/08/01,"118,200","8,797,499",74.9,74.9,74.2,74.3,-0.70,76
2014/08/04,"80,215","5,965,940",74.8,74.8,74.2,74.4,+0.10,43
2014/08/05,"243,423","17,981,225",74.3,74.3,73.5,73.7,-0.70,129
2014/08/06,"98,183","7,198,787",73.6,73.7,73.0,73.2,-0.50,74
2014/08/07,"57,501","4,200,921",73.2,73.4,73.0,73.0,-0.20,48
2014/08/08,"106,000","7,698,600",73.0,73.0,72.3,72.3,-0.70,79
2014/08/11,"118,051","8,554,853",72.5,72.9,72.0,72.4,+0.10,72
2014/08/12,"86,568","6,293,864",72.4,72.9,72.4,72.6,+0.20,75
2014/08/13,"98,201","7,140,512",72.6,72.9,72.3,72.8,+0.20,77
2014/08/14,"81,354","5,910,271",72.8,72.9,72.5,72.5,-0.30,58
2014/08/15,"199,210","14,360,946",72.5,72.5,71.7,71.7,-0.80,108
2014/08/18,"92,540","6,631,220",71.7,71.9,71.5,71.7,0.00,66
2014/08/19,"185,127","13,213,768",71.6,71.6,71.2,71.3,-0.40,101
2014/08/20,"84,000","5,989,000",71.3,71.4,71.2,71.3,0.00,72
2014/08/21,"118,550","8,417,700",71.0,71.3,70.8,70.8,-0.50,97
2014/08/22,"192,120","13,654,298",70.8,71.4,70.8,71.4,+0.60,138
2014/08/25,"86,000","6,190,700",72.2,72.3,71.5,72.1,+0.70,60
2014/08/26,"71,451","5,183,925",72.4,72.7,72.2,72.6,+0.50,57
2014/08/27,"98,085","7,139,421",72.9,72.9,72.5,72.8,+0.20,89
2014/08/28,"129,210","9,345,071",72.8,73.1,71.8,71.9,-0.90,78
2014/08/29,"114,300","8,184,840",72.0,72.0,71.3,71.8,-0.10,90
2014/09/01,"305,670","21,768,375",72.0,72.0,71.0,71.2,-0.60,206
2014/09/02,"68,390","4,878,880",71.2,71.5,71.1,71.4,+0.20,58
2014/09/03,"30,300","2,166,120",71.4,71.5,71.4,71.4,0.00,25
2014/09/04,"54,300","3,881,700",71.4,71.6,71.4,71.5,+0.10,43
2014/09/05,"645,210","47,635,632",72.6,75.8,72.2,74.7,+3.20,447
2014/09/09,"473,481","35,511,678",75.7,76.1,73.8,74.0,-0.70,304
2014/09/10,"203,503","14,987,171",75.0,75.0,72.7,73.2,-0.80,148
2014/09/11,"124,905","9,161,589",73.5,73.5,72.8,72.8,-0.40,94
2014/09/12,"569,530","41,580,707",72.9,73.2,72.7,73.1,+0.30,229
2014/09/15,"195,983","14,258,659",73.4,73.4,72.4,72.7,-0.40,139
2014/09/16,"218,705","15,864,065",72.7,72.8,72.3,72.4,-0.30,120
2014/09/17,"267,997","19,323,984",72.4,72.6,71.5,72.0,-0.40,187
2014/09/18,"156,979","11,254,393",72.0,72.0,71.4,71.5,-0.50,105
2014/09/19,"128,653","9,232,084",71.5,72.0,71.4,71.8,+0.30,75
2014/09/22,"77,000","5,529,300",72.0,72.1,71.5,71.8,0.00,46
2014/09/23,"97,901","7,010,189",71.6,72.0,71.3,71.5,-0.30,74
2014/09/24,"110,372","7,880,534",71.4,71.5,71.2,71.4,-0.10,95
2014/09/25,"148,500","10,599,250",71.7,71.9,71.1,71.2,-0.20,111
2014/09/26,"139,202","9,866,843",70.8,71.3,70.6,71.2,0.00,103
2014/09/29,"114,407","8,119,400",71.2,71.5,70.7,71.0,-0.20,72
2014/09/30,"171,043","12,129,466",71.0,71.4,70.5,71.4,+0.40,104
2014/10/01,"74,486","5,291,853",71.1,71.2,70.9,71.0,-0.40,61
2014/10/02,"96,147","6,826,384",70.9,71.1,70.9,71.1,+0.10,92
2014/10/03,"64,150","4,567,020",71.5,71.5,71.0,71.4,+0.30,57
2014/10/06,"224,301","16,176,373",71.4,72.8,71.3,72.8,+1.40,184
2014/10/07,"227,100","16,550,420",73.2,73.2,72.7,73.0,+0.20,178
2014/10/08,"204,014","14,875,426",72.8,73.1,72.5,72.8,-0.20,157
2014/10/09,"249,323","18,280,740",73.5,74.3,72.9,73.3,+0.50,165
2014/10/13,"444,642","31,789,902",72.9,72.9,70.5,70.7,-2.60,328
2014/10/14,"509,791","35,923,355",70.5,71.2,69.2,70.7,0.00,259
2014/10/15,"875,880","60,219,276",71.0,71.2,66.4,69.1,-1.60,573
2014/10/16,"450,600","30,997,239",66.6,70.9,66.6,69.7,+0.60,328
2014/10/17,"560,430","39,528,069",69.8,71.8,69.8,70.1,+0.40,276
2014/10/20,"167,200","11,874,000",70.3,71.5,70.3,70.9,+0.80,149
2014/10/21,"83,305","5,913,366",71.0,71.3,70.5,71.2,+0.30,71
2014/10/22,"95,941","6,782,152",71.2,71.6,70.3,71.2,0.00,71
2014/10/23,"39,250","2,781,775",71.1,71.1,70.5,71.0,-0.20,37
2014/10/24,"133,005","9,346,153",71.0,71.1,69.7,70.0,-1.00,127
2014/10/27,"198,362","13,617,578",70.0,70.0,67.1,68.8,-1.20,146
2014/10/28,"93,000","6,472,000",68.9,70.0,68.9,69.9,+1.10,72
2014/10/29,"130,180","9,267,360",69.9,71.7,69.9,71.5,+1.60,78
2014/10/30,"79,015","5,681,480",71.9,72.0,71.7,71.8,+0.30,69
2014/10/31,"113,345","8,095,905",72.0,72.1,70.8,71.8,0.00,84
2014/11/03,"189,620","13,745,060",71.8,73.1,71.8,72.1,+0.30,133
2014/11/04,"80,193","5,783,492",72.0,73.4,71.5,71.5,-0.60,73
2014/11/05,"60,254","4,300,281",71.5,72.2,71.1,71.2,-0.30,62
2014/11/06,"38,182","2,707,922",71.1,71.2,70.8,70.9,-0.30,33
2014/11/07,"49,804","3,584,486",70.9,72.9,70.9,72.0,+1.10,55
2014/11/10,"75,214","5,429,913",71.9,72.7,71.7,72.0,0.00,66
2014/11/11,"85,523","6,168,364",72.0,72.8,72.0,72.5,+0.50,56
2014/11/12,"51,021","3,670,622",72.0,72.5,71.5,71.9,-0.60,43
2014/11/13,"73,918","5,320,360",71.9,72.4,71.7,71.7,-0.20,57
2014/11/14,"38,022","2,739,195",71.7,72.3,71.7,72.3,+0.60,34
2014/11/17,"53,300","3,862,900",72.5,72.8,72.2,72.3,0.00,48
2014/11/18,"54,720","3,954,866",72.3,72.4,72.2,72.3,0.00,41
2014/11/19,"48,010","3,463,925",71.9,72.5,71.9,71.9,-0.40,34
2014/11/20,"46,405","3,342,460",72.7,72.7,71.6,71.6,-0.30,38
2014/11/21,"90,100","6,446,810",71.6,72.0,71.4,71.7,+0.10,47
2014/11/24,"39,000","2,799,500",72.5,72.5,71.7,71.7,0.00,22
2014/11/25,"28,114","2,016,208",71.6,72.0,71.5,71.6,-0.10,27
2014/11/26,"48,203","3,460,097",71.6,72.2,71.6,72.2,+0.60,35
2014/11/27,"39,022","2,809,489",72.4,72.4,71.7,71.9,-0.30,35
2014/11/28,"40,001","2,865,172",71.8,71.9,71.4,71.8,-0.10,31
2014/12/01,"45,239","3,243,608",71.5,72.0,71.5,72.0,+0.20,40
2014/12/02,"69,070","4,968,624",72.5,72.5,71.6,72.5,+0.50,57
2014/12/03,"213,067","15,229,757",72.0,72.4,71.0,71.9,-0.60,156
2014/12/04,"48,677","3,482,336",71.9,71.9,71.4,71.8,-0.10,39
2014/12/05,"62,000","4,436,500",71.8,71.8,71.4,71.4,-0.40,54
2014/12/08,"91,001","6,521,771",71.8,72.1,71.4,71.5,+0.10,54
2014/12/09,"128,020","9,170,644",71.5,71.9,71.4,71.6,+0.10,53
2014/12/10,"190,313","13,546,710",71.6,71.6,70.9,71.1,-0.50,103
2014/12/11,"78,200","5,542,158",70.5,71.0,70.5,71.0,-0.10,60
2014/12/12,"50,223","3,566,633",71.0,71.4,70.9,70.9,-0.10,31
2014/12/15,"61,000","4,329,500",70.9,71.1,70.9,71.0,+0.10,40
2014/12/16,"135,015","9,558,971",71.0,71.2,70.6,70.8,-0.20,114
2014/12/17,"217,252","15,208,215",70.8,70.8,69.5,69.7,-1.10,146
2014/12/18,"66,010","4,627,503",69.7,70.4,69.7,70.1,+0.40,57
2014/12/19,"46,434","3,260,640",70.1,70.5,70.0,70.0,-0.10,42
2014/12/22,"25,280","1,772,440",70.0,70.4,70.0,70.0,0.00,27
2014/12/23,"34,755","2,453,872",71.5,71.5,70.2,70.4,+0.40,34
2014/12/24,"91,200","6,389,260",70.2,70.6,69.9,70.2,-0.20,54
2014/12/25,"81,300","5,699,349",71.0,71.0,69.9,70.0,-0.20,56
2014/12/26,"90,141","6,376,811",70.2,71.0,70.2,70.8,+0.80,72
2014/12/27,"86,436","6,098,156",70.5,70.7,70.4,70.5,-0.30,58
2014/12/29,"96,327","6,790,182",70.5,70.6,70.4,70.5,0.00,79
2014/12/30,"174,698","12,274,569",70.7,71.2,69.9,70.5,0.00,116
2014/12/31,"128,350","8,993,475",70.5,70.5,69.9,70.1,-0.40,91
2015/01/05,"100,060","6,999,004",70.5,70.5,69.7,70.1,0.00,88
2015/01/06,"87,321","6,098,898",70.2,70.2,69.7,69.9,-0.20,57
2015/01/07,"33,177","2,316,807",69.9,70.3,69.7,70.0,+0.10,24
2015/01/08,"62,050","4,336,333",70.0,70.3,69.7,70.0,0.00,52
2015/01/09,"40,441","2,843,901",70.3,70.4,70.2,70.2,+0.20,32
2015/01/12,"95,029","6,752,275",70.3,71.4,70.2,71.2,+1.00,90
2015/01/13,"32,170","2,281,036",70.5,71.2,70.5,70.7,-0.50,27
2015/01/14,"26,100","1,840,900",70.7,70.7,70.4,70.5,-0.20,23
2015/01/15,"52,131","3,685,386",70.5,71.0,70.5,70.9,+0.40,40
2015/01/16,"147,160","10,380,160",71.1,71.5,70.0,71.2,+0.30,102
2015/01/19,"40,080","2,832,928",71.0,71.0,70.4,70.9,-0.30,32
2015/01/20,"889,571","60,985,599",70.9,70.9,67.6,67.8,-3.10,549
2015/01/21,"370,150","25,913,175",70.0,70.4,69.7,70.3,+2.50,268
2015/01/22,"75,000","5,286,100",70.5,70.6,70.3,70.5,+0.20,69
2015/01/23,"68,080","4,795,844",70.5,70.5,70.3,70.5,0.00,51
2015/01/26,"51,501","3,643,919",70.8,70.9,70.5,70.6,+0.10,40
2015/01/27,"61,041","4,310,011",70.5,70.9,70.5,70.6,0.00,45
2015/01/28,"43,050","3,043,038",70.6,70.8,70.5,70.5,-0.10,38
2015/01/29,"59,000","4,169,900",70.6,70.9,70.6,70.8,+0.30,47
2015/01/30,"54,654","3,867,691",70.8,70.9,70.6,70.7,-0.10,30
2015/02/02,"80,531","5,701,039",70.5,71.0,70.5,70.9,+0.20,62
2015/02/03,"97,298","6,933,045",71.0,71.5,70.6,71.3,+0.40,67
2015/02/04,"53,365","3,804,945",71.3,71.5,71.2,71.4,+0.10,47
2015/02/05,"40,569","2,885,867",71.5,71.5,71.0,71.2,-0.20,34
2015/02/06,"43,420","3,102,828",71.5,71.5,71.2,71.5,+0.30,39
2015/02/09,"33,056","2,355,865",71.5,71.5,71.1,71.1,-0.40,28
2015/02/10,"123,001","8,744,971",71.0,71.4,70.7,70.8,-0.30,90
2015/02/11,"32,300","2,301,300",71.4,71.4,71.0,71.3,+0.50,23
2015/02/12,"46,453","3,316,244",71.0,71.5,71.0,71.4,+0.10,40
2015/02/13,"102,550","7,336,200",71.5,71.7,71.4,71.6,+0.20,41
2015/02/24,"87,714","6,311,819",71.6,72.2,71.6,72.0,+0.40,81
2015/02/25,"68,292","4,923,039",72.5,72.5,71.8,71.9,-0.10,57
2015/02/26,"85,726","6,146,180",71.9,71.9,71.5,71.9,0.00,68
2015/03/02,"95,314","6,856,708",72.3,72.3,71.6,72.0,+0.10,62
2015/03/03,"245,719","17,765,854",72.3,73.0,71.7,72.8,+0.80,117
2015/03/04,"293,726","21,773,373",72.5,75.2,72.4,74.7,+1.90,201
2015/03/05,"259,810","19,281,714",74.9,75.0,73.8,74.0,-0.70,126
2015/03/06,"119,693","8,893,096",74.0,74.7,74.0,74.6,+0.60,84
2015/03/09,"128,071","9,577,525",74.1,75.2,74.1,75.0,+0.40,83
2015/03/10,"213,301","16,084,562",75.0,75.9,75.0,75.3,+0.30,112
2015/03/11,"307,300","22,764,989",74.5,74.6,73.0,74.0,-1.30,177
2015/03/12,"85,518","6,377,689",74.0,74.9,74.0,74.9,+0.90,75
2015/03/13,"158,021","11,853,885",75.3,75.3,74.6,74.8,-0.10,90
2015/03/16,"139,339","10,427,025",75.0,75.2,74.3,75.0,+0.20,103
2015/03/17,"64,560","4,837,118",75.0,75.1,74.8,74.9,-0.10,53
2015/03/18,"80,637","6,006,906",74.0,75.0,74.0,74.4,-0.50,74
2015/03/19,"112,449","8,433,575",75.0,75.4,74.5,75.3,+0.90,79
2015/03/20,"776,795","61,935,191",79.2,80.5,78.0,80.2,+4.90,537
2015/03/23,"316,818","25,497,161",81.0,81.0,79.8,80.4,+0.20,240
2015/03/24,"254,662","20,241,888",80.4,80.5,78.5,80.0,-0.40,203
2015/03/25,"95,187","7,578,160",80.0,80.0,79.1,79.6,-0.40,65
2015/03/26,"271,016","21,663,480",79.3,80.2,79.3,80.0,+0.40,149
2015/03/27,"116,415","9,274,482",80.0,80.0,79.0,80.0,0.00,89
2015/03/30,"71,060","5,671,035",79.9,79.9,79.5,79.9,-0.10,64
2015/03/31,"116,100","9,281,259",79.9,80.1,79.7,80.0,+0.10,89
2015/04/01,"206,125","16,495,162",79.6,80.3,79.5,80.0,0.00,116
2015/04/02,"75,201","6,005,779",80.0,80.0,79.7,80.0,0.00,59
2015/04/07,"135,057","10,748,746",80.0,80.0,79.4,79.7,-0.30,104
2015/04/08,"70,500","5,613,949",79.7,79.8,79.5,79.5,-0.20,56
2015/04/09,"116,460","9,265,460",79.5,79.8,79.4,79.5,0.00,70
2015/04/10,"125,674","9,993,094",79.5,79.7,79.3,79.5,0.00,58
2015/04/13,"403,405","31,703,618",79.0,79.0,77.6,79.0,-0.50,202
2015/04/14,"184,768","14,419,172",78.8,78.8,77.9,78.1,-0.90,128
2015/04/15,"204,551","16,034,903",78.0,79.0,77.8,78.9,+0.80,136
2015/04/16,"63,490","4,964,058",78.5,78.6,77.9,78.3,-0.60,65
2015/04/17,"134,323","10,496,150",78.0,78.7,78.0,78.6,+0.30,67
2015/04/20,"115,369","8,969,728",78.2,78.4,77.2,77.3,-1.30,106
2015/04/21,"260,527","20,135,251",77.3,78.0,77.0,77.2,-0.10,99
2015/04/22,"42,498","3,291,043",77.2,77.8,77.2,77.2,0.00,41
2015/04/23,"281,200","21,744,600",77.2,78.0,77.2,77.3,+0.10,113
2015/04/24,"96,200","7,497,220",77.6,78.2,77.5,77.5,+0.20,83
2015/04/27,"197,723","15,346,873",77.5,78.0,77.3,77.5,0.00,128
2015/04/28,"108,000","8,409,999",77.5,78.0,77.5,78.0,+0.50,62
2015/04/29,"283,416","22,209,634",78.0,79.0,77.9,78.7,+0.70,159
2015/04/30,"84,665","6,683,800",79.4,79.4,78.6,79.1,+0.40,77
2015/05/04,"38,834","3,054,634",79.1,79.1,78.3,78.3,-0.80,42
2015/05/05,"30,302","2,381,225",78.3,79.0,78.3,78.8,+0.50,34
2015/05/06,"117,100","9,170,979",78.5,78.5,77.9,78.5,-0.30,66
2015/05/07,"32,055","2,515,145",78.5,78.7,78.0,78.3,-0.20,38
2015/05/08,"395,485","31,291,102",78.0,79.8,78.0,79.6,+1.30,205
2015/05/11,"174,021","13,746,883",79.4,79.4,78.7,79.2,-0.40,121
2015/05/12,"69,050","5,469,100",79.2,79.4,78.8,78.8,-0.40,57
2015/05/13,"105,126","8,266,968",79.4,79.4,78.1,78.6,-0.20,58
2015/05/14,"123,959","9,678,594",78.6,78.6,77.9,78.1,-0.50,106
