日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/12/24,"1,152,000","71,829,200",58.10,68.00,58.10,64.60,X0.00,998
2018/12/25,"460,000","27,424,600",58.00,63.60,56.00,61.00,-3.60,357
2018/12/26,"294,000","16,288,000",60.20,60.20,52.50,55.00,-6.00,241
2018/12/27,"233,000","12,005,250",54.60,55.00,47.10,51.00,-4.00,195
2018/12/28,"256,000","12,920,150",50.20,52.50,47.25,52.40,+1.40,195
2019/01/02,"125,000","6,462,400",51.80,52.50,51.00,52.50,+0.10,75
2019/01/03,"49,000","2,526,500",52.00,52.00,51.10,51.50,-1.00,30
2019/01/04,"120,000","6,242,000",52.00,52.90,52.00,52.00,+0.50,67
2019/01/07,"61,000","3,189,500",52.40,53.00,52.00,52.10,+0.10,38
2019/01/08,"69,000","3,592,100",52.10,52.30,52.00,52.30,+0.20,33
2019/01/09,"55,000","2,876,800",52.30,52.40,52.00,52.40,+0.10,33
2019/01/10,"37,000","1,937,000",52.40,52.50,52.20,52.50,+0.10,24
2019/01/11,"41,000","2,152,900",52.40,53.00,52.30,53.00,+0.50,27
2019/01/14,"25,000","1,312,600",52.50,53.40,51.80,52.00,-1.00,13
2019/01/15,"43,000","2,172,200",50.60,51.90,50.40,50.50,-1.50,24
2019/01/16,"20,000","975,800",50.10,50.10,48.60,48.60,-1.90,17
2019/01/17,"19,000","909,550",47.70,48.00,47.70,47.70,-0.90,17
2019/01/18,"9,000","422,900",47.00,47.70,46.60,46.60,-1.10,9
2019/01/21,"6,000","280,700",47.30,47.30,46.60,46.80,+0.20,6
2019/01/22,"25,000","1,188,900",46.80,47.80,46.80,47.70,+0.90,18
2019/01/23,"20,000","962,300",48.30,48.30,47.20,48.10,+0.40,14
2019/01/24,"21,000","1,016,150",48.30,48.40,48.30,48.40,+0.30,16
2019/01/25,"15,000","730,000",48.80,48.80,48.30,48.70,+0.30,12
2019/01/28,"18,000","875,750",48.80,48.80,48.50,48.50,-0.20,14
2019/01/29,"15,000","724,900",48.10,48.50,48.10,48.30,-0.20,10
2019/01/30,"31,000","1,501,050",48.30,48.60,48.10,48.30,0.00,21
2019/02/11,"26,000","1,257,550",48.45,48.50,48.00,48.20,-0.10,11
2019/02/12,"21,010","1,015,529",48.20,48.40,48.20,48.40,+0.20,11
2019/02/13,"29,000","1,398,100",48.40,48.40,48.00,48.25,-0.15,15
2019/02/14,"36,000","1,729,850",48.20,48.20,47.50,48.00,-0.25,15
2019/02/15,"18,000","849,700",48.00,48.00,46.80,47.00,-1.00,18
2019/02/18,"21,010","990,066",47.35,47.35,47.00,47.05,+0.05,14
2019/02/19,"15,000","701,700",47.00,47.00,46.60,46.80,-0.25,13
2019/02/20,"25,000","1,172,700",46.80,47.10,46.60,47.00,+0.20,22
2019/02/21,"12,000","563,200",47.00,47.00,46.80,46.80,-0.20,12
2019/02/22,"22,000","1,027,700",46.00,46.90,46.00,46.80,0.00,19
2019/02/25,"33,000","1,534,450",46.60,46.85,46.00,46.80,0.00,23
2019/02/26,"10,000","467,500",46.80,46.80,46.30,46.80,0.00,10
2019/02/27,"17,000","793,500",47.50,47.50,45.85,46.80,0.00,14
2019/03/04,"12,050","566,515",46.80,47.25,46.80,47.25,+0.45,13
2019/03/05,"10,000","473,650",47.25,47.50,47.25,47.50,+0.25,9
2019/03/06,"14,000","666,300",47.60,47.65,47.55,47.55,+0.05,14
2019/03/07,"10,000","476,100",47.70,47.70,47.55,47.60,+0.05,10
2019/03/08,"5,000","237,400",47.55,47.55,47.45,47.45,-0.15,5
2019/03/11,"24,000","1,147,500",47.50,48.10,47.50,48.10,+0.65,20
2019/03/12,"7,000","337,500",48.20,48.30,48.10,48.30,+0.20,7
2019/03/13,"16,000","774,750",48.35,48.50,48.30,48.50,+0.20,16
2019/03/14,"8,000","387,100",48.30,48.50,48.30,48.40,-0.10,8
2019/03/15,"25,000","1,211,300",48.45,48.50,48.30,48.35,-0.05,24
2019/03/18,"8,048","392,224",49.00,49.50,48.50,48.50,+0.15,9
2019/03/19,"6,000","292,200",48.70,48.70,48.70,48.70,+0.20,6
2019/03/20,"13,978","677,687",48.70,48.80,48.30,48.80,+0.10,14
2019/03/21,"17,000","831,200",49.35,49.35,48.50,49.00,+0.20,13
2019/03/22,"15,000","733,950",48.90,49.00,48.80,49.00,0.00,11
2019/03/25,"8,978","446,946",49.00,50.00,49.00,49.60,+0.60,923
2019/03/26,"62,399","3,217,666",50.00,52.50,49.80,52.00,+2.40,"1,256"
2019/03/27,"68,137","3,619,035",52.80,54.10,52.00,54.10,+2.10,"2,279"
2019/03/28,"31,432","1,667,066",53.90,53.90,52.50,52.60,-1.50,"1,059"
2019/03/29,"10,150","527,867",53.00,53.00,51.50,52.40,-0.20,749
2019/04/01,"13,709","718,245",52.40,52.60,51.60,52.50,+0.10,540
2019/04/02,"27,372","1,428,834",52.50,52.50,51.80,52.50,0.00,366
2019/04/03,"10,364","546,416",52.50,53.00,52.50,52.50,0.00,283
2019/04/08,"14,687","790,812",54.00,54.00,53.40,53.90,+1.40,577
2019/04/09,"6,521","350,497",53.80,53.80,52.90,52.90,-1.00,378
2019/04/10,"45,302","2,376,673",53.00,53.00,52.00,52.70,-0.20,267
2019/04/11,"8,587","452,298",52.30,53.00,52.30,53.00,+0.30,309
2019/04/12,"15,635","840,425",53.10,54.10,53.10,54.00,+1.00,200
2019/04/15,"12,486","685,074",55.00,55.00,54.30,54.80,+0.80,297
2019/04/16,"17,219","946,045",54.80,55.00,54.40,54.90,+0.10,210
2019/04/17,"17,040","934,780",54.90,55.00,54.60,55.00,+0.10,49
2019/04/18,"7,018","384,080",55.00,55.00,54.50,54.50,-0.50,25
2019/04/19,"15,019","803,726",54.00,54.20,52.10,53.00,-1.50,34
2019/04/22,"7,004","371,732",53.00,53.30,52.90,53.00,0.00,11
2019/04/23,"11,005","582,766",53.00,53.00,52.90,52.90,-0.10,15
2019/04/24,"7,002","367,706",52.70,52.70,52.00,52.70,-0.20,8
2019/04/25,"3,002","157,814",53.00,53.00,52.10,52.10,-0.60,5
2019/04/26,"20,002","1,033,112",52.10,52.20,51.00,51.90,-0.20,22
2019/04/29,"19,004","976,612",51.50,51.90,51.00,51.90,0.00,20
2019/04/30,"14,009","734,304",52.10,52.80,52.10,52.80,+0.90,22
2019/05/02,"16,002","846,614",53.00,53.20,52.50,53.20,+0.40,15
2019/05/03,"15,003","793,462",53.20,53.30,52.40,53.00,-0.20,18
2019/05/06,"8,002","419,406",52.00,52.70,52.00,52.40,-0.60,10
2019/05/07,"11,000","575,300",52.40,52.50,52.10,52.50,+0.10,11
2019/05/08,"6,000","313,900",52.30,52.50,52.00,52.40,-0.10,6
2019/05/09,"5,000","262,500",52.40,52.60,52.40,52.60,+0.20,5
2019/05/10,"9,003","472,071",52.30,52.80,52.30,52.80,+0.20,12
2019/05/13,"6,001","314,853",52.50,52.50,52.30,52.50,-0.30,4
2019/05/14,"10,010","524,973",52.00,52.60,52.00,52.50,0.00,16
2019/05/15,"5,003","263,059",52.50,52.70,52.50,52.70,+0.20,7
2019/05/16,"13,007","682,964",52.40,52.80,52.40,52.80,+0.10,12
2019/05/17,"4,000","213,500",53.70,53.70,52.40,52.40,-0.40,4
2019/05/20,"10,013","529,395",52.80,53.00,52.40,53.00,+0.60,13
2019/05/21,"7,001","371,555",52.50,53.40,52.50,53.40,+0.40,8
2019/05/22,"13,000","693,100",53.50,53.50,53.00,53.50,+0.10,11
2019/05/23,"3,006","161,748",53.80,53.80,53.80,53.80,+0.30,9
2019/05/24,"7,008","374,124",53.00,53.70,53.00,53.70,-0.10,15
2019/05/27,"7,013","373,698",53.00,53.60,53.00,53.60,-0.10,9
2019/05/28,"17,010","910,134",53.50,53.80,53.30,53.60,0.00,16
2019/05/29,"4,002","214,506",53.60,53.80,53.40,53.60,0.00,6
2019/05/30,"4,001","214,758",53.60,53.70,53.60,53.70,+0.10,5
2019/05/31,"12,002","642,008",53.30,53.90,53.30,53.80,+0.10,12
2019/06/03,"5,017","266,718",53.50,53.50,52.70,53.30,-0.50,12
2019/06/04,"4,000","213,400",53.30,53.40,53.30,53.40,+0.10,3
2019/06/05,"16,002","856,616",53.60,53.70,53.40,53.60,+0.20,13
2019/06/06,"7,000","376,900",53.90,53.90,53.70,53.90,+0.30,7
2019/06/10,"6,004","322,932",53.50,54.10,53.50,54.10,+0.20,9
2019/06/11,"11,011","590,697",53.50,54.10,53.50,54.10,0.00,8
2019/06/12,"23,004","1,235,516",53.60,54.60,53.60,54.40,+0.30,11
2019/06/13,"8,002","430,410",53.60,54.40,53.60,54.40,0.00,6
2019/06/14,"8,000","430,800",54.20,54.30,53.60,54.30,-0.10,4
2019/06/17,"4,002","218,018",54.60,54.60,54.30,54.50,+0.20,5
2019/06/18,"6,002","326,008",54.20,54.60,54.20,54.60,+0.10,7
2019/06/19,"16,009","876,334",54.50,55.00,54.40,55.00,+0.40,14
2019/06/20,"19,005","1,035,595",54.50,55.40,54.30,55.00,0.00,16
2019/06/21,"17,000","940,500",55.30,55.50,55.20,55.20,+0.20,11
2019/06/24,"12,013","684,641",57.00,57.00,56.90,57.00,+1.80,25
2019/06/25,"12,018","684,027",56.60,57.70,56.60,57.40,+0.40,13
2019/06/26,"12,000","680,900",56.80,56.80,56.60,56.60,-0.80,6
2019/06/27,"10,003","575,980",57.30,58.00,57.30,58.00,+1.40,13
2019/06/28,"6,001","348,058",58.00,58.00,58.00,58.00,0.00,7
2019/07/01,"2,001","116,258",58.00,58.20,58.00,58.20,+0.20,3
2019/07/02,"8,001","464,258",58.40,58.40,57.80,58.00,-0.20,5
2019/07/03,"8,002","456,816",57.60,57.60,56.60,56.60,-1.40,9
2019/07/04,"2,007","114,497",56.60,57.50,56.60,57.50,+0.90,4
2019/07/05,"1,030","61,178",59.40,59.40,59.40,59.40,+1.90,9
2019/07/08,"12,016","694,612",58.90,58.90,57.00,57.90,-1.50,26
2019/07/09,"17,011","980,541",57.80,57.90,57.10,57.90,0.00,12
2019/07/10,"13,014","754,028",57.90,58.00,57.90,58.00,+0.10,13
2019/07/11,"2,011","111,608",55.50,55.50,55.50,55.50,X0.00,7
2019/07/12,"5,002","278,512",55.80,55.80,55.50,55.70,+0.20,6
2019/07/15,"15,001","824,159",55.00,55.20,54.00,54.30,-1.40,8
2019/07/16,"20,020","1,108,934",54.80,56.70,54.80,56.70,+2.40,16
2019/07/17,"11,000","618,500",55.10,56.60,55.10,56.60,-0.10,11
2019/07/18,"8,002","452,820",56.00,56.80,56.00,56.80,+0.20,10
2019/07/19,"7,000","402,300",56.80,57.80,56.80,57.80,+1.00,7
2019/07/22,"11,007","627,195",57.40,57.60,56.00,56.30,-1.50,13
2019/07/23,"19,001","1,044,656",55.50,56.00,54.50,55.10,-1.20,19
2019/07/24,"19,004","1,029,616",55.10,55.20,52.50,54.30,-0.80,17
2019/07/25,"8,003","442,462",55.20,55.40,55.20,55.40,+1.10,11
2019/07/26,"10,000","547,200",54.30,55.40,54.10,55.40,0.00,10
2019/07/29,"3,008","166,656",55.40,55.40,55.40,55.40,0.00,6
2019/07/30,"5,000","275,800",54.10,55.50,54.10,55.50,+0.10,5
2019/07/31,"8,000","436,600",53.90,55.30,53.80,55.30,-0.20,7
2019/08/01,"10,000","550,500",55.10,55.30,54.70,55.30,0.00,9
2019/08/02,"6,002","329,620",54.00,55.30,54.00,55.30,0.00,7
2019/08/05,"13,002","716,016",55.10,55.30,54.70,54.70,-0.60,13
2019/08/06,"9,000","491,400",54.60,54.60,54.60,54.60,-0.10,3
2019/08/07,"7,003","382,877",54.50,54.80,54.50,54.80,+0.20,8
2019/08/08,"2,002","109,618",54.80,54.80,54.70,54.70,-0.10,3
2019/08/12,"22,010","1,257,980",56.20,59.00,56.20,58.10,+3.40,20
2019/08/13,"22,002","1,274,920",58.00,58.10,57.00,58.10,0.00,9
2019/08/14,"16,002","932,924",59.00,59.00,57.30,58.30,+0.20,10
2019/08/15,"2,003","117,880",58.80,58.90,58.80,58.90,+0.60,4
2019/08/16,"6,001","347,658",58.20,58.20,57.70,57.90,-1.00,7
2019/08/19,"6,000","348,500",58.50,58.50,57.70,57.70,-0.20,6
2019/08/20,"9,004","522,140",57.70,58.10,57.70,58.10,+0.40,11
2019/08/21,"9,001","529,961",58.80,59.50,58.50,59.50,+1.40,10
2019/08/22,"9,001","526,059",59.00,59.00,58.00,59.00,-0.50,5
2019/08/23,"6,002","352,924",59.10,59.20,58.10,59.10,+0.10,7
2019/08/26,"4,012","235,996",58.70,58.90,58.70,58.90,-0.20,13
2019/08/27,"4,021","238,353",59.40,59.40,59.00,59.30,+0.40,5
2019/08/28,"10,000","581,200",58.20,58.90,57.80,58.90,-0.40,9
2019/08/29,"7,001","407,658",58.60,58.70,58.00,58.70,-0.20,7
2019/08/30,"13,100","760,317",58.00,58.50,58.00,58.50,-0.20,23
2019/09/02,"7,002","410,822",59.30,59.30,58.50,58.70,+0.20,9
2019/09/03,"2,000","118,000",59.00,59.00,59.00,59.00,+0.30,2
2019/09/04,"8,004","468,048",59.20,59.20,58.00,58.90,-0.10,10
2019/09/05,"3,050","179,650",58.90,58.90,58.90,58.90,0.00,7
2019/09/06,"10,017","583,424",58.20,58.80,58.00,58.80,-0.10,12
2019/09/09,"15,003","874,874",58.50,58.90,58.00,58.90,+0.10,13
2019/09/10,"3,002","176,916",58.90,59.00,58.90,59.00,+0.10,5
2019/09/11,"4,001","234,659",58.20,58.80,58.20,58.80,-0.20,5
2019/09/12,"11,000","648,000",58.80,59.10,58.70,59.10,+0.30,9
2019/09/16,"3,000","177,300",59.10,59.10,59.10,59.10,0.00,1
2019/09/17,"5,002","294,618",58.90,58.90,58.90,58.90,-0.20,7
2019/09/18,"14,004","824,544",58.90,59.10,58.30,59.10,+0.20,17
2019/09/19,"6,000","354,000",59.00,59.00,59.00,59.00,-0.10,6
2019/09/20,"22,000","1,299,300",59.10,59.20,59.00,59.00,0.00,13
2019/09/23,"3,001","177,659",59.20,59.20,59.20,59.20,+0.20,4
2019/09/24,"37,038","2,199,294",59.30,60.00,59.00,60.00,+0.80,34
2019/09/25,"6,004","360,140",60.20,60.20,59.80,59.80,-0.20,8
2019/09/26,"15,062","906,944",60.10,60.60,59.80,60.60,+0.80,19
2019/09/27,"12,005","713,995",59.50,60.00,59.20,59.70,-0.90,17
2019/10/01,"4,033","241,379",59.80,60.10,59.70,60.10,+0.40,5
2019/10/02,"2,001","120,265",60.10,60.10,60.10,60.10,0.00,2
2019/10/03,"3,000","180,000",60.00,60.10,59.90,60.10,0.00,3
2019/10/04,"17,001","1,023,865",60.40,60.60,60.00,60.00,-0.10,13
2019/10/07,"15,002","907,420",60.10,60.80,60.10,60.80,+0.80,11
2019/10/08,"8,003","513,798",64.20,64.50,63.90,63.90,+3.10,11
2019/10/09,"10,000","618,200",61.30,62.30,61.30,62.30,-1.60,9
2019/10/14,"3,000","187,400",62.50,62.50,62.40,62.40,+0.10,2
2019/10/15,"3,002","188,136",62.70,62.70,62.60,62.60,+0.20,5
2019/10/16,"19,001","1,191,468",62.60,63.00,62.50,63.00,+0.40,18
2019/10/17,"9,000","567,000",63.00,63.00,63.00,63.00,0.00,8
2019/10/18,"9,007","559,841",61.60,63.00,61.60,62.70,-0.30,13
2019/10/21,"13,001","812,868",62.70,63.00,61.90,62.80,+0.10,14
2019/10/22,"6,002","375,524",62.00,62.80,62.00,62.80,0.00,6
2019/10/23,"7,000","437,700",62.80,62.80,62.00,62.00,-0.80,7
2019/10/24,"7,002","436,424",62.00,62.80,62.00,62.80,+0.80,9
2019/10/25,"13,000","813,800",62.60,63.00,62.00,63.00,+0.20,11
2019/10/28,"10,894","679,605",61.80,62.80,61.80,62.80,-0.20,14
2019/10/29,"8,005","500,910",62.80,62.90,62.10,62.60,-0.20,8
2019/10/30,"4,001","250,563",62.70,62.70,62.60,62.60,0.00,4
2019/10/31,"7,000","438,300",62.90,62.90,62.50,62.50,-0.10,4
2019/11/01,"6,000","373,800",62.50,62.60,61.80,62.60,+0.10,5
2019/11/04,"10,002","619,926",62.00,62.50,61.30,62.50,-0.10,9
2019/11/05,"4,001","249,262",62.30,62.30,62.30,62.30,-0.20,3
2019/11/06,"6,003","373,786",62.30,62.30,62.20,62.30,0.00,9
2019/11/07,"4,001","248,862",62.20,62.20,62.20,62.20,-0.10,3
2019/11/08,"6,001","371,861",61.80,62.00,61.80,62.00,-0.20,6
2019/11/11,"20,011","1,280,098",67.00,67.00,62.90,64.30,+2.30,24
2019/11/12,"3,006","193,884",64.50,64.50,64.50,64.50,+0.20,6
2019/11/13,"11,002","686,726",64.00,64.00,62.10,62.40,-2.10,13
2019/11/14,"10,001","621,763",62.10,62.40,62.00,62.40,0.00,10
2019/11/15,"5,001","311,662",62.00,62.40,62.00,62.40,0.00,6
2019/11/18,"4,002","249,926",62.40,62.50,62.40,62.50,+0.10,5
2019/11/19,"3,002","187,124",62.40,62.40,62.20,62.20,-0.30,5
2019/11/20,"7,005","434,712",62.10,62.20,61.80,62.20,0.00,8
2019/11/21,"2,002","123,824",61.50,62.20,61.50,62.20,0.00,4
2019/11/22,"6,001","369,362",62.10,62.10,61.20,61.80,-0.40,7
2019/11/25,"5,000","308,700",61.30,62.00,61.30,62.00,+0.20,5
2019/11/26,"4,000","246,800",61.90,61.90,61.50,61.50,-0.50,4
2019/11/27,"10,000","609,700",61.00,61.20,60.80,61.20,-0.30,8
2019/11/28,"7,082","433,134",61.30,61.30,60.80,60.80,-0.40,10
2019/11/29,"16,082","960,709",61.30,61.30,59.40,59.40,-1.40,15
2019/12/02,"10,004","611,745",61.00,61.60,61.00,61.00,+1.60,13
2019/12/03,"5,022","306,656",61.00,61.10,61.00,61.10,+0.10,7
2019/12/04,"4,001","244,161",61.10,61.10,60.90,61.10,0.00,5
2019/12/05,"4,020","241,232",59.50,61.00,59.50,61.00,-0.10,5
2019/12/06,"2,000","121,600",60.80,60.80,60.80,60.80,-0.20,1
2019/12/09,"9,003","541,280",60.50,60.50,60.00,60.00,-0.80,8
2019/12/10,"5,001","297,859",59.40,60.00,59.40,59.40,-0.60,6
2019/12/11,"4,000","239,800",60.00,60.00,59.90,59.90,+0.50,3
2019/12/12,"7,002","422,120",61.00,61.00,60.00,60.00,+0.10,4
2019/12/13,"1,002","60,120",60.00,60.00,60.00,60.00,0.00,3
2019/12/16,"1,054","63,271",60.00,60.00,60.00,60.00,0.00,4
2019/12/17,"7,001","417,759",59.60,59.70,59.60,59.70,-0.30,6
2019/12/18,"6,000","358,500",59.90,59.90,59.50,59.80,+0.10,5
2019/12/19,"4,003","239,780",59.90,59.90,59.90,59.90,+0.10,5
2019/12/20,"9,003","536,280",59.50,59.80,59.50,59.80,-0.10,7
2019/12/23,"5,043","301,594",59.90,59.90,59.40,59.90,+0.10,16
2019/12/24,"4,003","240,377",60.10,60.10,60.00,60.00,+0.10,5
2019/12/25,"6,000","360,100",60.00,60.10,60.00,60.10,+0.10,4
2019/12/26,"5,001","299,560",59.90,59.90,59.90,59.90,-0.20,5
2019/12/27,"6,000","360,300",60.00,60.20,60.00,60.20,+0.30,4
2019/12/30,"1,000","61,700",61.70,61.70,61.70,61.70,+1.50,1
2019/12/31,"8,000","489,100",61.70,61.70,60.20,61.70,0.00,5
2020/01/02,"1,007","62,128",61.70,61.70,61.70,61.70,0.00,6
2020/01/03,"2,001","123,261",61.60,61.60,61.60,61.60,-0.10,3
2020/01/06,"14,003","842,883",60.30,61.30,60.00,61.30,-0.30,17
2020/01/07,"11,001","660,559",59.90,60.20,59.90,60.00,-1.30,9
2020/01/08,"6,002","359,718",59.80,60.00,59.80,60.00,0.00,7
2020/01/09,"5,001","300,160",60.10,60.10,60.00,60.00,0.00,5
2020/01/10,"2,050","122,868",59.90,60.00,59.90,60.00,0.00,8
2020/01/13,"2,009","120,240",59.90,59.90,59.80,59.80,-0.20,11
2020/01/14,"2,011","120,464",59.90,59.90,59.90,59.90,+0.10,4
2020/01/15,"2,001","120,060",60.00,60.00,60.00,60.00,+0.10,3
2020/01/16,"12,001","721,560",59.90,60.80,59.90,60.00,0.00,11
2020/01/17,"3,001","180,060",60.00,60.00,60.00,60.00,0.00,3
2020/01/20,"3,002","180,120",60.00,60.00,60.00,60.00,0.00,4
2020/01/30,"7,014","413,926",59.10,59.10,59.00,59.00,-1.00,20
2020/01/31,"3,011","179,260",59.00,59.80,59.00,59.80,+0.80,13
2020/02/03,"13,010","780,200",59.90,60.00,59.80,60.00,+0.20,16
2020/02/04,"4,005","239,100",59.90,59.90,59.50,59.50,-0.50,9
2020/02/05,"2,002","120,020",59.90,60.00,59.90,60.00,+0.50,4
2020/02/06,"17,013","1,024,381",59.00,64.80,59.00,60.00,0.00,24
2020/02/07,"11,066","659,632",60.00,60.00,59.00,59.10,-0.90,16
2020/02/10,"1,031","61,863",60.00,60.00,60.00,60.00,+0.90,26
2020/02/11,"3,029","179,917",59.80,59.80,59.20,59.20,-0.80,25
2020/02/12,"1,004","60,240",60.00,60.00,60.00,60.00,+0.80,5
2020/02/13,"4,021","241,061",59.90,60.00,59.90,60.00,0.00,22
2020/02/14,"2,035","122,110",60.00,60.00,60.00,60.00,0.00,27
2020/02/17,"1,133","68,046",60.00,60.00,60.00,60.00,0.00,29
2020/02/18,"1,017","60,520",59.50,59.50,59.50,59.50,-0.50,18
2020/02/19,"1,007","60,220",59.80,59.80,59.80,59.80,+0.30,8
2020/02/20,"1,014","60,640",59.80,59.80,59.80,59.80,0.00,12
2020/02/21,"1,015","60,700",59.80,59.80,59.80,59.80,0.00,15
2020/02/24,"4,036","242,161",60.00,60.00,60.00,60.00,+0.20,37
2020/02/25,"1,047","62,826",60.00,60.00,60.00,60.00,0.00,40
2020/02/26,"2,017","119,920",59.00,59.90,59.00,59.90,-0.10,18
2020/02/27,"6,009","354,531",59.20,59.20,58.80,58.80,-1.10,15
2020/03/02,"2,025","119,775",59.00,59.30,59.00,59.30,+0.50,27
2020/03/03,"1,058","63,580",59.80,59.80,59.80,59.80,+0.50,9
2020/03/04,"1,001","59,765",59.70,59.70,59.70,59.70,-0.10,2
2020/03/05,"4,000","237,200",59.00,60.00,59.00,59.10,-0.60,4
2020/03/06,"6,000","353,200",59.10,59.10,58.40,58.40,-0.70,6
2020/03/09,"16,005","950,920",58.30,60.00,58.30,59.30,+0.90,21
2020/03/10,"5,301","315,465",59.90,59.90,59.40,59.40,+0.10,51
2020/03/11,"3,027","181,220",60.00,60.00,59.60,59.60,+0.20,30
2020/03/12,"3,018","177,247",59.00,59.00,58.20,58.20,-1.40,17
2020/03/13,"15,014","868,198",58.20,58.70,56.50,56.50,-1.70,27
2020/03/16,"2,026","117,534",56.50,59.50,56.50,59.50,+3.00,28
2020/03/17,"3,023","177,857",59.40,59.40,58.00,59.10,-0.40,16
2020/03/18,"8,020","465,665",57.00,59.10,56.70,59.10,0.00,21
2020/03/19,"2,945","171,295",57.50,58.80,57.50,58.80,-0.30,18
2020/03/20,"16,018","930,144",58.20,59.00,57.50,57.50,-1.30,26
2020/03/23,"29,027","1,586,492",54.10,57.00,54.10,55.00,-2.50,36
2020/03/24,"9,065","492,675",54.50,54.90,54.00,54.50,-0.50,24
2020/03/25,"17,013","916,502",53.50,56.00,53.40,53.40,-1.10,28
2020/03/26,"1,002","54,816",54.70,54.70,54.70,54.70,+1.30,3
2020/03/27,"12,023","689,480",57.70,57.70,57.00,57.00,+2.30,32
2020/03/30,"8,000","464,400",57.50,58.50,57.50,58.00,+1.00,8
2020/03/31,"4,003","231,689",58.00,58.00,57.50,57.50,-0.50,7
2020/04/01,"1,000","58,500",58.50,58.50,58.50,58.50,+1.00,1
2020/04/06,"2,001","117,464",58.60,58.80,58.60,58.80,+0.30,3
2020/04/07,"3,001","177,564",59.00,59.50,59.00,59.50,+0.70,4
2020/04/08,"6,000","360,000",60.00,60.00,60.00,60.00,+0.50,5
2020/04/09,"7,000","416,600",59.70,59.70,59.20,59.40,-0.60,7
2020/04/10,"6,001","356,665",59.40,59.50,59.40,59.50,+0.10,7
2020/04/13,"10,000","601,000",60.00,60.50,60.00,60.00,+0.50,6
2020/04/14,"13,004","780,264",60.00,60.00,60.00,60.00,0.00,10
2020/04/15,"17,000","1,020,400",59.90,60.50,59.90,60.00,0.00,12
2020/04/16,"3,018","179,888",58.90,59.90,58.90,59.90,-0.10,19
2020/04/17,"12,015","720,883",60.00,60.00,59.90,60.00,+0.10,15
2020/04/20,"1,000","59,900",59.90,59.90,59.90,59.90,-0.10,1
2020/04/21,"3,010","176,753",59.10,59.10,58.00,58.00,-1.90,10
2020/04/22,"1,000","59,700",59.70,59.70,59.70,59.70,+1.70,1
2020/04/23,"2,001","117,565",58.50,59.00,58.50,59.00,-0.70,3
2020/04/24,"4,003","237,677",59.50,60.00,59.00,59.00,0.00,7
2020/04/27,"1,001","59,564",59.50,59.50,59.50,59.50,+0.50,2
2020/04/28,"2,000","119,500",59.50,60.00,59.50,60.00,+0.50,2
2020/04/29,"9,001","541,366",60.40,60.40,59.90,59.90,-0.10,9
2020/04/30,"22,005","1,321,395",60.10,60.40,58.90,60.00,+0.10,19
2020/05/04,"12,003","719,977",59.90,60.00,59.90,59.90,-0.10,11
2020/05/05,"14,005","840,205",60.00,60.00,59.90,59.90,0.00,16
2020/05/06,"22,000","1,320,000",60.00,60.00,60.00,60.00,+0.10,11
2020/05/07,"280,413","16,568,080",60.90,61.00,60.90,60.90,+0.90,26
2020/05/08,"21,016","1,282,008",61.00,61.00,61.00,61.00,+0.10,21
2020/05/11,"14,001","859,267",61.10,61.90,61.00,61.90,+0.90,14
2020/05/12,"3,005","186,206",61.90,62.00,61.90,62.00,+0.10,7
2020/05/13,"42,006","2,549,972",62.00,62.10,60.00,60.00,-2.00,25
2020/05/14,"64,006","3,865,873",61.90,62.00,60.00,61.90,+1.90,32
2020/05/15,"32,169","1,940,501",60.70,61.00,60.10,60.10,-1.80,31
2020/05/18,"9,006","555,060",61.00,62.00,61.00,61.50,+1.40,15
2020/05/19,"26,008","1,603,688",61.90,62.00,61.50,61.90,+0.40,29
2020/05/20,"20,004","1,217,344",61.90,61.90,60.60,61.80,-0.10,17
2020/05/21,"23,000","1,402,200",61.50,61.70,60.60,61.70,-0.10,21
2020/05/22,"18,020","1,099,330",61.50,61.50,60.70,60.90,-0.80,21
2020/05/25,"32,002","1,954,120",61.00,61.50,61.00,61.50,+0.60,15
2020/05/26,"15,001","918,561",61.60,61.60,60.80,61.40,-0.10,11
2020/05/27,"23,010","1,401,817",61.40,61.40,60.50,61.30,-0.10,18
2020/05/28,"18,024","1,094,977",61.30,61.30,60.50,61.00,-0.30,19
2020/05/29,"17,002","1,031,422",60.80,61.40,60.10,61.40,+0.40,19
2020/06/01,"13,106","800,229",61.20,61.40,60.60,61.40,0.00,13
2020/06/02,"17,006","1,037,066",60.80,61.40,60.80,61.40,0.00,16
2020/06/03,"34,001","2,073,661",61.40,61.40,60.80,61.40,0.00,21
2020/06/04,"23,001","1,400,362",60.90,61.50,60.70,61.40,0.00,19
2020/06/05,"26,001","1,590,165",61.10,61.40,61.00,61.40,0.00,22
2020/06/08,"30,003","1,832,895",61.40,61.40,61.00,61.40,0.00,22
2020/06/09,"46,010","2,811,168",61.20,61.40,61.00,61.40,0.00,25
2020/06/10,"40,229","2,462,783",61.20,61.40,61.10,61.40,0.00,25
2020/06/11,"46,001","2,805,161",61.00,61.30,60.70,60.70,-0.70,29
2020/06/12,"70,001","4,259,061",60.70,61.80,60.50,60.80,+0.10,36
2020/06/15,"35,001","2,137,461",60.80,61.30,60.80,61.00,+0.20,25
2020/06/16,"58,050","3,550,264",61.50,61.80,61.00,61.50,+0.50,27
