日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/10/13,"633,351","25,492,363",40.25,40.25,40.25,40.25,-3.00,349
2014/10/14,"2,666,613","101,228,083",37.45,39.0,37.45,38.05,-2.20,"1,433"
2014/10/15,"2,754,482","100,789,815",38.05,38.3,35.4,35.5,-2.55,"1,525"
2014/10/16,"4,080,436","137,453,274",34.0,34.85,33.05,33.95,-1.55,"2,123"
2014/10/17,"1,612,011","54,134,498",34.0,34.5,33.0,33.0,-0.95,"1,050"
2014/10/20,"1,212,788","41,051,492",33.8,34.2,33.5,33.95,+0.95,836
2014/10/21,"1,149,244","39,439,155",34.0,34.8,33.65,34.7,+0.75,797
2014/10/22,"1,489,429","52,048,674",35.0,35.3,34.6,34.6,-0.10,820
2014/10/23,"927,533","31,880,730",34.6,34.6,34.2,34.4,-0.20,483
2014/10/24,"896,064","30,495,811",34.5,34.5,33.7,33.8,-0.60,487
2014/10/27,"1,593,894","54,570,220",34.5,35.05,33.6,33.6,-0.20,"1,004"
2014/10/28,"1,285,372","43,945,890",34.0,34.65,33.75,34.55,+0.95,736
2014/10/29,"1,598,776","56,763,006",34.45,36.1,34.35,36.1,X0.00,884
2014/10/30,"4,516,248","170,239,811",36.6,38.6,36.4,37.8,+1.70,"2,545"
2014/10/31,"2,935,724","112,020,599",38.0,38.9,37.3,38.3,+0.50,"1,550"
2014/11/03,"1,436,512","54,482,493",38.2,38.5,37.5,37.5,-0.80,833
2014/11/04,"1,167,986","43,930,470",37.8,38.1,37.1,37.55,+0.05,678
2014/11/05,"1,015,451","37,883,821",37.55,37.75,37.0,37.0,-0.55,485
2014/11/06,"1,247,404","46,542,497",37.2,37.85,37.05,37.05,+0.05,582
2014/11/07,"1,028,003","37,815,455",37.3,37.3,36.3,36.9,-0.15,537
2014/11/10,"2,313,722","79,710,986",34.35,35.0,34.35,34.35,-2.55,"1,104"
2014/11/11,"1,755,030","60,859,773",34.35,35.15,34.35,34.7,+0.35,994
2014/11/12,"1,124,267","39,436,075",34.7,35.45,34.7,34.9,+0.20,669
2014/11/13,"546,760","19,119,997",35.3,35.3,34.65,34.8,-0.10,342
2014/11/14,"905,352","32,124,254",35.0,35.7,35.0,35.4,+0.60,554
2014/11/17,"698,396","24,493,210",35.6,35.6,34.8,35.0,-0.40,377
2014/11/18,"1,369,735","46,655,606",35.1,35.3,33.7,34.05,-0.95,784
2014/11/19,"653,251","22,313,984",34.1,34.6,33.8,33.85,-0.20,412
2014/11/20,"569,105","19,566,966",33.9,34.75,33.9,34.5,+0.65,402
2014/11/21,"657,556","22,843,629",34.6,35.1,34.6,34.7,+0.20,433
2014/11/24,"906,186","32,087,823",34.8,35.85,34.8,35.3,+0.60,571
2014/11/25,"461,329","16,328,644",35.5,35.7,35.25,35.3,0.00,296
2014/11/26,"727,131","25,624,619",35.5,35.5,34.8,35.5,+0.20,476
2014/11/27,"1,113,293","40,123,847",35.9,36.45,35.65,35.65,+0.15,625
2014/11/28,"589,147","20,939,194",35.9,35.95,35.35,35.4,-0.25,342
2014/12/01,"495,835","17,409,552",34.4,35.4,34.4,35.4,0.00,338
2014/12/02,"686,037","24,025,338",35.4,35.6,34.85,35.05,-0.35,444
2014/12/03,"862,865","30,759,230",35.1,35.9,35.1,35.7,+0.65,450
2014/12/04,"5,798,261","218,564,181",35.9,38.15,35.5,38.05,+2.35,"2,335"
2014/12/05,"2,090,290","79,145,772",38.0,38.35,37.4,37.75,-0.30,"1,187"
2014/12/08,"1,118,123","42,025,765",38.4,38.4,37.3,37.4,-0.35,560
2014/12/09,"2,141,545","77,247,353",36.6,37.0,35.65,35.75,-1.65,"1,201"
2014/12/10,"1,201,445","43,072,890",35.5,36.45,35.4,36.0,+0.25,677
2014/12/11,"612,339","21,995,134",35.55,36.45,35.5,36.0,0.00,385
2014/12/12,"762,747","27,587,473",36.45,36.55,35.85,35.85,-0.15,472
2014/12/15,"609,851","21,614,957",35.7,35.75,35.15,35.35,-0.50,365
2014/12/16,"835,272","29,618,208",35.35,35.7,35.25,35.55,+0.20,521
2014/12/17,"2,705,537","92,581,855",35.5,35.55,33.3,34.05,-1.50,"1,537"
2014/12/18,"1,012,593","34,554,262",34.1,34.45,33.85,33.9,-0.15,615
2014/12/19,"1,279,967","43,421,388",34.3,34.5,33.3,33.5,-0.40,825
2014/12/22,"544,953","18,491,733",33.5,34.15,33.5,34.15,+0.65,394
2014/12/23,"742,951","25,639,852",34.3,34.8,34.3,34.5,+0.35,501
2014/12/24,"1,274,553","44,773,194",34.7,35.5,34.7,35.5,+1.00,790
2014/12/25,"740,003","26,135,001",35.7,35.8,35.0,35.35,-0.15,424
2014/12/26,"592,580","20,911,967",35.35,35.5,35.1,35.3,-0.05,332
2014/12/27,"1,452,991","52,598,316",35.5,36.85,35.2,36.3,+1.00,854
2014/12/29,"991,316","36,232,514",36.4,37.0,36.2,36.3,0.00,608
2014/12/30,"690,250","24,974,975",36.55,36.6,35.8,35.85,-0.45,397
2014/12/31,"1,494,245","54,413,976",35.85,36.9,35.8,36.4,+0.55,782
2015/01/05,"860,850","31,192,769",36.7,36.7,36.05,36.25,-0.15,506
2015/01/06,"1,611,513","57,243,659",36.05,36.05,35.15,35.2,-1.05,790
2015/01/07,"684,716","24,328,077",35.2,35.85,35.2,35.5,+0.30,398
2015/01/08,"1,066,999","38,276,264",35.85,36.4,35.55,36.1,+0.60,504
2015/01/09,"2,510,438","92,504,623",36.5,37.3,36.15,36.75,+0.65,"1,394"
2015/01/12,"1,432,336","53,001,923",36.75,37.45,36.55,36.55,-0.20,799
2015/01/13,"680,714","25,061,587",36.95,37.0,36.6,36.8,+0.25,433
2015/01/14,"760,598","28,171,776",36.85,37.3,36.85,37.15,+0.35,476
2015/01/15,"4,534,495","173,917,110",37.15,38.95,37.15,38.2,+1.05,"2,316"
2015/01/16,"2,742,613","102,616,842",38.3,38.45,36.65,36.65,-1.55,"1,402"
2015/01/19,"1,080,028","39,476,008",37.0,37.2,36.15,36.2,-0.45,587
2015/01/20,"898,351","33,097,827",36.2,37.05,36.2,36.9,+0.70,442
2015/01/21,"944,251","34,796,208",36.95,37.2,36.5,37.05,+0.15,451
2015/01/22,"996,100","37,211,712",37.1,37.6,37.0,37.35,+0.30,501
2015/01/23,"1,804,931","68,179,856",37.95,38.3,37.5,37.6,+0.25,812
2015/01/26,"863,034","32,245,809",37.6,37.8,37.05,37.45,-0.15,550
2015/01/27,"715,265","26,733,802",37.95,37.95,37.2,37.2,-0.25,517
2015/01/28,"580,514","21,726,094",37.2,37.6,37.05,37.55,+0.35,348
2015/01/29,"473,769","17,706,442",37.7,37.7,37.1,37.5,-0.05,274
2015/01/30,"558,631","20,895,207",37.75,37.75,37.1,37.1,-0.40,300
2015/03/02,"664,335","24,750,991",37.5,37.65,37.05,37.05,-0.45,409
2015/03/03,"629,965","23,259,805",37.1,37.25,36.75,37.0,-0.05,415
2015/03/04,"539,267","19,991,153",37.0,37.2,36.9,37.15,+0.15,323
2015/03/05,"6,693,189","259,006,337",37.5,39.6,37.4,38.95,+1.80,"3,397"
2015/03/06,"3,758,386","143,859,368",38.7,38.9,37.9,37.95,-1.00,"1,854"
2015/03/09,"2,002,840","74,709,378",37.05,37.65,37.05,37.4,-0.55,995
2015/03/10,"2,120,639","78,419,105",37.1,37.5,36.8,36.8,-0.60,"1,037"
2015/03/11,"1,079,614","39,448,255",36.65,36.75,36.35,36.55,-0.25,682
2015/03/12,"1,308,365","48,092,229",36.7,37.15,36.5,36.75,+0.20,656
2015/03/13,"1,106,699","40,527,110",36.85,36.9,36.5,36.55,-0.20,659
2015/03/16,"1,246,693","45,338,195",36.7,36.85,36.2,36.35,-0.20,675
2015/03/17,"1,606,785","58,263,179",36.4,36.6,36.0,36.45,+0.10,843
2015/03/18,"1,594,323","57,461,778",36.45,36.45,35.9,35.9,-0.55,914
2015/03/19,"875,802","31,652,649",36.05,36.35,36.0,36.05,+0.15,499
2015/03/20,"2,261,723","80,471,745",36.3,36.3,35.25,35.5,-0.55,"1,198"
2015/03/23,"5,557,567","184,825,414",33.05,33.9,33.05,33.15,-2.35,"2,709"
2015/03/24,"1,610,296","53,768,994",33.15,33.6,33.15,33.45,+0.30,937
2015/03/25,"3,753,025","120,882,123",33.45,33.55,31.2,31.5,-1.95,"1,906"
2015/03/26,"2,696,831","83,379,162",31.0,31.5,30.5,31.5,0.00,"1,512"
2015/03/27,"1,308,282","41,395,877",31.65,31.95,31.35,31.7,+0.20,824
2015/03/30,"1,090,755","34,048,111",31.7,31.75,30.9,31.15,-0.55,582
2015/03/31,"873,887","27,108,764",31.4,31.4,30.8,30.8,-0.35,532
2015/04/01,"2,834,856","84,356,649",30.7,30.7,29.2,29.4,-1.40,"1,556"
2015/04/02,"1,151,002","34,303,752",29.4,30.2,29.3,29.85,+0.45,666
2015/04/07,"731,786","21,959,696",30.0,30.2,29.9,29.9,+0.05,419
2015/04/08,"766,769","22,792,113",29.9,30.0,29.55,30.0,+0.10,428
2015/04/09,"4,155,827","131,252,773",30.65,32.1,30.5,31.45,+1.45,"2,307"
2015/04/10,"4,167,045","124,175,504",30.5,31.0,29.25,29.25,-2.20,"2,231"
2015/04/13,"1,672,853","49,117,584",29.2,29.85,29.2,29.4,+0.15,857
2015/04/14,"1,644,454","49,292,882",29.4,30.25,29.4,30.25,+0.85,970
2015/04/15,"1,441,724","43,623,577",30.25,30.6,30.0,30.5,+0.25,755
2015/04/16,"1,212,849","36,989,672",30.5,30.85,30.15,30.3,-0.20,661
2015/04/17,"809,506","24,588,849",30.05,30.65,30.05,30.4,+0.10,504
2015/04/20,"699,269","20,906,508",30.15,30.3,29.55,30.0,-0.40,425
2015/04/21,"899,993","26,824,338",30.1,30.4,29.5,30.05,+0.05,451
2015/04/22,"1,226,184","36,708,472",30.2,30.5,29.55,30.45,+0.40,505
2015/04/23,"1,921,921","58,779,686",30.4,30.9,30.25,30.6,+0.15,821
2015/04/24,"1,529,993","46,253,034",30.8,30.8,29.95,30.1,-0.50,719
2015/04/27,"1,539,334","45,949,196",30.0,30.1,29.75,29.8,-0.30,705
2015/04/28,"597,369","17,815,382",29.8,30.0,29.7,29.8,0.00,339
2015/04/29,"985,476","29,157,337",29.8,30.0,29.4,29.4,-0.40,573
2015/04/30,"642,341","18,932,903",29.4,29.6,29.35,29.5,+0.10,440
2015/05/04,"560,465","16,529,770",29.8,29.9,29.35,29.35,-0.15,362
2015/05/05,"3,604,538","100,020,130",29.35,29.5,27.3,27.3,-2.05,"1,695"
2015/05/06,"2,327,782","62,653,514",27.0,27.35,26.45,27.15,-0.15,"1,223"
2015/05/07,"1,446,978","38,676,206",27.15,27.3,26.55,26.55,-0.60,734
2015/05/08,"2,966,928","74,013,018",25.75,25.8,24.7,24.7,-1.85,"1,274"
2015/05/11,"2,204,364","51,237,922",23.7,24.0,23.0,23.0,-1.70,816
2015/05/12,"1,396,552","29,886,204",21.4,21.4,21.4,21.4,-1.60,613
2015/05/13,"6,731,093","139,485,614",20.05,21.4,20.05,20.8,-0.60,"2,565"
2015/05/14,"7,828,725","157,479,968",20.5,21.25,19.35,19.35,-1.45,"3,034"
2015/05/15,"5,436,438","102,941,367",18.8,19.35,18.7,18.8,-0.55,"2,512"
2015/05/18,"3,782,216","73,102,570",18.9,19.7,18.9,19.0,+0.20,"1,691"
2015/05/19,"3,386,110","67,369,819",19.45,20.3,19.2,20.3,+1.30,"1,432"
2015/05/20,"6,217,711","130,071,254",20.5,21.35,20.5,21.05,+0.75,"2,871"
2015/05/21,"3,294,487","69,342,644",21.0,21.45,20.5,21.2,+0.15,"1,490"
2015/05/22,"3,269,753","70,357,279",21.35,21.85,21.25,21.3,+0.10,"1,422"
2015/05/25,"2,642,969","54,574,564",21.5,21.5,20.2,20.4,-0.90,"1,281"
2015/05/26,"1,838,973","36,992,854",20.7,20.75,19.8,20.15,-0.25,844
2015/05/27,"1,100,856","22,399,666",20.4,20.65,20.05,20.35,+0.20,606
2015/05/28,"3,366,008","71,968,067",20.5,21.75,20.45,21.65,+1.30,"1,555"
2015/05/29,"2,108,180","45,029,743",21.9,21.9,21.15,21.15,-0.50,984
2015/06/01,"1,545,822","31,812,449",21.0,21.2,20.25,20.5,-0.65,820
2015/06/02,"890,495","18,534,015",20.5,21.1,20.5,20.7,+0.20,474
2015/06/03,"1,114,893","22,947,291",20.85,21.2,20.25,20.25,-0.45,663
2015/06/04,"2,622,758","51,677,175",20.3,20.45,19.25,19.3,-0.95,"1,111"
2015/06/05,"1,130,954","21,958,950",19.1,19.8,19.1,19.45,+0.15,610
2015/06/08,"1,411,755","28,245,368",20.0,20.45,19.55,20.2,+0.75,813
2015/06/09,"3,514,348","73,152,938",20.8,21.65,19.7,20.0,-0.20,"1,747"
2015/06/10,"1,434,806","29,396,889",20.45,21.0,20.05,20.5,+0.50,797
2015/06/11,"1,260,498","25,712,005",21.0,21.0,20.2,20.2,-0.30,626
2015/06/12,"3,114,238","61,102,745",20.0,20.15,19.1,19.8,-0.40,"1,380"
2015/06/15,"785,270","15,500,815",19.8,20.05,19.5,19.7,-0.10,502
2015/06/16,"1,098,797","21,543,229",19.75,19.85,19.4,19.55,-0.15,535
2015/06/17,"2,925,969","59,090,032",19.65,20.85,19.55,19.9,+0.35,"1,451"
2015/06/18,"1,171,741","23,604,641",19.9,20.45,19.9,20.2,+0.30,583
2015/06/22,"1,777,594","36,020,636",20.4,20.7,19.95,20.1,-0.10,847
2015/06/23,"1,233,828","24,688,380",20.25,20.35,19.8,19.85,-0.25,601
2015/06/24,"6,231,559","116,147,174",19.95,19.95,17.95,18.4,-1.45,"2,768"
2015/06/25,"4,976,304","92,028,241",18.35,19.4,17.7,19.0,+0.60,"2,041"
2015/06/26,"1,236,499","23,343,096",19.05,19.1,18.7,18.75,-0.25,686
2015/06/29,"1,689,167","30,743,322",18.85,18.9,18.0,18.05,-0.70,941
2015/06/30,"1,156,666","21,262,785",18.05,18.6,18.05,18.45,+0.40,642
2015/07/01,"1,538,812","29,285,707",18.55,19.35,18.5,19.1,+0.65,768
2015/07/02,"1,255,500","23,756,572",19.35,19.35,18.75,18.75,-0.35,658
2015/07/03,"1,362,500","25,245,150",18.8,18.8,18.45,18.5,-0.25,712
2015/07/06,"1,196,900","21,830,987",18.45,18.6,18.05,18.05,-0.45,679
2015/07/07,"1,067,038","19,375,080",18.1,18.4,18.05,18.05,0.00,495
2015/07/08,"4,124,197","77,131,712",18.5,19.25,18.3,18.35,+0.30,"1,912"
2015/07/09,"1,862,250","33,100,186",18.15,18.2,17.2,17.95,-0.40,903
2015/07/13,"1,204,266","22,023,866",18.15,18.5,18.15,18.2,+0.25,561
2015/07/14,"1,412,850","25,703,689",18.35,18.5,18.0,18.05,-0.15,605
2015/07/15,"907,980","16,441,886",18.4,18.45,17.9,18.05,0.00,402
2015/07/16,"885,303","16,027,564",17.95,18.3,17.9,18.15,+0.10,456
2015/07/17,"1,718,903","31,816,290",18.2,18.7,18.1,18.7,+0.55,778
2015/07/20,"2,366,068","45,289,619",19.05,19.65,18.7,18.7,0.00,"1,062"
2015/07/21,"1,099,690","20,569,912",19.0,19.05,18.5,18.5,-0.20,482
2015/07/22,"1,266,810","22,945,389",18.45,18.45,17.9,17.9,-0.60,638
2015/07/23,"1,869,433","32,524,265",17.4,17.9,17.1,17.25,X0.00,823
2015/07/24,"6,925,505","109,853,796",17.3,17.3,15.55,15.55,-1.70,"2,599"
2015/07/27,"3,161,850","47,801,373",15.55,15.8,14.4,14.45,-1.10,"1,275"
2015/07/28,"2,102,255","31,039,264",14.25,15.3,14.25,14.8,+0.35,874
2015/07/29,"833,335","12,390,388",15.05,15.05,14.65,14.75,-0.05,395
2015/07/30,"969,106","14,612,899",14.75,15.25,14.75,15.1,+0.35,331
2015/07/31,"770,253","11,545,701",15.15,15.25,14.75,14.75,-0.35,362
2015/09/01,"2,749,304","38,327,935",13.4,14.65,13.15,14.25,+0.85,"1,133"
2015/09/02,"1,951,125","26,988,175",13.8,14.1,13.5,14.0,-0.25,794
2015/09/03,"1,894,736","26,918,620",14.2,14.45,13.85,14.25,+0.25,793
2015/09/04,"1,707,491","24,426,586",14.4,14.8,13.95,14.0,-0.25,733
2015/09/07,"1,034,557","14,511,198",13.8,14.35,13.8,14.0,0.00,481
2015/09/08,"1,426,915","20,490,038",14.3,14.6,14.15,14.15,+0.15,584
2015/09/09,"1,531,622","22,103,162",14.5,14.55,14.25,14.5,+0.35,550
2015/09/10,"2,743,823","41,179,562",14.5,15.6,14.4,15.4,+0.90,"1,135"
2015/09/11,"1,406,840","21,425,313",15.55,15.55,15.1,15.1,-0.30,587
2015/09/14,"1,434,889","21,148,774",15.2,15.2,14.55,14.6,-0.50,645
2015/09/15,"1,455,958","20,900,448",14.85,14.85,14.15,14.2,-0.40,524
2015/09/16,"1,267,060","18,434,756",14.4,14.75,14.35,14.45,+0.25,658
2015/09/17,"2,125,744","31,718,605",14.85,15.1,14.75,14.85,+0.40,798
2015/09/18,"2,899,514","44,780,454",15.2,15.8,15.1,15.35,+0.50,"1,211"
2015/09/21,"1,237,826","18,617,590",15.4,15.4,14.9,14.95,-0.40,556
2015/09/22,"889,306","13,426,990",15.05,15.25,15.0,15.05,+0.10,421
2015/09/23,"1,769,043","25,904,769",14.8,14.85,14.45,14.55,-0.50,702
2015/09/24,"1,535,166","21,888,024",14.65,14.75,13.9,14.05,-0.50,615
2015/09/25,"874,594","12,409,584",14.1,14.55,13.85,14.55,+0.50,390
2015/09/30,"686,882","9,906,601",14.5,14.6,14.15,14.45,-0.10,325
2015/10/01,"1,135,402","16,869,780",14.75,15.1,14.6,15.1,+0.65,523
2015/10/02,"11,553,701","163,475,615",15.25,15.3,14.9,15.0,-0.10,655
2015/10/05,"1,928,193","29,361,295",15.25,15.45,15.0,15.0,0.00,773
2015/10/06,"1,209,341","18,292,665",15.35,15.35,15.0,15.05,+0.05,551
2015/10/07,"5,279,043","84,461,528",15.15,16.55,15.0,16.55,+1.50,"1,961"
2015/10/08,"7,727,726","134,556,206",17.15,17.85,16.9,17.35,+0.80,"3,017"
2015/10/12,"7,004,865","129,993,268",17.8,19.05,17.8,19.05,+1.70,"2,787"
2015/10/13,"11,727,562","239,518,856",19.7,20.95,19.5,20.95,+1.90,"4,889"
2015/10/14,"7,998,114","165,366,497",20.9,21.35,20.05,20.85,-0.10,"3,774"
2015/10/15,"5,318,491","108,851,970",20.6,21.25,20.05,20.1,-0.75,"2,188"
2015/10/16,"11,942,365","259,317,747",20.45,22.1,20.45,22.1,+2.00,"4,926"
2015/10/19,"8,939,037","205,051,970",23.0,23.45,22.35,23.1,+1.00,"4,150"
2015/10/20,"5,296,243","118,913,624",22.85,23.0,22.0,22.4,-0.70,"2,474"
2015/10/21,"4,231,590","95,921,620",22.1,23.25,22.0,22.85,+0.45,"2,092"
2015/10/22,"3,408,165","75,800,911",22.8,22.8,21.8,22.05,-0.80,"1,655"
2015/10/23,"6,539,924","140,973,845",22.35,22.5,20.65,20.7,-1.35,"2,777"
2015/10/26,"8,320,621","185,256,543",21.25,22.75,21.05,22.75,+2.05,"3,278"
2015/10/27,"13,108,730","314,240,589",23.0,24.75,22.85,24.45,+1.70,"5,758"
2015/10/28,"5,077,084","122,376,966",24.2,24.7,23.6,24.05,-0.40,"2,528"
2015/10/29,"7,522,007","185,748,829",24.4,25.35,24.0,24.05,0.00,"3,731"
2015/10/30,"9,031,446","205,427,358",23.9,24.25,21.65,23.1,-0.95,"4,050"
2015/11/02,"3,598,332","83,255,063",23.4,23.85,22.65,22.75,-0.35,"1,853"
2015/11/03,"3,727,879","86,103,735",22.9,23.65,22.75,22.75,0.00,"1,653"
2015/11/04,"3,198,582","72,650,541",23.0,23.2,22.1,22.7,-0.05,"1,507"
2015/11/05,"8,447,404","191,534,642",23.0,23.65,22.75,23.1,+0.40,"1,974"
2015/11/06,"5,090,003","113,521,115",23.1,23.15,22.3,22.55,-0.55,"1,287"
2015/11/09,"3,513,715","76,482,156",22.2,22.75,21.3,21.35,-1.20,"1,782"
2015/11/10,"7,201,562","159,416,266",21.25,23.15,20.4,22.65,+1.30,"3,570"
2015/11/11,"9,718,437","222,212,314",23.25,23.8,22.05,22.05,-0.60,"3,939"
2015/11/12,"4,565,285","98,169,921",22.0,22.5,20.8,21.55,-0.50,"2,331"
2015/11/13,"2,702,311","58,270,368",21.3,22.2,21.0,21.25,-0.30,"1,435"
2015/11/16,"3,295,893","67,775,589",20.8,20.9,20.1,20.55,-0.70,"1,682"
2015/11/17,"3,529,199","76,342,301",21.0,22.1,20.9,21.5,+0.95,"1,795"
2015/11/18,"3,506,780","76,532,259",21.8,22.4,21.35,21.35,-0.15,"1,683"
2015/11/19,"2,366,084","50,816,339",21.7,21.8,21.3,21.4,+0.05,"1,274"
2015/11/20,"2,447,300","51,521,583",21.4,21.6,20.8,20.9,-0.50,"1,258"
2015/11/23,"3,071,219","65,911,655",20.9,21.9,20.65,21.6,+0.70,"1,596"
2015/11/24,"3,380,323","72,295,175",21.8,21.8,20.85,20.9,-0.70,"1,347"
2015/11/25,"2,624,100","54,045,985",21.05,21.25,20.35,20.45,-0.45,"1,378"
2015/11/26,"2,888,079","59,021,090",20.55,20.8,20.05,20.25,-0.20,"1,340"
2015/11/27,"2,796,028","58,396,710",20.1,20.45,20.0,20.0,-0.25,856
2015/11/30,"4,232,246","81,782,364",19.95,20.0,19.05,19.4,-0.60,"1,623"
2015/12/01,"3,015,569","60,557,579",19.4,20.45,19.4,20.2,+0.80,"1,431"
2015/12/02,"1,406,024","28,190,222",20.45,20.5,19.8,19.9,-0.30,689
2015/12/03,"1,805,241","36,574,570",19.6,20.6,19.6,20.0,+0.10,858
2015/12/04,"1,188,165","23,673,110",19.9,20.25,19.5,20.25,+0.25,725
2015/12/07,"2,267,223","46,418,335",20.45,20.85,20.2,20.2,-0.05,"1,065"
2015/12/08,"5,514,648","114,176,183",20.7,21.2,20.15,20.2,0.00,"2,260"
2015/12/09,"2,638,875","51,937,429",20.2,20.4,19.2,19.25,-0.95,"1,279"
2015/12/10,"2,485,210","46,569,814",19.25,19.3,18.5,18.85,-0.40,"1,257"
2015/12/11,"3,822,050","73,217,350",19.0,19.3,17.85,18.0,-0.85,"1,180"
2015/12/14,"3,172,486","54,602,136",17.5,17.8,16.8,16.85,-1.15,"1,333"
2015/12/15,"1,782,908","30,642,575",17.25,17.5,16.95,17.05,+0.20,839
2015/12/16,"4,716,380","86,664,018",17.5,18.75,17.25,18.75,+1.70,"1,746"
2015/12/17,"3,079,176","56,764,834",18.75,18.8,18.15,18.25,-0.50,"1,478"
2015/12/18,"1,362,909","24,648,281",18.05,18.25,17.9,18.2,-0.05,699
2015/12/21,"1,785,378","33,028,087",18.05,18.75,18.0,18.5,+0.30,858
2015/12/22,"2,152,999","40,279,029",18.75,19.0,18.45,18.5,0.00,978
2015/12/23,"2,757,127","52,164,748",19.0,19.35,18.5,18.55,+0.05,"1,268"
2015/12/24,"2,473,826","46,549,163",19.0,19.35,18.45,18.5,-0.05,"1,066"
2015/12/25,"783,294","14,623,108",18.65,18.85,18.5,18.75,+0.25,417
2015/12/28,"860,152","16,031,424",18.95,18.95,18.5,18.5,-0.25,497
2015/12/29,"1,499,161","27,056,235",18.35,18.55,17.85,17.95,-0.55,788
2015/12/30,"626,771","11,374,763",18.1,18.4,18.0,18.1,+0.15,366
2015/12/31,"484,132","8,769,436",18.15,18.25,18.0,18.1,0.00,256
2016/01/04,"1,224,589","21,876,590",18.15,18.25,17.5,17.85,-0.25,626
2016/01/05,"720,027","12,709,172",17.8,17.85,17.35,17.6,-0.25,408
2016/01/06,"984,160","17,020,715",17.65,17.75,17.1,17.15,-0.45,517
2016/01/07,"2,532,307","41,036,803",17.0,17.05,15.8,15.9,-1.25,"1,383"
2016/01/08,"1,192,139","19,266,663",15.7,16.45,15.55,16.3,+0.40,675
2016/01/11,"1,866,860","31,373,107",16.4,17.35,16.05,16.95,+0.65,990
2016/01/12,"2,443,259","41,209,122",17.25,17.75,16.1,16.1,-0.85,"1,230"
2016/01/13,"1,392,010","22,461,010",16.3,16.6,15.85,15.95,-0.15,811
2016/01/14,"2,375,687","36,595,401",15.5,15.65,15.25,15.4,-0.55,"1,111"
2016/01/15,"1,139,421","17,682,850",15.75,15.8,15.25,15.25,-0.15,628
2016/01/18,"2,116,593","32,195,140",14.5,15.75,14.5,15.45,+0.20,994
2016/01/19,"1,494,023","23,321,786",15.5,15.9,15.4,15.65,+0.20,951
2016/01/20,"1,778,923","27,897,956",15.65,16.05,15.4,15.4,-0.25,808
2016/01/21,"1,720,012","27,232,839",15.5,16.25,15.45,15.7,+0.30,940
2016/01/22,"1,133,373","18,179,533",15.95,16.25,15.9,16.05,+0.35,624
2016/01/25,"1,892,645","32,152,698",16.6,17.4,16.6,16.9,+0.85,947
2016/01/26,"1,115,098","18,474,758",16.7,16.75,16.4,16.45,-0.45,503
2016/01/27,"1,551,278","26,168,591",16.8,17.15,16.6,16.7,+0.25,700
2016/01/28,"767,500","12,880,247",16.85,17.0,16.6,16.7,0.00,411
2016/01/29,"1,592,603","27,156,375",16.85,17.2,16.85,17.1,+0.40,704
2016/01/30,"979,015","17,027,155",17.35,17.6,17.3,17.3,+0.20,444
2016/02/01,"910,491","15,814,945",17.4,17.7,17.2,17.2,-0.10,420
2016/02/02,"797,306","13,725,527",17.2,17.4,17.0,17.1,-0.10,466
2016/02/03,"1,163,764","19,412,055",16.85,16.95,16.5,16.65,-0.45,518
2016/02/15,"1,688,208","29,138,712",16.35,17.6,16.35,17.5,+0.85,920
2016/02/16,"2,983,871","54,164,253",17.7,18.4,17.55,18.15,+0.65,"1,218"
2016/02/17,"5,364,219","101,125,297",18.3,19.5,18.15,18.85,+0.70,"2,181"
2016/02/18,"4,276,949","81,189,636",19.45,19.5,18.55,18.75,-0.10,"1,810"
2016/02/19,"4,193,820","77,803,904",18.75,19.15,18.05,18.15,-0.60,"1,667"
2016/02/22,"2,083,212","38,493,087",18.3,18.7,18.15,18.6,+0.45,"1,090"
2016/02/23,"3,464,842","64,027,913",18.95,19.05,18.15,18.2,-0.40,"1,466"
2016/02/24,"1,593,452","29,198,064",18.2,18.5,18.1,18.45,+0.25,822
2016/02/25,"2,083,282","38,525,991",18.5,18.8,18.25,18.25,-0.20,936
2016/02/26,"1,330,438","24,532,505",18.4,18.55,18.3,18.5,+0.25,600
2016/03/01,"1,570,092","29,285,049",18.45,18.9,18.45,18.55,+0.05,714
2016/03/02,"3,242,816","61,494,937",18.85,19.25,18.7,19.1,+0.55,"1,336"
2016/03/03,"2,735,961","52,361,110",19.45,19.5,18.85,18.85,-0.25,"1,047"
2016/03/04,"1,870,345","35,196,955",18.85,18.95,18.6,18.9,+0.05,745
2016/03/07,"10,828,328","220,194,383",19.2,20.75,19.15,20.75,+1.85,"3,847"
2016/03/08,"9,323,764","194,993,156",20.9,21.4,20.4,20.7,-0.05,"3,619"
2016/03/09,"4,335,240","87,487,250",20.35,20.65,19.75,19.95,-0.75,"1,836"
2016/03/10,"7,374,858","149,056,380",20.35,21.15,20.2,20.4,+0.45,"2,301"
2016/03/11,"10,025,007","193,578,240",20.4,20.4,19.75,19.85,-0.55,"1,551"
2016/03/14,"2,851,325","56,779,146",19.9,20.3,19.75,19.75,-0.10,"1,655"
2016/03/15,"4,180,151","79,670,946",19.75,19.95,18.55,18.55,-1.20,"1,982"
2016/03/16,"1,859,040","35,166,310",18.7,19.1,18.7,19.0,+0.45,813
2016/03/17,"2,340,628","44,348,798",19.4,19.45,18.6,18.6,-0.40,"1,070"
2016/03/18,"1,863,849","35,139,636",18.8,19.0,18.65,18.8,+0.20,738
