日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/04/18,"151,000","1,752,350",11.6,11.7,11.55,11.6,0.00,66
2018/04/19,"136,420","1,581,620",11.6,11.65,11.55,11.65,+0.05,60
2018/04/20,"117,200","1,361,618",11.65,11.7,11.55,11.7,+0.05,44
2018/04/23,"447,501","5,259,960",11.75,11.9,11.6,11.8,+0.10,111
2018/04/24,"208,086","2,440,205",11.85,11.85,11.6,11.8,0.00,80
2018/04/25,"698,000","8,289,450",11.8,12.0,11.6,11.9,+0.10,99
2018/04/26,"381,000","4,514,100",11.95,11.95,11.75,11.8,-0.10,92
2018/04/27,"76,012","896,238",11.85,11.85,11.75,11.8,0.00,35
2018/04/30,"188,001","2,207,811",11.8,11.85,11.7,11.75,-0.05,62
2018/05/02,"76,002","892,772",11.75,11.8,11.7,11.8,+0.05,36
2018/05/03,"108,304","1,272,906",11.8,11.85,11.7,11.8,0.00,48
2018/05/04,"80,042","943,944",11.8,11.85,11.75,11.85,+0.05,39
2018/05/07,"122,001","1,451,561",11.9,11.95,11.85,11.85,0.00,41
2018/05/08,"47,000","557,450",11.85,11.9,11.85,11.9,+0.05,24
2018/05/09,"65,009","773,055",11.9,11.95,11.85,11.9,0.00,33
2018/05/10,"198,000","2,336,100",11.9,11.9,11.75,11.85,-0.05,52
2018/05/11,"556,000","6,700,400",11.9,12.1,11.9,12.05,+0.20,114
2018/05/14,"195,070","2,349,847",12.1,12.1,11.95,12.1,+0.05,60
2018/05/15,"82,001","990,862",12.1,12.15,12.05,12.1,0.00,37
2018/05/16,"238,596","2,896,911",12.1,12.2,12.1,12.2,+0.10,81
2018/05/17,"224,619","2,745,201",12.2,12.3,12.15,12.25,+0.05,84
2018/05/18,"165,001","2,017,412",12.3,12.3,12.15,12.25,0.00,56
2018/05/21,"120,277","1,467,078",12.25,12.25,12.15,12.25,0.00,48
2018/05/22,"178,346","2,167,270",12.25,12.25,12.1,12.25,0.00,103
2018/05/23,"102,001","1,239,962",12.25,12.25,12.1,12.15,-0.10,42
2018/05/24,"114,101","1,386,571",12.15,12.2,12.1,12.2,+0.05,52
2018/05/25,"468,665","5,758,362",12.2,12.6,12.15,12.25,+0.05,143
2018/05/28,"129,000","1,570,900",12.25,12.25,12.1,12.25,0.00,58
2018/05/29,"144,000","1,754,450",12.25,12.3,12.15,12.25,0.00,55
2018/05/30,"240,153","2,969,646",12.25,12.6,12.15,12.45,+0.20,83
2018/05/31,"363,270","4,535,148",12.5,12.6,12.35,12.5,+0.05,103
2018/06/01,"52,420","651,065",12.5,12.55,12.35,12.4,-0.10,30
2018/06/04,"133,002","1,636,324",12.45,12.45,12.25,12.35,-0.05,59
2018/06/05,"102,497","1,265,063",12.35,12.4,12.25,12.35,0.00,52
2018/06/06,"180,000","2,209,750",12.35,12.35,12.2,12.35,0.00,63
2018/06/07,"106,010","1,306,823",12.35,12.4,12.25,12.35,0.00,54
2018/06/08,"110,424","1,354,722",12.35,12.35,12.2,12.3,-0.05,40
2018/06/11,"216,005","2,624,610",12.3,12.35,12.05,12.05,-0.25,76
2018/06/12,"389,655","4,730,040",12.05,13.0,11.95,12.3,+0.25,133
2018/06/13,"201,000","2,436,250",12.3,12.3,12.0,12.15,-0.15,60
2018/06/14,"184,200","2,223,080",12.15,12.15,12.0,12.1,-0.05,47
2018/06/15,"281,300","3,383,530",12.1,12.15,12.0,12.1,0.00,51
2018/06/19,"141,121","1,694,139",12.05,12.05,12.0,12.0,-0.10,35
2018/06/20,"83,612","1,001,511",12.0,12.0,11.95,12.0,0.00,34
2018/06/21,"194,777","2,380,654",12.05,12.6,12.0,12.35,+0.35,74
2018/06/22,"64,000","781,300",12.35,12.35,12.1,12.25,-0.10,35
2018/06/25,"40,196","493,760",12.25,12.35,12.2,12.35,+0.10,18
2018/06/26,"48,011","589,634",12.35,12.35,12.25,12.3,-0.05,24
2018/06/27,"197,010","2,428,422",12.35,12.35,12.2,12.35,+0.05,47
2018/06/28,"138,300","1,715,190",12.35,12.5,12.25,12.4,+0.05,45
2018/06/29,"21,000","259,050",12.4,12.4,12.3,12.35,-0.05,12
2018/07/02,"16,000","196,900",12.35,12.35,12.2,12.3,-0.05,10
2018/07/03,"1,084,500","13,279,300",12.3,12.3,12.1,12.25,-0.05,46
2018/07/04,"44,000","536,650",12.3,12.3,12.15,12.25,0.00,21
2018/07/05,"88,000","1,069,900",12.3,12.3,12.05,12.2,-0.05,39
2018/07/06,"69,073","850,090",12.3,12.4,12.25,12.3,+0.10,21
2018/07/09,"28,082","344,557",12.3,12.3,12.2,12.3,0.00,24
2018/07/10,"79,604","977,868",12.3,12.3,12.2,12.3,0.00,38
2018/07/11,"25,040","305,937",12.3,12.3,12.15,12.25,-0.05,17
2018/07/12,"44,127","539,349",12.25,12.25,12.2,12.25,0.00,32
2018/07/13,"124,001","1,510,612",12.3,12.3,12.1,12.2,-0.05,53
2018/07/16,"115,133","1,394,696",12.2,12.2,12.05,12.1,-0.10,48
2018/07/17,"329,575","3,989,314",12.1,12.3,12.0,12.25,+0.15,73
2018/07/18,"106,000","1,266,400",11.95,12.0,11.9,12.0,X0.00,57
2018/07/19,"268,000","3,156,150",11.85,12.0,11.55,12.0,0.00,160
2018/07/20,"84,000","1,004,350",12.0,12.0,11.85,11.95,-0.05,42
2018/07/23,"91,035","1,070,813",12.0,12.0,11.6,11.9,-0.05,51
2018/07/24,"40,009","474,307",11.95,11.95,11.75,11.95,+0.05,27
2018/07/25,"26,005","310,959",11.95,12.0,11.95,11.95,0.00,15
2018/07/26,"73,180","871,592",12.0,12.0,11.8,11.95,0.00,27
2018/07/27,"29,000","344,950",11.95,11.95,11.85,11.9,-0.05,16
2018/07/30,"34,150","404,186",11.8,11.9,11.8,11.85,-0.05,25
2018/07/31,"62,000","740,300",11.85,12.0,11.85,12.0,+0.15,29
2018/08/01,"40,527","485,020",12.0,12.0,11.9,12.0,0.00,20
2018/08/02,"50,000","595,250",12.0,12.0,11.85,11.9,-0.10,20
2018/08/03,"47,000","555,550",11.9,11.9,11.75,11.85,-0.05,35
2018/08/06,"21,000","248,150",11.85,11.85,11.75,11.85,0.00,15
2018/08/07,"37,000","437,300",11.9,11.9,11.75,11.9,+0.05,25
2018/08/08,"27,000","320,950",11.9,11.9,11.8,11.9,0.00,13
2018/08/09,"63,000","752,700",11.9,12.0,11.85,11.9,0.00,24
2018/08/10,"17,020","202,388",11.9,11.95,11.85,11.95,+0.05,14
2018/08/13,"190,010","2,252,168",11.95,12.1,11.7,11.9,-0.05,79
2018/08/14,"46,010","543,718",11.9,11.9,11.7,11.9,0.00,31
2018/08/15,"93,000","1,105,250",11.9,12.2,11.75,11.9,0.00,48
2018/08/16,"30,494","361,528",11.9,11.9,11.8,11.9,0.00,17
2018/08/17,"64,525","763,094",11.9,11.9,11.75,11.85,-0.05,29
2018/08/20,"41,002","483,823",11.9,11.9,11.75,11.8,-0.05,30
2018/08/21,"54,000","637,200",11.8,11.85,11.75,11.8,0.00,26
2018/08/22,"15,339","180,866",11.7,11.8,11.7,11.8,0.00,11
2018/08/23,"61,000","712,400",11.8,11.8,11.6,11.75,-0.05,36
2018/08/24,"5,105","60,228",11.8,11.8,11.8,11.8,+0.05,7
2018/08/27,"53,005","623,558",11.8,11.8,11.7,11.8,0.00,28
2018/08/28,"48,000","562,600",11.8,11.8,11.7,11.75,-0.05,20
2018/08/29,"99,457","1,162,251",11.75,11.75,11.6,11.7,-0.05,45
2018/08/30,"48,011","562,228",11.7,11.75,11.7,11.75,+0.05,21
2018/08/31,"90,000","1,057,800",11.75,11.8,11.75,11.8,+0.05,20
2018/09/03,"37,091","437,769",11.8,11.85,11.75,11.85,+0.05,30
2018/09/04,"259,748","3,078,325",11.85,12.05,11.8,11.85,0.00,65
2018/09/05,"27,000","319,150",11.85,11.85,11.8,11.85,0.00,10
2018/09/06,"40,318","475,470",11.85,11.85,11.75,11.8,-0.05,11
2018/09/07,"72,062","846,775",11.8,11.8,11.7,11.8,0.00,50
2018/09/10,"62,000","728,500",11.8,11.8,11.7,11.8,0.00,35
2018/09/11,"79,128","929,496",11.8,11.8,11.7,11.8,0.00,33
2018/09/12,"26,001","305,811",11.8,11.85,11.7,11.75,-0.05,24
2018/09/13,"41,000","482,450",11.75,11.8,11.7,11.8,+0.05,28
2018/09/14,"184,000","2,175,700",11.8,12.0,11.7,11.8,0.00,69
2018/09/17,"10,032","118,330",11.8,11.8,11.75,11.8,0.00,8
2018/09/18,"76,000","889,800",11.8,11.8,11.65,11.75,-0.05,39
2018/09/19,"64,000","753,800",11.8,11.8,11.7,11.8,+0.05,40
2018/09/20,"41,719","490,411",11.8,11.85,11.7,11.8,0.00,25
2018/09/21,"55,000","645,900",11.8,11.8,11.7,11.75,-0.05,18
2018/09/25,"52,873","623,613",11.75,11.95,11.7,11.8,+0.05,37
2018/09/26,"235,380","2,872,496",11.8,12.45,11.8,12.15,+0.35,84
2018/09/27,"233,000","2,777,600",12.2,12.2,11.75,11.75,-0.40,91
2018/09/28,"94,129","1,113,122",11.75,12.05,11.75,11.8,+0.05,51
2018/10/01,"23,000","272,900",11.85,11.9,11.8,11.85,+0.05,16
2018/10/02,"27,000","320,200",11.85,11.9,11.85,11.85,0.00,11
2018/10/03,"40,000","474,600",11.85,11.95,11.8,11.9,+0.05,22
2018/10/04,"50,424","598,495",11.95,12.0,11.8,12.0,+0.10,35
2018/10/05,"48,000","574,000",12.0,12.0,11.85,12.0,0.00,30
2018/10/08,"26,001","311,312",12.0,12.0,11.9,12.0,0.00,23
2018/10/09,"67,003","798,334",11.95,12.0,11.85,12.0,0.00,42
2018/10/11,"173,001","2,052,612",11.8,13.0,11.65,12.1,+0.10,97
2018/10/12,"136,285","1,601,398",11.8,11.9,11.65,11.85,-0.25,98
2018/10/15,"33,018","389,711",11.85,11.85,11.75,11.8,-0.05,20
2018/10/16,"23,002","271,323",11.7,11.85,11.7,11.85,+0.05,15
2018/10/17,"81,000","963,150",11.9,11.95,11.7,11.85,0.00,29
2018/10/18,"9,002","106,973",11.85,11.9,11.85,11.9,+0.05,8
2018/10/19,"38,002","448,173",11.85,11.85,11.7,11.85,-0.05,21
2018/10/22,"74,005","879,965",11.85,11.95,11.75,11.95,+0.10,33
2018/10/23,"48,000","578,950",12.05,12.4,11.9,11.95,0.00,24
2018/10/24,"76,000","894,100",11.95,11.95,11.7,11.75,-0.20,33
2018/10/25,"137,000","1,592,900",11.7,11.8,11.5,11.75,0.00,83
2018/10/26,"16,000","188,550",11.75,11.9,11.75,11.8,+0.05,14
2018/10/29,"53,150","622,105",11.8,11.8,11.6,11.75,-0.05,30
2018/10/30,"89,000","1,057,950",11.75,12.1,11.7,12.1,+0.35,54
2018/10/31,"76,000","899,650",12.05,12.05,11.7,12.0,-0.10,40
2018/11/01,"30,000","357,550",11.9,12.0,11.85,12.0,0.00,22
2018/11/02,"60,000","713,300",11.95,11.95,11.8,11.95,-0.05,42
2018/11/05,"7,001","83,811",11.95,12.0,11.95,12.0,+0.05,7
2018/11/06,"26,114","310,800",12.0,12.0,11.85,11.9,-0.10,15
2018/11/07,"35,000","418,550",11.9,12.0,11.9,11.9,0.00,12
2018/11/08,"27,000","320,000",11.9,11.9,11.8,11.9,0.00,14
2018/11/09,"28,001","332,861",11.85,11.9,11.85,11.9,0.00,12
2018/11/12,"28,000","332,950",11.9,11.9,11.8,11.9,0.00,13
2018/11/13,"38,000","448,150",11.9,11.9,11.7,11.85,-0.05,21
2018/11/14,"114,000","1,334,700",11.8,11.8,11.6,11.7,-0.15,55
2018/11/15,"79,000","920,300",11.7,11.7,11.6,11.7,0.00,33
2018/11/16,"35,152","409,703",11.7,11.7,11.55,11.7,0.00,22
2018/11/19,"15,000","175,150",11.7,11.7,11.65,11.7,0.00,10
2018/11/20,"50,000","582,500",11.7,11.75,11.6,11.65,-0.05,38
2018/11/21,"22,000","256,150",11.65,11.7,11.6,11.65,0.00,14
2018/11/22,"5,000","58,250",11.65,11.65,11.65,11.65,0.00,5
2018/11/23,"40,004","463,196",11.65,11.65,11.55,11.6,-0.05,20
2018/11/26,"51,000","590,200",11.55,11.65,11.5,11.65,+0.05,35
2018/11/27,"20,000","233,050",11.65,11.7,11.6,11.65,0.00,13
2018/11/28,"53,001","614,312",11.65,11.65,11.55,11.6,-0.05,32
2018/11/29,"75,001","874,861",11.8,11.9,11.55,11.65,+0.05,56
2018/11/30,"65,900","762,349",11.65,11.65,11.55,11.55,-0.10,47
2018/12/03,"116,793","1,341,358",11.6,11.6,11.4,11.45,-0.10,73
2018/12/04,"34,012","390,332",11.35,11.5,11.35,11.5,+0.05,29
2018/12/05,"18,003","206,233",11.45,11.5,11.4,11.5,0.00,15
2018/12/06,"69,001","783,811",11.45,11.45,11.3,11.4,-0.10,53
2018/12/07,"72,001","813,011",11.4,11.4,11.2,11.2,-0.20,48
2018/12/10,"112,096","1,251,375",11.2,11.25,11.1,11.25,+0.05,31
2018/12/11,"39,189","439,726",11.25,11.3,11.15,11.2,-0.05,23
2018/12/12,"79,000","903,200",11.3,11.8,11.2,11.35,+0.15,51
2018/12/13,"15,080","171,554",11.4,11.4,11.3,11.35,0.00,8
2018/12/14,"218,000","2,452,200",11.35,11.45,11.1,11.15,-0.20,126
2018/12/17,"38,000","425,500",11.1,11.25,11.1,11.2,+0.05,22
2018/12/18,"36,004","404,494",11.2,11.25,11.2,11.25,+0.05,23
2018/12/19,"13,001","145,861",11.25,11.25,11.15,11.25,0.00,10
2018/12/20,"109,000","1,202,800",11.25,11.25,10.9,10.9,-0.35,58
2018/12/21,"172,000","1,842,800",10.9,10.9,10.65,10.75,-0.15,71
2018/12/22,"152,000","1,663,450",10.75,11.2,10.65,11.1,+0.35,51
2018/12/24,"58,004","652,794",11.55,11.55,11.05,11.15,+0.05,36
2018/12/25,"120,299","1,299,874",11.15,11.15,10.75,10.85,-0.30,78
2018/12/26,"19,000","208,000",10.9,11.05,10.85,10.9,+0.05,12
2018/12/27,"48,000","526,750",10.9,11.15,10.9,10.9,0.00,24
2018/12/28,"27,171","295,446",10.9,10.95,10.85,10.9,0.00,15
2019/01/02,"28,000","303,550",10.95,10.95,10.8,10.85,-0.05,12
2019/01/03,"52,000","566,550",11.05,11.15,10.8,10.8,-0.05,31
2019/01/04,"32,000","347,550",10.85,10.95,10.8,10.95,+0.15,22
2019/01/07,"101,002","1,119,222",11.1,11.15,11.0,11.15,+0.20,56
2019/01/08,"51,001","563,011",11.15,11.15,11.0,11.1,-0.05,32
2019/01/09,"59,263","663,019",11.1,11.45,11.1,11.15,+0.05,35
2019/01/10,"58,000","650,350",11.2,11.25,11.15,11.25,+0.10,27
2019/01/11,"167,127","1,849,585",11.25,11.3,10.95,11.3,+0.05,87
2019/01/14,"41,004","455,794",11.2,11.2,11.05,11.1,-0.20,31
2019/01/15,"93,002","1,034,522",11.1,11.25,11.05,11.05,-0.05,71
2019/01/16,"50,000","554,250",11.1,11.2,11.0,11.0,-0.05,31
2019/01/17,"48,088","527,626",11.0,11.0,10.9,11.0,0.00,33
2019/01/18,"91,000","995,850",11.0,11.05,10.9,11.0,0.00,45
2019/01/21,"21,210","232,210",10.95,11.0,10.9,11.0,0.00,16
2019/01/22,"157,000","1,698,050",10.95,10.95,10.7,10.9,-0.10,74
2019/01/23,"40,200","439,750",10.9,11.0,10.9,11.0,+0.10,25
2019/01/24,"331,000","3,554,750",11.0,11.0,10.65,10.7,-0.30,160
2019/01/25,"395,030","4,211,821",10.75,10.8,10.6,10.7,0.00,111
2019/01/28,"84,000","896,250",10.7,10.75,10.6,10.7,0.00,50
2019/01/29,"195,200","2,071,650",10.7,10.7,10.6,10.65,-0.05,60
2019/01/30,"117,001","1,245,360",10.65,10.7,10.6,10.6,-0.05,50
2019/02/11,"44,008","470,233",10.6,10.7,10.6,10.7,+0.10,26
2019/02/12,"33,619","359,472",10.7,10.75,10.65,10.75,+0.05,22
2019/02/13,"21,013","225,888",10.75,10.75,10.75,10.75,0.00,17
2019/02/14,"70,010","753,558",10.75,10.8,10.7,10.75,0.00,33
2019/02/15,"48,151","516,537",10.75,10.75,10.7,10.75,0.00,24
2019/02/18,"82,001","881,410",10.8,10.8,10.7,10.75,0.00,21
2019/02/19,"30,003","321,732",10.75,10.75,10.7,10.75,0.00,18
2019/02/20,"68,460","733,894",10.75,10.75,10.7,10.75,0.00,48
2019/02/21,"157,002","1,686,770",10.75,10.85,10.7,10.8,+0.05,62
2019/02/22,"92,000","999,150",10.8,10.9,10.75,10.9,+0.10,50
2019/02/25,"56,001","610,161",10.9,11.0,10.8,10.95,+0.05,37
2019/02/26,"53,013","578,691",10.85,11.0,10.85,10.85,-0.10,32
2019/02/27,"71,000","776,550",10.85,10.95,10.85,10.95,+0.10,29
2019/03/04,"98,001","1,077,711",10.95,11.05,10.9,11.05,+0.10,39
2019/03/05,"42,241","461,063",11.0,11.0,10.85,11.0,-0.05,24
2019/03/06,"160,509","1,765,247",11.0,11.05,10.95,11.0,0.00,41
2019/03/07,"171,010","1,868,808",11.0,11.0,10.9,10.95,-0.05,62
2019/03/08,"23,001","252,010",10.95,11.0,10.95,11.0,+0.05,13
2019/03/11,"50,010","549,560",11.0,11.0,10.95,11.0,0.00,25
2019/03/12,"105,000","1,151,350",11.0,11.0,10.9,11.0,0.00,29
2019/03/13,"104,000","1,142,200",10.95,11.05,10.95,11.05,+0.05,34
2019/03/14,"1,086,000","12,051,150",11.05,11.1,11.0,11.1,+0.05,26
2019/03/15,"81,000","900,050",11.1,11.15,11.1,11.15,+0.05,32
2019/03/18,"44,002","487,222",11.1,11.1,11.0,11.1,-0.05,26
2019/03/19,"20,062","221,932",11.05,11.1,11.05,11.1,0.00,12
2019/03/20,"23,000","254,650",11.1,11.1,11.05,11.05,-0.05,17
2019/03/21,"100,002","1,108,822",11.05,11.15,11.0,11.15,+0.10,32
2019/03/22,"41,502","459,072",11.1,11.15,11.0,11.0,-0.15,28
2019/03/25,"19,742","216,871",10.95,11.0,10.95,11.0,0.00,16
2019/03/26,"184,662","2,043,948",11.0,11.15,11.0,11.15,+0.15,58
2019/03/27,"23,000","256,300",11.15,11.15,11.1,11.1,-0.05,16
2019/03/28,"67,000","743,150",11.1,11.1,11.05,11.1,0.00,20
2019/03/29,"93,503","1,041,883",11.1,11.2,11.1,11.2,+0.10,28
2019/04/01,"27,200","303,429",11.2,11.2,11.1,11.2,0.00,17
2019/04/02,"18,568","206,675",11.2,11.2,11.1,11.1,-0.10,17
2019/04/03,"35,128","387,414",11.1,11.1,11.0,11.1,0.00,21
2019/04/08,"48,000","532,000",11.1,11.15,11.0,11.15,+0.05,26
2019/04/09,"19,295","214,563",11.1,11.15,11.1,11.1,-0.05,11
2019/04/10,"43,190","479,399",11.1,11.1,11.1,11.1,0.00,16
2019/04/11,"29,000","322,400",11.15,11.15,11.1,11.15,+0.05,13
2019/04/12,"94,258","1,040,863",11.15,11.15,10.95,11.15,0.00,42
2019/04/15,"87,005","965,105",11.15,11.15,11.05,11.15,0.00,36
2019/04/16,"48,001","533,411",11.15,11.15,11.05,11.15,0.00,14
2019/04/17,"65,001","725,161",11.15,11.25,11.05,11.25,+0.10,50
2019/04/18,"120,003","1,352,783",11.25,11.3,11.2,11.3,+0.05,53
2019/04/19,"121,235","1,373,928",11.3,11.4,11.3,11.4,+0.10,39
2019/04/22,"63,155","721,024",11.4,11.45,11.35,11.4,0.00,31
2019/04/23,"76,252","868,397",11.5,11.5,11.3,11.4,0.00,35
2019/04/24,"11,000","125,400",11.4,11.4,11.4,11.4,0.00,6
2019/04/25,"18,603","212,523",11.45,11.45,11.4,11.45,+0.05,11
2019/04/26,"59,000","671,550",11.45,11.45,11.3,11.45,0.00,28
2019/04/29,"60,639","688,102",11.35,11.4,11.3,11.4,-0.05,25
2019/04/30,"16,441","186,382",11.35,11.4,11.3,11.3,-0.10,15
2019/05/02,"34,001","384,761",11.3,11.35,11.3,11.35,+0.05,19
2019/05/03,"21,158","240,443",11.35,11.4,11.35,11.4,+0.05,11
2019/05/06,"27,300","310,005",11.4,11.4,11.3,11.35,-0.05,18
2019/05/07,"17,000","194,000",11.3,11.45,11.3,11.45,+0.10,9
2019/05/08,"31,004","351,144",11.4,11.4,11.25,11.4,-0.05,23
2019/05/09,"68,001","771,161",11.4,11.4,11.25,11.35,-0.05,30
2019/05/10,"33,000","372,400",11.35,11.35,11.2,11.3,-0.05,17
2019/05/13,"30,002","337,672",11.3,11.3,11.2,11.3,0.00,17
2019/05/14,"32,138","361,152",11.25,11.3,11.2,11.25,-0.05,17
2019/05/15,"90,241","1,005,175",11.25,11.25,11.05,11.2,-0.05,36
2019/05/16,"44,001","488,661",11.1,11.15,11.1,11.15,-0.05,16
2019/05/17,"83,001","913,510",11.0,11.1,10.95,11.0,-0.15,44
2019/05/20,"41,002","448,121",11.0,11.0,10.9,11.0,0.00,25
2019/05/21,"21,000","231,750",11.0,11.05,11.0,11.05,+0.05,14
2019/05/22,"52,761","585,597",11.05,11.15,11.05,11.15,+0.10,24
2019/05/23,"24,037","266,757",11.15,11.15,11.0,11.1,-0.05,12
2019/05/24,"33,100","370,330",11.1,11.25,11.0,11.2,+0.10,14
2019/05/27,"131,000","1,462,000",11.2,11.2,11.05,11.2,0.00,34
2019/05/28,"16,001","178,561",11.2,11.2,11.15,11.15,-0.05,7
2019/05/29,"15,306","170,661",11.15,11.15,11.15,11.15,0.00,6
2019/05/30,"63,001","697,961",11.1,11.15,11.0,11.15,0.00,30
2019/05/31,"28,001","312,961",11.1,11.2,11.1,11.2,+0.05,7
2019/06/03,"33,485","373,283",11.15,11.2,11.1,11.15,-0.05,16
2019/06/04,"23,097","257,536",11.15,11.15,11.15,11.15,0.00,12
2019/06/05,"11,001","123,061",11.15,11.2,11.15,11.2,+0.05,7
2019/06/06,"11,000","122,800",11.15,11.2,11.15,11.2,0.00,5
2019/06/10,"44,300","491,159",11.2,11.2,11.05,11.1,-0.10,29
2019/06/11,"21,308","237,367",11.1,11.15,11.1,11.15,+0.05,15
2019/06/12,"31,064","347,816",11.15,11.25,11.15,11.25,+0.10,18
2019/06/13,"17,001","190,711",11.25,11.25,11.2,11.25,0.00,10
2019/06/14,"29,000","325,050",11.25,11.25,11.2,11.2,-0.05,6
2019/06/17,"43,000","483,350",11.25,11.25,11.2,11.25,+0.05,10
2019/06/18,"31,013","347,595",11.2,11.25,11.2,11.25,0.00,11
2019/06/19,"141,003","1,573,733",11.25,11.25,11.1,11.15,-0.10,78
2019/06/20,"13,000","145,450",11.2,11.2,11.15,11.2,+0.05,10
2019/06/21,"44,286","496,102",11.2,11.25,11.2,11.25,+0.05,20
2019/06/24,"78,583","881,528",11.15,11.25,11.15,11.25,0.00,39
2019/06/25,"17,200","192,610",11.2,11.2,11.15,11.2,-0.05,10
2019/06/26,"49,001","548,611",11.2,11.2,11.15,11.2,0.00,21
2019/06/27,"21,010","234,762",11.2,11.2,11.15,11.15,-0.05,11
2019/06/28,"2,001","22,411",11.2,11.2,11.2,11.2,+0.05,2
2019/07/01,"19,000","212,300",11.2,11.2,11.15,11.2,0.00,7
2019/07/02,"45,000","503,900",11.15,11.2,11.15,11.2,0.00,13
2019/07/03,"19,468","217,144",11.15,11.2,11.15,11.2,0.00,11
2019/07/04,"87,000","974,550",11.2,11.25,11.15,11.25,+0.05,18
2019/07/05,"74,000","827,800",11.2,11.2,11.15,11.2,-0.05,28
2019/07/08,"160,241","1,791,525",11.15,11.2,11.15,11.2,0.00,23
2019/07/09,"51,001","569,361",11.2,11.2,11.15,11.2,0.00,19
2019/07/10,"38,072","425,049",11.2,11.2,11.15,11.2,0.00,17
2019/07/11,"31,001","345,911",11.2,11.2,11.15,11.2,0.00,9
2019/07/12,"66,000","735,350",11.15,11.15,11.1,11.15,-0.05,24
2019/07/15,"533,467","6,507,682",11.15,11.2,11.15,11.2,+0.05,15
2019/07/16,"181,000","2,019,800",11.2,11.25,11.05,11.15,-0.05,56
2019/07/17,"81,110","908,791",11.2,11.25,11.15,11.2,+0.05,49
2019/07/18,"61,000","680,050",11.15,11.2,11.1,11.2,0.00,21
2019/07/19,"27,000","302,400",11.2,11.2,11.2,11.2,0.00,15
2019/07/22,"223,072","2,504,559",11.2,11.25,11.2,11.25,+0.05,75
2019/07/23,"161,200","1,746,849",10.95,10.95,10.8,10.8,X0.00,84
2019/07/24,"106,100","1,148,220",10.85,10.85,10.8,10.8,0.00,37
2019/07/25,"78,013","847,587",10.85,10.9,10.8,10.8,0.00,28
2019/07/26,"53,452","577,230",10.8,10.85,10.75,10.85,+0.05,26
2019/07/29,"29,013","312,689",10.85,10.85,10.75,10.8,-0.05,14
2019/07/30,"52,021","560,524",10.8,10.85,10.75,10.8,0.00,25
2019/07/31,"47,033","507,805",10.8,10.85,10.75,10.8,0.00,20
2019/08/01,"82,000","885,600",10.8,10.8,10.8,10.8,0.00,15
2019/08/02,"111,000","1,192,750",10.75,10.8,10.7,10.8,0.00,24
2019/08/05,"19,900","214,380",10.75,10.8,10.75,10.75,-0.05,10
2019/08/06,"21,000","224,700",10.6,10.75,10.6,10.75,0.00,11
2019/08/07,"114,102","1,210,421",10.75,10.75,10.5,10.6,-0.15,57
2019/08/08,"24,198","257,297",10.6,10.65,10.6,10.65,+0.05,19
2019/08/12,"19,020","201,862",10.65,10.65,10.6,10.65,0.00,10
2019/08/13,"35,015","371,959",10.65,10.65,10.6,10.65,0.00,23
2019/08/14,"130,001","1,368,860",10.6,10.65,10.5,10.55,-0.10,49
2019/08/15,"440,150","4,573,501",10.55,10.55,10.3,10.35,-0.20,132
2019/08/16,"1,252,208","12,559,970",10.3,10.3,9.91,10.0,-0.35,349
2019/08/19,"260,063","2,599,633",10.05,10.05,9.95,10.05,+0.05,71
2019/08/20,"116,511","1,165,540",10.05,10.05,9.98,10.0,-0.05,53
2019/08/21,"311,100","3,095,860",10.0,10.0,9.91,9.95,-0.05,127
2019/08/22,"289,070","2,869,175",9.95,9.98,9.89,9.92,-0.03,95
2019/08/23,"147,400","1,466,870",9.95,9.97,9.93,9.95,+0.03,46
2019/08/26,"147,001","1,448,039",9.95,9.95,9.8,9.89,-0.06,70
2019/08/27,"54,002","533,988",9.88,9.92,9.86,9.9,+0.01,18
2019/08/28,"264,110","2,592,615",9.9,9.9,9.77,9.82,-0.08,84
2019/08/29,"95,002","938,598",9.87,9.92,9.82,9.9,+0.08,35
2019/08/30,"65,100","645,790",9.95,9.95,9.9,9.95,+0.05,41
2019/09/02,"61,003","607,258",9.97,9.97,9.94,9.94,-0.01,23
2019/09/03,"70,000","693,820",9.96,9.96,9.88,9.93,-0.01,36
2019/09/04,"54,034","536,718",9.92,9.99,9.9,9.96,+0.03,20
2019/09/05,"154,013","1,535,646",9.97,10.0,9.94,9.97,+0.01,41
2019/09/06,"276,002","2,746,770",9.97,10.0,9.9,9.97,0.00,83
2019/09/09,"169,017","1,690,871",9.99,10.05,9.99,10.0,+0.03,43
2019/09/10,"286,020","2,866,591",10.0,10.15,9.99,10.0,0.00,57
2019/09/11,"119,000","1,188,230",10.0,10.0,9.96,10.0,0.00,46
2019/09/12,"217,138","2,168,077",10.0,10.05,9.96,10.0,0.00,39
2019/09/16,"132,025","1,320,401",10.0,10.1,9.99,10.0,0.00,43
2019/09/17,"103,254","1,033,234",10.05,10.05,9.98,10.0,0.00,28
2019/09/18,"152,001","1,522,810",10.0,10.1,10.0,10.05,+0.05,54
2019/09/19,"52,144","522,040",10.1,10.1,10.0,10.05,0.00,22
2019/09/20,"90,642","907,651",10.05,10.05,10.0,10.05,0.00,39
2019/09/23,"28,300","284,393",10.1,10.1,10.0,10.05,0.00,22
