日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/02/13,"34,153","171,635",5.06,5.06,5.00,5.01,-0.06,18
2014/02/14,"64,277","323,917",5.01,5.06,5.01,5.02,+0.01,18
2014/02/17,"41,198","206,541",5.01,5.06,5.01,5.05,+0.03,14
2014/02/18,"243,182","1,216,587",5.02,5.03,4.99,4.99,-0.06,27
2014/02/19,"47,410","237,628",5.00,5.04,5.00,5.03,+0.04,27
2014/02/20,"24,000","120,500",5.05,5.05,5.00,5.02,-0.01,11
2014/02/21,"57,125","287,735",5.05,5.05,5.01,5.03,+0.01,11
2014/02/24,"247,000","1,246,160",5.03,5.05,5.00,5.03,0.00,25
2014/02/25,"62,000","312,590",5.05,5.05,5.00,5.03,0.00,11
2014/02/26,"108,000","542,820",5.03,5.05,5.01,5.05,+0.02,26
2014/02/27,"171,036","860,129",5.02,5.05,5.00,5.02,-0.03,27
2014/03/03,"9,498","47,620",5.01,5.03,5.01,5.01,-0.01,6
2014/03/04,"278,833","1,391,925",5.01,5.01,4.99,5.00,-0.01,22
2014/03/05,"18,000","90,080",5.00,5.02,5.00,5.01,+0.01,6
2014/03/06,"122,019","612,324",5.00,5.04,4.99,4.99,-0.02,23
2014/03/07,"167,637","893,505",5.33,5.33,5.33,5.33,+0.34,33
2014/03/10,"142,096","809,947",5.70,5.70,5.70,5.70,+0.37,44
2014/03/11,"188,450","1,147,660",6.09,6.09,6.09,6.09,+0.39,64
2014/03/12,"300,558","1,956,632",6.51,6.51,6.51,6.51,+0.42,116
2014/03/13,"6,078,195","42,304,168",6.96,6.96,6.95,6.96,+0.45,"1,297"
2014/03/14,"3,459,607","25,122,284",6.96,7.44,6.77,7.44,+0.48,579
2014/03/17,"3,308,000","23,559,710",7.44,7.66,6.92,7.05,-0.39,668
2014/03/18,"1,073,173","7,453,333",7.04,7.12,6.85,6.90,-0.15,246
2014/03/19,"1,943,692","12,840,202",6.97,7.05,6.42,6.42,-0.48,397
2014/03/20,"781,108","4,974,747",6.05,6.55,6.05,6.42,0.00,206
2014/03/21,"927,175","5,690,226",6.50,6.50,5.98,6.21,-0.21,275
2014/03/24,"760,000","4,536,800",6.21,6.21,5.79,5.91,-0.30,149
2014/03/25,"605,042","3,739,895",5.91,6.32,5.91,6.32,+0.41,154
2014/03/26,"1,186,260","7,746,555",6.39,6.76,6.32,6.76,+0.44,303
2014/03/27,"2,310,796","16,079,071",6.90,7.10,6.80,6.91,+0.15,370
2014/03/28,"1,219,099","8,100,386",7.00,7.00,6.43,6.64,-0.27,151
2014/03/31,"376,760","2,577,739",6.64,7.00,6.60,6.84,+0.20,117
2014/04/01,"225,032","1,520,174",6.84,6.92,6.69,6.72,-0.12,67
2014/04/02,"261,177","1,764,080",6.75,6.90,6.63,6.65,-0.07,80
2014/04/03,"223,194","1,487,429",6.60,6.80,6.40,6.80,+0.15,79
2014/04/07,"187,508","1,269,982",6.80,6.90,6.68,6.75,-0.05,65
2014/04/08,"238,089","1,618,770",6.74,6.85,6.74,6.79,+0.04,53
2014/04/09,"454,000","3,117,180",6.90,7.00,6.70,6.76,-0.03,95
2014/04/10,"239,000","1,616,000",6.76,6.85,6.60,6.77,+0.01,72
2014/04/11,"140,217","944,825",6.63,6.81,6.63,6.79,+0.02,44
2014/04/14,"244,000","1,640,210",6.79,6.80,6.53,6.69,-0.10,64
2014/04/15,"1,045,043","7,412,126",6.52,7.15,6.52,7.15,+0.46,165
2014/04/16,"1,438,858","10,753,751",7.62,7.63,7.29,7.42,+0.27,316
2014/04/17,"322,382","2,317,524",7.36,7.36,7.00,7.11,-0.31,105
2014/04/18,"481,000","3,436,360",7.11,7.39,7.01,7.16,+0.05,125
2014/04/21,"204,193","1,449,911",7.15,7.29,7.01,7.16,0.00,67
2014/04/22,"136,650","978,249",7.16,7.30,7.06,7.15,-0.01,44
2014/04/23,"134,694","958,901",7.20,7.20,7.01,7.18,+0.03,53
2014/04/24,"166,000","1,162,690",7.00,7.10,6.95,6.95,-0.23,58
2014/04/25,"196,447","1,322,521",6.99,6.99,6.65,6.65,-0.30,59
2014/04/28,"102,100","681,032",6.53,6.83,6.53,6.66,+0.01,26
2014/04/29,"74,117","496,406",6.67,6.84,6.60,6.77,+0.11,25
2014/04/30,"77,001","516,956",6.80,6.80,6.55,6.78,+0.01,24
2014/05/02,"52,254","351,351",6.74,6.77,6.62,6.62,-0.16,13
2014/05/05,"73,135","484,827",6.70,6.73,6.60,6.72,+0.10,21
2014/05/06,"184,255","1,294,628",6.72,7.17,6.72,6.82,+0.10,69
2014/05/07,"87,000","586,990",6.82,6.82,6.70,6.82,0.00,40
2014/05/08,"112,435","749,066",6.82,6.82,6.61,6.70,-0.12,43
2014/05/09,"41,000","269,490",6.50,6.70,6.50,6.70,0.00,14
2014/05/12,"45,000","301,650",6.70,6.76,6.55,6.55,-0.15,20
2014/05/13,"43,000","283,200",6.68,6.68,6.53,6.53,-0.02,23
2014/05/14,"53,000","344,350",6.50,6.71,6.40,6.52,-0.01,25
2014/05/15,"69,000","448,520",6.45,6.60,6.38,6.43,-0.09,23
2014/05/16,"42,000","265,450",6.36,6.44,6.20,6.43,0.00,17
2014/05/19,"96,217","614,738",6.40,6.46,6.30,6.43,0.00,36
2014/05/20,"21,153","132,962",6.26,6.43,6.26,6.43,0.00,10
2014/05/21,"41,000","258,330",6.31,6.38,6.25,6.27,-0.16,17
2014/05/22,"48,000","300,860",6.27,6.35,6.25,6.26,-0.01,16
2014/05/23,"30,364","190,816",6.30,6.30,6.26,6.28,+0.02,18
2014/05/26,"56,050","346,339",6.21,6.32,6.15,6.16,-0.12,23
2014/05/27,"94,942","602,826",6.27,6.44,6.27,6.40,+0.24,39
2014/05/28,"54,979","353,949",6.65,6.65,6.30,6.50,+0.10,26
2014/05/29,"48,255","308,200",6.35,6.45,6.35,6.40,-0.10,24
2014/05/30,"100,106","639,168",6.38,6.44,6.36,6.42,+0.02,30
2014/06/03,"24,000","150,250",6.35,6.35,6.21,6.30,-0.12,8
2014/06/04,"58,506","367,186",6.29,6.34,6.14,6.34,+0.04,17
2014/06/05,"101,000","625,880",6.25,6.30,6.13,6.30,-0.04,28
2014/06/06,"141,245","864,776",5.86,6.35,5.86,6.20,-0.10,56
2014/06/09,"84,000","502,910",6.10,6.22,5.80,6.22,+0.02,31
2014/06/10,"47,874","290,786",6.01,6.22,6.00,6.08,-0.14,20
2014/06/11,"93,000","560,820",6.10,6.12,5.92,5.92,-0.16,27
2014/06/12,"118,080","741,583",5.96,6.33,5.96,6.33,+0.41,40
2014/06/13,"639,334","4,180,686",6.40,6.65,6.33,6.54,+0.21,138
2014/06/16,"212,443","1,350,569",6.50,6.50,6.20,6.40,-0.14,48
2014/06/17,"224,765","1,431,216",6.45,6.50,6.26,6.26,-0.14,49
2014/06/18,"203,924","1,292,557",6.21,6.40,6.21,6.30,+0.04,50
2014/06/19,"85,525","544,554",6.40,6.42,6.30,6.42,+0.12,35
2014/06/20,"198,000","1,273,767",6.42,6.48,6.40,6.48,+0.06,53
2014/06/23,"168,000","1,087,710",6.50,6.52,6.41,6.45,-0.03,41
2014/06/24,"174,001","1,126,896",6.45,6.51,6.42,6.42,-0.03,54
2014/06/25,"512,924","3,472,487",6.42,6.86,6.42,6.86,+0.44,108
2014/06/26,"829,808","5,871,052",7.00,7.16,6.96,7.00,+0.14,217
2014/06/27,"697,669","5,024,307",7.00,7.34,7.00,7.18,+0.18,152
2014/06/30,"249,431","1,808,587",7.18,7.38,7.18,7.25,+0.07,86
2014/07/01,"440,538","3,266,090",7.26,7.45,7.26,7.45,+0.20,89
2014/07/02,"414,627","3,061,889",7.64,7.64,7.30,7.50,+0.05,123
2014/07/03,"360,749","2,687,579",7.60,7.60,7.35,7.50,0.00,95
2014/07/04,"247,376","1,822,488",7.38,7.45,7.30,7.36,-0.14,71
2014/07/07,"308,000","2,205,580",7.19,7.44,7.03,7.03,-0.33,86
2014/07/08,"84,653","602,112",7.03,7.20,7.02,7.03,0.00,31
2014/07/09,"118,106","826,119",7.02,7.10,6.91,7.00,-0.03,24
2014/07/10,"83,000","575,680",6.86,7.00,6.86,7.00,0.00,31
2014/07/11,"106,100","731,587",7.00,7.00,6.71,6.90,-0.10,41
2014/07/14,"46,030","317,803",6.85,7.00,6.72,7.00,+0.10,23
2014/07/15,"52,535","365,845",6.99,7.05,6.90,6.96,-0.04,22
2014/07/16,"60,000","405,070",6.92,7.00,6.60,6.85,-0.11,22
2014/07/17,"40,363","282,091",6.98,7.06,6.87,7.06,+0.21,20
2014/07/18,"71,000","500,580",7.06,7.09,6.95,7.03,-0.03,31
2014/07/21,"30,001","209,956",7.00,7.03,6.92,7.03,0.00,12
2014/07/22,"125,001","864,686",6.90,7.04,6.81,7.03,0.00,29
2014/07/24,"175,001","1,209,786",7.03,7.25,6.89,7.00,-0.03,35
2014/07/25,"142,001","980,596",7.00,7.00,6.89,6.90,-0.10,36
2014/07/28,"44,151","306,465",6.86,7.00,6.86,6.90,0.00,27
2014/07/29,"23,000","159,150",6.86,6.99,6.81,6.90,0.00,17
2014/07/30,"45,695","313,061",7.00,7.00,6.80,6.98,+0.08,31
2014/07/31,"59,150","407,237",6.98,6.98,6.83,6.98,0.00,32
2014/08/01,"89,000","613,260",6.97,6.97,6.81,6.90,-0.08,24
2014/08/04,"46,193","316,936",6.81,6.91,6.80,6.91,+0.01,15
2014/08/05,"15,000","103,310",6.91,6.91,6.81,6.85,-0.06,5
2014/08/06,"24,000","163,720",6.80,6.85,6.80,6.80,-0.05,14
2014/08/07,"36,014","249,344",6.93,6.99,6.87,6.90,+0.10,16
2014/08/08,"5,000","34,680",6.99,6.99,6.85,6.85,-0.05,4
2014/08/11,"129,200","891,710",6.80,7.00,6.70,6.71,-0.14,23
2014/08/12,"83,254","558,230",6.71,6.85,6.60,6.81,+0.10,21
2014/08/13,"107,089","714,266",6.80,6.81,6.50,6.70,-0.11,29
2014/08/14,"133,537","890,538",6.75,6.80,6.60,6.70,0.00,43
2014/08/15,"68,001","452,226",6.70,6.70,6.60,6.69,-0.01,29
2014/08/18,"26,000","172,600",6.62,6.70,6.61,6.70,+0.01,9
2014/08/19,"69,044","453,575",6.70,6.70,6.50,6.66,-0.04,26
2014/08/20,"47,002","310,352",6.53,6.68,6.53,6.65,-0.01,18
2014/08/21,"21,044","138,818",6.58,6.64,6.57,6.64,-0.01,8
2014/08/22,"60,435","403,872",6.65,6.98,6.55,6.98,+0.34,26
2014/08/25,"21,000","140,830",6.71,6.71,6.70,6.71,-0.27,10
2014/08/26,"36,400","247,234",6.89,6.89,6.67,6.84,+0.13,22
2014/08/27,"26,154","177,180",6.85,6.85,6.58,6.79,-0.05,18
2014/08/28,"58,001","380,466",6.64,6.70,6.42,6.70,-0.09,29
2014/08/29,"48,000","320,980",6.63,6.74,6.63,6.73,+0.03,32
2014/09/01,"12,459","84,739",6.76,6.95,6.76,6.83,+0.10,10
2014/09/02,"3,063","20,597",6.70,6.78,6.70,6.78,-0.05,5
2014/09/03,"340,194","2,366,928",6.65,7.00,6.51,7.00,+0.22,63
2014/09/04,"56,417","391,078",7.00,7.10,6.70,6.98,-0.02,26
2014/09/05,"42,000","285,810",6.71,6.92,6.71,6.92,-0.06,13
2014/09/09,"35,000","233,150",6.80,6.95,6.55,6.95,+0.03,22
2014/09/10,"28,730","192,662",6.80,6.90,6.65,6.90,-0.05,19
2014/09/11,"64,447","436,752",6.80,6.85,6.66,6.82,-0.08,19
2014/09/12,"18,000","119,410",6.63,6.72,6.61,6.61,-0.21,13
2014/09/15,"102,000","664,120",6.61,6.61,6.49,6.50,-0.11,26
2014/09/16,"37,700","247,940",6.50,6.70,6.47,6.47,-0.03,15
2014/09/17,"46,001","303,816",6.58,6.80,6.47,6.69,+0.22,34
2014/09/18,"36,630","241,196",6.62,6.75,6.51,6.75,+0.06,20
2014/09/19,"68,522","450,912",6.71,6.71,6.57,6.58,-0.17,25
2014/09/22,"20,000","128,330",6.58,6.58,6.35,6.35,-0.23,11
2014/09/23,"111,000","713,110",6.30,6.50,6.30,6.40,+0.05,32
2014/09/24,"82,000","534,350",6.60,6.60,6.40,6.50,+0.10,33
2014/09/25,"152,089","1,000,268",6.53,6.63,6.51,6.60,+0.10,31
2014/09/26,"47,000","309,600",6.60,6.68,6.55,6.64,+0.04,11
2014/09/29,"31,110","196,577",6.18,6.68,6.18,6.60,-0.04,13
2014/09/30,"79,000","518,760",6.60,6.70,6.35,6.69,+0.09,52
2014/10/01,"38,000","247,790",6.49,6.69,6.38,6.42,-0.27,16
2014/10/02,"41,000","267,590",6.66,6.66,6.50,6.63,+0.21,11
2014/10/03,"17,280","113,965",6.65,6.65,6.41,6.55,-0.08,9
2014/10/06,"48,470","315,563",6.55,6.69,6.42,6.59,+0.04,19
2014/10/07,"13,000","85,150",6.41,6.69,6.41,6.50,-0.09,10
2014/10/08,"16,999","109,173",6.40,6.55,6.40,6.40,-0.10,10
2014/10/09,"28,000","176,950",6.34,6.47,6.20,6.40,0.00,14
2014/10/13,"45,000","275,860",6.50,6.50,6.06,6.28,-0.12,19
2014/10/14,"13,000","79,960",6.39,6.39,6.07,6.28,0.00,10
2014/10/15,"54,000","333,290",6.25,6.28,6.09,6.18,-0.10,25
2014/10/16,"62,000","380,980",6.17,6.24,5.97,6.24,+0.06,15
2014/10/17,"69,000","416,790",6.10,6.23,6.00,6.16,-0.08,32
2014/10/20,"38,200","229,114",6.15,6.15,5.92,6.00,-0.16,16
2014/10/21,"45,387","265,189",5.90,6.00,5.71,6.00,0.00,18
2014/10/22,"13,000","79,940",6.24,6.24,6.00,6.05,+0.05,7
2014/10/23,"27,050","163,810",6.04,6.18,5.94,5.94,-0.11,11
2014/10/24,"73,000","430,680",5.80,6.09,5.73,6.01,+0.07,28
2014/10/27,"38,001","222,135",5.87,6.00,5.70,5.75,-0.26,25
2014/10/28,"182,000","1,030,700",5.80,5.94,5.45,5.65,-0.10,40
2014/10/29,"66,558","370,936",6.01,6.01,5.46,5.65,0.00,21
2014/10/30,"104,110","598,384",5.85,5.98,5.55,5.96,+0.31,24
2014/10/31,"60,000","350,350",5.80,5.94,5.76,5.76,-0.20,17
2014/11/03,"48,000","279,710",6.09,6.09,5.80,5.82,+0.06,6
2014/11/04,"59,500","347,410",5.78,5.94,5.70,5.82,0.00,29
2014/11/05,"36,298","208,409",5.78,5.80,5.72,5.72,-0.10,14
2014/11/06,"5,000","28,100",5.62,5.62,5.62,5.62,-0.10,4
2014/11/07,"24,482","137,321",5.60,5.65,5.60,5.65,+0.03,13
2014/11/10,"17,000","95,450",5.62,5.62,5.60,5.62,-0.03,7
2014/11/11,"56,200","307,984",5.63,5.63,5.42,5.50,-0.12,23
2014/11/12,"56,346","302,014",5.41,5.43,5.20,5.43,-0.07,17
2014/11/13,"44,000","246,830",5.30,5.79,5.30,5.47,+0.04,19
2014/11/14,"385,000","1,993,960",5.69,5.70,5.09,5.51,+0.04,73
2014/11/17,"45,000","237,050",5.50,5.50,5.20,5.20,-0.31,22
2014/11/18,"40,044","207,858",5.38,5.39,5.15,5.16,-0.04,13
2014/11/19,"6,307","32,651",5.35,5.35,5.13,5.15,-0.01,8
2014/11/20,"2,000","10,580",5.29,5.29,5.29,5.29,+0.14,2
2014/11/21,"3,044","15,710",5.16,5.17,5.16,5.17,-0.12,3
2014/11/24,"41,146","224,354",5.17,5.49,5.17,5.30,+0.13,10
2014/11/25,"27,096","146,982",5.44,5.44,5.39,5.39,+0.09,12
2014/11/26,"27,000","144,070",5.50,5.50,5.30,5.48,+0.09,10
2014/11/27,"6,000","31,560",5.30,5.30,5.22,5.22,-0.26,6
2014/11/28,"52,060","270,706",5.30,5.45,5.08,5.40,+0.18,19
2014/12/01,"50,000","266,290",5.34,5.46,5.11,5.31,-0.09,22
2014/12/02,"127,012","712,264",5.67,5.68,5.36,5.68,+0.37,31
2014/12/03,"18,350","110,310",6.05,6.05,5.99,5.99,+0.31,9
2014/12/04,"10,013","56,475",5.99,5.99,5.58,5.66,-0.33,10
2014/12/05,"17,000","98,640",5.52,5.88,5.52,5.88,+0.22,9
2014/12/08,"98,001","554,655",5.88,5.98,5.61,5.61,-0.27,44
2014/12/09,"32,220","177,212",5.50,5.51,5.50,5.51,-0.10,10
2014/12/10,"1,010","5,724",5.67,5.67,5.67,5.67,+0.16,2
2014/12/11,"41,000","235,630",5.72,5.80,5.56,5.56,-0.11,14
2014/12/12,"169,210","1,003,496",5.78,5.94,5.78,5.94,+0.38,47
2014/12/15,"451,000","2,817,670",6.00,6.32,5.94,6.30,+0.36,39
2014/12/16,"156,000","995,690",6.30,6.50,6.08,6.50,+0.20,52
2014/12/17,"38,000","245,290",6.08,6.65,6.08,6.50,0.00,12
2014/12/18,"89,157","574,363",6.12,6.50,6.12,6.50,0.00,24
2014/12/19,"25,330","161,721",6.50,6.60,6.25,6.50,0.00,20
2014/12/22,"39,000","252,070",6.50,6.58,6.31,6.58,+0.08,10
2014/12/23,"196,320","1,311,160",6.58,6.80,6.50,6.80,+0.22,45
2014/12/24,"89,858","585,928",6.90,6.90,6.45,6.50,-0.30,19
2014/12/25,"24,000","155,890",6.50,6.50,6.40,6.49,-0.01,7
2014/12/26,"5,561","36,192",6.36,6.60,6.36,6.60,+0.11,8
2014/12/27,"30,107","197,170",6.60,6.60,6.40,6.60,0.00,13
2014/12/29,"74,000","475,870",6.35,6.46,6.35,6.42,-0.18,29
2014/12/30,"52,000","336,720",6.48,6.60,6.34,6.34,-0.08,17
2014/12/31,"90,021","582,598",6.49,6.50,6.36,6.47,+0.13,25
2015/01/05,"66,000","427,930",6.31,6.50,6.31,6.49,+0.02,18
2015/01/06,"5,000","32,340",6.49,6.50,6.36,6.36,-0.13,4
2015/01/07,"194,420","1,305,217",6.50,6.80,6.50,6.51,+0.15,37
2015/01/08,"94,080","610,778",6.51,6.65,6.37,6.65,+0.14,29
2015/01/09,"4,181","27,051",6.50,6.58,6.41,6.58,-0.07,4
2015/01/12,"19,400","126,280",6.58,6.70,6.41,6.60,+0.02,14
2015/01/13,"18,000","117,290",6.50,6.65,6.50,6.52,-0.08,7
2015/01/14,"40,000","255,300",6.40,6.40,6.37,6.39,-0.13,15
2015/01/15,"34,000","227,350",6.83,6.83,6.42,6.60,+0.21,15
2015/01/16,"25,000","159,100",6.40,6.50,6.33,6.50,-0.10,19
2015/01/19,"18,000","113,890",6.32,6.46,6.31,6.46,-0.04,11
2015/01/20,"37,217","237,496",6.32,6.49,6.32,6.46,0.00,10
2015/01/21,"117,000","739,900",6.32,6.58,6.20,6.50,+0.04,14
2015/01/22,"49,000","318,460",6.50,6.50,6.48,6.50,0.00,10
2015/01/23,"9,887","62,631",6.36,6.36,6.35,6.36,-0.14,5
2015/01/26,"64,511","409,478",6.36,6.36,6.35,6.36,0.00,10
2015/01/27,"15,096","95,989",6.36,6.36,6.36,6.36,0.00,4
2015/01/28,"82,096","510,745",6.15,6.45,6.06,6.37,+0.01,24
2015/01/29,"12,000","76,010",6.33,6.38,6.33,6.38,+0.01,5
2015/01/30,"73,110","463,661",6.38,6.38,6.20,6.35,-0.03,11
2015/02/02,"33,000","208,880",6.34,6.35,6.18,6.35,0.00,10
2015/02/03,"184,815","1,186,142",6.20,6.50,6.20,6.50,+0.15,25
2015/02/04,"139,356","901,176",6.36,6.51,6.36,6.41,-0.09,24
2015/02/05,"368,110","2,333,584",6.45,6.45,6.27,6.45,+0.04,32
2015/02/06,"284,110","1,820,688",6.39,6.45,6.34,6.45,0.00,23
2015/02/09,"21,000","134,710",6.41,6.42,6.41,6.41,-0.04,9
2015/02/10,"144,000","958,710",6.49,6.85,6.42,6.67,+0.26,25
2015/02/11,"23,487","155,676",6.34,6.95,6.34,6.50,-0.17,12
2015/02/12,"25,000","160,800",6.36,6.45,6.36,6.45,-0.05,5
2015/02/13,"19,462","125,879",6.60,6.60,6.40,6.55,+0.10,10
2015/02/24,"1,231","7,877",6.40,6.40,6.40,6.40,-0.15,4
2015/02/25,"2,000","12,600",6.30,6.30,6.30,6.30,-0.10,1
2015/02/26,"8,388","55,040",6.60,6.72,6.37,6.55,+0.25,9
2015/03/02,"18,000","116,000",6.57,6.57,6.32,6.36,-0.19,11
2015/03/03,"41,000","258,620",6.29,6.42,6.29,6.29,-0.07,18
2015/03/04,"17,000","107,280",6.40,6.40,6.26,6.26,-0.03,10
2015/03/05,"93,000","607,580",6.30,6.69,6.29,6.68,+0.42,27
2015/03/06,"48,000","313,500",6.48,6.75,6.41,6.50,-0.18,14
2015/03/09,"19,000","122,540",6.42,6.50,6.39,6.50,0.00,14
2015/03/10,"46,550","302,957",6.52,6.60,6.41,6.60,+0.10,16
2015/03/11,"40,400","261,208",6.60,6.60,6.36,6.37,-0.23,26
2015/03/12,"33,189","214,156",6.47,6.47,6.37,6.47,+0.10,12
2015/03/13,"6,000","38,590",6.47,6.47,6.33,6.40,-0.07,5
2015/03/16,"31,000","194,320",6.25,6.45,6.21,6.25,-0.15,16
2015/03/17,"32,376","202,572",6.25,6.38,6.25,6.25,0.00,12
2015/03/18,"104,162","655,765",6.25,6.38,6.25,6.30,+0.05,20
2015/03/19,"35,000","222,410",6.45,6.48,6.30,6.48,+0.18,12
2015/03/20,"34,231","222,272",6.45,6.50,6.45,6.49,+0.01,9
2015/03/23,"10,425","66,410",6.40,6.40,6.35,6.36,-0.13,7
2015/03/24,"11,420","72,303",6.35,6.35,6.33,6.33,-0.03,7
2015/03/25,"6,170","38,744",6.29,6.29,6.27,6.27,-0.06,7
2015/03/26,"30,020","188,654",6.30,6.30,6.21,6.21,-0.06,16
2015/03/27,"18,000","113,300",6.23,6.43,6.23,6.29,+0.08,9
2015/03/30,"17,000","106,010",6.22,6.45,6.22,6.45,+0.16,7
2015/03/31,"523,077","3,539,718",6.90,6.90,6.54,6.80,+0.35,75
2015/04/01,"272,140","1,876,684",7.00,7.00,6.79,6.80,0.00,70
2015/04/02,"29,023","195,598",6.80,6.80,6.52,6.79,-0.01,18
2015/04/07,"24,000","157,200",6.55,6.55,6.55,6.55,-0.24,5
2015/04/08,"54,346","350,889",6.60,6.60,6.40,6.42,-0.13,21
2015/04/09,"242,110","1,593,363",6.42,6.71,6.42,6.71,+0.29,40
2015/04/10,"55,541","367,336",6.80,6.80,6.50,6.60,-0.11,35
2015/04/13,"10,161","66,130",6.45,6.60,6.43,6.60,0.00,9
2015/04/14,"51,011","327,300",6.40,6.50,6.36,6.40,-0.20,25
2015/04/15,"32,500","207,440",6.40,6.41,6.30,6.30,-0.10,17
2015/04/16,"17,000","108,040",6.40,6.40,6.27,6.30,0.00,7
2015/04/17,"36,001","228,106",6.30,6.50,6.21,6.34,+0.04,22
2015/04/20,"22,000","140,260",6.30,6.45,6.30,6.45,+0.11,12
2015/04/21,"42,104","265,050",6.25,6.44,6.25,6.44,-0.01,12
2015/04/22,"24,223","152,957",6.30,6.39,6.30,6.38,-0.06,14
2015/04/23,"24,119","152,119",6.35,6.38,6.25,6.38,0.00,16
2015/04/24,"45,056","283,490",6.20,6.60,6.20,6.23,-0.15,31
2015/04/27,"17,574","111,044",6.24,6.39,6.24,6.34,+0.11,17
2015/04/28,"27,872","172,379",6.00,6.39,6.00,6.39,+0.05,21
2015/04/29,"59,220","374,939",6.38,6.40,6.20,6.35,-0.04,40
2015/04/30,"51,830","329,527",6.35,6.40,6.31,6.32,-0.03,22
2015/05/04,"77,077","497,099",6.32,6.50,6.30,6.32,0.00,23
2015/05/05,"18,000","114,820",6.49,6.49,6.34,6.35,+0.03,9
2015/05/06,"30,000","190,250",6.30,6.35,6.30,6.35,0.00,5
2015/05/07,"44,000","274,840",6.35,6.35,6.20,6.20,-0.15,28
2015/05/08,"29,135","182,388",6.21,6.40,6.17,6.30,+0.10,16
2015/05/11,"151,002","948,362",6.39,6.55,6.13,6.23,-0.07,30
2015/05/12,"54,000","334,540",6.23,6.25,6.12,6.17,-0.06,28
2015/05/13,"14,524","91,193",6.29,6.30,6.29,6.30,+0.13,6
2015/05/14,220,"1,367",--,--,--,--,0.00,3
2015/05/15,"3,603","22,018",6.13,6.14,6.13,6.14,X0.00,4
2015/05/18,"2,052","12,581",6.14,6.14,6.14,6.14,0.00,3
2015/05/19,"129,000","791,450",6.13,6.30,6.13,6.30,+0.16,14
2015/05/20,"6,100","37,188",6.20,6.20,6.05,6.05,-0.25,6
2015/05/21,"17,000","103,400",6.05,6.20,6.05,6.08,+0.03,9
2015/05/22,"35,037","212,475",6.08,6.08,6.06,6.06,-0.02,16
2015/05/25,"14,480","87,295",6.06,6.06,6.01,6.03,-0.03,13
2015/05/26,"25,000","151,430",6.10,6.10,5.82,6.05,+0.02,9
2015/05/27,"112,000","668,700",5.95,6.10,5.95,6.00,-0.05,10
2015/05/28,"102,698","605,492",6.01,6.01,5.85,5.85,-0.15,15
2015/05/29,"58,933","350,534",5.85,6.00,5.85,5.92,+0.07,24
2015/06/01,"30,000","179,980",5.98,6.14,5.98,6.14,+0.22,7
2015/06/02,"18,000","105,170",6.70,6.70,5.53,6.15,+0.01,11
2015/06/03,"35,210","208,128",5.95,5.95,5.90,5.91,-0.24,19
2015/06/04,"30,000","175,470",5.91,6.10,5.80,5.80,-0.11,22
2015/06/05,"52,138","298,175",5.80,5.81,5.61,5.64,-0.16,32
2015/06/08,"40,210","228,267",5.64,5.90,5.64,5.73,+0.09,10
2015/06/09,"27,044","148,729",5.50,5.50,5.50,5.50,-0.23,6
2015/06/10,"23,154","127,757",5.50,5.61,5.50,5.50,0.00,15
2015/06/11,"48,000","285,330",6.01,6.03,5.64,5.79,+0.29,23
2015/06/12,"8,000","43,990",5.36,6.15,5.36,6.15,+0.36,8
2015/06/15,"32,866","184,529",5.65,5.80,5.56,5.70,-0.45,21
2015/06/16,"1,926,000","10,785,960",5.60,5.97,5.59,5.97,+0.27,8
2015/06/17,"35,000","197,020",6.00,6.00,5.40,5.60,-0.37,24
2015/06/18,"22,000","120,070",5.62,5.62,5.32,5.45,-0.15,16
2015/06/22,"55,000","299,950",5.45,5.46,5.45,5.46,+0.01,16
2015/06/23,"10,000","55,040",5.50,5.52,5.50,5.50,+0.04,6
2015/06/24,"3,000","16,540",5.50,5.52,5.50,5.52,+0.02,2
2015/06/25,"15,000","82,850",5.52,5.71,5.50,5.71,+0.19,5
2015/06/26,0,0,--,--,--,--,0.00,0
2015/06/29,"115,000","593,350",5.30,5.30,5.13,5.13,X0.00,19
2015/06/30,"49,000","247,950",5.10,5.15,5.00,5.04,-0.09,12
2015/07/01,"97,300","527,376",5.18,5.54,5.18,5.50,+0.46,26
2015/07/02,"25,000","136,030",5.54,5.80,5.31,5.32,-0.18,16
2015/07/03,"74,698","380,827",5.10,5.22,5.04,5.05,-0.27,27
2015/07/06,"29,082","148,272",5.05,5.10,5.05,5.10,+0.05,8
2015/07/07,"10,000","53,100",5.25,5.41,5.25,5.30,+0.20,8
2015/07/08,"50,000","259,560",5.74,5.74,5.10,5.40,+0.10,16
2015/07/09,"6,001","31,585",5.06,5.40,5.06,5.16,-0.24,7
2015/07/13,"5,000","26,790",5.35,5.39,5.35,5.39,+0.23,2
2015/07/14,"179,473","902,165",5.52,5.52,5.00,5.22,-0.17,46
2015/07/15,"50,000","252,170",5.01,5.20,5.00,5.19,-0.03,16
2015/07/16,"56,000","283,500",5.01,5.10,5.01,5.10,-0.09,8
2015/07/17,"80,224","407,467",5.10,5.11,5.00,5.00,-0.10,17
2015/07/20,"5,000","25,000",5.00,5.00,5.00,5.00,0.00,3
2015/07/21,"46,120","232,656",5.18,5.18,5.00,5.00,0.00,13
2015/07/22,"60,000","300,000",5.00,5.00,5.00,5.00,0.00,17
