日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/04/01,"1,331,029","17,617,379",13.2,13.45,13.05,13.05,+0.20,401
2014/04/02,"709,200","9,299,440",13.05,13.3,12.95,13.3,+0.25,175
2014/04/03,"348,099","4,593,200",13.3,13.3,13.05,13.1,-0.20,98
2014/04/07,"242,101","3,147,257",13.0,13.15,12.9,12.95,-0.15,66
2014/04/08,"124,163","1,599,010",12.95,12.95,12.8,12.95,0.00,39
2014/04/09,"140,000","1,818,550",13.0,13.05,12.95,13.0,+0.05,17
2014/04/10,"269,018","3,495,334",13.05,13.05,12.95,12.95,-0.05,59
2014/04/11,"278,150","3,625,057",12.95,13.15,12.95,13.05,+0.10,55
2014/04/14,"118,090","1,542,233",13.2,13.2,13.0,13.1,+0.05,35
2014/04/15,"83,296","1,092,548",13.15,13.15,13.05,13.1,0.00,29
2014/04/16,"257,100","3,391,410",13.15,13.25,13.1,13.2,+0.10,154
2014/04/17,"141,000","1,859,050",13.2,13.2,13.15,13.15,-0.05,42
2014/04/18,"78,688","1,030,757",13.1,13.15,13.05,13.05,-0.10,34
2014/04/21,"77,001","1,001,912",13.1,13.1,12.95,13.05,0.00,27
2014/04/22,"609,186","8,498,144",13.95,13.95,13.95,13.95,+0.90,182
2014/04/23,"3,154,208","46,051,223",14.85,14.85,14.4,14.45,+0.50,"1,018"
2014/04/24,"606,716","8,681,836",14.5,14.5,14.2,14.35,-0.10,230
2014/04/25,"848,048","11,961,464",14.5,14.5,13.95,13.95,-0.40,274
2014/04/28,"678,338","9,434,565",13.7,14.05,13.7,14.0,+0.05,176
2014/04/29,"273,000","3,833,250",14.0,14.15,13.95,14.1,+0.10,109
2014/04/30,"382,050","5,449,620",14.0,14.45,14.0,14.3,+0.20,145
2014/05/02,"527,985","7,633,171",14.2,14.6,14.2,14.5,+0.20,161
2014/05/05,"308,056","4,503,528",14.7,14.7,14.55,14.6,+0.10,118
2014/05/06,"472,923","6,959,468",14.8,14.8,14.65,14.75,+0.15,142
2014/05/07,"186,001","2,716,014",14.7,14.7,14.5,14.65,-0.10,90
2014/05/08,"246,031","3,590,847",14.65,14.7,14.45,14.5,-0.15,91
2014/05/09,"166,800","2,426,300",14.5,14.65,14.5,14.5,0.00,75
2014/05/12,"141,146","2,053,766",14.6,14.6,14.5,14.55,+0.05,55
2014/05/13,"136,010","1,977,897",14.65,14.65,14.45,14.5,-0.05,50
2014/05/14,"164,536","2,359,964",14.5,14.5,14.3,14.35,-0.15,71
2014/05/15,"220,033","3,165,774",14.25,14.5,14.25,14.4,+0.05,52
2014/05/16,"347,000","4,978,750",14.4,14.4,14.3,14.35,-0.05,58
2014/05/19,"93,207","1,339,230",14.35,14.4,14.35,14.4,+0.05,41
2014/05/20,"119,027","1,712,639",14.4,14.45,14.3,14.3,-0.10,64
2014/05/21,"175,267","2,506,944",14.3,14.4,14.3,14.3,0.00,45
2014/05/22,"151,222","2,176,585",14.3,14.5,14.3,14.35,+0.05,37
2014/05/23,"125,100","1,788,200",14.35,14.4,14.2,14.35,0.00,53
2014/05/26,"387,000","5,562,900",14.35,14.45,14.3,14.4,+0.05,80
2014/05/27,"212,000","3,044,500",14.35,14.45,14.3,14.35,-0.05,69
2014/05/28,"335,000","4,804,050",14.35,14.45,14.25,14.4,+0.05,75
2014/05/29,"86,000","1,233,650",14.4,14.4,14.3,14.3,-0.10,41
2014/05/30,"205,100","2,935,429",14.3,14.35,14.25,14.3,0.00,67
2014/06/03,"230,538","3,294,220",14.25,14.4,14.25,14.4,+0.10,65
2014/06/04,"141,545","2,030,343",14.4,14.4,14.3,14.35,-0.05,54
2014/06/05,"130,000","1,874,400",14.4,14.5,14.35,14.5,+0.15,52
2014/06/06,"99,141","1,429,829",14.5,14.5,14.4,14.4,-0.10,55
2014/06/09,"116,000","1,666,800",14.4,14.4,14.3,14.35,-0.05,40
2014/06/10,"107,419","1,539,281",14.35,14.35,14.3,14.3,-0.05,26
2014/06/11,"422,000","6,086,400",14.35,14.5,14.35,14.5,+0.20,111
2014/06/12,"206,001","2,986,214",14.45,14.55,14.35,14.5,0.00,66
2014/06/13,"225,975","3,257,240",14.45,14.5,14.35,14.35,-0.15,96
2014/06/16,"95,000","1,369,150",14.35,14.45,14.35,14.45,+0.10,58
2014/06/17,"181,451","2,621,466",14.45,14.5,14.4,14.45,0.00,78
2014/06/18,"400,290","5,816,748",14.45,14.7,14.4,14.6,+0.15,270
2014/06/19,"210,332","3,061,914",14.6,14.65,14.45,14.45,-0.15,106
2014/06/20,"163,257","2,377,126",14.45,14.65,14.45,14.6,+0.15,73
2014/06/23,"173,006","2,521,537",14.55,14.65,14.5,14.65,+0.05,99
2014/06/24,"292,090","4,285,613",14.7,14.75,14.6,14.65,0.00,151
2014/06/25,"255,046","3,754,169",14.65,14.75,14.65,14.75,+0.10,117
2014/06/26,"813,770","12,322,277",14.75,15.5,14.75,15.15,+0.40,315
2014/06/27,"1,747,715","27,607,632",15.5,16.05,15.45,15.85,+0.70,623
2014/06/30,"1,138,409","18,479,954",15.95,16.6,15.95,16.15,+0.30,433
2014/07/01,"575,227","9,262,482",16.15,16.2,16.0,16.1,-0.05,200
2014/07/02,"1,227,223","19,359,123",16.15,16.15,15.35,15.8,-0.30,343
2014/07/03,"425,110","6,646,576",15.7,15.8,15.5,15.7,-0.10,173
2014/07/04,"439,557","6,790,771",15.7,15.7,15.35,15.4,-0.30,186
2014/07/07,"350,097","5,472,886",15.45,15.7,15.45,15.65,+0.25,116
2014/07/08,"239,036","3,718,408",15.7,15.7,15.45,15.6,-0.05,103
2014/07/09,"207,000","3,225,900",15.6,15.7,15.45,15.55,-0.05,88
2014/07/10,"274,150","4,256,460",15.55,15.6,15.4,15.55,0.00,99
2014/07/11,"347,121","5,379,356",15.6,15.65,15.4,15.4,-0.15,168
2014/07/14,"306,453","4,802,616",15.5,15.8,15.5,15.65,+0.25,124
2014/07/15,"467,648","7,311,704",15.8,15.8,15.5,15.7,+0.05,156
2014/07/16,"1,021,101","16,017,249",15.75,15.75,15.6,15.7,0.00,368
2014/07/17,"691,041","9,892,727",14.45,14.45,14.2,14.2,X0.00,350
2014/07/18,"356,000","5,051,150",14.25,14.3,14.1,14.1,-0.10,151
2014/07/21,"288,805","4,050,098",14.15,14.15,13.95,13.95,-0.15,127
2014/07/22,"172,000","2,414,050",13.95,14.1,13.95,14.0,+0.05,105
2014/07/24,"78,019","1,101,218",14.1,14.15,14.05,14.05,+0.05,38
2014/07/25,"174,000","2,450,350",14.1,14.15,14.0,14.1,+0.05,71
2014/07/28,"160,705","2,271,603",14.15,14.3,14.05,14.1,0.00,125
2014/07/29,"174,001","2,464,864",14.1,14.25,14.1,14.15,+0.05,133
2014/07/30,"161,039","2,289,403",14.2,14.25,14.15,14.15,0.00,98
2014/07/31,"116,804","1,657,485",14.15,14.3,14.15,14.2,+0.05,79
2014/08/01,"100,000","1,419,150",14.2,14.25,14.15,14.15,-0.05,56
2014/08/04,"104,850","1,492,785",14.3,14.3,14.15,14.2,+0.05,51
2014/08/05,"99,000","1,392,250",14.2,14.25,13.95,13.95,-0.25,62
2014/08/06,"145,098","2,020,896",13.95,14.2,13.8,13.85,-0.10,71
2014/08/07,"142,200","1,965,428",13.9,13.9,13.75,13.8,-0.05,69
2014/08/08,"427,050","5,706,860",13.8,13.8,13.1,13.25,-0.55,145
2014/08/11,"136,046","1,802,507",13.15,13.4,13.15,13.3,+0.05,56
2014/08/12,"133,274","1,757,439",13.3,13.3,13.15,13.2,-0.10,69
2014/08/13,"89,050","1,179,710",13.3,13.35,13.2,13.35,+0.15,35
2014/08/14,"140,000","1,873,100",13.4,13.45,13.35,13.35,0.00,72
2014/08/15,"89,081","1,196,335",13.55,13.55,13.35,13.4,+0.05,42
2014/08/18,"162,000","2,180,650",13.45,13.55,13.4,13.5,+0.10,44
2014/08/19,"135,203","1,827,359",13.55,13.55,13.45,13.45,-0.05,39
2014/08/20,"116,906","1,580,839",13.7,13.7,13.3,13.5,+0.05,47
2014/08/21,"67,070","902,395",13.5,13.5,13.4,13.45,-0.05,41
2014/08/22,"153,200","2,087,088",13.5,13.75,13.5,13.6,+0.15,97
2014/08/25,"73,000","999,250",13.6,13.75,13.6,13.75,+0.15,60
2014/08/26,"86,369","1,195,866",13.8,13.95,13.8,13.9,+0.15,31
2014/08/27,"170,330","2,393,803",13.9,14.15,13.9,14.15,+0.25,114
2014/08/28,"46,057","651,448",14.15,14.2,14.1,14.1,-0.05,25
2014/08/29,"51,299","725,615",14.05,14.2,14.05,14.15,+0.05,36
2014/09/01,"157,000","2,241,200",14.15,14.45,14.15,14.25,+0.10,89
2014/09/02,"59,100","837,920",14.3,14.3,14.1,14.1,-0.15,43
2014/09/03,"76,000","1,076,200",14.1,14.25,14.0,14.25,+0.15,32
2014/09/04,"191,893","2,729,896",14.25,14.4,14.1,14.15,-0.10,72
2014/09/05,"45,030","638,423",14.2,14.3,14.1,14.2,+0.05,24
2014/09/09,"44,040","624,971",14.2,14.25,14.15,14.2,0.00,33
2014/09/10,"51,166","723,006",14.15,14.2,14.05,14.1,-0.10,27
2014/09/11,"319,224","4,433,763",14.05,14.05,13.8,14.0,-0.10,114
2014/09/12,"381,136","5,299,790",14.0,14.0,13.8,13.9,-0.10,46
2014/09/15,"76,000","1,054,250",13.9,13.95,13.8,13.8,-0.10,26
2014/09/16,"64,000","876,700",13.8,13.8,13.65,13.7,-0.10,37
2014/09/17,"259,001","3,546,963",13.6,13.85,13.4,13.8,+0.10,151
2014/09/18,"368,025","5,030,398",13.75,13.95,13.45,13.85,+0.05,94
2014/09/19,"250,134","3,465,312",13.85,13.9,13.7,13.85,0.00,70
2014/09/22,"140,595","1,951,061",13.8,13.95,13.8,13.9,+0.05,58
2014/09/23,"74,000","1,028,600",13.9,13.9,13.9,13.9,0.00,38
2014/09/24,"90,246","1,264,706",13.9,14.1,13.9,13.95,+0.05,86
2014/09/25,"75,000","1,047,900",14.05,14.05,13.85,14.0,+0.05,32
2014/09/26,"41,100","570,900",13.85,14.0,13.8,13.9,-0.10,19
2014/09/29,"14,100","194,530",13.85,13.85,13.7,13.7,-0.20,10
2014/09/30,"213,000","3,012,650",13.75,14.4,13.7,14.35,+0.65,172
2014/10/01,"65,033","917,565",14.35,14.35,14.0,14.0,-0.35,39
2014/10/02,"25,000","349,850",13.95,14.0,13.9,14.0,0.00,16
2014/10/03,"105,120","1,452,661",13.95,13.95,13.7,13.85,-0.15,54
2014/10/06,"24,000","334,850",14.0,14.0,13.85,14.0,+0.15,15
2014/10/07,"68,020","940,776",13.95,13.95,13.8,13.8,-0.20,43
2014/10/08,"50,180","687,620",13.55,13.8,13.55,13.7,-0.10,29
2014/10/09,"231,020","3,238,134",13.7,14.25,13.7,14.05,+0.35,94
2014/10/13,"48,000","670,200",13.85,14.1,13.8,13.8,-0.25,32
2014/10/14,"43,000","593,600",13.7,13.9,13.7,13.8,0.00,16
2014/10/15,"105,774","1,445,699",13.8,13.8,13.55,13.6,-0.20,80
2014/10/16,"71,000","963,150",13.6,13.65,13.5,13.65,+0.05,35
2014/10/17,"219,656","2,977,140",13.55,13.65,13.45,13.55,-0.10,137
2014/10/20,"231,000","3,112,900",13.55,13.55,13.4,13.45,-0.10,114
2014/10/21,"261,171","3,527,816",13.45,13.65,13.35,13.6,+0.15,114
2014/10/22,"108,146","1,455,613",13.6,13.6,13.4,13.5,-0.10,89
2014/10/23,"117,000","1,567,700",13.45,13.5,13.25,13.45,-0.05,69
2014/10/24,"142,000","1,896,000",13.4,13.5,13.3,13.3,-0.15,111
2014/10/27,"145,106","1,924,737",13.4,13.4,13.15,13.15,-0.15,66
2014/10/28,"179,000","2,377,750",13.25,13.4,13.2,13.3,+0.15,82
2014/10/29,"74,489","992,103",13.25,13.4,13.25,13.35,+0.05,40
2014/10/30,"86,000","1,142,750",13.3,13.35,13.25,13.25,-0.10,32
2014/10/31,"92,823","1,231,663",13.25,13.4,13.2,13.25,0.00,42
2014/11/03,"133,051","1,762,975",13.25,13.35,13.2,13.25,0.00,84
2014/11/04,"367,019","4,944,259",13.25,14.0,13.15,13.7,+0.45,131
2014/11/05,"77,011","1,039,547",13.7,13.7,13.4,13.4,-0.30,43
2014/11/06,"233,359","3,177,480",13.5,13.7,13.45,13.7,+0.30,75
2014/11/07,"28,598","388,672",13.6,13.6,13.55,13.6,-0.10,18
2014/11/10,"39,494","536,918",13.6,13.65,13.55,13.65,+0.05,18
2014/11/11,"58,087","792,478",13.6,13.75,13.55,13.65,0.00,37
2014/11/12,"34,009","458,170",13.6,13.6,13.4,13.4,-0.25,13
2014/11/13,"179,000","2,421,450",13.4,13.6,13.4,13.6,+0.20,50
2014/11/14,"35,321","474,500",13.5,13.5,13.4,13.45,-0.15,34
2014/11/17,"144,100","1,919,470",13.45,13.5,13.2,13.2,-0.25,67
2014/11/18,"323,010","4,361,286",13.2,13.65,13.2,13.6,+0.40,112
2014/11/19,"35,100","471,699",13.6,13.6,13.3,13.4,-0.20,30
2014/11/20,"59,500","794,899",13.3,13.45,13.3,13.4,0.00,36
2014/11/21,"19,000","254,600",13.4,13.4,13.4,13.4,0.00,7
2014/11/24,"41,359","558,860",13.4,13.6,13.4,13.45,+0.05,22
2014/11/25,"65,000","880,700",13.4,13.7,13.35,13.65,+0.20,28
2014/11/26,"41,000","551,650",13.6,13.6,13.4,13.45,-0.20,25
2014/11/27,"21,450","288,529",13.45,13.5,13.45,13.5,+0.05,18
2014/11/28,"47,008","630,256",13.45,13.45,13.4,13.4,-0.10,20
2014/12/01,"67,000","905,150",13.3,13.9,13.25,13.6,+0.20,38
2014/12/02,"159,002","2,176,127",13.7,13.8,13.5,13.7,+0.10,71
2014/12/03,"35,355","479,111",13.55,13.8,13.45,13.6,-0.10,34
2014/12/04,"24,000","324,200",13.55,13.55,13.5,13.55,-0.05,18
2014/12/05,"37,011","500,999",13.5,13.6,13.45,13.55,0.00,30
2014/12/08,"31,000","419,600",13.5,13.7,13.5,13.6,+0.05,17
2014/12/09,"75,000","1,011,450",13.5,13.65,13.4,13.55,-0.05,39
2014/12/10,"44,000","591,950",13.55,13.55,13.4,13.5,-0.05,38
2014/12/11,"116,000","1,581,000",13.5,13.75,13.4,13.65,+0.15,48
2014/12/12,"21,160","287,076",13.5,13.65,13.5,13.65,0.00,13
2014/12/15,"15,000","204,750",13.65,13.65,13.65,13.65,0.00,6
2014/12/16,"81,000","1,106,800",13.65,13.7,13.6,13.7,+0.05,61
2014/12/17,"145,008","1,955,758",13.65,13.65,13.4,13.4,-0.30,92
2014/12/18,"35,711","479,748",13.5,13.55,13.4,13.4,0.00,18
2014/12/19,"56,000","753,200",13.45,13.5,13.4,13.5,+0.10,14
2014/12/22,"55,772","750,156",13.5,13.5,13.45,13.45,-0.05,26
2014/12/23,"15,000","202,050",13.45,13.5,13.45,13.5,+0.05,6
2014/12/24,"22,056","298,056",13.5,13.55,13.5,13.55,+0.05,8
2014/12/25,"60,000","809,500",13.5,13.5,13.45,13.45,-0.10,12
2014/12/26,"35,000","470,850",13.45,13.5,13.45,13.45,0.00,11
2014/12/27,"40,001","537,113",13.45,13.5,13.4,13.45,0.00,16
2014/12/29,"48,056","647,347",13.5,13.5,13.4,13.4,-0.05,18
2014/12/30,"48,080","643,418",13.4,13.4,13.35,13.35,-0.05,26
2014/12/31,"49,000","653,100",13.35,13.4,13.3,13.35,0.00,25
2015/01/05,"161,000","2,166,550",13.35,13.5,13.3,13.5,+0.15,59
2015/01/06,"262,000","3,514,550",13.5,13.5,13.35,13.4,-0.10,38
2015/01/07,"240,723","3,245,652",13.4,13.5,13.4,13.4,0.00,55
2015/01/08,"37,000","497,050",13.4,13.5,13.4,13.4,0.00,21
2015/01/09,"130,010","1,763,385",13.5,13.65,13.45,13.6,+0.20,50
2015/01/12,"45,449","612,691",13.6,13.6,13.4,13.45,-0.15,23
2015/01/13,"235,888","3,204,342",13.45,13.6,13.45,13.5,+0.05,59
2015/01/14,"262,950","3,603,864",13.55,13.8,13.5,13.7,+0.20,93
2015/01/15,"67,000","918,300",13.8,13.85,13.55,13.55,-0.15,45
2015/01/16,"132,125","1,781,600",13.55,13.6,13.45,13.55,0.00,59
2015/01/19,"21,110","284,623",13.5,13.5,13.45,13.5,-0.05,17
2015/01/20,"336,200","4,572,270",13.5,13.65,13.5,13.6,+0.10,64
2015/01/21,"99,003","1,353,141",13.6,13.75,13.6,13.75,+0.15,47
2015/01/22,"63,000","863,400",13.7,13.75,13.65,13.65,-0.10,28
2015/01/23,"34,121","466,895",13.65,13.7,13.65,13.7,+0.05,16
2015/01/26,"60,001","815,013",13.75,13.8,13.55,13.55,-0.15,20
2015/01/27,"118,060","1,614,066",13.65,13.7,13.65,13.65,+0.10,22
2015/01/28,"19,000","259,900",13.65,13.7,13.65,13.65,0.00,10
2015/01/29,"134,000","1,846,650",13.65,13.8,13.65,13.75,+0.10,39
2015/01/30,"36,191","496,997",13.75,13.75,13.65,13.65,-0.10,18
2015/02/02,"82,000","1,142,300",13.85,14.25,13.65,13.65,0.00,40
2015/02/03,"57,385","791,743",13.7,13.85,13.7,13.8,+0.15,19
2015/02/04,"31,000","428,750",13.85,13.85,13.8,13.8,0.00,18
2015/02/05,"60,001","830,363",13.8,13.85,13.8,13.85,+0.05,8
2015/02/06,"11,535","159,733",13.85,13.85,13.85,13.85,0.00,5
2015/02/09,"33,572","464,585",13.85,13.85,13.8,13.8,-0.05,13
2015/02/10,"73,000","1,017,200",14.0,14.0,13.85,13.9,+0.10,55
2015/02/11,"76,000","1,058,450",14.0,14.0,13.85,13.85,-0.05,25
2015/02/12,"21,300","295,240",13.9,13.9,13.85,13.85,0.00,6
2015/02/13,"22,050","303,333",13.9,13.9,13.7,13.8,-0.05,14
2015/02/24,"120,000","1,645,350",13.7,13.8,13.65,13.8,0.00,32
2015/02/25,"86,001","1,182,863",13.75,13.8,13.65,13.75,-0.05,28
2015/02/26,"109,000","1,490,800",13.75,13.75,13.65,13.75,0.00,22
2015/03/02,"179,140","2,467,532",13.7,13.85,13.7,13.85,+0.10,33
2015/03/03,"61,000","847,300",13.95,13.95,13.85,13.85,0.00,14
2015/03/04,"80,001","1,107,963",13.85,13.85,13.8,13.85,0.00,14
2015/03/05,"41,000","569,750",13.85,13.95,13.85,13.9,+0.05,18
2015/03/06,"25,100","348,140",13.9,13.9,13.85,13.85,-0.05,12
2015/03/09,"17,000","235,550",13.85,13.9,13.85,13.85,0.00,9
2015/03/10,"222,150","3,062,255",13.85,13.95,13.7,13.75,-0.10,34
2015/03/11,"58,752","803,875",13.75,13.75,13.65,13.75,0.00,47
2015/03/12,"39,000","542,800",13.75,14.1,13.75,13.9,+0.15,27
2015/03/13,"44,804","618,184",13.85,13.85,13.75,13.75,-0.15,18
2015/03/16,"125,064","1,740,983",13.95,14.1,13.8,13.85,+0.10,37
2015/03/17,"16,001","223,164",14.0,14.0,13.9,13.9,+0.05,9
2015/03/18,"63,001","874,263",13.9,13.95,13.85,13.95,+0.05,15
2015/03/19,"54,300","756,740",13.95,14.0,13.85,13.9,-0.05,26
2015/03/20,"37,006","515,534",13.9,13.95,13.9,13.9,0.00,14
2015/03/23,"92,000","1,283,450",13.9,14.0,13.85,13.9,0.00,26
2015/03/24,"29,013","403,128",13.9,14.0,13.8,13.8,-0.10,14
2015/03/25,"75,150","1,043,719",13.9,13.95,13.8,13.9,+0.10,15
2015/03/26,"162,000","2,264,350",13.9,14.05,13.9,13.9,0.00,65
2015/03/27,"112,000","1,564,550",13.9,14.0,13.9,14.0,+0.10,50
2015/03/30,"60,010","835,040",14.0,14.05,13.8,13.95,-0.05,34
2015/03/31,"114,000","1,589,550",13.95,14.0,13.9,13.9,-0.05,35
2015/04/01,"197,001","2,828,114",14.7,14.7,13.95,13.95,+0.05,63
2015/04/02,"61,167","848,895",14.0,14.0,13.85,13.85,-0.10,22
2015/04/07,"182,439","2,542,855",13.95,13.95,13.85,13.85,0.00,18
2015/04/08,"27,000","376,550",13.9,13.95,13.9,13.95,+0.10,3
2015/04/09,"112,315","1,571,791",13.95,14.0,13.95,14.0,+0.05,16
2015/04/10,"39,000","541,700",14.0,14.0,13.85,13.9,-0.10,14
2015/04/13,"31,000","428,750",13.85,13.9,13.8,13.9,0.00,15
2015/04/14,"51,203","709,152",13.9,13.9,13.8,13.9,0.00,15
2015/04/15,"105,105","1,436,048",13.85,13.9,13.25,13.9,0.00,66
2015/04/16,"118,570","1,605,773",13.55,13.65,13.5,13.65,-0.25,70
2015/04/17,"207,288","2,831,915",13.65,13.7,13.6,13.65,0.00,85
2015/04/20,"26,000","354,600",13.65,13.65,13.6,13.6,-0.05,18
2015/04/21,"85,300","1,165,330",13.6,13.75,13.6,13.7,+0.10,19
2015/04/22,"52,000","710,450",13.7,13.7,13.65,13.65,-0.05,11
2015/04/23,"148,279","2,030,671",13.65,13.8,13.65,13.75,+0.10,80
2015/04/24,"285,066","3,965,359",13.9,14.0,13.85,13.9,+0.15,171
2015/04/27,"131,369","1,818,191",13.8,13.9,13.75,13.85,-0.05,93
2015/04/28,"95,201","1,313,452",13.8,13.85,13.7,13.75,-0.10,83
2015/04/29,"168,000","2,330,050",13.85,13.9,13.7,13.8,+0.05,140
2015/04/30,"153,999","2,139,285",13.9,13.95,13.8,13.9,+0.10,118
2015/05/04,"126,002","1,745,976",13.9,13.9,13.7,13.8,-0.10,47
2015/05/05,"224,330","3,097,452",13.8,13.9,13.8,13.8,0.00,67
2015/05/06,"103,002","1,428,276",13.9,13.9,13.8,13.85,+0.05,74
2015/05/07,"70,000","971,850",13.9,13.9,13.85,13.9,+0.05,56
2015/05/08,"162,020","2,254,680",13.9,14.0,13.85,14.0,+0.10,62
2015/05/11,"207,002","2,890,527",14.0,14.0,13.85,13.95,-0.05,95
2015/05/12,"61,292","855,157",14.0,14.0,13.9,13.9,-0.05,39
2015/05/13,"50,227","698,881",13.9,13.95,13.85,13.9,0.00,16
2015/05/14,"51,098","706,706",13.95,13.95,13.8,13.9,0.00,15
2015/05/15,"167,150","2,324,585",13.9,14.0,13.7,14.0,+0.10,35
2015/05/18,"60,313","830,953",14.0,14.0,13.75,13.75,-0.25,19
2015/05/19,"60,305","824,279",13.75,13.8,13.65,13.8,+0.05,45
2015/05/20,"72,399","989,236",13.75,13.85,13.6,13.65,-0.15,45
2015/05/21,"122,001","1,655,313",13.65,13.8,13.5,13.5,-0.15,73
2015/05/22,"121,327","1,661,296",13.6,14.05,13.5,13.7,+0.20,71
2015/05/25,"76,369","1,028,444",13.6,13.6,13.4,13.5,-0.20,57
2015/05/26,"45,349","607,426",13.45,13.5,13.3,13.45,-0.05,17
2015/05/27,"59,114","794,989",13.4,13.55,13.35,13.55,+0.10,27
2015/05/28,"83,200","1,127,750",13.45,13.6,13.4,13.6,+0.05,34
2015/05/29,"47,267","637,104",13.55,13.6,13.45,13.6,0.00,23
2015/06/01,"62,300","848,615",14.0,14.0,13.5,13.6,0.00,17
2015/06/02,"22,523","305,360",13.55,13.75,13.45,13.55,-0.05,20
2015/06/03,"127,473","1,726,985",13.55,13.75,13.4,13.55,0.00,64
2015/06/04,"137,000","1,827,200",13.6,13.8,13.2,13.3,-0.25,86
2015/06/05,"161,000","2,079,850",13.25,13.3,12.6,13.0,-0.30,94
2015/06/08,"100,000","1,280,850",13.0,13.0,12.6,12.9,-0.10,47
2015/06/09,"39,203","491,767",12.8,12.8,12.45,12.45,-0.45,17
2015/06/10,"51,440","649,443",12.55,12.7,12.55,12.65,+0.20,31
2015/06/11,"118,443","1,488,431",12.65,12.65,12.45,12.65,0.00,90
2015/06/12,"42,000","531,200",12.75,13.0,12.5,12.65,0.00,37
2015/06/15,"29,030","365,626",12.65,12.65,12.55,12.55,-0.10,24
2015/06/16,"58,444","736,249",12.65,12.65,12.55,12.55,0.00,19
2015/06/17,"319,000","3,891,600",12.55,12.55,11.8,12.0,-0.55,189
2015/06/18,"126,169","1,518,478",12.0,12.2,11.95,12.05,+0.05,90
2015/06/22,"143,349","1,731,522",12.0,12.15,11.95,12.15,+0.10,30
2015/06/23,"158,022","1,941,517",12.2,12.35,12.2,12.2,+0.05,42
2015/06/24,"22,001","267,462",12.3,12.3,12.1,12.2,0.00,22
2015/06/25,"150,134","1,831,071",12.05,12.25,12.05,12.2,0.00,28
2015/06/26,"32,000","386,650",12.15,12.2,12.0,12.15,-0.05,23
2015/06/29,"159,000","1,924,300",12.1,12.15,12.05,12.1,-0.05,57
2015/06/30,"20,775","252,977",12.1,12.3,12.1,12.2,+0.10,12
2015/07/01,"17,000","208,300",12.15,12.4,12.15,12.2,0.00,11
2015/07/02,"41,000","495,900",12.3,12.3,12.0,12.1,-0.10,32
2015/07/03,"80,000","959,250",12.15,12.15,11.9,12.1,0.00,74
2015/07/06,"19,000","231,050",12.15,12.2,12.1,12.15,+0.05,13
2015/07/07,"55,000","670,550",12.1,12.25,12.1,12.25,+0.10,23
2015/07/08,"23,000","282,700",12.5,12.5,12.25,12.3,+0.05,21
2015/07/09,"27,001","328,762",12.2,12.25,12.15,12.15,-0.15,25
2015/07/13,"249,000","2,977,450",11.4,12.1,11.4,12.05,-0.10,28
2015/07/14,"82,020","982,840",12.05,12.2,11.9,11.95,-0.10,71
2015/07/15,"124,000","1,449,900",11.75,11.8,11.4,11.75,X0.00,65
2015/07/16,"63,000","727,150",11.7,11.7,11.5,11.55,-0.20,31
2015/07/17,"51,026","582,997",11.5,11.55,11.35,11.35,-0.20,43
2015/07/20,"44,000","495,750",11.35,11.35,11.2,11.25,-0.10,29
2015/07/21,"145,000","1,621,900",11.2,11.25,11.1,11.2,-0.05,19
2015/07/22,"88,162","971,914",11.15,11.2,11.0,11.1,-0.10,23
2015/07/23,"52,000","576,750",11.1,11.45,11.0,11.45,+0.35,29
2015/07/24,"15,000","167,500",11.1,11.4,11.1,11.15,-0.30,6
2015/07/27,"44,000","493,350",11.2,11.3,11.0,11.0,-0.15,22
2015/07/28,"75,000","850,550",11.3,11.6,11.25,11.4,+0.40,59
2015/07/29,"3,000","33,750",11.25,11.25,11.25,11.25,-0.15,3
2015/07/30,"14,000","157,750",11.35,11.35,11.2,11.2,-0.05,12
2015/07/31,"25,000","279,350",11.25,11.25,11.1,11.2,0.00,8
2015/08/03,"75,114","828,315",11.1,11.2,10.8,11.2,0.00,42
2015/08/04,"113,000","1,265,900",11.1,11.3,11.1,11.2,0.00,24
2015/08/05,"33,000","372,050",11.1,11.5,11.1,11.4,+0.20,23
2015/08/06,"15,095","168,395",11.4,11.4,11.1,11.1,-0.30,14
2015/08/07,"18,210","202,552",11.1,11.3,11.1,11.3,+0.20,10
2015/08/10,"66,056","743,186",11.55,11.6,11.0,11.3,0.00,34
2015/08/11,"179,203","2,015,093",11.2,11.45,11.1,11.2,-0.10,87
2015/08/12,"76,065","856,504",11.3,11.35,11.25,11.35,+0.15,21
2015/08/13,"25,000","279,550",11.2,11.4,11.1,11.25,-0.10,16
2015/08/14,"3,000","33,800",11.3,11.3,11.25,11.25,0.00,3
2015/08/17,"28,000","311,900",11.3,11.3,11.0,11.05,-0.20,15
2015/08/18,"120,051","1,264,885",11.0,11.05,10.1,10.6,-0.45,50
2015/08/19,"393,112","3,992,503",10.6,10.65,9.8,9.8,-0.80,154
2015/08/20,"178,220","1,814,856",9.82,10.4,9.82,10.4,+0.60,69
2015/08/21,"163,869","1,680,313",10.2,10.35,10.1,10.3,-0.10,67
2015/08/24,"267,000","2,617,290",10.3,10.3,9.62,9.9,-0.40,173
2015/08/25,"322,102","3,132,977",9.8,9.9,9.6,9.9,0.00,106
2015/08/26,"305,815","3,015,370",9.71,10.3,9.69,10.0,+0.10,89
