日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015/09/04,"1,174,020","97,897,586",83.1,84.9,82.6,83.5,0.00,458
2015/09/07,"731,016","60,537,644",83.1,83.3,82.3,83.2,-0.30,253
2015/09/08,"1,445,000","118,158,000",82.3,83.2,80.8,83.2,0.00,610
2015/09/09,"2,345,000","193,947,300",82.6,85.0,81.5,83.8,+0.60,947
2015/09/10,"1,988,000","163,305,100",82.5,83.5,81.5,82.6,-1.20,768
2015/09/11,"2,929,110","239,841,596",82.0,83.6,80.9,83.2,+0.60,"1,173"
2015/09/14,"1,564,105","127,447,057",82.2,82.6,80.8,81.4,-1.80,566
2015/09/15,"3,418,002","270,427,459",79.4,80.2,78.4,79.4,X0.00,"1,266"
2015/09/16,"3,133,100","247,294,440",79.1,80.0,78.3,79.4,0.00,"1,111"
2015/09/17,"2,563,000","201,418,200",78.7,79.4,77.9,79.1,-0.30,761
2015/09/18,"4,281,000","336,738,800",78.1,80.1,77.8,79.1,0.00,"1,367"
2015/09/21,"6,279,020","487,605,705",78.5,79.4,75.7,75.7,-3.40,"1,805"
2015/09/22,"4,397,230","308,979,515",76.1,76.4,68.2,68.6,-7.10,"1,702"
2015/09/23,"5,196,002","338,046,523",69.5,70.2,61.8,61.8,-6.80,"2,728"
2015/09/24,"2,832,298","169,259,480",61.8,62.8,58.1,59.3,-2.50,"1,527"
2015/09/25,"5,512,562","302,086,148",59.8,60.0,53.4,53.4,-5.90,"2,740"
2015/09/30,"2,333,456","124,527,111",53.1,54.5,52.1,52.9,-0.50,"1,400"
2015/10/01,"1,725,320","91,989,156",54.1,54.1,52.6,52.9,0.00,"1,071"
2015/10/02,"2,948,503","142,257,094",53.1,53.1,47.65,47.65,-5.25,"1,552"
2015/10/05,"1,712,463","87,244,411",47.65,52.4,47.65,52.4,+4.75,"1,158"
2015/10/06,"2,288,220","126,632,000",54.0,56.8,54.0,54.8,+2.40,"1,499"
2015/10/07,"979,405","52,349,666",55.1,55.1,52.6,53.2,-1.60,699
2015/10/08,"862,533","46,635,294",54.0,55.1,53.0,53.0,-0.20,568
2015/10/12,"998,170","54,810,599",55.0,55.5,54.2,54.5,+1.50,646
2015/10/13,"525,000","28,329,000",54.6,54.8,53.4,54.1,-0.40,355
2015/10/14,"1,736,800","99,626,120",54.7,58.8,54.3,57.4,+3.30,"1,119"
2015/10/15,"1,364,051","79,628,637",57.9,59.4,57.4,57.6,+0.20,869
2015/10/16,"835,100","48,122,860",58.0,58.3,56.8,56.9,-0.70,528
2015/10/19,"727,200","41,201,080",56.9,57.8,56.1,56.2,-0.70,551
2015/10/20,"583,150","33,068,500",57.0,57.3,56.2,57.0,+0.80,415
2015/10/21,"443,100","25,186,800",57.5,57.6,56.2,56.5,-0.50,350
2015/10/22,"1,106,000","64,265,100",56.4,59.3,56.4,57.6,+1.10,799
2015/10/23,"1,292,150","74,655,495",58.4,58.7,57.3,57.3,-0.30,564
2015/10/26,"350,000","20,196,000",58.0,58.2,57.4,57.5,+0.20,225
2015/10/27,"271,851","15,635,661",57.7,58.1,57.2,57.3,-0.20,209
2015/10/28,"577,842","32,636,483",57.9,57.9,55.7,56.0,-1.30,357
2015/10/29,"1,544,060","89,374,032",57.3,58.8,57.2,57.2,+1.20,860
2015/10/30,"631,100","36,210,700",57.9,58.3,56.5,57.1,-0.10,422
2015/11/02,"1,317,395","77,043,284",56.8,59.6,56.4,59.0,+1.90,804
2015/11/03,"4,391,730","278,194,827",59.4,64.9,59.4,63.2,+4.20,"2,410"
2015/11/04,"2,471,010","157,345,038",63.5,64.6,62.0,63.4,+0.20,"1,531"
2015/11/05,"4,104,408","276,133,856",64.4,68.9,64.1,67.6,+4.20,"2,716"
2015/11/06,"3,634,265","254,206,162",68.9,71.4,68.6,69.2,+1.60,"2,366"
2015/11/09,"1,786,268","122,219,195",69.9,70.9,66.0,68.3,-0.90,"1,304"
2015/11/10,"918,038","62,720,472",67.8,69.5,67.3,67.7,-0.60,689
2015/11/11,"1,422,000","98,087,900",70.0,70.4,68.0,68.0,+0.30,990
2015/11/12,"1,672,072","109,424,673",68.0,69.3,62.1,66.1,-1.90,"1,168"
2015/11/13,"770,144","50,579,844",65.5,67.4,64.5,64.5,-1.60,497
2015/11/16,"474,050","30,574,360",62.6,66.0,62.6,65.6,+1.10,350
2015/11/17,"2,867,222","178,184,942",62.1,64.8,59.6,61.1,-4.50,"2,064"
2015/11/18,"1,503,152","95,876,596",62.5,65.4,62.1,64.1,+3.00,"1,111"
2015/11/19,"1,264,342","83,019,030",65.5,66.8,64.5,65.4,+1.30,925
2015/11/20,"623,493","40,533,400",65.6,66.0,64.3,64.5,-0.90,443
2015/11/23,"436,000","27,861,700",65.0,65.4,63.3,64.0,-0.50,306
2015/11/24,"649,202","40,281,643",64.3,64.3,61.0,61.0,-3.00,469
2015/11/25,"1,585,810","92,296,996",60.5,60.9,57.1,57.6,-3.40,982
2015/11/26,"680,172","40,327,623",57.7,60.1,57.7,59.2,+1.60,536
2015/11/27,"225,228","13,293,416",58.9,59.9,58.1,58.6,-0.60,191
2015/11/30,"492,365","28,412,796",58.6,59.2,56.7,57.3,-1.30,352
2015/12/01,"476,000","27,602,700",57.6,58.9,57.6,57.6,+0.30,332
2015/12/02,"635,000","36,816,400",57.8,59.5,56.8,58.0,+0.40,459
2015/12/03,"390,000","22,559,100",58.2,58.7,57.4,57.6,-0.40,319
2015/12/04,"405,000","23,126,300",57.6,57.7,56.6,56.9,-0.70,288
2015/12/07,"264,060","15,190,408",58.0,58.2,57.0,57.1,+0.20,230
2015/12/08,"380,000","21,971,800",57.7,58.4,57.3,57.4,+0.30,284
2015/12/09,"573,160","32,062,996",57.6,58.1,55.0,55.0,-2.40,397
2015/12/10,"3,011,055","179,440,127",57.0,60.5,56.6,60.5,+5.50,"1,747"
2015/12/11,"1,827,057","107,190,292",60.4,60.8,56.3,56.3,-4.20,"1,264"
2015/12/14,"646,300","35,546,079",55.2,55.8,54.1,54.4,-1.90,426
2015/12/15,"588,000","32,302,700",56.0,56.0,54.4,55.0,+0.60,404
2015/12/16,"554,000","30,993,200",55.8,57.3,55.0,55.9,+0.90,395
2015/12/17,"444,055","25,054,863",56.4,57.2,56.0,56.0,+0.10,327
2015/12/18,"190,000","10,659,700",56.1,56.5,55.7,56.1,+0.10,145
2015/12/21,"236,500","13,293,399",56.3,56.7,55.7,56.0,-0.10,173
2015/12/22,"2,458,736","148,148,063",56.8,61.6,56.3,61.0,+5.00,"1,583"
2015/12/23,"1,461,400","88,832,900",61.4,62.0,59.3,59.3,-1.70,993
2015/12/24,"3,167,140","199,490,104",61.5,64.4,60.6,62.2,+2.90,"2,120"
2015/12/25,"2,544,230","163,561,250",62.6,65.7,62.6,64.1,+1.90,"1,754"
2015/12/28,"931,200","59,190,000",65.0,65.2,62.7,62.9,-1.20,672
2015/12/29,"623,050","39,418,885",62.8,64.0,62.8,62.9,0.00,480
2015/12/30,"691,420","43,575,114",63.5,64.4,61.7,61.7,-1.20,514
2015/12/31,"552,057","33,870,593",62.6,62.6,60.7,61.2,-0.50,392
2016/01/04,"436,049","26,747,903",61.6,62.3,60.2,60.5,-0.70,339
2016/01/05,"958,396","56,797,664",60.4,60.9,57.2,58.0,-2.50,598
2016/01/06,"861,000","48,426,699",58.2,58.6,54.1,55.5,-2.50,621
2016/01/07,"733,533","40,795,907",56.0,56.6,54.4,56.6,+1.10,544
2016/01/08,"430,326","24,503,512",56.2,57.5,56.0,57.5,+0.90,316
2016/01/11,"536,000","29,837,400",56.6,56.7,54.8,55.2,-2.30,370
2016/01/12,"660,500","36,945,649",55.8,57.3,55.0,55.0,-0.20,451
2016/01/13,"384,128","21,213,696",55.4,56.1,54.4,55.3,+0.30,265
2016/01/14,"868,172","46,393,946",54.1,54.9,52.4,54.9,-0.40,555
2016/01/15,"351,002","19,111,309",55.7,55.7,53.6,53.7,-1.20,276
2016/01/18,"402,010","21,669,353",53.6,54.9,51.5,54.7,+1.00,307
2016/01/19,"858,185","47,561,386",54.9,56.5,54.2,55.2,+0.50,505
2016/01/20,"476,000","25,736,800",55.0,55.3,52.8,54.6,-0.60,333
2016/01/21,"366,000","19,944,900",54.7,55.0,53.8,55.0,+0.40,238
2016/01/22,"351,000","19,256,700",55.5,55.5,54.4,55.1,+0.10,241
2016/01/25,"600,000","33,426,700",55.7,56.2,55.3,55.3,+0.20,398
2016/01/26,"224,000","12,348,700",55.4,55.7,54.5,54.5,-0.80,180
2016/01/27,"301,200","16,510,940",55.3,55.9,54.0,54.9,+0.40,224
2016/01/28,"970,050","53,661,870",54.6,56.5,54.3,54.8,-0.10,471
2016/01/29,"360,300","19,914,180",55.0,55.7,55.0,55.2,+0.40,233
2016/01/30,"967,005","54,415,889",55.8,57.2,55.5,55.5,+0.30,642
2016/02/01,"736,070","41,833,968",56.2,57.9,55.5,57.0,+1.50,546
2016/02/02,"441,010","25,193,277",57.5,57.9,56.2,56.2,-0.80,311
2016/02/03,"477,564","26,494,520",56.6,56.7,55.0,55.1,-1.10,328
2016/02/15,"379,000","21,260,300",55.1,56.8,55.1,55.7,+0.60,290
2016/02/16,"529,100","29,822,980",56.1,57.2,55.7,56.1,+0.40,418
2016/02/17,"1,090,300","63,401,529",56.7,59.2,56.3,57.7,+1.60,781
2016/02/18,"786,100","46,104,970",58.4,59.6,57.9,58.0,+0.30,555
2016/02/19,"1,625,472","97,076,784",58.4,61.1,58.0,58.8,+0.80,"1,022"
2016/02/22,"476,000","27,906,400",59.2,59.8,57.6,58.2,-0.60,350
2016/02/23,"492,000","28,953,800",59.0,59.2,58.4,58.6,+0.40,340
2016/02/24,"374,070","21,817,174",58.6,59.0,57.7,58.1,-0.50,272
2016/02/25,"681,450","40,161,435",58.3,60.0,58.2,58.3,+0.20,485
2016/02/26,"349,000","20,352,400",58.7,58.8,58.0,58.3,0.00,244
2016/03/01,"511,016","30,046,555",58.6,59.3,58.1,58.9,+0.60,355
2016/03/02,"1,215,064","73,164,720",59.9,61.5,59.2,59.2,+0.30,850
2016/03/03,"757,000","44,334,500",59.4,59.7,57.9,58.0,-1.20,488
2016/03/04,"587,500","34,752,449",58.5,60.3,58.4,59.0,+1.00,437
2016/03/07,"468,332","27,740,587",59.5,59.8,58.6,58.7,-0.30,323
2016/03/08,"798,061","47,605,160",59.0,60.6,58.8,59.9,+1.20,531
2016/03/09,"2,960,552","184,732,190",60.2,64.3,60.2,63.0,+3.10,"2,079"
2016/03/10,"1,841,100","115,689,569",64.1,64.1,62.0,62.0,-1.00,"1,154"
2016/03/11,"882,030","54,220,436",62.0,62.3,60.9,61.2,-0.80,618
2016/03/14,"559,200","34,264,000",61.6,61.9,60.9,61.0,-0.20,408
2016/03/15,"1,344,159","79,155,892",61.1,61.4,57.0,57.0,-4.00,981
2016/03/16,"531,178","30,850,070",57.8,58.8,57.5,57.5,+0.50,378
2016/03/17,"638,023","36,768,311",58.4,58.7,56.7,57.0,-0.50,445
2016/03/18,"325,115","18,760,747",57.4,58.3,57.3,57.5,+0.50,238
2016/03/21,"407,000","23,580,000",57.9,58.3,57.6,57.8,+0.30,257
2016/03/22,"353,350","20,274,540",57.5,58.2,56.7,57.2,-0.60,265
2016/03/23,"508,615","28,638,601",57.2,57.4,55.6,56.0,-1.20,376
2016/03/24,"271,100","15,084,200",56.0,56.4,55.0,55.8,-0.20,214
2016/03/25,"335,100","18,574,389",56.3,56.3,55.2,55.2,-0.60,214
2016/03/28,"307,350","17,009,340",55.5,55.8,54.5,55.3,+0.10,211
2016/03/29,"414,000","22,922,200",55.6,56.3,54.5,55.0,-0.30,282
2016/03/30,"377,000","21,114,900",55.6,56.6,55.1,56.3,+1.30,288
2016/03/31,"692,062","39,101,927",57.0,57.3,56.3,56.3,0.00,273
2016/04/01,"217,000","12,178,800",56.5,56.5,55.7,56.0,-0.30,155
2016/04/06,"356,000","20,215,400",55.9,57.5,55.7,56.9,+0.90,267
2016/04/07,"899,702","52,211,545",57.5,58.6,56.9,58.2,+1.30,649
2016/04/08,"643,609","37,312,016",58.5,58.5,57.6,57.7,-0.50,228
2016/04/11,"695,000","41,159,900",60.0,60.0,58.3,58.3,+0.60,535
2016/04/12,"405,105","23,311,785",58.4,58.7,56.6,56.9,-1.40,342
2016/04/13,"153,000","8,781,600",57.0,57.6,57.0,57.3,+0.40,111
2016/04/14,"322,000","18,712,300",57.5,58.5,57.5,58.5,+1.20,235
2016/04/15,"1,177,900","70,580,888",58.7,61.2,58.7,59.4,+0.90,830
2016/04/18,"346,403","20,601,196",60.0,60.3,59.0,59.2,-0.20,257
2016/04/19,"363,000","21,378,200",59.2,59.6,58.4,58.7,-0.50,255
2016/04/20,"725,000","43,200,000",59.1,60.3,59.0,59.0,+0.30,480
2016/04/21,"582,000","34,415,600",59.6,59.9,58.5,58.7,-0.30,421
2016/04/22,"549,252","31,831,039",58.7,59.2,57.2,57.2,-1.50,373
2016/04/25,"488,060","27,381,078",56.9,56.9,55.7,55.8,-1.40,345
2016/04/26,"192,100","10,788,810",55.8,56.5,55.8,56.1,+0.30,143
2016/04/27,"186,105","10,440,701",56.2,56.7,55.5,56.5,+0.40,138
2016/04/28,"235,001","13,110,756",56.9,56.9,55.4,55.6,-0.90,185
2016/04/29,"256,246","14,166,476",55.6,56.0,55.0,55.5,-0.10,183
2016/05/03,"270,000","14,878,700",56.0,56.0,54.8,54.8,-0.70,189
2016/05/04,"314,100","16,934,800",54.7,55.0,53.1,53.9,-0.90,229
2016/05/05,"134,000","7,233,200",53.9,54.4,53.4,53.9,0.00,98
2016/05/06,"112,000","6,037,900",54.2,54.2,53.5,53.9,0.00,75
2016/05/09,"160,000","8,629,000",54.0,54.3,53.5,54.1,+0.20,93
2016/05/10,"1,748,050","85,864,280",51.0,51.5,48.7,48.7,-5.40,"1,031"
2016/05/11,"719,512","34,667,674",48.8,49.25,47.4,47.4,-1.30,485
2016/05/12,"461,270","21,747,346",47.4,48.5,46.0,46.0,-1.40,320
2016/05/13,"1,080,205","47,546,580",46.3,46.3,42.6,43.7,-2.30,774
2016/05/16,"472,200","20,430,180",43.8,44.0,42.5,43.15,-0.55,380
2016/05/17,"306,050","13,300,990",43.25,43.8,43.0,43.45,+0.30,235
2016/05/18,"389,000","17,006,100",43.2,44.3,42.9,44.1,+0.65,293
2016/05/19,"366,100","15,912,540",44.3,44.5,43.1,43.65,-0.45,262
2016/05/20,"135,050","5,896,210",43.65,44.05,43.2,44.05,+0.40,116
2016/05/23,"441,530","19,506,082",44.15,45.0,43.5,44.4,+0.35,323
2016/05/24,"256,000","11,449,450",44.6,45.1,44.45,44.55,+0.15,183
2016/05/25,"315,000","14,215,600",44.9,45.5,44.75,45.0,+0.45,229
2016/05/26,"178,025","8,091,091",45.6,45.8,45.1,45.45,+0.45,127
2016/05/27,"171,000","7,766,750",45.6,45.8,45.25,45.3,-0.15,122
2016/05/30,"139,000","6,315,450",45.5,45.7,45.3,45.35,+0.05,99
2016/05/31,"341,003","15,235,138",45.5,45.6,44.2,44.3,-1.05,242
2016/06/01,"278,000","12,401,750",44.35,45.0,43.65,44.7,+0.40,196
2016/06/02,"201,000","8,876,900",45.0,45.0,43.7,44.0,-0.70,139
2016/06/03,"216,000","9,414,700",44.0,44.15,43.15,44.05,+0.05,184
2016/06/04,"63,000","2,780,100",43.95,44.6,43.8,44.6,+0.55,51
2016/06/06,"169,058","7,491,460",44.6,44.6,43.95,44.6,0.00,118
2016/06/07,"106,200","4,731,560",44.8,44.85,44.3,44.7,+0.10,90
2016/06/08,"217,050","9,748,565",44.7,45.3,44.6,44.7,0.00,147
2016/06/13,"179,000","7,828,400",44.4,44.4,43.5,43.95,-0.75,117
2016/06/14,"72,000","3,167,550",43.85,44.2,43.7,44.1,+0.15,58
2016/06/15,"79,000","3,475,600",43.7,44.2,43.65,44.2,+0.10,62
2016/06/16,"85,000","3,740,400",44.15,44.2,43.75,44.15,-0.05,66
2016/06/17,"118,000","5,237,900",44.15,44.85,44.15,44.3,+0.15,80
2016/06/20,"400,000","17,891,300",44.7,45.2,44.4,44.65,+0.35,192
2016/06/21,"190,125","8,470,562",44.8,44.95,44.25,44.55,-0.10,135
2016/06/22,"109,200","4,865,929",44.9,44.9,44.3,44.65,+0.10,80
2016/06/23,"152,000","6,780,700",44.7,44.8,44.25,44.8,+0.15,100
2016/06/24,"262,002","11,494,038",44.8,44.8,43.55,43.6,-1.20,186
2016/06/27,"356,000","15,757,900",44.25,44.6,43.7,44.6,+1.00,174
2016/06/28,"243,010","10,838,005",44.4,45.2,44.0,45.15,+0.55,168
2016/06/29,"263,000","11,818,050",45.35,45.4,44.4,44.4,-0.75,171
2016/06/30,"299,008","13,236,606",44.75,44.75,44.1,44.15,-0.25,128
2016/07/01,"108,000","4,780,400",44.5,44.6,44.1,44.15,0.00,76
2016/07/04,"151,000","6,699,450",43.9,44.9,43.8,44.9,+0.75,95
2016/07/05,"212,001","9,464,095",44.9,45.0,44.4,44.8,-0.10,118
2016/07/06,"157,000","6,999,000",44.5,44.8,44.25,44.8,0.00,117
2016/07/07,"288,200","12,835,539",44.9,44.9,44.3,44.6,-0.20,184
2016/07/11,"104,000","4,612,750",44.3,44.55,44.2,44.35,-0.25,67
2016/07/12,"127,200","5,651,680",44.5,44.6,44.35,44.35,0.00,76
2016/07/13,"99,050","4,405,935",44.5,44.65,44.35,44.4,+0.05,71
2016/07/14,"927,021","42,589,663",44.55,46.6,44.55,45.9,+1.50,649
2016/07/15,"457,000","21,062,300",46.1,46.6,45.55,45.55,-0.35,315
2016/07/18,"2,227,047","107,238,237",46.95,49.85,46.95,47.9,+2.35,"1,179"
2016/07/19,"517,000","24,582,400",48.1,48.1,47.15,47.25,-0.65,347
2016/07/20,"271,000","12,702,400",47.85,47.85,46.3,46.85,-0.40,228
2016/07/21,"341,067","16,236,229",47.65,48.0,47.1,47.9,+1.05,231
2016/07/22,"376,055","18,033,478",48.95,48.95,47.6,47.6,-0.30,243
2016/07/25,"297,035","13,867,187",48.1,48.1,46.2,46.25,-1.35,227
2016/07/26,"131,020","6,105,384",46.3,46.9,46.3,46.7,+0.45,82
2016/07/27,"180,000","8,362,850",46.5,47.0,46.0,46.0,-0.70,152
2016/07/28,"152,000","7,012,500",46.0,46.45,45.9,45.9,-0.10,89
2016/07/29,"129,056","5,938,642",46.1,46.2,45.9,46.0,+0.10,90
2016/08/01,"110,000","5,105,200",46.0,46.65,45.8,46.4,+0.40,88
2016/08/02,"129,050","6,004,542",46.3,46.85,46.3,46.7,+0.30,98
2016/08/03,"131,000","6,066,150",46.7,46.7,46.1,46.25,-0.45,96
2016/08/04,"210,000","9,748,900",46.15,46.8,46.1,46.7,+0.45,122
2016/08/05,"134,100","6,246,250",46.7,46.8,46.4,46.5,-0.20,91
2016/08/08,"362,039","17,213,111",46.7,48.15,46.6,47.95,+1.45,272
2016/08/09,"264,000","12,523,000",47.95,47.95,47.0,47.25,-0.70,205
2016/08/10,"157,000","7,404,500",47.25,47.45,47.0,47.0,-0.25,105
2016/08/11,"271,039","12,796,750",47.1,47.7,46.95,47.0,0.00,177
2016/08/12,"142,000","6,667,500",47.1,47.2,46.7,46.75,-0.25,109
2016/08/15,"308,204","14,625,780",46.75,47.95,46.55,47.95,+1.20,217
2016/08/16,"941,039","46,023,545",48.2,49.5,48.15,48.85,+0.90,613
2016/08/17,"248,293","12,065,534",49.4,49.4,48.25,48.4,-0.45,170
2016/08/18,"171,000","8,264,900",48.85,48.85,48.05,48.2,-0.20,116
2016/08/19,"201,293","9,659,767",48.65,48.65,47.75,47.8,-0.40,143
2016/08/22,"268,022","12,619,541",48.0,48.1,46.7,46.9,-0.90,173
2016/08/23,"342,085","16,049,365",47.05,47.4,46.7,46.8,-0.10,216
2016/08/24,"259,002","11,665,241",45.0,45.2,44.9,45.15,X0.00,165
2016/08/25,"157,000","7,023,550",45.5,45.5,44.5,44.55,-0.60,107
2016/08/26,"77,002","3,433,339",44.65,44.9,44.4,44.45,-0.10,61
2016/08/29,"108,016","4,813,269",45.0,45.0,44.3,44.5,+0.05,73
2016/08/30,"150,002","6,669,189",44.55,44.8,44.3,44.35,-0.15,86
2016/08/31,"221,102","9,709,822",44.45,44.5,43.55,43.65,-0.70,153
2016/09/01,"77,000","3,378,900",43.65,44.25,43.65,43.8,+0.15,54
2016/09/02,"145,000","6,297,150",43.8,43.8,43.05,43.2,-0.60,91
2016/09/05,"89,000","3,871,700",43.5,43.9,43.3,43.4,+0.20,67
2016/09/06,"147,000","6,440,150",43.6,44.05,43.5,43.8,+0.40,70
2016/09/07,"160,000","7,094,050",43.7,44.7,43.7,44.15,+0.35,98
2016/09/08,"100,000","4,428,300",44.45,44.45,44.2,44.2,+0.05,70
2016/09/09,"66,000","2,910,800",44.2,44.25,44.0,44.05,-0.15,39
2016/09/10,"90,000","3,923,950",43.6,43.9,43.35,43.6,-0.45,59
2016/09/12,"71,000","3,098,800",43.5,43.85,43.45,43.8,+0.20,56
2016/09/13,"128,002","5,535,637",43.85,43.85,43.0,43.1,-0.70,102
2016/09/14,"91,000","3,888,850",42.65,42.95,42.6,42.7,-0.40,70
2016/09/19,"53,000","2,289,800",43.0,43.7,42.7,43.2,+0.50,50
2016/09/20,"54,048","2,339,498",43.2,43.6,43.1,43.3,+0.10,47
2016/09/21,"59,000","2,568,250",43.25,43.8,43.2,43.65,+0.35,50
2016/09/22,"50,150","2,182,325",43.65,43.65,43.35,43.65,0.00,32
2016/09/23,"49,000","2,142,700",43.65,43.9,43.6,43.7,+0.05,42
2016/09/26,"51,000","2,217,000",43.7,43.7,43.2,43.2,-0.50,32
2016/09/29,"135,136","5,826,134",43.3,43.35,42.9,42.9,-0.30,79
2016/09/30,"479,000","20,495,750",42.7,43.0,42.65,42.7,-0.20,109
2016/10/03,"309,000","13,037,400",42.6,42.7,41.85,41.85,-0.85,199
2016/10/04,"151,016","6,331,472",42.0,42.2,41.7,41.85,0.00,95
2016/10/05,"100,100","4,207,080",41.6,42.4,41.6,42.0,+0.15,62
2016/10/06,"107,100","4,570,610",42.3,42.95,42.3,42.6,+0.60,90
2016/10/07,"43,000","1,825,250",42.9,42.9,42.3,42.3,-0.30,36
2016/10/11,"287,000","11,618,800",42.3,42.3,40.1,40.25,-2.05,201
2016/10/12,"147,000","5,877,900",40.1,40.95,39.3,40.45,+0.20,112
2016/10/13,"118,000","4,727,000",40.3,40.3,39.9,40.15,-0.30,59
2016/10/14,"196,050","7,756,450",40.0,40.4,39.4,39.4,-0.75,111
2016/10/17,"473,000","18,315,000",39.7,39.7,38.2,38.85,-0.55,225
2016/10/18,"136,000","5,362,800",38.95,39.7,38.9,39.5,+0.65,105
2016/10/19,"141,000","5,700,400",39.55,40.8,39.55,40.35,+0.85,114
2016/10/20,"75,200","3,004,090",40.35,40.35,39.7,39.9,-0.45,67
2016/10/21,"63,000","2,542,200",40.1,40.8,40.1,40.2,+0.30,48
2016/10/24,"28,000","1,121,900",40.3,40.3,39.9,39.95,-0.25,25
2016/10/25,"24,000","962,300",40.5,40.5,40.0,40.0,+0.05,21
2016/10/26,"32,000","1,276,950",40.2,40.2,39.75,39.75,-0.25,25
2016/10/27,"61,006","2,421,996",39.9,40.1,39.6,39.6,-0.15,37
2016/10/28,"51,195","2,013,600",39.5,39.5,39.2,39.25,-0.35,43
2016/10/31,"104,000","4,057,300",39.0,39.75,38.55,39.6,+0.35,70
2016/11/01,"59,000","2,347,350",39.6,40.15,39.3,39.7,+0.10,39
2016/11/02,"96,100","3,756,630",40.0,40.0,38.7,38.7,-1.00,79
2016/11/03,"83,000","3,203,850",38.75,39.0,38.5,38.65,-0.05,64
2016/11/04,"271,000","10,330,850",38.0,38.5,38.0,38.1,-0.55,158
2016/11/07,"79,000","3,024,400",38.2,38.45,38.1,38.1,0.00,54
2016/11/08,"130,000","4,901,950",38.3,38.3,37.55,37.7,-0.40,86
2016/11/09,"406,000","15,154,350",37.6,37.7,37.0,37.0,-0.70,162
2016/11/10,"144,000","5,386,950",37.2,37.8,37.2,37.5,+0.50,89
2016/11/11,"115,000","4,271,050",37.3,37.4,37.05,37.05,-0.45,61
2016/11/14,"318,700","11,468,894",37.0,37.0,35.8,35.9,-1.15,166
2016/11/15,"281,001","9,949,936",35.9,35.9,35.2,35.3,-0.60,167
2016/11/16,"98,000","3,522,850",35.45,36.35,35.45,35.8,+0.50,73
2016/11/17,"43,000","1,544,700",35.8,36.25,35.7,35.95,+0.15,30
2016/11/18,"73,200","2,598,530",36.0,36.3,35.05,35.5,-0.45,56
2016/11/21,"62,000","2,196,350",35.8,35.8,35.3,35.7,+0.20,51
2016/11/22,"67,016","2,409,674",35.9,36.1,35.8,35.9,+0.20,49
2016/11/23,"58,773","2,127,528",36.2,36.4,36.1,36.15,+0.25,48
2016/11/24,"38,009","1,361,576",36.15,36.15,35.7,35.75,-0.40,38
2016/11/25,"36,000","1,288,450",35.95,36.0,35.4,35.8,+0.05,25
2016/11/28,"33,000","1,187,700",35.8,36.2,35.8,35.85,+0.05,25
2016/11/29,"56,000","2,035,000",36.1,36.5,36.1,36.4,+0.55,44
2016/11/30,"44,000","1,598,150",36.4,36.5,36.1,36.1,-0.30,34
2016/12/01,"58,000","2,119,050",36.15,36.9,36.15,36.8,+0.70,48
2016/12/02,"72,017","2,628,973",36.8,36.8,36.4,36.4,-0.40,36
2016/12/05,"11,000","401,050",36.4,36.7,36.3,36.7,+0.30,8
2016/12/06,"90,055","3,347,818",36.95,37.4,36.8,37.15,+0.45,81
2016/12/07,"59,078","2,218,165",37.5,37.8,37.4,37.6,+0.45,48
2016/12/08,"80,161","3,023,795",37.7,37.9,37.65,37.65,+0.05,52
2016/12/09,"75,171","2,877,115",38.0,38.45,38.0,38.2,+0.55,65
2016/12/12,"176,150","6,895,340",39.2,39.7,38.7,38.75,+0.55,155
2016/12/13,"74,606","2,882,349",39.0,39.25,38.25,38.45,-0.30,67
2016/12/14,"46,088","1,786,986",38.45,38.9,38.45,38.7,+0.25,34
2016/12/15,"45,000","1,732,450",39.1,39.1,38.05,38.5,-0.20,37
2016/12/16,"44,100","1,717,835",39.15,39.2,38.75,38.85,+0.35,30
2016/12/19,"37,029","1,435,182",38.85,38.85,38.7,38.7,-0.15,33
2016/12/20,"59,000","2,284,500",38.7,39.1,38.5,38.5,-0.20,45
2016/12/21,"20,000","771,400",38.95,38.95,38.3,38.5,0.00,16
2016/12/22,"62,005","2,363,140",38.45,38.45,37.7,37.7,-0.80,51
2016/12/23,"62,000","2,328,550",37.55,37.7,37.45,37.6,-0.10,43
2016/12/26,"26,000","974,450",37.5,37.6,37.4,37.55,-0.05,21
2016/12/27,"28,070","1,044,128",37.55,37.55,37.0,37.2,-0.35,25
2016/12/28,"35,045","1,305,876",37.2,37.45,37.2,37.25,+0.05,27
2016/12/29,"25,055","926,532",36.8,37.3,36.8,36.85,-0.40,25
2016/12/30,"25,000","932,600",37.1,37.4,37.1,37.3,+0.45,22
2017/01/03,"271,208","10,587,666",37.8,39.95,37.7,39.3,+2.00,207
2017/01/04,"221,135","8,766,396",39.45,40.35,39.2,39.25,-0.05,170
2017/01/05,"411,064","16,536,184",39.5,40.8,39.35,40.6,+1.35,262
2017/01/06,"193,000","7,842,100",40.6,40.8,40.45,40.65,+0.05,121
2017/01/09,"157,000","6,390,650",41.0,41.0,40.45,41.0,+0.35,101
2017/01/10,"160,050","6,516,830",41.1,41.3,40.2,40.2,-0.80,99
2017/01/11,"140,600","5,619,680",40.25,40.25,39.55,39.55,-0.65,80
2017/01/12,"42,000","1,664,000",39.45,39.8,39.45,39.6,+0.05,24
2017/01/13,"69,145","2,724,183",39.6,39.6,39.25,39.3,-0.30,44
