日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013/10/30,"384,727","7,613,857",19.70,19.95,19.70,19.80,+0.05,150
2013/10/31,"224,032","4,413,084",20.00,20.00,19.60,19.65,-0.15,112
2013/11/01,"301,054","5,908,727",19.65,19.80,19.50,19.80,+0.15,142
2013/11/04,"216,263","4,276,720",19.80,19.85,19.70,19.80,0.00,81
2013/11/05,"480,125","9,563,925",20.00,20.10,19.65,19.80,0.00,204
2013/11/06,"316,350","6,304,750",19.80,20.00,19.75,20.00,+0.20,168
2013/11/07,"327,451","6,577,873",20.10,20.20,20.00,20.00,0.00,207
2013/11/08,"220,553","4,401,460",20.00,20.10,19.90,20.10,+0.10,113
2013/11/11,"218,848","4,381,832",20.10,20.15,19.95,20.00,-0.10,95
2013/11/12,"595,260","11,788,124",20.00,20.05,19.45,20.00,0.00,214
2013/11/13,"139,000","2,765,850",19.95,19.95,19.85,19.95,-0.05,66
2013/11/14,"115,790","2,299,320",19.90,19.90,19.80,19.80,-0.15,51
2013/11/15,"112,283","2,218,631",19.85,19.90,19.70,19.85,+0.05,55
2013/11/18,"224,588","4,482,350",19.90,20.10,19.80,19.85,0.00,116
2013/11/19,"68,065","1,348,783",19.95,19.95,19.75,19.90,+0.05,36
2013/11/20,"65,198","1,289,460",19.90,19.90,19.70,19.80,-0.10,47
2013/11/21,"93,500","1,843,199",19.70,19.90,19.65,19.80,0.00,46
2013/11/22,"309,000","6,054,500",19.80,19.80,19.45,19.60,-0.20,103
2013/11/25,"125,679","2,452,622",19.50,19.70,19.45,19.45,-0.15,69
2013/11/26,"218,210","4,254,844",19.50,19.65,19.40,19.45,0.00,110
2013/11/27,"142,000","2,763,050",19.45,19.55,19.40,19.50,+0.05,57
2013/11/28,"463,001","9,149,820",19.70,19.90,19.60,19.80,+0.30,217
2013/11/29,"126,100","2,486,864",19.80,19.80,19.65,19.70,-0.10,60
2013/12/02,"111,390","2,180,405",19.70,19.70,19.50,19.65,-0.05,55
2013/12/03,"895,290","17,967,550",19.90,20.25,19.90,20.10,+0.45,454
2013/12/04,"1,517,913","30,860,442",20.45,20.50,20.15,20.20,+0.10,604
2013/12/05,"337,598","6,741,660",20.25,20.25,19.90,20.00,-0.20,160
2013/12/06,"410,210","8,207,601",19.90,20.40,19.75,20.40,+0.40,160
2013/12/09,"878,772","17,987,816",20.60,20.65,20.10,20.10,-0.30,447
2013/12/10,"167,490","3,367,522",20.40,20.40,20.00,20.15,+0.05,83
2013/12/11,"293,121","5,881,556",20.25,20.35,19.95,19.95,-0.20,153
2013/12/12,"321,000","6,455,650",20.20,20.25,20.00,20.00,+0.05,181
2013/12/13,"205,575","4,106,987",20.00,20.00,19.90,20.00,0.00,93
2013/12/16,"202,468","4,037,310",20.00,20.10,19.85,19.90,-0.10,108
2013/12/17,"158,846","3,182,870",20.00,20.15,19.95,19.95,+0.05,94
2013/12/18,"856,546","17,358,733",19.95,20.40,19.95,20.25,+0.30,446
2013/12/19,"512,411","10,402,802",20.55,20.55,20.00,20.10,-0.15,245
2013/12/20,"289,520","5,838,528",20.30,20.35,20.00,20.10,0.00,132
2013/12/23,"357,544","7,170,288",20.25,20.25,19.95,20.20,+0.10,154
2013/12/24,"168,032","3,373,247",20.20,20.20,20.00,20.10,-0.10,92
2013/12/25,"322,205","6,452,929",20.05,20.15,19.95,20.15,+0.05,152
2013/12/26,"151,323","3,026,558",20.10,20.10,19.95,20.05,-0.10,66
2013/12/27,"168,000","3,364,700",20.10,20.10,19.95,20.10,+0.05,65
2013/12/30,"149,878","3,003,047",20.10,20.10,20.00,20.00,-0.10,79
2013/12/31,"205,145","4,094,827",20.05,20.05,19.90,20.00,0.00,89
2014/01/02,"571,772","11,570,640",20.40,20.40,20.05,20.10,+0.10,242
2014/01/03,"189,810","3,799,000",20.00,20.10,19.95,20.05,-0.05,89
2014/01/06,"774,350","15,744,968",20.40,20.45,20.20,20.20,+0.15,321
2014/01/07,"242,326","4,873,367",20.25,20.30,20.05,20.10,-0.10,108
2014/01/08,"163,100","3,283,970",20.10,20.25,20.05,20.10,0.00,81
2014/01/09,"254,000","5,129,750",20.00,20.35,20.00,20.10,0.00,122
2014/01/10,"283,724","5,742,564",20.35,20.35,20.15,20.20,+0.10,110
2014/01/13,"296,525","6,029,381",20.35,20.40,20.25,20.30,+0.10,149
2014/01/14,"179,413","3,635,371",20.30,20.35,20.20,20.25,-0.05,82
2014/01/15,"1,226,034","25,222,038",20.50,20.70,20.35,20.35,+0.10,568
2014/01/16,"420,439","8,646,063",20.60,20.65,20.50,20.60,+0.25,172
2014/01/17,"343,500","7,015,274",20.60,20.60,20.40,20.40,-0.20,118
2014/01/20,"997,179","20,757,509",20.50,21.00,20.50,20.85,+0.45,459
2014/01/21,"1,991,780","42,746,142",21.25,21.75,21.20,21.20,+0.35,897
2014/01/22,"2,503,900","54,618,048",21.75,22.25,21.50,21.55,+0.35,"1,200"
2014/01/23,"1,092,610","23,086,722",21.50,21.55,20.90,21.05,-0.50,495
2014/01/24,"505,346","10,625,332",21.00,21.20,20.90,21.00,-0.05,218
2014/01/27,"1,016,001","21,067,871",20.90,21.05,20.55,21.05,+0.05,338
2014/02/05,"1,185,903","25,205,303",21.05,21.50,21.05,21.10,+0.05,523
2014/02/06,"972,076","20,508,296",21.30,21.35,20.90,21.00,-0.10,398
2014/02/07,"648,819","13,589,799",21.15,21.15,20.85,21.00,0.00,257
2014/02/10,"435,300","9,096,875",21.05,21.05,20.80,20.80,-0.20,185
2014/02/11,"145,140","3,033,596",21.00,21.00,20.80,21.00,+0.20,88
2014/02/12,"476,131","9,905,274",21.00,21.05,20.70,20.80,-0.20,166
2014/02/13,"230,422","4,782,311",20.80,20.90,20.70,20.70,-0.10,101
2014/02/14,"340,226","7,043,476",20.75,20.85,20.65,20.75,+0.05,144
2014/02/17,"372,830","7,663,780",20.75,20.75,20.40,20.70,-0.05,132
2014/02/18,"166,062","3,417,676",20.70,20.75,20.50,20.50,-0.20,79
2014/02/19,"325,906","6,617,151",20.50,20.50,20.10,20.35,-0.15,126
2014/02/20,"398,800","7,996,689",20.20,20.20,19.95,19.95,-0.40,161
2014/02/21,"345,393","6,880,760",19.90,20.05,19.85,19.85,-0.10,140
2014/02/24,"228,999","4,541,630",19.85,19.90,19.80,19.80,-0.05,102
2014/02/25,"178,261","3,541,120",19.95,20.00,19.80,19.85,+0.05,80
2014/02/26,"147,154","2,934,002",20.00,20.05,19.85,19.85,0.00,92
2014/02/27,"247,318","4,949,678",20.10,20.10,19.90,19.95,+0.10,109
2014/03/03,"217,325","4,342,250",19.95,20.10,19.90,20.05,+0.10,89
2014/03/04,"172,325","3,424,050",19.85,19.95,19.85,19.95,-0.10,76
2014/03/05,"524,113","10,579,810",19.90,20.30,19.90,20.10,+0.15,211
2014/03/06,"924,805","18,881,528",20.20,20.55,20.20,20.45,+0.35,394
2014/03/07,"744,325","15,198,897",20.65,20.70,20.05,20.45,0.00,276
2014/03/10,"328,325","6,652,931",20.45,20.45,20.10,20.35,-0.10,112
2014/03/11,"450,050","9,039,762",20.35,20.35,20.00,20.20,-0.15,141
2014/03/12,"230,865","4,621,052",20.20,20.20,19.95,20.10,-0.10,99
2014/03/13,"231,542","4,635,411",20.10,20.10,19.95,20.10,0.00,103
2014/03/14,"276,063","5,557,510",20.05,20.30,20.00,20.10,0.00,112
2014/03/17,"212,000","4,245,450",20.00,20.10,20.00,20.10,0.00,77
2014/03/18,"168,164","3,369,413",20.10,20.10,20.00,20.00,-0.10,72
2014/03/19,"278,001","5,524,219",20.00,20.00,19.75,19.85,-0.15,80
2014/03/20,"441,630","8,598,239",19.75,19.80,19.25,19.30,-0.55,177
2014/03/21,"255,545","4,863,808",19.30,19.30,18.95,19.05,-0.25,119
2014/03/24,"161,000","3,021,500",19.00,19.05,18.65,18.70,-0.35,68
2014/03/25,"63,031","1,188,332",18.80,19.00,18.75,19.00,+0.30,39
2014/03/26,"113,000","2,167,350",19.40,19.40,19.00,19.30,+0.30,70
2014/03/27,"73,373","1,403,723",19.30,19.30,19.05,19.10,-0.20,45
2014/03/28,"108,002","2,050,388",19.10,19.10,18.85,19.05,-0.05,57
2014/03/31,"79,062","1,502,780",18.95,19.10,18.95,19.00,-0.05,43
2014/04/01,"124,200","2,345,430",19.00,19.00,18.80,18.90,-0.10,76
2014/04/02,"99,004","1,866,425",18.90,18.90,18.80,18.85,-0.05,49
2014/04/03,"182,487","3,454,852",18.85,19.05,18.85,19.05,+0.20,85
2014/04/07,"44,914","850,581",19.05,19.05,18.90,18.90,-0.15,31
2014/04/08,"382,347","7,243,207",18.95,19.00,18.90,18.90,0.00,105
2014/04/09,"389,288","7,390,849",18.90,19.20,18.85,19.10,+0.20,106
2014/04/10,"439,000","8,413,700",19.10,19.40,19.10,19.30,+0.20,134
2014/04/11,"322,000","6,201,400",19.20,19.40,19.15,19.40,+0.10,127
2014/04/14,"343,004","6,614,226",19.35,19.35,19.15,19.25,-0.15,98
2014/04/15,"111,031","2,132,245",19.40,19.40,19.10,19.15,-0.10,44
2014/04/16,"93,096","1,788,806",19.30,19.35,19.10,19.30,+0.15,60
2014/04/17,"65,348","1,261,280",19.35,19.40,19.25,19.40,+0.10,53
2014/04/18,"43,778","844,797",19.35,19.35,19.25,19.25,-0.15,31
2014/04/21,"186,423","3,548,151",19.20,19.20,18.95,18.95,-0.30,80
2014/04/22,"67,198","1,269,990",19.00,19.00,18.85,18.85,-0.10,42
2014/04/23,"200,017","3,815,121",19.10,19.15,19.00,19.10,+0.25,90
2014/04/24,"116,000","2,195,050",18.90,19.10,18.85,18.85,-0.25,45
2014/04/25,"386,089","7,098,296",18.80,18.80,17.70,18.65,-0.20,165
2014/04/28,"150,001","2,757,668",18.65,18.65,18.25,18.50,-0.15,72
2014/04/29,"56,000","1,030,900",18.40,18.55,18.30,18.45,-0.05,33
2014/04/30,"137,000","2,527,100",18.50,18.55,18.25,18.40,-0.05,61
2014/05/02,"85,000","1,556,150",18.40,18.45,18.25,18.30,-0.10,39
2014/05/05,"133,258","2,466,223",18.40,18.60,18.40,18.60,+0.30,87
2014/05/06,"70,193","1,300,570",18.55,18.65,18.45,18.60,0.00,44
2014/05/07,"351,042","6,595,641",18.65,18.95,18.65,18.95,+0.35,205
2014/05/08,"135,164","2,545,858",19.00,19.00,18.65,18.75,-0.20,77
2014/05/09,"81,001","1,519,018",18.80,18.90,18.65,18.65,-0.10,40
2014/05/12,"64,319","1,193,584",18.65,18.65,18.50,18.55,-0.10,33
2014/05/13,"65,000","1,204,250",18.55,18.60,18.45,18.45,-0.10,33
2014/05/14,"162,000","2,998,700",18.60,18.70,18.40,18.50,+0.05,65
2014/05/15,"129,320","2,408,670",18.50,18.70,18.50,18.60,+0.10,71
2014/05/16,"145,000","2,708,300",18.60,18.75,18.60,18.65,+0.05,74
2014/05/19,"101,603","1,901,565",18.70,18.75,18.60,18.75,+0.10,59
2014/05/20,"59,992","1,121,390",18.75,18.75,18.60,18.60,-0.15,45
2014/05/21,"76,193","1,410,030",18.60,18.60,18.45,18.45,-0.15,28
2014/05/22,"49,386","914,301",18.45,18.65,18.40,18.50,+0.05,30
2014/05/23,"150,845","2,782,948",18.40,18.55,18.40,18.50,0.00,66
2014/05/26,"78,000","1,433,850",18.50,18.50,18.30,18.40,-0.10,42
2014/05/27,"70,164","1,283,759",18.35,18.35,18.25,18.30,-0.10,33
2014/05/28,"133,031","2,416,767",18.25,18.30,18.05,18.15,-0.15,51
2014/05/29,"102,256","1,864,119",18.20,18.30,18.15,18.30,+0.15,47
2014/05/30,"75,001","1,368,018",18.30,18.30,18.15,18.25,-0.05,45
2014/06/03,"105,210","1,906,225",18.25,18.25,18.05,18.05,-0.20,43
2014/06/04,"78,031","1,407,061",18.05,18.15,18.00,18.05,0.00,40
2014/06/05,"51,658","934,994",18.00,18.15,18.00,18.15,+0.10,38
2014/06/06,"193,000","3,562,150",18.50,18.85,18.15,18.30,+0.15,119
2014/06/09,"68,065","1,237,383",18.30,18.30,18.10,18.20,-0.10,38
2014/06/10,"41,497","755,216",18.20,18.30,18.15,18.25,+0.05,31
2014/06/11,"57,400","1,043,410",18.15,18.25,18.10,18.25,0.00,32
2014/06/12,"84,550","1,535,670",18.25,18.25,18.10,18.25,0.00,46
2014/06/13,"57,323","1,040,411",18.20,18.25,18.10,18.25,0.00,29
2014/06/16,"49,000","894,100",18.20,18.30,18.20,18.30,+0.05,31
2014/06/17,"41,000","747,750",18.30,18.30,18.20,18.20,-0.10,26
2014/06/18,"100,325","1,830,181",18.30,18.30,18.15,18.20,0.00,72
2014/06/19,"40,330","734,755",18.30,18.30,18.15,18.25,+0.05,31
2014/06/20,"40,648","738,225",18.25,18.25,18.10,18.25,0.00,28
2014/06/23,"126,000","2,311,650",18.40,18.45,18.20,18.35,+0.10,76
2014/06/24,"747,062","13,958,657",18.35,18.85,18.35,18.85,+0.50,474
2014/06/25,"839,219","16,016,070",18.85,19.35,18.85,19.15,+0.30,453
2014/06/26,"275,438","5,238,100",19.20,19.20,18.90,19.00,-0.15,131
2014/06/27,"186,000","3,506,900",19.00,19.05,18.70,18.75,-0.25,98
2014/06/30,"436,096","8,110,009",18.80,18.85,18.45,18.70,-0.05,140
2014/07/01,"158,321","2,936,154",18.60,18.70,18.45,18.60,-0.10,74
2014/07/02,"191,387","3,543,109",18.65,18.70,18.40,18.65,+0.05,90
2014/07/03,"115,112","2,142,833",18.65,18.70,18.50,18.70,+0.05,59
2014/07/04,"162,654","3,045,146",19.00,19.00,18.60,18.70,0.00,73
2014/07/07,"135,207","2,506,320",18.70,18.70,18.45,18.55,-0.15,56
2014/07/08,"236,939","4,440,871",18.60,18.85,18.55,18.60,+0.05,141
2014/07/09,"68,031","1,272,831",18.60,18.80,18.60,18.80,+0.20,40
2014/07/10,"151,000","2,829,900",18.80,18.90,18.65,18.90,+0.10,69
2014/07/11,"73,000","1,366,850",18.80,18.85,18.65,18.75,-0.15,47
2014/07/14,"68,252","1,278,498",18.80,18.80,18.65,18.75,0.00,28
2014/07/15,"244,992","4,586,949",18.75,18.85,18.60,18.80,+0.05,117
2014/07/16,"116,396","2,108,815",18.15,18.20,18.05,18.05,X0.00,74
2014/07/17,"73,000","1,324,700",18.10,18.20,18.10,18.10,+0.05,34
2014/07/18,"191,197","3,451,305",18.10,18.20,18.00,18.05,-0.05,72
2014/07/21,"104,197","1,886,046",18.10,18.15,18.05,18.15,+0.10,45
2014/07/22,"62,009","1,123,812",18.10,18.15,18.10,18.10,-0.05,52
2014/07/24,"81,309","1,472,742",18.15,18.15,18.10,18.10,0.00,57
2014/07/25,"71,809","1,299,062",18.20,18.20,18.05,18.15,+0.05,40
2014/07/28,"82,193","1,494,402",18.15,18.30,18.10,18.20,+0.05,58
2014/07/29,"218,500","4,020,775",18.20,18.50,18.20,18.45,+0.25,139
2014/07/30,"348,510","6,439,781",18.50,18.60,18.35,18.45,0.00,165
2014/07/31,"4,599,570","90,102,175",18.60,19.70,18.60,19.70,+1.25,"1,898"
2014/08/01,"2,224,158","43,446,331",19.60,19.95,19.10,19.25,-0.45,"1,064"
2014/08/04,"1,199,606","23,633,534",19.45,20.05,19.30,19.45,+0.20,620
2014/08/05,"1,078,408","20,658,853",19.50,19.85,18.75,19.10,-0.35,433
2014/08/06,"573,158","10,872,365",19.35,19.35,18.80,19.25,+0.15,234
2014/08/07,"288,158","5,561,956",19.55,19.55,19.15,19.20,-0.05,139
2014/08/08,"2,048,357","40,827,033",19.45,20.30,19.35,20.00,+0.80,"1,013"
2014/08/11,"1,863,598","37,901,400",20.15,20.90,20.05,20.05,+0.05,700
2014/08/12,"1,295,999","25,592,581",20.10,20.40,19.05,19.20,-0.85,562
2014/08/13,"520,248","9,926,074",19.40,19.40,18.90,19.15,-0.05,294
2014/08/14,"544,139","10,272,156",19.25,19.25,18.65,18.80,-0.35,253
2014/08/15,"603,843","11,145,710",18.50,18.60,18.35,18.40,-0.40,270
2014/08/18,"250,325","4,584,830",18.50,18.50,18.15,18.30,-0.10,117
2014/08/19,"199,001","3,645,718",18.45,18.50,18.20,18.45,+0.15,85
2014/08/20,"249,031","4,617,175",18.45,18.70,18.40,18.50,+0.05,101
2014/08/21,"212,000","3,942,050",18.55,18.80,18.35,18.55,+0.05,125
2014/08/22,"267,500","4,954,899",18.50,18.70,18.45,18.55,0.00,143
2014/08/25,"142,973","2,642,051",18.60,18.60,18.40,18.55,0.00,73
2014/08/26,"301,265","5,605,251",18.50,18.70,18.50,18.60,+0.05,93
2014/08/27,"204,360","3,779,637",18.60,18.60,18.40,18.40,-0.20,103
2014/08/28,"297,000","5,466,600",18.40,18.55,18.35,18.35,-0.05,88
2014/08/29,"711,998","13,376,362",18.45,19.15,18.45,18.85,+0.50,375
2014/09/01,"155,146","2,883,613",18.85,18.85,18.50,18.55,-0.30,103
2014/09/02,"190,000","3,510,300",18.50,18.60,18.45,18.60,+0.05,80
2014/09/03,"177,000","3,275,800",18.60,18.60,18.45,18.45,-0.15,59
2014/09/04,"70,000","1,299,650",18.55,18.65,18.50,18.55,+0.10,48
2014/09/05,"86,226","1,599,281",18.65,18.65,18.50,18.55,0.00,40
2014/09/09,"151,910","2,812,584",18.65,18.65,18.45,18.55,0.00,78
2014/09/10,"167,130","3,101,073",18.55,18.65,18.50,18.55,0.00,104
2014/09/11,"110,256","2,040,460",18.55,18.55,18.50,18.50,-0.05,62
2014/09/12,"115,315","2,126,477",18.50,18.50,18.40,18.40,-0.10,62
2014/09/15,"372,222","7,013,501",18.55,19.10,18.55,18.80,+0.40,194
2014/09/16,"96,675","1,801,803",18.85,18.85,18.55,18.55,-0.25,56
2014/09/17,"166,000","3,086,700",18.60,18.70,18.55,18.60,+0.05,80
2014/09/18,"231,000","4,325,500",18.70,18.90,18.60,18.75,+0.15,109
2014/09/19,"730,000","13,948,800",18.80,19.30,18.80,19.05,+0.30,340
2014/09/22,"240,000","4,492,900",19.00,19.00,18.60,18.75,-0.30,114
2014/09/23,"86,300","1,609,080",18.65,18.75,18.60,18.60,-0.15,43
2014/09/24,"89,592","1,673,090",18.60,18.80,18.60,18.70,+0.10,59
2014/09/25,"117,000","2,190,400",18.70,18.80,18.65,18.80,+0.10,60
2014/09/26,"71,025","1,324,415",18.80,18.80,18.60,18.60,-0.20,47
2014/09/29,"72,225","1,348,080",18.65,18.80,18.60,18.65,+0.05,42
2014/09/30,"242,650","4,487,123",18.55,18.65,18.40,18.55,-0.10,113
2014/10/01,"1,246,393","24,408,933",19.80,19.80,19.20,19.25,+0.70,660
2014/10/02,"537,000","10,363,300",19.25,19.55,19.10,19.25,0.00,252
2014/10/03,"447,444","8,631,834",19.30,19.45,19.25,19.45,+0.20,162
2014/10/06,"408,000","7,945,300",19.45,19.55,19.35,19.40,-0.05,182
2014/10/07,"1,408,538","28,044,374",19.55,20.10,19.50,19.85,+0.45,715
2014/10/08,"393,139","7,752,766",19.85,19.90,19.60,19.65,-0.20,204
2014/10/09,"6,312,087","130,846,541",19.80,21.00,19.80,20.75,+1.10,"2,341"
2014/10/13,"10,832,442","235,275,106",21.10,22.20,20.80,22.20,+1.45,"4,352"
2014/10/14,"5,234,321","114,620,800",22.50,22.70,21.40,21.45,-0.75,"2,178"
2014/10/15,"4,880,310","107,513,720",21.45,22.50,21.45,22.10,+0.65,"2,337"
2014/10/16,"7,329,886","167,247,379",22.50,23.60,21.85,22.20,+0.10,"3,297"
2014/10/17,"6,470,275","147,429,179",22.10,23.40,21.60,23.40,+1.20,"2,988"
2014/10/20,"6,431,879","147,554,039",23.00,23.40,22.40,22.80,-0.60,"2,536"
2014/10/21,"7,092,989","154,027,709",22.40,22.60,21.25,21.50,-1.30,"2,776"
2014/10/22,"3,352,480","70,494,953",21.30,21.50,20.80,21.10,-0.40,"1,291"
2014/10/23,"1,637,236","34,507,689",21.00,21.45,20.80,21.15,+0.05,764
2014/10/24,"6,168,229","136,642,822",21.65,22.55,21.65,22.05,+0.90,"2,555"
2014/10/27,"4,146,150","89,315,014",22.05,22.35,20.90,21.05,-1.00,"1,740"
2014/10/28,"2,058,519","43,045,926",21.05,21.25,20.65,21.25,+0.20,723
2014/10/29,"1,501,100","31,494,550",21.05,21.20,20.80,21.00,-0.25,619
2014/10/30,"1,065,020","22,277,367",20.90,21.15,20.75,21.00,0.00,425
2014/10/31,"853,200","17,869,379",21.00,21.25,20.80,21.00,0.00,422
2014/11/03,"921,319","19,247,202",21.00,21.15,20.80,20.80,-0.20,430
2014/11/04,"573,300","11,995,768",20.85,21.15,20.80,20.90,+0.10,294
2014/11/05,"848,776","17,605,839",20.85,20.95,20.60,20.95,+0.05,365
2014/11/06,"360,462","7,524,977",20.95,21.05,20.75,20.95,0.00,205
2014/11/07,"270,340","5,636,820",20.95,20.95,20.75,20.90,-0.05,116
2014/11/10,"546,612","11,326,779",20.80,20.90,20.65,20.90,0.00,246
2014/11/11,"566,261","11,780,202",20.95,21.00,20.65,20.70,-0.20,246
2014/11/12,"783,000","15,991,050",20.65,20.65,20.20,20.65,-0.05,320
2014/11/13,"279,319","5,752,707",20.70,20.70,20.50,20.55,-0.10,131
2014/11/14,"593,200","12,063,930",20.55,20.55,20.25,20.50,-0.05,199
2014/11/17,"838,096","16,847,670",20.50,20.50,19.85,20.00,-0.50,266
2014/11/18,"749,047","14,937,578",20.00,20.15,19.80,19.80,-0.20,232
2014/11/19,"427,525","8,468,195",19.80,20.00,19.70,19.90,+0.10,209
2014/11/20,"227,065","4,513,833",19.90,20.00,19.80,19.85,-0.05,121
2014/11/21,"364,135","7,186,296",19.75,19.95,19.60,19.70,-0.15,138
2014/11/24,"291,000","5,709,650",19.70,19.80,19.55,19.55,-0.15,101
2014/11/25,"129,516","2,543,060",19.65,19.75,19.55,19.60,+0.05,74
2014/11/26,"185,208","3,613,694",19.50,19.60,19.50,19.50,-0.10,102
2014/11/27,"188,000","3,671,950",19.60,19.60,19.50,19.60,+0.10,88
2014/11/28,"131,065","2,563,374",19.60,19.70,19.45,19.70,+0.10,86
2014/12/01,"172,969","3,432,087",19.55,20.00,19.55,19.90,+0.20,105
2014/12/02,"296,104","5,937,035",20.00,20.20,19.95,20.15,+0.25,192
2014/12/03,"239,065","4,811,213",20.15,20.35,20.00,20.35,+0.20,127
2014/12/04,"183,562","3,723,379",20.35,20.35,20.20,20.35,0.00,91
2014/12/05,"295,804","5,975,600",20.35,20.35,20.10,20.30,-0.05,142
2014/12/08,"160,689","3,245,801",20.35,20.40,20.15,20.20,-0.10,79
2014/12/09,"195,312","3,932,936",20.15,20.25,20.10,20.10,-0.10,70
2014/12/10,"189,220","3,801,331",20.05,20.20,20.00,20.10,0.00,79
2014/12/11,"157,000","3,189,350",20.20,20.40,20.20,20.35,+0.25,86
2014/12/12,"169,494","3,440,028",20.40,20.40,20.25,20.35,0.00,74
2014/12/15,"76,692","1,554,312",20.25,20.35,20.20,20.25,-0.10,55
2014/12/16,"101,356","2,056,190",20.25,20.35,20.20,20.35,+0.10,68
2014/12/17,"270,119","5,441,141",20.25,20.25,20.00,20.25,-0.10,108
2014/12/18,"66,000","1,333,400",20.20,20.30,20.15,20.20,-0.05,39
2014/12/19,"326,637","6,602,344",20.25,20.40,20.15,20.40,+0.20,110
2014/12/22,"125,453","2,538,772",20.40,20.40,20.20,20.20,-0.20,66
2014/12/23,"98,688","1,994,027",20.25,20.25,20.15,20.25,+0.05,56
2014/12/24,"231,323","4,698,224",20.40,20.40,20.20,20.20,-0.05,91
2014/12/25,"120,078","2,424,316",20.20,20.25,20.15,20.25,+0.05,56
2014/12/26,"80,877","1,631,175",20.30,20.30,20.15,20.15,-0.10,54
2014/12/27,"375,295","7,519,650",20.10,20.20,19.75,20.10,-0.05,136
2014/12/29,"261,500","5,304,500",20.35,20.40,20.15,20.30,+0.20,165
2014/12/30,"1,434,650","29,920,733",20.45,21.10,20.45,20.90,+0.60,821
2014/12/31,"296,279","6,113,009",20.85,20.85,20.55,20.55,-0.35,155
2015/01/05,"258,969","5,278,956",20.50,20.55,20.30,20.50,-0.05,117
2015/01/06,"214,000","4,333,700",20.40,20.40,20.15,20.15,-0.35,104
2015/01/07,"144,000","2,907,900",20.10,20.35,20.10,20.35,+0.20,67
2015/01/08,"196,675","3,984,954",20.35,20.45,20.15,20.45,+0.10,92
2015/01/09,"164,745","3,356,122",20.45,20.50,20.30,20.45,0.00,70
2015/01/12,"4,691,067","102,394,459",21.85,21.85,21.50,21.85,+1.40,"1,837"
2015/01/13,"3,693,840","81,556,158",22.00,22.55,21.45,21.45,-0.40,"1,701"
2015/01/14,"1,883,116","40,383,942",21.80,21.90,21.10,21.50,+0.05,783
2015/01/15,"1,154,574","24,443,044",21.40,21.50,21.00,21.00,-0.50,469
2015/01/16,"871,037","18,093,960",21.10,21.10,20.60,20.75,-0.25,361
2015/01/19,"434,567","9,005,880",21.20,21.20,20.50,20.50,-0.25,183
2015/01/20,"624,031","12,740,532",20.70,20.70,20.25,20.55,+0.05,247
2015/01/21,"261,096","5,335,298",20.50,20.60,20.35,20.45,-0.10,115
2015/01/22,"322,262","6,577,657",20.45,20.55,20.30,20.45,0.00,145
2015/01/23,"320,418","6,587,998",20.60,20.65,20.45,20.45,0.00,138
2015/01/26,"328,700","6,709,529",20.60,20.60,20.30,20.45,0.00,119
2015/01/27,"198,000","4,038,750",20.45,20.55,20.30,20.50,+0.05,110
2015/01/28,"150,245","3,082,872",20.50,20.65,20.40,20.50,0.00,96
2015/01/29,"158,106","3,225,566",20.45,20.45,20.35,20.45,-0.05,69
2015/01/30,"276,095","5,669,907",20.45,20.75,20.40,20.70,+0.25,110
2015/02/02,"200,130","4,135,358",20.70,20.75,20.60,20.70,0.00,116
2015/02/03,"225,267","4,636,073",20.70,20.70,20.55,20.65,-0.05,107
2015/02/04,"131,128","2,702,130",20.70,20.70,20.55,20.60,-0.05,65
2015/02/05,"239,900","4,934,394",20.60,20.65,20.50,20.65,+0.05,73
2015/02/06,"168,000","3,453,750",20.65,20.70,20.50,20.70,+0.05,63
2015/02/09,"204,383","4,194,801",20.70,20.70,20.45,20.50,-0.20,67
2015/02/10,"170,000","3,472,800",20.45,20.60,20.40,20.50,0.00,75
2015/02/11,"402,000","8,146,850",20.40,20.50,20.10,20.10,-0.40,119
2015/02/12,"102,195","2,053,950",20.10,20.15,20.05,20.10,0.00,59
2015/02/13,"203,159","4,111,825",20.10,20.75,20.10,20.75,+0.65,92
2015/02/24,"176,767","3,623,699",20.70,20.70,20.40,20.60,-0.15,107
2015/02/25,"196,001","4,037,820",20.70,20.75,20.50,20.60,0.00,115
2015/02/26,"225,939","4,671,799",20.70,20.75,20.60,20.65,+0.05,130
2015/03/02,"212,190","4,324,603",20.65,20.65,20.25,20.35,-0.30,70
2015/03/03,"119,031","2,440,632",20.45,20.60,20.40,20.40,+0.05,76
2015/03/04,"89,010","1,808,552",20.50,20.50,20.30,20.30,-0.10,48
2015/03/05,"180,160","3,645,697",20.30,20.35,20.15,20.35,+0.05,74
2015/03/06,"98,499","1,997,428",20.45,20.45,20.20,20.35,0.00,53
2015/03/09,"334,000","6,791,100",20.15,20.60,20.15,20.40,+0.05,98
2015/03/10,"97,518","1,977,088",20.40,20.40,20.20,20.30,-0.10,35
2015/03/11,"109,000","2,205,450",20.20,20.35,20.15,20.35,+0.05,64
2015/03/12,"51,164","1,034,812",20.25,20.25,20.20,20.20,-0.15,31
2015/03/13,"210,950","4,273,664",20.30,20.50,20.20,20.50,+0.30,84
2015/03/16,"118,654","2,417,775",20.45,20.45,20.35,20.45,-0.05,56
2015/03/17,"151,191","3,087,107",20.45,20.50,20.30,20.30,-0.15,85
