日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013/01/15,"1,223,081","11,971,903",9.86,9.9,9.71,9.71,-0.10,354
2013/01/16,"991,338","9,636,008",9.8,9.8,9.68,9.68,-0.03,301
2013/01/17,"1,637,427","15,611,620",9.68,9.79,9.34,9.38,-0.30,458
2013/01/18,"444,421","4,219,415",9.55,9.55,9.45,9.52,+0.14,150
2013/01/21,"454,203","4,323,620",9.6,9.6,9.47,9.51,-0.01,141
2013/01/22,"667,575","6,333,713",9.51,9.55,9.43,9.5,-0.01,216
2013/01/23,"643,066","6,083,837",9.5,9.5,9.41,9.43,-0.07,209
2013/01/24,"887,251","8,334,034",9.43,9.43,9.37,9.38,-0.05,264
2013/01/25,"438,994","4,110,661",9.38,9.43,9.34,9.34,-0.04,181
2013/01/28,"537,257","5,038,295",9.36,9.43,9.36,9.37,+0.03,140
2013/01/29,"577,087","5,436,504",9.38,9.45,9.38,9.43,+0.06,175
2013/01/30,"586,422","5,551,771",9.45,9.5,9.45,9.47,+0.04,216
2013/01/31,"788,079","7,414,143",9.41,9.47,9.38,9.39,-0.08,300
2013/02/01,"631,847","5,963,315",9.5,9.5,9.4,9.45,+0.06,206
2013/02/04,"799,578","7,579,750",9.5,9.53,9.44,9.47,+0.02,267
2013/02/05,"436,938","4,114,784",9.45,9.47,9.4,9.43,-0.04,142
2013/02/06,"712,584","6,725,858",9.48,9.49,9.4,9.42,-0.01,174
2013/02/18,"1,600,476","14,947,044",9.49,9.49,9.28,9.28,-0.14,458
2013/02/19,"863,147","8,015,359",9.28,9.35,9.26,9.29,+0.01,253
2013/02/20,"1,074,792","10,011,356",9.3,9.35,9.29,9.32,+0.03,305
2013/02/21,"520,565","4,836,507",9.32,9.32,9.28,9.28,-0.04,186
2013/02/22,"495,803","4,608,478",9.26,9.35,9.25,9.28,0.00,129
2013/02/23,"594,097","5,526,968",9.3,9.34,9.29,9.32,+0.04,140
2013/02/25,"823,762","7,702,257",9.32,9.41,9.32,9.32,0.00,270
2013/02/26,"537,859","4,979,281",9.3,9.32,9.2,9.23,-0.09,207
2013/02/27,"612,384","5,639,212",9.24,9.25,9.18,9.2,-0.03,226
2013/03/01,"514,720","4,741,961",9.25,9.28,9.18,9.21,+0.01,177
2013/03/04,"1,335,955","12,108,969",9.22,9.22,9.0,9.05,-0.16,455
2013/03/05,"861,616","7,797,254",9.05,9.1,9.0,9.04,-0.01,251
2013/03/06,"629,024","5,708,823",9.09,9.1,9.04,9.06,+0.02,220
2013/03/07,"656,622","5,979,526",9.07,9.15,9.07,9.15,+0.09,214
2013/03/08,"613,231","5,623,476",9.18,9.2,9.14,9.16,+0.01,218
2013/03/11,"594,722","5,454,673",9.16,9.21,9.15,9.18,+0.02,220
2013/03/12,"536,088","4,911,037",9.18,9.22,9.1,9.13,-0.05,199
2013/03/13,"538,109","4,902,679",9.13,9.16,9.09,9.13,0.00,171
2013/03/14,"422,365","3,855,689",9.16,9.16,9.1,9.12,-0.01,156
2013/03/15,"765,588","6,979,524",9.12,9.17,9.09,9.1,-0.02,187
2013/03/18,"1,014,843","9,135,307",9.1,9.1,8.97,8.98,-0.12,290
2013/03/19,"785,432","7,065,221",8.98,9.05,8.98,8.99,+0.01,233
2013/03/20,"702,365","6,325,005",9.0,9.06,8.97,9.04,+0.05,230
2013/03/21,"649,196","5,859,795",9.1,9.1,8.99,9.01,-0.03,180
2013/03/22,"443,777","3,986,096",9.0,9.0,8.92,8.97,-0.04,165
2013/03/25,"517,603","4,677,278",9.0,9.09,9.0,9.01,+0.04,169
2013/03/26,"523,844","4,723,675",9.01,9.09,9.0,9.02,+0.01,145
2013/03/27,"476,241","4,300,721",9.03,9.07,9.01,9.01,-0.01,168
2013/03/28,"5,228,249","48,579,073",9.11,9.4,9.1,9.4,+0.39,"1,293"
2013/03/29,"1,790,279","16,798,633",9.45,9.45,9.32,9.34,-0.06,437
2013/04/01,"759,576","7,109,498",9.39,9.4,9.31,9.31,-0.03,283
2013/04/02,"2,277,472","21,362,294",9.3,9.46,9.3,9.32,+0.01,522
2013/04/03,"658,365","6,139,240",9.35,9.39,9.3,9.34,+0.02,238
2013/04/08,"1,142,831","10,411,786",9.22,9.23,9.06,9.11,-0.23,329
2013/04/09,"615,502","5,642,571",9.29,9.29,9.1,9.12,+0.01,188
2013/04/10,"589,464","5,370,260",9.15,9.15,9.08,9.1,-0.02,175
2013/04/11,"840,032","7,731,722",9.14,9.25,9.12,9.25,+0.15,295
2013/04/12,"579,932","5,352,819",9.18,9.33,9.16,9.2,-0.05,206
2013/04/15,"635,186","5,838,668",9.2,9.25,9.14,9.16,-0.04,169
2013/04/16,"367,922","3,352,688",9.1,9.16,9.07,9.16,0.00,126
2013/04/17,"503,951","4,598,240",9.25,9.25,9.08,9.14,-0.02,195
2013/04/18,"543,143","4,957,183",9.1,9.15,9.09,9.11,-0.03,255
2013/04/19,"753,822","6,928,966",9.13,9.24,9.13,9.21,+0.10,265
2013/04/22,"756,697","6,976,971",9.22,9.25,9.18,9.24,+0.03,209
2013/04/23,"977,581","9,058,383",9.24,9.3,9.23,9.29,+0.05,293
2013/04/24,"2,014,147","19,020,029",9.3,9.53,9.3,9.39,+0.10,574
2013/04/25,"856,023","7,997,563",9.38,9.39,9.3,9.32,-0.07,243
2013/04/26,"1,869,666","17,667,808",9.35,9.52,9.35,9.39,+0.07,443
2013/04/29,"1,742,506","16,519,966",9.46,9.52,9.43,9.47,+0.08,482
2013/04/30,"1,499,992","14,202,289",9.5,9.51,9.45,9.48,+0.01,322
2013/05/02,"868,807","8,192,427",9.48,9.48,9.4,9.42,-0.06,218
2013/05/03,"6,149,260","59,068,639",9.43,9.67,9.42,9.57,+0.15,"1,359"
2013/05/06,"1,872,964","17,936,182",9.61,9.63,9.51,9.55,-0.02,458
2013/05/07,"1,347,962","12,847,328",9.55,9.6,9.48,9.48,-0.07,423
2013/05/08,"1,352,201","12,843,914",9.55,9.56,9.46,9.48,0.00,377
2013/05/09,"867,538","8,254,260",9.54,9.54,9.49,9.54,+0.06,247
2013/05/10,"934,636","8,971,261",9.54,9.64,9.54,9.58,+0.04,428
2013/05/13,"1,061,776","10,171,636",9.65,9.65,9.51,9.55,-0.03,332
2013/05/14,"874,232","8,383,542",9.58,9.63,9.55,9.55,0.00,304
2013/05/15,"1,840,961","17,392,370",9.48,9.5,9.38,9.5,-0.05,515
2013/05/16,"1,359,403","12,893,366",9.5,9.54,9.44,9.46,-0.04,349
2013/05/17,"1,291,458","12,266,431",9.46,9.55,9.45,9.48,+0.02,303
2013/05/20,"816,395","7,755,698",9.48,9.54,9.47,9.49,+0.01,169
2013/05/21,"753,914","7,193,580",9.5,9.57,9.5,9.54,+0.05,226
2013/05/22,"5,492,059","53,324,120",9.54,9.85,9.54,9.8,+0.26,"1,052"
2013/05/23,"2,137,006","20,626,646",9.76,9.78,9.55,9.57,-0.23,609
2013/05/24,"1,052,148","10,062,467",9.57,9.68,9.47,9.5,-0.07,327
2013/05/27,"408,810","3,889,917",9.5,9.56,9.48,9.54,+0.04,158
2013/05/28,"534,208","5,087,033",9.59,9.59,9.51,9.52,-0.02,172
2013/05/29,"1,235,706","11,835,423",9.53,9.62,9.53,9.56,+0.04,286
2013/05/30,"1,196,228","11,352,625",9.5,9.52,9.47,9.5,-0.06,327
2013/05/31,"1,386,778","13,219,698",9.53,9.56,9.5,9.55,+0.05,322
2013/06/03,"799,003","7,575,057",9.46,9.53,9.41,9.48,-0.07,240
2013/06/04,"731,607","6,911,198",9.5,9.5,9.4,9.42,-0.06,214
2013/06/05,"746,935","7,052,485",9.42,9.49,9.4,9.43,+0.01,234
2013/06/06,"1,012,826","9,586,743",9.46,9.57,9.41,9.41,-0.02,280
2013/06/07,"1,209,153","11,425,760",9.5,9.54,9.4,9.41,0.00,273
2013/06/10,"768,681","7,282,760",9.42,9.52,9.42,9.49,+0.08,163
2013/06/11,"711,561","6,751,885",9.5,9.55,9.45,9.48,-0.01,188
2013/06/13,"1,373,874","12,810,985",9.43,9.48,9.22,9.29,-0.19,376
2013/06/14,"781,974","7,224,058",9.32,9.36,9.18,9.19,-0.10,254
2013/06/17,"390,641","3,605,019",9.19,9.29,9.19,9.22,+0.03,146
2013/06/18,"659,342","6,109,939",9.22,9.32,9.2,9.27,+0.05,142
2013/06/19,"389,400","3,626,017",9.27,9.36,9.25,9.31,+0.04,133
2013/06/20,"1,099,822","10,169,071",9.3,9.34,9.19,9.3,-0.01,212
2013/06/21,"709,000","6,490,400",9.16,9.19,9.1,9.19,-0.11,230
2013/06/24,"279,993","2,589,334",9.2,9.27,9.2,9.24,+0.05,103
2013/06/25,"400,743","3,678,492",9.21,9.28,9.12,9.13,-0.11,129
2013/06/26,"627,673","5,777,543",9.19,9.28,9.18,9.2,+0.07,132
2013/06/27,"344,117","3,179,384",9.21,9.27,9.2,9.23,+0.03,101
2013/06/28,"520,863","4,834,141",9.29,9.32,9.24,9.25,+0.02,143
2013/07/01,"447,873","4,150,611",9.21,9.34,9.18,9.3,+0.05,178
2013/07/02,"479,800","4,489,847",9.3,9.44,9.3,9.36,+0.06,223
2013/07/03,"1,160,050","10,889,604",9.39,9.44,9.34,9.39,+0.03,254
2013/07/04,"739,552","6,987,479",9.4,9.49,9.4,9.4,+0.01,199
2013/07/05,"751,318","7,121,503",9.48,9.51,9.43,9.48,+0.08,233
2013/07/08,"531,015","5,043,520",9.5,9.54,9.47,9.48,0.00,166
2013/07/09,"362,482","3,432,667",9.53,9.53,9.41,9.48,0.00,128
2013/07/10,"1,221,312","11,581,182",9.49,9.53,9.44,9.48,0.00,205
2013/07/11,"1,249,714","11,867,442",9.5,9.54,9.45,9.47,-0.01,267
2013/07/12,"919,000","8,725,430",9.53,9.53,9.47,9.5,+0.03,233
2013/07/15,"2,954,430","28,181,379",9.5,9.6,9.5,9.5,0.00,651
2013/07/16,"1,366,331","12,376,548",9.05,9.11,9.02,9.07,X0.00,421
2013/07/17,"704,785","6,416,261",9.1,9.16,9.08,9.08,+0.01,212
2013/07/18,"717,525","6,508,520",9.12,9.12,9.01,9.05,-0.03,162
2013/07/19,"618,657","5,584,676",9.05,9.08,9.01,9.01,-0.04,168
2013/07/22,"635,927","5,768,978",9.01,9.12,9.01,9.07,+0.06,191
2013/07/23,"1,315,010","12,012,251",9.1,9.19,9.07,9.11,+0.04,316
2013/07/24,"848,094","7,722,785",9.11,9.18,9.04,9.06,-0.05,204
2013/07/25,"784,041","7,105,599",9.06,9.12,9.04,9.09,+0.03,195
2013/07/26,"695,528","6,339,509",9.09,9.15,9.08,9.12,+0.03,171
2013/07/29,"423,733","3,842,324",9.14,9.14,9.03,9.06,-0.06,150
2013/07/30,"608,004","5,499,024",9.02,9.08,9.02,9.06,0.00,182
2013/07/31,"265,781","2,403,192",9.05,9.08,9.02,9.03,-0.03,118
2013/08/01,"1,089,744","9,840,445",9.03,9.09,9.0,9.01,-0.02,271
2013/08/02,"487,896","4,415,102",9.07,9.08,9.01,9.03,+0.02,130
2013/08/05,"737,995","6,665,981",9.02,9.08,9.01,9.03,0.00,148
2013/08/06,"530,863","4,777,272",9.02,9.04,8.95,9.01,-0.02,149
2013/08/07,"623,060","5,604,642",8.95,9.05,8.91,8.99,-0.02,226
2013/08/08,"624,868","5,638,831",8.95,9.09,8.94,9.02,+0.03,258
2013/08/09,"564,811","5,109,709",9.0,9.09,8.97,9.01,-0.01,214
2013/08/12,"158,311","1,420,333",9.01,9.01,8.95,8.96,-0.05,78
2013/08/13,"177,747","1,592,205",8.98,8.98,8.94,8.96,0.00,76
2013/08/14,"797,052","7,077,276",8.93,8.94,8.82,8.83,-0.13,269
2013/08/15,"1,033,293","9,043,830",8.7,8.84,8.7,8.76,-0.07,249
2013/08/16,"356,951","3,119,134",8.7,8.76,8.7,8.72,-0.04,135
2013/08/19,"976,507","8,425,478",8.7,8.72,8.58,8.6,-0.12,292
2013/08/20,"523,992","4,507,649",8.6,8.63,8.58,8.58,-0.02,197
2013/08/22,"371,526","3,186,905",8.58,8.62,8.55,8.61,+0.03,206
2013/08/23,"400,326","3,444,907",8.65,8.65,8.59,8.6,-0.01,139
2013/08/26,"303,014","2,608,146",8.68,8.68,8.58,8.62,+0.02,120
2013/08/27,"302,243","2,599,263",8.65,8.65,8.55,8.55,-0.07,121
2013/08/28,"727,701","6,147,526",8.55,8.55,8.39,8.39,-0.16,302
2013/08/29,"1,049,976","8,844,627",8.49,8.5,8.37,8.4,+0.01,302
2013/08/30,"794,124","6,690,761",8.4,8.46,8.37,8.45,+0.05,256
2013/09/02,"773,477","6,573,026",8.48,8.57,8.45,8.51,+0.06,238
2013/09/03,"641,652","5,527,961",8.6,8.66,8.53,8.65,+0.14,269
2013/09/04,"438,421","3,778,038",8.65,8.68,8.57,8.57,-0.08,134
2013/09/05,"787,958","6,777,157",8.6,8.67,8.58,8.58,+0.01,204
2013/09/06,"438,280","3,782,201",8.62,8.68,8.6,8.6,+0.02,189
2013/09/09,"541,299","4,661,508",8.6,8.66,8.56,8.61,+0.01,201
2013/09/10,"199,116","1,715,949",8.65,8.67,8.6,8.61,0.00,112
2013/09/11,"322,807","2,758,215",8.62,8.62,8.51,8.53,-0.08,165
2013/09/12,"384,289","3,282,885",8.51,8.59,8.51,8.54,+0.01,170
2013/09/13,"284,798","2,429,380",8.54,8.59,8.5,8.5,-0.04,141
2013/09/14,"412,102","3,517,545",8.54,8.56,8.51,8.52,+0.02,74
2013/09/16,"283,575","2,425,392",8.57,8.57,8.53,8.54,+0.02,104
2013/09/17,"205,329","1,748,815",8.54,8.55,8.5,8.5,-0.04,80
2013/09/18,"305,854","2,598,224",8.5,8.52,8.48,8.52,+0.02,104
2013/09/23,"643,131","5,503,816",8.52,8.6,8.5,8.6,+0.08,213
2013/09/24,"812,299","7,026,491",8.56,8.68,8.56,8.68,+0.08,243
2013/09/25,"1,518,641","13,340,057",8.69,8.88,8.65,8.82,+0.14,512
2013/09/26,"1,092,507","9,660,096",8.82,8.92,8.77,8.77,-0.05,409
2013/09/27,"436,434","3,825,536",8.78,8.8,8.75,8.76,-0.01,167
2013/09/30,"459,924","4,015,691",8.76,8.78,8.68,8.71,-0.05,151
2013/10/01,"1,271,650","11,271,409",8.73,8.93,8.73,8.78,+0.07,333
2013/10/02,"2,117,122","19,097,877",8.8,9.13,8.8,9.08,+0.30,626
2013/10/03,"2,464,893","22,524,232",9.09,9.2,9.08,9.1,+0.02,664
2013/10/04,"1,098,979","9,997,952",9.1,9.15,9.05,9.06,-0.04,305
2013/10/07,"3,528,211","32,629,416",9.07,9.34,9.07,9.22,+0.16,876
2013/10/08,"5,712,602","53,388,207",9.22,9.44,9.18,9.22,0.00,"1,336"
2013/10/09,"1,183,068","10,793,884",9.2,9.2,9.05,9.11,-0.11,355
2013/10/11,"1,381,990","12,498,346",9.15,9.18,8.91,8.91,-0.20,393
2013/10/14,"1,120,349","9,939,867",8.99,8.99,8.84,8.85,-0.06,236
2013/10/15,"1,848,854","16,740,788",8.85,9.2,8.85,9.12,+0.27,471
2013/10/16,"834,266","7,551,458",9.15,9.15,8.96,8.96,-0.16,243
2013/10/17,"677,405","6,127,798",9.12,9.12,8.99,9.02,+0.06,218
2013/10/18,"1,061,321","9,643,937",9.02,9.16,9.0,9.1,+0.08,331
2013/10/21,"531,190","4,802,560",9.15,9.16,9.0,9.01,-0.09,190
2013/10/22,"397,155","3,574,213",9.0,9.06,8.97,8.97,-0.04,162
2013/10/23,"348,124","3,131,724",8.97,9.03,8.97,8.98,+0.01,115
2013/10/24,"245,136","2,209,600",8.95,9.06,8.95,9.01,+0.03,106
2013/10/25,"453,164","4,063,480",9.0,9.01,8.93,8.95,-0.06,186
2013/10/28,"205,833","1,851,058",9.05,9.05,8.96,8.96,+0.01,80
2013/10/29,"442,021","3,964,595",9.0,9.04,8.9,8.91,-0.05,149
2013/10/30,"468,372","4,185,606",8.95,8.97,8.91,8.92,+0.01,132
2013/10/31,"689,376","6,126,671",8.92,8.94,8.86,8.86,-0.06,178
2013/11/01,"679,260","5,940,176",8.9,8.9,8.7,8.78,-0.08,239
2013/11/04,"465,493","4,040,014",8.77,8.77,8.63,8.67,-0.11,154
2013/11/05,"502,439","4,334,454",8.67,8.69,8.59,8.59,-0.08,178
2013/11/06,"490,387","4,211,091",8.57,8.63,8.51,8.62,+0.03,141
2013/11/07,"446,500","3,855,673",8.62,8.66,8.61,8.63,+0.01,160
2013/11/08,"513,020","4,394,868",8.6,8.62,8.52,8.53,-0.10,130
2013/11/11,"243,580","2,085,499",8.59,8.62,8.53,8.56,+0.03,93
2013/11/12,"316,999","2,721,630",8.6,8.64,8.55,8.55,-0.01,115
2013/11/13,"549,001","4,666,558",8.5,8.55,8.45,8.5,-0.05,173
2013/11/14,"294,888","2,510,208",8.55,8.56,8.46,8.5,0.00,113
2013/11/15,"1,024,123","8,653,520",8.51,8.56,8.4,8.45,-0.05,279
2013/11/18,"611,158","5,170,072",8.45,8.54,8.42,8.42,-0.03,179
2013/11/19,"1,050,987","8,832,359",8.42,8.46,8.38,8.41,-0.01,272
2013/11/20,"3,102,702","26,906,042",8.41,8.86,8.41,8.7,+0.29,869
2013/11/21,"1,248,077","10,664,223",8.7,8.7,8.47,8.52,-0.18,368
2013/11/22,"990,174","8,369,091",8.52,8.59,8.4,8.4,-0.12,272
2013/11/25,"914,137","7,769,103",8.53,8.58,8.45,8.46,+0.06,284
2013/11/26,"400,200","3,393,033",8.42,8.52,8.42,8.48,+0.02,127
2013/11/27,"1,243,201","10,480,422",8.5,8.52,8.39,8.45,-0.03,362
2013/11/28,"2,411,136","20,509,017",8.47,8.6,8.45,8.48,+0.03,599
2013/11/29,"862,901","7,353,817",8.5,8.58,8.49,8.51,+0.03,258
2013/12/02,"791,046","6,728,246",8.52,8.55,8.48,8.48,-0.03,215
2013/12/03,"554,195","4,718,454",8.5,8.54,8.49,8.49,+0.01,169
2013/12/04,"1,124,336","9,611,024",8.52,8.59,8.5,8.53,+0.04,328
2013/12/05,"700,722","5,951,469",8.58,8.58,8.45,8.45,-0.08,198
2013/12/06,"409,171","3,475,856",8.47,8.53,8.46,8.49,+0.04,137
2013/12/09,"893,792","7,589,625",8.51,8.56,8.46,8.47,-0.02,242
2013/12/10,"3,318,464","28,601,522",8.49,8.72,8.48,8.72,+0.25,829
2013/12/11,"6,693,603","59,496,833",9.0,9.0,8.75,8.76,+0.04,"1,701"
2013/12/12,"1,506,130","13,040,174",8.7,8.72,8.6,8.62,-0.14,466
2013/12/13,"595,019","5,141,228",8.62,8.67,8.62,8.63,+0.01,238
2013/12/16,"770,590","6,608,338",8.56,8.63,8.55,8.55,-0.08,239
2013/12/17,"2,375,951","20,818,285",8.58,8.88,8.56,8.67,+0.12,668
2013/12/18,"526,772","4,584,538",8.67,8.78,8.67,8.68,+0.01,194
2013/12/19,"691,924","6,007,289",8.7,8.75,8.64,8.64,-0.04,232
2013/12/20,"746,362","6,493,580",8.69,8.77,8.67,8.7,+0.06,189
2013/12/23,"1,521,074","13,346,258",8.8,8.85,8.7,8.71,+0.01,379
2013/12/24,"786,017","6,836,623",8.77,8.77,8.65,8.66,-0.05,247
2013/12/25,"595,387","5,167,164",8.7,8.72,8.64,8.65,-0.01,204
2013/12/26,"1,267,984","11,052,368",8.72,8.78,8.66,8.68,+0.03,302
2013/12/27,"871,118","7,578,147",8.75,8.75,8.68,8.68,0.00,253
2013/12/30,"1,198,801","10,427,263",8.68,8.74,8.67,8.71,+0.03,282
2013/12/31,"747,578","6,496,565",8.73,8.74,8.66,8.67,-0.04,235
2014/01/02,"2,619,889","22,919,290",8.68,8.81,8.68,8.8,+0.13,546
2014/01/03,"8,385,540","75,246,772",8.95,9.05,8.85,8.9,+0.10,"2,058"
2014/01/06,"1,466,795","13,019,445",9.0,9.0,8.8,8.8,-0.10,428
2014/01/07,"1,265,451","11,146,440",8.8,8.9,8.76,8.82,+0.02,343
2014/01/08,"1,343,080","11,852,887",8.84,8.88,8.8,8.82,0.00,416
2014/01/09,"1,600,892","14,069,543",8.83,8.85,8.72,8.74,-0.08,361
2014/01/10,"1,802,749","15,848,484",8.73,8.9,8.73,8.9,+0.16,430
2014/01/13,"4,843,182","43,493,976",8.99,9.02,8.91,8.99,+0.09,"1,052"
2014/01/14,"1,833,240","16,236,947",8.94,8.98,8.81,8.82,-0.17,406
2014/01/15,"1,065,002","9,400,244",8.86,8.86,8.8,8.81,-0.01,308
2014/01/16,"1,052,298","9,275,009",8.82,8.88,8.78,8.79,-0.02,267
2014/01/17,"793,634","6,982,596",8.79,8.87,8.75,8.75,-0.04,211
2014/01/20,"1,096,525","9,559,412",8.75,8.78,8.68,8.7,-0.05,279
2014/01/21,"3,419,452","29,966,342",8.7,8.85,8.63,8.75,+0.05,757
2014/01/22,"696,730","6,065,978",8.75,8.75,8.68,8.69,-0.06,271
2014/01/23,"1,042,491","9,014,944",8.69,8.74,8.6,8.61,-0.08,385
2014/01/24,"944,502","8,089,599",8.61,8.61,8.52,8.53,-0.08,347
2014/01/27,"940,016","7,958,901",8.5,8.51,8.43,8.47,-0.06,238
2014/02/05,"738,599","6,214,831",8.4,8.44,8.4,8.42,-0.05,206
2014/02/06,"1,128,549","9,662,218",8.43,8.65,8.43,8.63,+0.21,375
2014/02/07,"869,575","7,451,182",8.65,8.66,8.5,8.55,-0.08,307
2014/02/10,"1,153,570","9,868,100",8.62,8.64,8.51,8.52,-0.03,342
2014/02/11,"452,496","3,877,179",8.62,8.62,8.53,8.56,+0.04,150
2014/02/12,"659,636","5,657,087",8.63,8.63,8.54,8.57,+0.01,250
2014/02/13,"785,448","6,743,354",8.6,8.62,8.55,8.59,+0.02,223
2014/02/14,"792,003","6,799,962",8.6,8.63,8.56,8.56,-0.03,191
2014/02/17,"789,804","6,720,377",8.62,8.62,8.45,8.46,-0.10,264
2014/02/18,"559,200","4,727,157",8.46,8.51,8.43,8.45,-0.01,181
2014/02/19,"605,170","5,139,782",8.51,8.54,8.46,8.5,+0.05,210
2014/02/20,"714,352","6,054,712",8.5,8.52,8.43,8.46,-0.04,180
2014/02/21,"707,739","6,028,492",8.47,8.55,8.47,8.53,+0.07,209
2014/02/24,"893,010","7,580,380",8.53,8.54,8.44,8.47,-0.06,256
2014/02/25,"508,119","4,312,991",8.5,8.53,8.47,8.49,+0.02,168
2014/02/26,"1,201,630","10,212,029",8.5,8.56,8.46,8.51,+0.02,297
2014/02/27,"1,201,144","10,197,079",8.51,8.55,8.45,8.47,-0.04,323
2014/03/03,"672,969","5,687,794",8.47,8.49,8.44,8.44,-0.03,204
2014/03/04,"479,114","4,043,638",8.44,8.47,8.43,8.43,-0.01,145
2014/03/05,"1,183,513","9,990,620",8.45,8.46,8.43,8.43,0.00,267
2014/03/06,"1,041,699","8,786,150",8.43,8.49,8.41,8.41,-0.02,269
2014/03/07,"984,250","8,290,778",8.42,8.48,8.4,8.41,0.00,292
2014/03/10,"402,685","3,387,930",8.41,8.47,8.4,8.41,0.00,120
2014/03/11,"661,516","5,564,426",8.45,8.46,8.38,8.4,-0.01,205
2014/03/12,"1,502,036","12,770,010",8.4,8.55,8.4,8.47,+0.07,435
2014/03/13,"777,515","6,562,689",8.49,8.51,8.41,8.41,-0.06,253
2014/03/14,"738,199","6,202,472",8.41,8.44,8.38,8.39,-0.02,216
2014/03/17,"460,391","3,863,961",8.39,8.41,8.38,8.4,+0.01,145
2014/03/18,"655,898","5,509,830",8.42,8.43,8.39,8.39,-0.01,219
2014/03/19,"824,166","6,954,053",8.4,8.49,8.4,8.41,+0.02,200
2014/03/20,"703,544","5,878,711",8.38,8.4,8.32,8.33,-0.08,243
2014/03/21,"837,304","6,951,720",8.33,8.35,8.27,8.3,-0.03,221
2014/03/24,"664,600","5,449,146",8.3,8.3,8.16,8.25,-0.05,244
2014/03/25,"336,266","2,786,586",8.2,8.32,8.2,8.3,+0.05,116
2014/03/26,"466,958","3,878,749",8.25,8.34,8.25,8.28,-0.02,151
2014/03/27,"808,795","6,773,770",8.37,8.45,8.3,8.43,+0.15,262
2014/03/28,"836,556","7,047,527",8.43,8.5,8.38,8.38,-0.05,191
2014/03/31,"819,490","6,924,971",8.44,8.5,8.4,8.47,+0.09,243
2014/04/01,"1,238,280","10,511,129",8.47,8.52,8.45,8.48,+0.01,282
2014/04/02,"694,188","5,887,162",8.5,8.51,8.46,8.46,-0.02,218
2014/04/03,"602,126","5,089,954",8.47,8.48,8.42,8.46,0.00,201
2014/04/07,"456,170","3,844,833",8.45,8.48,8.4,8.47,+0.01,209
2014/04/08,"505,599","4,259,639",8.45,8.45,8.41,8.41,-0.06,200
2014/04/09,"446,916","3,765,902",8.42,8.46,8.41,8.43,+0.02,216
2014/04/10,"470,873","3,974,713",8.47,8.47,8.42,8.44,+0.01,154
2014/04/11,"660,168","5,518,274",8.4,8.4,8.3,8.34,-0.10,181
2014/04/14,"293,726","2,446,486",8.3,8.37,8.3,8.31,-0.03,144
2014/04/15,"322,570","2,689,078",8.39,8.39,8.32,8.34,+0.03,165
2014/04/16,"294,664","2,469,629",8.36,8.43,8.34,8.43,+0.09,233
2014/04/17,"525,485","4,428,791",8.43,8.46,8.41,8.44,+0.01,288
2014/04/18,"403,522","3,403,673",8.45,8.46,8.4,8.4,-0.04,150
2014/04/21,"287,854","2,422,936",8.43,8.44,8.4,8.41,+0.01,130
2014/04/22,"494,890","4,162,813",8.41,8.44,8.4,8.4,-0.01,139
2014/04/23,"257,876","2,164,858",8.4,8.45,8.38,8.4,0.00,63
2014/04/24,"502,195","4,193,740",8.37,8.39,8.3,8.33,-0.07,155
2014/04/25,"1,308,124","10,669,621",8.31,8.33,8.05,8.14,-0.19,381
2014/04/28,"505,023","4,065,932",8.04,8.11,8.0,8.09,-0.05,166
2014/04/29,"577,071","4,669,860",8.05,8.14,8.05,8.09,0.00,162
2014/04/30,"329,102","2,660,866",8.09,8.15,8.05,8.06,-0.03,118
2014/05/02,"605,174","4,921,867",8.1,8.19,8.07,8.13,+0.07,162
2014/05/05,"508,229","4,145,849",8.13,8.19,8.13,8.13,0.00,135
2014/05/06,"429,005","3,522,558",8.15,8.25,8.15,8.2,+0.07,151
2014/05/07,"310,973","2,534,348",8.2,8.2,8.14,8.14,-0.06,140
2014/05/08,"502,802","4,106,785",8.15,8.21,8.15,8.15,+0.01,126
2014/05/09,"465,256","3,771,289",8.15,8.15,8.08,8.13,-0.02,113
2014/05/12,"153,668","1,244,652",8.14,8.14,8.08,8.08,-0.05,67
2014/05/13,"462,588","3,739,732",8.16,8.16,8.05,8.08,0.00,106
2014/05/14,"425,856","3,431,508",8.05,8.1,8.04,8.06,-0.02,118
2014/05/15,"1,968,429","16,190,439",8.1,8.28,8.1,8.27,+0.21,567
2014/05/16,"1,139,822","9,452,719",8.25,8.36,8.22,8.34,+0.07,242
2014/05/19,"485,082","4,039,571",8.37,8.37,8.28,8.32,-0.02,168
2014/05/20,"1,390,113","11,680,324",8.33,8.47,8.33,8.37,+0.05,364
2014/05/21,"981,882","8,198,467",8.44,8.44,8.3,8.31,-0.06,297
2014/05/22,"1,055,963","8,786,797",8.31,8.38,8.29,8.35,+0.04,242
2014/05/23,"646,393","5,385,996",8.35,8.38,8.3,8.32,-0.03,165
2014/05/26,"1,133,876","9,357,989",8.32,8.35,8.23,8.25,-0.07,249
2014/05/27,"353,747","2,931,798",8.25,8.31,8.25,8.28,+0.03,108
2014/05/28,"429,380","3,559,262",8.27,8.33,8.27,8.3,+0.02,131
2014/05/29,"512,626","4,234,463",8.3,8.3,8.23,8.27,-0.03,182
2014/05/30,"1,656,675","13,923,142",8.27,8.47,8.27,8.4,+0.13,408
