日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/02/05,"7,256,184","570,569,492",78.1,79.1,78.0,78.8,-1.00,"3,338"
2018/02/06,"14,038,147","1,070,912,727",76.8,77.6,75.2,76.1,-2.70,"5,879"
2018/02/07,"10,499,610","818,524,861",77.1,78.8,76.8,77.7,+1.60,"5,301"
2018/02/08,"5,313,330","413,328,313",78.0,78.2,77.4,77.7,0.00,"2,185"
2018/02/09,"11,548,995","877,191,305",75.5,76.6,75.3,76.0,-1.70,"5,301"
2018/02/12,"8,715,583","667,532,363",76.0,77.1,76.0,76.2,+0.20,"3,151"
2018/02/21,"7,439,157","583,588,103",78.8,79.0,77.3,79.0,+2.80,"3,701"
2018/02/22,"5,205,577","407,413,540",77.9,78.6,77.9,78.5,-0.50,"2,155"
2018/02/23,"7,246,599","571,013,884",78.5,79.3,78.3,79.1,+0.60,"3,126"
2018/02/26,"5,412,759","434,660,420",79.9,80.7,79.8,80.3,+1.20,"2,653"
2018/02/27,"8,501,239","685,095,569",80.7,80.9,80.2,80.6,+0.30,"2,568"
2018/03/01,"10,246,010","810,507,883",78.4,80.1,78.4,79.1,-1.50,"4,408"
2018/03/02,"7,402,232","577,515,542",77.6,78.3,77.6,78.3,-0.80,"3,133"
2018/03/05,"8,123,461","637,452,779",78.8,79.0,78.0,78.1,-0.20,"2,789"
2018/03/06,"10,156,191","799,763,918",78.5,79.4,78.4,79.3,+1.20,"2,639"
2018/03/07,"5,134,547","408,596,635",79.3,80.3,79.0,79.4,+0.10,"2,285"
2018/03/08,"5,044,374","399,607,646",79.4,79.6,79.0,79.0,-0.40,"2,790"
2018/03/09,"4,491,702","355,422,379",79.5,79.5,79.0,79.3,+0.30,"3,170"
2018/03/12,"10,087,359","810,425,125",80.3,80.6,79.7,80.5,+1.20,"4,961"
2018/03/13,"5,708,492","458,583,925",80.0,81.0,79.8,81.0,+0.50,"3,186"
2018/03/14,"3,592,652","289,243,628",80.7,80.9,80.2,80.5,-0.50,"2,215"
2018/03/15,"2,673,012","214,625,123",80.4,80.6,80.0,80.3,-0.20,"1,369"
2018/03/16,"17,951,010","1,459,978,495",80.3,82.0,79.9,81.7,+1.40,"6,562"
2018/03/19,"4,538,007","370,654,539",81.7,82.0,81.1,82.0,+0.30,"2,773"
2018/03/20,"6,354,879","522,410,630",81.7,82.5,81.4,82.5,+0.50,"3,589"
2018/03/21,"6,053,671","499,581,935",82.5,82.8,82.0,82.5,0.00,"2,688"
2018/03/22,"12,230,141","1,013,337,317",82.9,84.9,81.8,83.1,+0.60,"5,630"
2018/03/23,"10,558,444","866,060,769",81.7,82.4,81.6,82.2,-0.90,"4,678"
2018/03/26,"6,348,250","522,919,906",82.4,83.0,81.8,82.5,+0.30,"3,802"
2018/03/27,"6,306,697","522,744,383",83.0,83.1,82.6,83.1,+0.60,"3,031"
2018/03/28,"3,892,144","320,312,562",82.6,82.9,81.9,82.5,-0.60,"2,374"
2018/03/29,"7,298,687","596,486,970",82.1,82.2,81.3,81.8,-0.70,"3,263"
2018/03/30,"5,411,803","443,587,146",82.0,82.3,81.8,82.1,+0.30,"2,556"
2018/03/31,"1,851,839","151,692,331",82.3,82.4,81.6,81.6,-0.50,"1,159"
2018/04/02,"4,891,953","397,867,632",82.0,82.2,81.0,81.6,0.00,"2,305"
2018/04/03,"7,477,091","606,186,076",81.5,81.6,80.8,81.3,-0.30,"3,652"
2018/04/09,"8,915,554","737,467,582",82.9,83.4,81.9,83.4,+2.10,"4,355"
2018/04/10,"7,642,205","638,400,499",83.6,83.9,82.9,83.8,+0.40,"2,863"
2018/04/11,"7,096,640","595,435,677",84.5,84.5,83.5,83.9,+0.10,"3,150"
2018/04/12,"6,184,434","521,657,050",83.9,84.9,83.8,84.8,+0.90,"3,093"
2018/04/13,"4,560,978","384,143,410",84.8,84.8,83.9,84.1,-0.70,"2,353"
2018/04/16,"3,252,987","272,264,675",84.0,84.0,83.5,83.8,-0.30,"1,952"
2018/04/17,"8,592,547","708,424,851",84.0,84.0,82.0,82.4,-1.40,"4,604"
2018/04/18,"6,488,700","535,691,269",82.7,83.0,82.2,82.9,+0.50,"3,032"
2018/04/19,"8,339,994","694,825,065",83.1,83.8,82.6,83.8,+0.90,"4,148"
2018/04/20,"6,419,090","532,111,732",83.5,83.6,82.7,83.0,-0.80,"4,391"
2018/04/23,"7,793,879","639,601,078",82.5,82.9,81.7,82.0,-1.00,"3,568"
2018/04/24,"9,847,559","798,682,079",82.5,82.5,80.6,80.9,-1.10,"4,840"
2018/04/25,"6,451,898","519,395,838",80.6,80.9,80.2,80.9,0.00,"3,548"
2018/04/26,"6,459,418","522,101,358",81.0,81.4,80.4,81.0,+0.10,"4,136"
2018/04/27,"5,183,090","418,394,490",81.0,81.1,80.3,80.8,-0.20,"3,065"
2018/04/30,"4,523,005","367,222,892",81.0,81.6,80.7,81.6,+0.80,"2,424"
2018/05/02,"6,676,771","551,612,190",81.1,83.2,81.1,82.9,+1.30,"3,341"
2018/05/03,"6,818,549","559,690,687",82.0,82.6,81.5,81.7,-1.20,"3,212"
2018/05/04,"5,504,361","451,336,314",81.3,82.7,81.3,81.8,+0.10,"2,874"
2018/05/07,"4,206,895","345,180,924",82.2,82.5,81.5,82.5,+0.70,"2,075"
2018/05/08,"5,952,526","490,433,074",81.9,82.9,81.9,82.9,+0.40,"2,971"
2018/05/09,"5,709,577","474,203,049",82.8,83.3,82.8,83.0,+0.10,"3,006"
2018/05/10,"7,907,774","662,735,417",83.4,84.0,83.3,83.8,+0.80,"3,393"
2018/05/11,"8,638,254","730,586,172",84.0,85.0,83.5,85.0,+1.20,"4,128"
2018/05/14,"6,663,536","567,818,034",85.0,85.5,84.6,85.5,+0.50,"3,244"
2018/05/15,"9,112,895","777,801,675",85.5,85.6,85.1,85.2,-0.30,"5,159"
2018/05/16,"8,996,771","773,621,291",85.2,86.4,85.2,86.4,+1.20,"4,040"
2018/05/17,"11,449,348","998,971,170",86.5,87.9,85.9,87.2,+0.80,"5,414"
2018/05/18,"7,164,662","624,392,391",87.4,87.6,86.5,87.3,+0.10,"3,708"
2018/05/21,"5,843,906","509,469,622",87.2,87.8,86.9,87.1,-0.20,"2,908"
2018/05/22,"5,491,575","478,478,050",87.2,87.5,86.7,86.7,-0.40,"2,672"
2018/05/23,"6,271,348","545,633,990",86.9,87.3,86.7,86.7,0.00,"3,055"
2018/05/24,"4,928,777","428,625,299",87.0,87.5,86.6,87.4,+0.70,"2,913"
2018/05/25,"6,850,415","593,154,490",87.2,87.2,85.8,86.0,-1.40,"3,769"
2018/05/28,"8,939,951","771,434,053",85.9,87.1,85.7,86.3,+0.30,"3,648"
2018/05/29,"7,522,366","646,960,379",86.5,86.7,85.8,86.0,-0.30,"3,644"
2018/05/30,"11,397,535","970,597,564",85.7,85.7,84.9,85.1,-0.90,"4,714"
2018/05/31,"33,756,436","2,839,699,588",85.3,85.6,83.7,83.7,-1.40,"5,009"
2018/06/01,"7,033,637","595,624,345",84.0,85.3,83.9,85.1,+1.40,"3,164"
2018/06/04,"9,459,798","813,648,672",85.5,86.4,85.4,86.4,+1.30,"3,963"
2018/06/05,"9,723,172","841,951,405",86.4,87.0,86.3,86.5,+0.10,"2,454"
2018/06/06,"10,256,861","886,142,070",86.5,86.7,86.0,86.4,-0.10,"3,069"
2018/06/07,"13,669,943","1,183,811,310",87.0,87.2,86.1,86.9,+0.50,"3,741"
2018/06/08,"14,896,209","1,275,959,751",86.3,86.6,85.1,85.5,-1.40,"5,485"
2018/06/11,"10,859,823","923,440,308",85.8,85.9,84.8,85.0,-0.50,"4,352"
2018/06/12,"12,351,953","1,050,982,505",85.0,85.3,84.6,85.3,+0.30,"2,759"
2018/06/13,"7,597,119","650,246,177",85.2,86.0,85.1,85.9,+0.60,"2,836"
2018/06/14,"13,605,323","1,148,816,312",85.0,85.0,84.2,84.2,-1.70,"4,588"
2018/06/15,"15,877,299","1,337,605,064",84.2,84.6,83.7,84.6,+0.40,"4,133"
2018/06/19,"16,129,590","1,338,718,370",83.3,83.6,82.6,82.8,-1.80,"6,660"
2018/06/20,"11,206,163","939,575,058",83.2,84.7,82.8,84.4,+1.60,"4,699"
2018/06/21,"9,921,513","837,716,029",84.8,85.0,83.9,84.2,-0.20,"4,346"
2018/06/22,"6,691,584","562,380,386",84.0,84.6,83.4,84.6,+0.40,"3,352"
2018/06/25,"7,345,891","622,676,938",84.1,85.2,84.0,85.0,+0.40,"3,766"
2018/06/26,"8,429,799","717,794,076",85.0,85.6,84.5,85.4,+0.40,"4,673"
2018/06/27,"6,397,676","547,630,638",85.5,85.8,85.2,85.5,+0.10,"3,209"
2018/06/28,"10,406,387","883,302,087",85.3,85.7,84.2,84.5,-1.00,"4,842"
2018/06/29,"15,719,147","1,358,495,132",84.3,87.2,84.2,87.2,+2.70,"6,307"
2018/07/02,"9,723,921","847,653,627",86.6,87.5,86.2,87.3,+0.10,"2,678"
2018/07/03,"15,907,811","1,395,817,853",87.0,88.4,86.7,88.0,+0.70,"4,931"
2018/07/04,"9,147,518","802,613,557",88.0,88.1,87.1,88.0,0.00,"2,782"
2018/07/05,"9,323,942","820,560,976",88.0,88.2,87.8,88.0,0.00,"3,438"
2018/07/06,"14,692,606","1,278,152,721",88.0,88.0,86.1,87.1,-0.90,"4,783"
2018/07/09,"17,085,439","1,491,131,874",87.1,87.7,86.8,87.5,+0.40,"4,875"
2018/07/10,"11,803,106","979,512,998",84.7,84.7,82.5,82.7,X0.00,"5,271"
2018/07/11,"7,305,618","608,841,839",83.0,83.9,82.9,83.9,+1.20,"3,062"
2018/07/12,"6,828,865","577,260,727",84.0,85.1,83.3,84.7,+0.80,"3,314"
2018/07/13,"4,607,884","391,308,044",85.0,85.1,84.5,85.0,+0.30,"2,797"
2018/07/16,"3,777,288","320,321,681",84.8,85.6,84.5,84.5,-0.50,"1,682"
2018/07/17,"5,265,574","441,838,016",84.5,84.5,83.7,84.1,-0.40,"2,694"
2018/07/18,"10,661,813","907,117,822",84.8,85.7,83.9,85.6,+1.50,"4,518"
2018/07/19,"5,978,079","505,905,164",85.6,85.7,83.8,83.9,-1.70,"2,936"
2018/07/20,"5,449,394","456,878,996",83.9,84.6,83.5,84.0,+0.10,"2,656"
2018/07/23,"5,776,189","482,463,218",83.5,83.9,83.2,83.7,-0.30,"2,677"
2018/07/24,"4,784,468","401,301,730",83.4,84.4,83.3,84.4,+0.70,"1,786"
2018/07/25,"4,275,181","358,265,011",83.6,84.4,83.5,83.6,-0.80,"2,158"
2018/07/26,"4,900,870","410,489,945",83.7,84.1,83.5,84.1,+0.50,"2,192"
2018/07/27,"4,927,861","413,756,785",84.0,84.2,83.7,84.1,0.00,"3,098"
2018/07/30,"5,952,713","501,356,440",84.5,84.6,83.9,84.2,+0.10,"3,041"
2018/07/31,"6,309,720","533,770,853",84.4,84.9,84.2,84.9,+0.70,"2,435"
2018/08/01,"5,520,868","468,499,692",85.2,85.2,84.6,84.8,-0.10,"2,323"
2018/08/02,"6,469,814","542,318,895",84.6,84.8,83.1,83.6,-1.20,"3,735"
2018/08/03,"4,749,015","397,351,260",84.0,84.0,83.4,83.8,+0.20,"2,074"
2018/08/06,"4,272,927","358,558,749",83.9,84.3,83.7,84.0,+0.20,"2,276"
2018/08/07,"5,012,428","419,853,189",84.0,84.0,83.5,83.7,-0.30,"2,258"
2018/08/08,"7,873,727","666,290,971",84.0,85.0,83.9,85.0,+1.30,"3,923"
2018/08/09,"3,150,580","266,887,341",84.9,84.9,84.3,84.6,-0.40,"1,454"
2018/08/10,"3,292,159","278,119,398",84.2,84.6,84.1,84.6,0.00,"1,191"
2018/08/13,"4,288,601","359,053,739",84.3,84.3,83.5,83.5,-1.10,"2,055"
2018/08/14,"6,266,689","524,422,778",83.8,84.0,83.5,83.5,0.00,"2,827"
2018/08/15,"6,635,439","552,483,036",83.5,83.7,83.0,83.3,-0.20,"2,223"
2018/08/16,"10,576,583","873,217,291",83.3,83.3,81.9,82.1,-1.20,"4,207"
2018/08/17,"8,592,199","712,036,944",82.5,83.4,82.4,83.3,+1.20,"3,252"
2018/08/20,"7,172,373","597,569,807",83.3,83.9,83.1,83.1,-0.20,"2,011"
2018/08/21,"7,889,235","657,469,546",83.2,83.7,83.0,83.3,+0.20,"2,090"
2018/08/22,"9,040,529","753,395,752",83.0,83.9,83.0,83.9,+0.60,"2,700"
2018/08/23,"10,168,367","852,489,298",83.9,84.5,83.3,84.5,+0.60,"3,325"
2018/08/24,"6,708,142","562,826,971",84.2,84.4,83.6,84.4,-0.10,"2,025"
2018/08/27,"7,705,846","652,252,274",84.6,84.9,84.0,84.8,+0.40,"2,178"
2018/08/28,"10,020,031","851,294,804",84.9,85.2,84.6,85.2,+0.40,"2,623"
2018/08/29,"5,484,381","467,439,785",85.0,85.5,85.0,85.4,+0.20,"2,356"
2018/08/30,"7,512,695","634,135,226",85.4,85.4,84.0,84.5,-0.90,"4,264"
2018/08/31,"6,923,392","587,920,958",84.7,85.4,84.3,85.4,+0.90,"2,362"
2018/09/03,"3,456,887","292,207,016",85.1,85.1,84.2,84.6,-0.80,"1,852"
2018/09/04,"2,637,173","222,303,802",84.6,84.6,84.1,84.5,-0.10,"1,479"
2018/09/05,"5,831,194","488,301,379",84.0,84.3,83.5,83.5,-1.00,"2,773"
2018/09/06,"5,538,485","463,164,267",82.9,84.1,82.5,84.0,+0.50,"2,612"
2018/09/07,"5,722,583","477,349,662",83.0,84.0,82.8,83.4,-0.60,"2,087"
2018/09/10,"6,143,611","512,997,832",83.4,83.8,83.0,83.4,0.00,"2,353"
2018/09/11,"7,448,083","623,238,024",83.9,84.0,83.1,84.0,+0.60,"2,339"
2018/09/12,"6,112,525","509,130,072",83.6,84.0,82.8,83.6,-0.40,"2,500"
2018/09/13,"7,516,553","633,060,544",83.9,84.7,83.7,84.6,+1.00,"2,442"
2018/09/14,"6,277,963","527,600,392",84.6,84.6,83.8,84.0,-0.60,"2,455"
2018/09/17,"3,569,785","300,368,440",84.6,84.6,83.9,83.9,-0.10,"1,816"
2018/09/18,"5,362,753","451,383,180",84.0,84.4,83.6,84.4,+0.50,"2,174"
2018/09/19,"5,184,537","438,061,107",84.6,84.8,84.1,84.8,+0.40,"2,825"
2018/09/20,"3,478,684","293,146,774",84.7,84.7,84.0,84.0,-0.80,"1,846"
2018/09/21,"15,762,149","1,344,774,237",84.2,85.7,84.2,85.5,+1.50,"6,871"
2018/09/25,"7,671,917","652,979,770",85.5,86.0,84.3,84.5,-1.00,"4,087"
2018/09/26,"5,245,239","441,575,081",84.7,84.9,83.9,84.0,-0.50,"2,302"
2018/09/27,"9,048,962","763,827,650",83.8,85.2,83.7,85.0,+1.00,"3,876"
2018/09/28,"8,749,401","738,680,373",84.5,84.9,83.9,84.8,-0.20,"3,119"
2018/10/01,"3,540,422","300,391,514",84.9,85.0,84.6,85.0,+0.20,"1,815"
2018/10/02,"5,334,469","448,212,074",85.0,85.0,83.8,84.0,-1.00,"2,726"
2018/10/03,"3,526,664","295,471,976",83.9,84.2,83.6,83.8,-0.20,"1,854"
2018/10/04,"7,894,466","655,710,951",83.5,83.6,82.8,83.1,-0.70,"4,058"
2018/10/05,"9,872,238","812,124,289",82.7,83.0,81.8,82.1,-1.00,"4,356"
2018/10/08,"3,823,925","313,894,012",81.8,82.6,81.5,82.1,0.00,"2,191"
2018/10/09,"6,250,818","511,992,142",82.1,82.1,81.7,81.7,-0.40,"2,852"
2018/10/11,"21,121,968","1,643,442,001",80.1,80.2,76.0,76.1,-5.60,"10,020"
2018/10/12,"9,821,507","751,219,889",75.4,78.0,74.7,77.9,+1.80,"4,929"
2018/10/15,"9,499,519","727,244,463",76.6,77.1,76.2,76.5,-1.40,"3,609"
2018/10/16,"5,829,022","447,435,578",76.6,77.2,76.5,77.0,+0.50,"2,626"
2018/10/17,"6,363,095","490,397,515",77.5,77.8,76.4,76.7,-0.30,"2,952"
2018/10/18,"6,277,056","480,576,112",76.5,77.1,76.4,76.7,0.00,"3,303"
2018/10/19,"6,449,096","492,022,663",76.3,76.7,75.9,76.5,-0.20,"2,729"
2018/10/22,"4,492,835","341,679,429",76.0,76.5,75.7,76.4,-0.10,"1,918"
2018/10/23,"6,338,818","478,211,542",75.6,75.8,75.2,75.2,-1.20,"3,106"
2018/10/24,"5,431,369","408,818,283",75.0,76.1,74.5,75.4,+0.20,"3,051"
2018/10/25,"7,523,695","558,732,663",74.0,74.8,73.8,74.0,-1.40,"2,953"
2018/10/26,"4,935,829","368,577,038",74.5,75.2,74.0,75.1,+1.10,"2,584"
2018/10/29,"4,327,401","326,438,676",76.0,76.1,74.9,75.8,+0.70,"1,850"
2018/10/30,"6,455,817","488,230,092",75.8,76.2,75.0,75.7,-0.10,"2,513"
2018/10/31,"5,798,918","444,148,270",75.8,76.9,75.8,76.9,+1.20,"2,258"
2018/11/01,"5,438,878","416,885,906",75.9,77.0,75.9,77.0,+0.10,"2,469"
2018/11/02,"4,336,273","334,541,547",76.2,77.9,76.2,77.9,+0.90,"1,439"
2018/11/05,"6,900,005","534,353,290",77.5,78.0,76.6,78.0,+0.10,"2,546"
2018/11/06,"4,867,468","376,937,756",78.0,78.0,77.2,77.5,-0.50,"1,611"
2018/11/07,"6,580,123","507,507,421",76.9,77.5,76.7,77.4,-0.10,"2,948"
2018/11/08,"6,347,095","490,759,224",77.9,77.9,77.0,77.3,-0.10,"3,231"
2018/11/09,"3,917,864","300,666,941",77.0,77.2,76.6,76.6,-0.70,"1,746"
2018/11/12,"2,408,948","186,181,588",76.5,77.7,76.5,77.3,+0.70,"1,285"
2018/11/13,"2,863,346","219,604,442",76.5,77.2,76.4,76.7,-0.60,"1,451"
2018/11/14,"1,678,949","128,948,173",76.5,77.0,76.5,77.0,+0.30,975
2018/11/15,"3,675,091","284,288,626",77.3,77.6,76.8,77.5,+0.50,"1,919"
2018/11/16,"3,406,424","265,427,290",78.5,78.5,77.5,78.0,+0.50,"1,738"
2018/11/19,"4,460,868","349,818,032",78.5,78.8,77.6,78.8,+0.80,"2,474"
2018/11/20,"3,837,876","300,803,091",78.8,79.2,77.7,78.1,-0.70,"1,809"
2018/11/21,"3,609,774","279,531,037",77.1,77.8,77.1,77.2,-0.90,"2,151"
2018/11/22,"5,038,697","386,641,269",77.5,77.7,76.4,76.7,-0.50,"2,433"
2018/11/23,"3,634,338","277,452,708",76.4,77.0,76.1,76.5,-0.20,"2,004"
2018/11/26,"6,397,529","489,359,907",76.3,77.8,75.8,75.9,-0.60,"2,997"
2018/11/27,"7,517,535","562,787,025",75.2,75.3,74.6,74.8,-1.10,"3,783"
2018/11/28,"11,257,759","831,885,165",74.0,74.8,73.0,74.8,0.00,"5,848"
2018/11/29,"6,477,127","483,654,958",74.9,75.2,74.3,74.3,-0.50,"3,807"
2018/11/30,"10,385,594","773,463,195",74.6,75.2,74.3,74.3,0.00,"3,074"
2018/12/03,"12,639,279","943,883,153",75.1,75.3,74.0,74.4,+0.10,"3,316"
2018/12/04,"8,012,191","595,957,522",74.5,74.9,74.2,74.2,-0.20,"2,995"
2018/12/05,"9,523,721","699,793,888",73.8,74.0,72.8,73.7,-0.50,"3,256"
2018/12/06,"9,628,138","700,672,602",73.5,73.6,72.5,72.5,-1.20,"4,178"
2018/12/07,"2,840,292","207,682,354",72.6,73.5,72.6,73.2,+0.70,"1,711"
2018/12/10,"4,345,732","315,867,936",72.6,73.1,72.2,72.6,-0.60,"1,585"
2018/12/11,"6,371,205","463,230,265",72.6,73.0,72.5,72.5,-0.10,"2,376"
2018/12/12,"8,782,024","635,924,629",73.0,73.0,72.0,72.4,-0.10,"3,264"
2018/12/13,"4,718,767","343,921,751",72.5,73.0,72.5,73.0,+0.60,"2,255"
2018/12/14,"4,993,974","363,551,602",73.0,73.0,72.3,73.0,0.00,"1,981"
2018/12/17,"4,147,018","302,862,088",73.0,73.4,72.7,73.3,+0.30,"1,427"
2018/12/18,"5,314,761","390,119,120",73.3,73.8,72.8,73.5,+0.20,"2,859"
2018/12/19,"4,109,788","304,053,873",73.8,74.4,73.4,74.4,+0.90,"2,044"
2018/12/20,"3,259,860","242,207,183",74.0,74.5,74.0,74.4,0.00,"1,648"
2018/12/21,"5,706,750","422,762,600",74.0,74.4,73.8,74.1,-0.30,"1,714"
2018/12/22,"518,810","38,213,085",73.6,73.9,73.5,73.7,-0.40,324
2018/12/24,"1,831,232","134,802,382",73.7,73.9,73.4,73.7,0.00,947
2018/12/25,"2,311,844","167,404,223",72.2,72.8,72.1,72.6,-1.10,"1,403"
2018/12/26,"926,855","67,317,859",72.9,73.0,72.3,72.4,-0.20,705
2018/12/27,"3,943,160","291,067,460",73.1,74.4,72.7,74.0,+1.60,"2,223"
2018/12/28,"7,694,927","577,493,701",73.7,75.5,73.6,75.5,+1.50,"2,882"
2019/01/02,"3,904,269","289,067,773",74.4,75.4,72.8,73.0,-2.50,"1,985"
2019/01/03,"3,580,598","262,543,115",73.0,73.9,72.9,73.3,+0.30,"1,760"
2019/01/04,"4,127,099","301,862,142",72.8,73.8,72.5,73.1,-0.20,"2,542"
2019/01/07,"6,516,886","488,038,650",74.5,75.2,74.2,75.1,+2.00,"3,203"
2019/01/08,"5,180,043","386,383,873",75.2,75.2,74.2,74.2,-0.90,"2,506"
2019/01/09,"12,176,822","899,715,830",73.2,74.5,72.9,74.5,+0.30,"5,321"
2019/01/10,"4,578,875","341,367,134",74.0,74.8,74.0,74.8,+0.30,"2,577"
2019/01/11,"4,085,250","305,810,507",74.5,75.1,74.5,74.9,+0.10,"2,450"
2019/01/14,"2,316,374","173,381,062",74.9,75.2,74.6,75.1,+0.20,"1,349"
2019/01/15,"7,003,947","528,937,759",75.6,75.8,75.1,75.8,+0.70,"3,485"
2019/01/16,"5,775,809","436,760,572",75.5,76.0,75.4,75.5,-0.30,"3,037"
2019/01/17,"5,034,325","378,743,441",75.5,76.0,74.9,75.0,-0.50,"2,447"
2019/01/18,"6,099,417","461,378,508",75.7,76.0,75.3,75.6,+0.60,"2,800"
2019/01/21,"5,553,344","423,011,944",76.2,76.7,75.9,76.0,+0.40,"2,105"
2019/01/22,"3,902,470","297,250,887",76.0,76.4,75.9,76.4,+0.40,"1,702"
2019/01/23,"8,595,526","644,759,230",75.7,75.7,74.5,74.6,-1.80,"3,904"
2019/01/24,"6,954,509","518,576,704",74.6,74.9,74.5,74.6,0.00,"3,131"
2019/01/25,"6,091,994","459,795,736",74.6,75.9,74.6,75.7,+1.10,"3,020"
2019/01/28,"4,215,507","320,044,432",75.8,76.2,75.6,76.2,+0.50,"2,212"
2019/01/29,"7,343,579","558,580,947",75.9,76.5,75.3,76.2,0.00,"3,558"
2019/01/30,"8,248,180","628,751,107",76.2,76.5,76.0,76.3,+0.10,"3,864"
2019/02/11,"9,057,117","684,907,018",77.4,77.4,74.5,74.5,-1.80,"5,283"
2019/02/12,"4,512,339","338,461,272",74.5,75.3,74.5,75.0,+0.50,"2,663"
2019/02/13,"6,130,179","459,820,746",75.1,75.5,74.8,74.9,-0.10,"3,142"
2019/02/14,"3,988,765","298,701,675",74.6,75.3,74.6,74.6,-0.30,"2,244"
2019/02/15,"5,074,930","378,527,250",74.6,74.9,74.5,74.5,-0.10,"2,958"
2019/02/18,"3,837,533","287,059,438",74.7,75.1,74.5,74.8,+0.30,"2,325"
2019/02/19,"3,147,685","236,379,829",75.1,75.3,74.9,75.1,+0.30,"1,657"
2019/02/20,"5,081,473","382,335,895",75.0,75.4,75.0,75.4,+0.30,"2,458"
2019/02/21,"4,299,539","325,699,086",75.3,76.1,75.2,76.1,+0.70,"2,384"
2019/02/22,"6,845,969","518,588,714",75.5,76.2,75.3,76.2,+0.10,"3,239"
2019/02/25,"5,493,594","419,188,820",76.3,76.6,76.1,76.6,+0.40,"2,865"
2019/02/26,"6,898,983","528,282,972",76.6,77.1,76.1,77.1,+0.50,"3,080"
2019/02/27,"8,053,883","618,547,964",76.8,76.9,76.5,76.9,-0.20,"3,030"
2019/03/04,"11,527,613","874,784,595",76.7,76.8,75.6,75.6,-1.30,"4,655"
2019/03/05,"6,281,549","474,427,464",75.6,76.1,75.2,75.2,-0.40,"2,945"
2019/03/06,"2,887,374","218,433,916",75.3,75.8,75.3,75.8,+0.60,"1,567"
2019/03/07,"3,406,125","259,006,100",75.8,76.3,75.7,76.2,+0.40,"1,653"
2019/03/08,"3,619,262","273,947,971",76.2,76.2,75.3,75.6,-0.60,"2,368"
2019/03/11,"4,431,138","336,223,635",75.6,76.2,75.5,75.5,-0.10,"1,703"
2019/03/12,"3,754,964","285,883,664",76.3,76.4,75.9,75.9,+0.40,"1,579"
2019/03/13,"2,248,886","170,884,936",76.3,76.3,75.9,76.0,+0.10,"1,134"
2019/03/14,"4,648,189","352,535,524",75.9,76.0,75.6,75.6,-0.40,"2,541"
2019/03/15,"8,117,810","616,064,560",75.7,76.0,75.6,76.0,+0.40,"2,142"
2019/03/18,"4,860,650","369,899,907",76.1,76.5,75.8,76.5,+0.50,"1,846"
2019/03/19,"5,723,938","435,623,052",76.4,76.4,76.0,76.0,-0.50,"2,964"
2019/03/20,"7,262,851","550,757,021",76.0,76.2,75.6,76.2,+0.20,"3,017"
2019/03/21,"9,415,846","722,602,742",76.6,77.1,76.5,76.6,+0.40,"3,836"
2019/03/22,"6,035,423","463,720,871",77.0,77.2,76.6,77.0,+0.40,"3,590"
2019/03/25,"5,155,703","394,332,992",76.5,76.7,76.2,76.4,-0.60,"2,512"
2019/03/26,"7,847,405","604,433,166",76.9,77.3,76.7,77.3,+0.90,"3,147"
2019/03/27,"5,147,040","399,426,584",77.5,77.9,77.2,77.5,+0.20,"2,518"
2019/03/28,"5,869,253","457,347,249",77.5,78.3,77.5,78.2,+0.70,"2,669"
2019/03/29,"8,101,887","635,794,378",78.3,78.9,77.8,78.9,+0.70,"2,987"
2019/04/01,"8,047,291","631,562,199",79.1,79.3,78.0,78.1,-0.80,"4,341"
2019/04/02,"4,081,371","319,703,323",78.3,78.6,78.1,78.3,+0.20,"1,864"
2019/04/03,"5,079,620","397,588,455",78.4,78.5,78.0,78.2,-0.10,"2,481"
2019/04/08,"9,313,575","726,426,750",78.3,78.3,77.7,77.9,-0.30,"3,814"
2019/04/09,"5,753,507","447,647,758",78.0,78.3,77.6,77.9,0.00,"2,713"
2019/04/10,"7,379,707","573,596,476",77.9,78.0,77.6,77.7,-0.20,"3,720"
2019/04/11,"10,169,219","781,729,863",77.3,77.5,76.4,77.0,-0.70,"4,826"
2019/04/12,"6,710,376","513,256,752",77.0,77.0,76.2,76.5,-0.50,"3,672"
2019/04/15,"4,138,793","317,772,556",76.5,77.1,76.5,76.7,+0.20,"2,141"
2019/04/16,"4,525,744","347,276,728",76.6,77.1,76.6,77.1,+0.40,"2,602"
2019/04/17,"4,137,828","319,573,223",77.3,77.7,77.0,77.6,+0.50,"2,342"
2019/04/18,"7,893,692","609,374,864",77.4,77.6,76.7,77.3,-0.30,"2,446"
2019/04/19,"3,967,144","306,708,289",77.3,77.5,77.0,77.5,+0.20,"1,645"
2019/04/22,"2,598,695","201,271,049",77.7,77.8,77.2,77.5,0.00,"1,381"
2019/04/23,"3,423,269","265,310,678",77.5,77.8,77.2,77.8,+0.30,"1,891"
2019/04/24,"5,862,631","455,646,293",77.9,78.0,77.5,77.5,-0.30,"2,409"
2019/04/25,"3,509,756","273,370,163",77.6,78.0,77.5,78.0,+0.50,"2,074"
2019/04/26,"4,064,388","317,099,364",78.0,78.3,77.8,78.3,+0.30,"2,020"
2019/04/29,"7,913,506","616,722,599",78.0,78.2,77.6,78.0,-0.30,"1,921"
2019/04/30,"7,243,120","565,518,615",78.0,78.5,77.8,78.1,+0.10,"2,154"
