日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/05/21,"372,805","5,345,660",14.55,14.65,14.00,14.30,-0.25,191
2018/05/22,"240,375","3,419,900",14.25,14.40,14.00,14.10,-0.20,137
2018/05/23,"289,879","4,046,571",14.10,14.15,13.80,13.85,-0.25,166
2018/05/24,"573,983","8,267,651",13.90,14.70,13.90,14.60,+0.75,241
2018/05/25,"385,456","5,460,086",14.60,14.60,14.05,14.10,-0.50,191
2018/05/28,"711,937","9,836,292",13.95,14.20,13.60,13.65,-0.45,325
2018/05/29,"881,438","11,827,687",13.65,13.95,13.10,13.25,-0.40,392
2018/05/30,"383,210","5,105,531",13.15,13.60,13.00,13.40,+0.15,180
2018/05/31,"427,200","5,669,818",13.40,13.50,13.20,13.20,-0.20,173
2018/06/01,"296,019","3,927,700",13.20,13.50,13.10,13.35,+0.15,148
2018/06/04,"1,007,277","13,985,143",13.50,14.20,13.50,13.70,+0.35,426
2018/06/05,"311,320","4,236,588",13.80,13.85,13.35,13.55,-0.15,151
2018/06/06,"432,350","5,875,756",13.75,13.75,13.50,13.60,+0.05,200
2018/06/07,"199,000","2,730,446",13.85,13.85,13.65,13.70,+0.10,120
2018/06/08,"177,651","2,398,808",13.70,13.70,13.40,13.40,-0.30,95
2018/06/11,"388,080","5,155,095",13.65,13.65,13.15,13.20,-0.20,192
2018/06/12,"902,841","11,543,229",13.10,13.20,12.25,12.80,-0.40,420
2018/06/13,"338,231","4,273,087",12.80,12.95,12.45,12.50,-0.30,158
2018/06/14,"5,667,398","77,166,110",12.50,13.75,12.05,13.75,+1.25,905
2018/06/15,"9,570,952","135,829,578",13.95,15.10,13.60,15.05,+1.30,"2,734"
2018/06/19,"3,423,790","46,908,252",14.40,14.40,13.55,13.60,-1.45,"1,395"
2018/06/20,"1,749,260","22,705,300",13.70,13.70,12.70,13.05,-0.55,774
2018/06/21,"787,211","10,121,500",12.85,13.05,12.75,12.80,-0.25,347
2018/06/22,"777,555","9,767,359",12.85,13.00,12.20,12.55,-0.25,330
2018/06/25,"619,700","7,698,510",12.55,12.65,12.25,12.30,-0.25,267
2018/06/26,"949,210","11,360,648",12.00,12.25,11.80,11.90,-0.40,412
2018/06/27,"475,077","5,724,970",11.95,12.35,11.90,11.95,+0.05,218
2018/06/28,"338,808","4,031,073",12.00,12.10,11.80,11.95,0.00,161
2018/06/29,"483,302","5,705,281",11.95,11.95,11.70,11.70,-0.25,231
2018/07/02,"534,229","6,326,455",11.70,12.00,11.65,11.65,-0.05,203
2018/07/03,"488,400","5,665,430",11.60,11.85,11.45,11.50,-0.15,198
2018/07/04,"275,546","3,133,642",11.55,11.65,11.00,11.25,-0.25,155
2018/07/05,"547,300","6,012,890",11.15,11.25,10.75,10.80,-0.45,286
2018/07/06,"497,211","5,271,724",10.80,10.85,10.40,10.60,-0.20,233
2018/07/09,"565,173","6,376,114",10.70,11.65,10.50,11.65,+1.05,289
2018/07/10,"450,000","5,144,550",11.80,11.80,11.10,11.35,-0.30,225
2018/07/11,"494,749","5,528,226",11.40,11.40,11.05,11.15,-0.20,155
2018/07/12,"180,189","2,003,426",11.05,11.30,11.00,11.25,+0.10,101
2018/07/13,"276,133","3,108,675",11.25,11.50,11.15,11.20,-0.05,117
2018/07/16,"345,058","3,958,817",11.25,11.70,11.25,11.60,+0.40,144
2018/07/17,"169,037","1,940,868",11.70,11.70,11.40,11.45,-0.15,74
2018/07/18,"245,089","2,845,377",11.45,11.70,11.45,11.65,+0.20,136
2018/07/19,"631,403","7,605,936",11.50,12.20,11.50,12.10,+0.45,216
2018/07/20,"418,579","5,125,754",12.00,12.40,12.00,12.20,+0.10,173
2018/07/23,"372,934","4,430,422",12.00,12.30,11.60,11.90,-0.30,150
2018/07/24,"210,521","2,470,341",11.65,11.85,11.65,11.70,-0.20,92
2018/07/25,"176,594","2,104,164",11.65,12.10,11.65,12.00,+0.30,109
2018/07/26,"204,663","2,462,421",12.00,12.15,11.90,12.05,+0.05,119
2018/07/27,"117,693","1,413,910",12.05,12.15,11.90,11.95,-0.10,68
2018/07/30,"980,837","12,243,111",12.00,12.90,12.00,12.85,+0.90,332
2018/07/31,"464,791","5,778,867",12.85,12.85,12.15,12.45,-0.40,146
2018/08/01,"287,565","3,608,667",12.50,12.70,12.45,12.70,+0.25,111
2018/08/02,"178,560","2,251,117",12.70,12.75,12.50,12.75,+0.05,93
2018/08/03,"293,354","3,742,778",12.80,12.90,12.60,12.80,+0.05,115
2018/08/06,"1,263,469","16,981,325",12.85,13.85,12.60,13.70,+0.90,556
2018/08/07,"1,117,142","14,773,858",13.65,13.65,13.00,13.15,-0.55,397
2018/08/08,"830,594","11,155,186",13.15,13.75,13.05,13.45,+0.30,292
2018/08/09,"1,007,087","13,796,985",13.70,13.80,13.45,13.75,+0.30,398
2018/08/10,"537,102","7,294,420",13.80,13.80,13.40,13.55,-0.20,222
2018/08/13,"585,600","7,621,169",13.50,13.50,12.80,12.90,-0.65,277
2018/08/14,"428,111","5,514,431",12.80,13.10,12.70,13.05,+0.15,191
2018/08/15,"487,663","6,377,200",13.30,13.35,12.95,13.15,+0.10,205
2018/08/16,"255,549","3,314,974",13.15,13.15,12.80,12.95,-0.20,118
2018/08/17,"408,560","5,282,250",12.95,13.10,12.85,12.85,-0.10,200
2018/08/20,"322,763","4,181,953",12.85,13.10,12.85,12.95,+0.10,151
2018/08/21,"880,998","11,788,571",13.00,13.55,13.00,13.45,+0.50,343
2018/08/22,"2,481,894","35,150,798",13.50,14.70,13.45,14.60,+1.15,"1,052"
2018/08/23,"1,672,300","23,824,604",14.65,14.65,14.05,14.45,-0.15,668
2018/08/24,"801,320","11,180,966",14.40,14.40,13.65,13.90,-0.55,419
2018/08/27,"325,435","4,499,809",13.75,14.05,13.70,13.85,-0.05,184
2018/08/28,"327,910","4,568,406",13.85,14.00,13.85,13.95,+0.10,164
2018/08/29,"793,000","10,890,450",14.25,14.25,13.60,13.65,-0.30,316
2018/08/30,"433,160","5,954,234",13.65,13.80,13.65,13.70,+0.05,184
2018/08/31,"291,875","4,001,343",13.70,13.80,13.60,13.80,+0.10,131
2018/09/03,"351,400","4,832,169",14.00,14.00,13.65,13.70,-0.10,152
2018/09/04,"503,000","6,773,949",13.65,13.75,13.30,13.45,-0.25,208
2018/09/05,"243,019","3,247,249",13.30,13.55,13.30,13.35,-0.10,119
2018/09/06,"205,000","2,756,150",13.35,13.70,13.30,13.45,+0.10,120
2018/09/07,"303,500","4,074,323",13.65,13.65,13.25,13.40,-0.05,166
2018/09/10,"460,016","5,932,255",13.35,13.35,12.65,13.00,-0.40,237
2018/09/11,"138,536","1,781,736",12.60,13.40,12.60,12.95,-0.05,84
2018/09/12,"208,058","2,713,395",13.05,13.30,12.90,12.95,0.00,95
2018/09/13,"114,181","1,492,203",13.10,13.20,12.95,13.20,+0.25,63
2018/09/14,"214,635","2,786,041",13.15,13.15,12.90,13.00,-0.20,122
2018/09/17,"104,009","1,347,766",13.10,13.10,12.90,12.95,-0.05,44
2018/09/18,"140,060","1,805,712",13.10,13.10,12.80,12.80,-0.15,64
2018/09/19,"175,131","2,257,075",12.90,12.95,12.80,12.95,+0.15,85
2018/09/20,"211,002","2,680,175",12.90,12.95,12.65,12.65,-0.30,99
2018/09/21,"387,160","4,906,816",12.70,12.80,12.60,12.70,+0.05,117
2018/09/25,"268,728","3,410,309",12.70,12.80,12.60,12.70,0.00,87
2018/09/26,"223,020","2,865,206",12.70,12.95,12.70,12.85,+0.15,80
2018/09/27,"261,600","3,420,689",13.00,13.25,12.95,13.05,+0.20,125
2018/09/28,"116,299","1,506,621",13.10,13.10,12.85,13.05,0.00,64
2018/10/01,"268,977","3,528,997",12.90,13.25,12.90,13.20,+0.15,88
2018/10/02,"214,307","2,804,741",13.15,13.25,12.95,12.95,-0.25,81
2018/10/03,"138,302","1,778,735",13.05,13.05,12.75,12.75,-0.20,65
2018/10/04,"211,002","2,661,425",12.60,12.75,12.55,12.70,-0.05,120
2018/10/05,"265,816","3,299,136",12.70,12.80,12.15,12.40,-0.30,117
2018/10/08,"155,550","1,928,019",12.25,12.65,12.25,12.40,0.00,72
2018/10/09,"254,228","3,243,087",12.70,12.95,12.50,12.55,+0.15,116
2018/10/11,"586,274","6,849,127",12.05,12.05,11.30,11.65,-0.90,224
2018/10/12,"501,674","5,905,188",11.30,12.20,11.30,12.10,+0.45,203
2018/10/15,"141,664","1,684,085",11.95,12.05,11.70,11.90,-0.20,80
2018/10/16,"116,400","1,394,750",11.70,12.10,11.70,12.00,+0.10,60
2018/10/17,"112,613","1,368,884",12.00,12.30,12.00,12.15,+0.15,59
2018/10/18,"60,938","746,392",12.10,12.35,12.10,12.30,+0.15,44
2018/10/19,"142,499","1,754,437",11.90,12.45,11.90,12.40,+0.10,86
2018/10/22,"58,500","730,024",12.50,12.65,12.30,12.45,+0.05,37
2018/10/23,"141,800","1,715,510",12.45,12.45,11.95,12.15,-0.30,102
2018/10/24,"82,000","981,400",12.00,12.05,11.90,11.90,-0.25,42
2018/10/25,"317,000","3,628,100",11.45,11.80,11.25,11.25,-0.65,132
2018/10/26,"405,380","4,549,080",11.45,11.45,11.00,11.00,-0.25,121
2018/10/29,"221,144","2,426,934",11.15,11.15,10.60,11.00,0.00,77
2018/10/30,"190,996","2,119,056",11.00,11.35,10.95,11.10,+0.10,89
2018/10/31,"225,000","2,528,499",11.30,11.50,11.05,11.10,0.00,90
2018/11/01,"82,400","939,510",11.35,11.55,11.20,11.55,+0.45,59
2018/11/02,"156,400","1,800,010",11.60,11.75,11.25,11.45,-0.10,89
2018/11/05,"129,587","1,500,700",11.45,11.65,11.45,11.55,+0.10,46
2018/11/06,"249,000","2,984,400",11.70,12.10,11.70,11.90,+0.35,115
2018/11/07,"219,977","2,674,771",11.90,12.25,11.90,12.20,+0.30,82
2018/11/08,"521,977","6,207,030",12.20,12.25,11.30,11.80,-0.40,161
2018/11/09,"307,000","3,684,350",11.90,12.10,11.80,12.10,+0.30,117
2018/11/12,"103,851","1,255,276",12.15,12.25,11.95,12.00,-0.10,44
2018/11/13,"111,028","1,314,031",12.00,12.00,11.75,11.95,-0.05,52
2018/11/14,"134,153","1,603,877",11.95,12.15,11.80,12.05,+0.10,65
2018/11/15,"92,800","1,102,118",12.15,12.15,11.80,11.85,-0.20,47
2018/11/16,"235,451","2,766,999",11.75,12.00,11.65,11.80,-0.05,139
2018/11/19,"112,000","1,311,900",11.80,11.80,11.65,11.75,-0.05,64
2018/11/20,"107,403","1,249,884",11.75,11.75,11.60,11.60,-0.15,48
2018/11/21,"172,899","1,972,343",11.50,11.65,11.35,11.55,-0.05,90
2018/11/22,"107,000","1,220,800",11.55,11.55,11.35,11.35,-0.20,69
2018/11/23,"82,000","935,400",11.40,11.45,11.35,11.40,+0.05,31
2018/11/26,"54,333","624,378",11.40,11.65,11.40,11.40,0.00,44
2018/11/27,"69,610","790,793",11.45,11.45,11.30,11.35,-0.05,32
2018/11/28,"146,400","1,650,420",11.30,11.35,11.25,11.30,-0.05,101
2018/11/29,"179,665","2,036,830",11.35,11.45,11.20,11.35,+0.05,77
2018/11/30,"255,262","2,956,226",11.50,11.75,11.40,11.70,+0.35,121
2018/12/03,"289,000","3,433,400",11.80,12.20,11.80,11.90,+0.20,104
2018/12/04,"121,442","1,430,599",11.90,11.90,11.70,11.75,-0.15,62
2018/12/05,"123,000","1,418,200",11.60,11.65,11.45,11.45,-0.30,67
2018/12/06,"179,266","2,040,892",11.50,11.50,11.20,11.30,-0.15,87
2018/12/07,"81,500","925,123",11.50,11.50,11.30,11.35,+0.05,42
2018/12/10,"310,392","3,438,290",11.20,11.30,10.95,11.05,-0.30,134
2018/12/11,"136,309","1,512,763",11.05,11.15,11.00,11.15,+0.10,53
2018/12/12,"70,000","780,100",11.20,11.20,11.10,11.15,0.00,32
2018/12/13,"360,108","4,054,109",11.20,11.45,11.10,11.45,+0.30,123
2018/12/14,"338,000","3,866,250",11.50,11.60,11.25,11.60,+0.15,188
2018/12/17,"319,413","3,600,083",11.35,11.40,11.15,11.15,-0.45,167
2018/12/18,"63,800","709,509",11.20,11.20,11.10,11.10,-0.05,47
2018/12/19,"202,201","2,232,761",11.05,11.15,11.00,11.05,-0.05,79
2018/12/20,"107,139","1,179,579",11.05,11.10,10.90,11.10,+0.05,44
2018/12/21,"117,300","1,284,885",11.10,11.10,10.80,10.95,-0.15,57
2018/12/22,"14,000","153,900",10.95,11.00,10.95,11.00,+0.05,9
2018/12/24,"31,241","343,576",11.00,11.05,10.95,11.00,0.00,18
2018/12/25,"137,620","1,494,746",10.90,11.00,10.80,10.90,-0.10,61
2018/12/26,"104,541","1,136,792",10.90,11.05,10.80,10.80,-0.10,33
2018/12/27,"89,420","970,444",10.85,10.90,10.80,10.90,+0.10,45
2018/12/28,"93,414","1,008,228",10.75,10.85,10.75,10.80,-0.10,33
2019/01/02,"71,000","769,600",11.10,11.10,10.80,10.85,+0.05,34
2019/01/03,"82,429","894,761",10.85,10.90,10.75,10.90,+0.05,29
2019/01/04,"66,879","717,784",10.70,10.85,10.60,10.65,-0.25,38
2019/01/07,"84,000","905,850",10.80,10.90,10.70,10.75,+0.10,40
2019/01/08,"45,000","481,950",10.85,10.85,10.65,10.70,-0.05,29
2019/01/09,"70,800","763,119",10.75,10.85,10.70,10.75,+0.05,41
2019/01/10,"70,500","752,373",10.65,10.75,10.65,10.65,-0.10,38
2019/01/11,"63,015","672,760",10.70,10.75,10.65,10.65,0.00,36
2019/01/14,"35,149","373,954",10.65,10.75,10.60,10.65,0.00,29
2019/01/15,"75,720","809,046",10.70,10.75,10.65,10.75,+0.10,34
2019/01/16,"15,720","168,260",10.70,10.80,10.70,10.70,-0.05,15
2019/01/17,"40,210","434,134",10.75,11.00,10.75,10.75,+0.05,35
2019/01/18,"13,319","143,681",10.70,10.85,10.70,10.80,+0.05,11
2019/01/21,"37,000","399,800",10.80,10.90,10.80,10.80,0.00,19
2019/01/22,"44,000","474,400",10.65,11.00,10.65,10.65,-0.15,20
2019/01/23,"26,142","279,896",10.80,10.80,10.65,10.65,0.00,24
2019/01/24,"43,071","459,558",10.65,10.85,10.65,10.85,+0.20,25
2019/01/25,"57,228","613,178",10.85,10.85,10.60,10.80,-0.05,38
2019/01/28,"88,000","946,850",10.65,10.80,10.65,10.80,0.00,31
2019/01/29,"45,500","493,825",10.75,10.90,10.65,10.85,+0.05,32
2019/01/30,"597,615","6,939,852",10.90,11.85,10.90,11.75,+0.90,284
2019/02/11,"784,828","9,637,189",12.10,12.40,12.00,12.25,+0.50,328
2019/02/12,"212,698","2,587,709",12.35,12.35,12.00,12.15,-0.10,94
2019/02/13,"139,152","1,685,464",12.10,12.25,12.00,12.05,-0.10,74
2019/02/14,"145,412","1,763,985",12.05,12.25,12.00,12.20,+0.15,64
2019/02/15,"316,315","3,901,592",12.10,12.50,12.05,12.25,+0.05,93
2019/02/18,"189,685","2,343,457",12.40,12.40,12.20,12.20,-0.05,50
2019/02/19,"113,577","1,385,302",12.20,12.30,12.10,12.20,0.00,52
2019/02/20,"53,927","656,669",12.20,12.20,12.15,12.20,0.00,36
2019/02/21,"114,570","1,386,195",12.20,12.25,12.00,12.25,+0.05,76
2019/02/22,"184,933","2,223,254",12.20,12.20,12.00,12.00,-0.25,86
2019/02/25,"116,000","1,389,499",12.05,12.05,11.90,11.95,-0.05,56
2019/02/26,"326,326","3,981,362",12.30,12.40,12.00,12.10,+0.15,135
2019/02/27,"300,015","3,654,781",12.10,12.40,11.90,12.15,+0.05,99
2019/03/04,"262,936","3,140,142",12.15,12.15,11.85,11.90,-0.25,89
2019/03/05,"274,990","3,294,380",11.80,12.20,11.80,12.00,+0.10,68
2019/03/06,"108,180","1,304,310",11.95,12.20,11.90,12.05,+0.05,44
2019/03/07,"99,273","1,183,920",12.00,12.00,11.90,11.90,-0.15,43
2019/03/08,"56,391","671,653",11.90,11.95,11.90,11.95,+0.05,33
2019/03/11,"191,525","2,253,812",11.90,11.95,11.70,11.75,-0.20,89
2019/03/12,"106,845","1,259,878",12.00,12.00,11.75,11.75,0.00,45
2019/03/13,"74,315","872,572",11.80,11.80,11.70,11.75,0.00,44
2019/03/14,"2,175,086","27,659,496",11.70,12.90,11.65,12.90,+1.15,648
2019/03/15,"3,304,161","44,446,389",13.05,13.90,13.05,13.40,+0.50,"1,111"
2019/03/18,"807,464","10,386,291",13.15,13.20,12.60,12.80,-0.60,429
2019/03/19,"308,077","3,977,785",13.10,13.10,12.70,12.80,0.00,153
2019/03/20,"286,798","3,653,672",12.85,12.85,12.65,12.85,+0.05,146
2019/03/21,"264,186","3,372,701",12.90,12.95,12.70,12.75,-0.10,107
2019/03/22,"505,896","6,345,170",12.80,12.90,12.35,12.35,-0.40,208
2019/03/25,"266,501","3,253,960",12.30,12.35,12.10,12.10,-0.25,131
2019/03/26,"135,466","1,654,584",12.30,12.30,12.15,12.25,+0.15,63
2019/03/27,"113,232","1,397,841",12.30,12.45,12.25,12.30,+0.05,62
2019/03/28,"129,039","1,588,528",12.30,12.40,12.25,12.40,+0.10,66
2019/03/29,"164,102","2,011,637",12.30,12.40,12.20,12.30,-0.10,81
2019/04/01,"127,919","1,570,714",12.30,12.35,12.20,12.20,-0.10,69
2019/04/02,"615,556","7,856,063",12.20,13.00,12.20,12.90,+0.70,303
2019/04/03,"1,622,022","21,600,837",13.30,13.50,13.15,13.35,+0.45,647
2019/04/08,"708,350","9,311,150",13.30,13.35,13.00,13.10,-0.25,269
2019/04/09,"394,966","5,121,715",13.00,13.05,12.85,12.90,-0.20,164
2019/04/10,"1,741,717","23,655,001",13.10,13.95,12.95,13.95,+1.05,692
2019/04/11,"1,763,109","24,468,980",14.00,14.00,13.70,13.70,-0.25,696
2019/04/12,"653,716","8,703,276",13.55,13.60,13.15,13.20,-0.50,296
2019/04/15,"320,311","4,248,337",13.45,13.45,13.20,13.25,+0.05,137
2019/04/16,"203,617","2,667,449",13.30,13.30,13.00,13.10,-0.15,95
2019/04/17,"199,371","2,618,508",13.10,13.20,13.05,13.20,+0.10,101
2019/04/18,"172,835","2,259,263",13.20,13.20,13.00,13.05,-0.15,81
2019/04/19,"138,000","1,807,450",13.05,13.20,13.05,13.20,+0.15,65
2019/04/22,"585,766","7,968,901",13.30,13.80,13.30,13.55,+0.35,188
2019/04/23,"198,075","2,640,799",13.60,13.60,13.20,13.50,-0.05,88
2019/04/24,"119,430","1,592,710",13.50,13.50,13.25,13.35,-0.15,69
2019/04/25,"86,200","1,151,190",13.45,13.45,13.30,13.30,-0.05,49
2019/04/26,"98,460","1,303,548",13.25,13.30,13.20,13.25,-0.05,54
2019/04/29,"222,079","2,895,407",13.30,13.30,12.95,13.00,-0.25,80
2019/04/30,"364,459","4,675,546",13.00,13.00,12.70,12.95,-0.05,137
2019/05/02,"227,806","2,974,348",12.95,13.25,12.75,13.25,+0.30,89
2019/05/03,"437,858","5,890,396",13.25,13.60,13.20,13.50,+0.25,163
2019/05/06,"561,098","7,341,624",13.30,13.35,12.90,13.10,-0.40,198
2019/05/07,"432,900","5,617,089",13.10,13.20,12.90,13.20,+0.10,153
2019/05/08,"244,130","3,191,459",12.90,13.25,12.90,13.25,+0.05,123
2019/05/09,"291,638","3,816,120",13.20,13.40,12.95,13.30,+0.05,129
2019/05/10,"623,725","8,051,052",13.00,13.10,12.80,12.90,-0.40,182
2019/05/13,"601,360","7,549,142",12.80,12.85,12.25,12.25,-0.65,166
2019/05/14,"408,880","5,020,348",12.25,12.75,12.00,12.55,+0.30,171
2019/05/15,"191,604","2,424,360",12.55,12.70,12.50,12.65,+0.10,65
2019/05/16,"165,000","2,077,850",12.70,12.70,12.55,12.55,-0.10,46
2019/05/17,"144,000","1,812,200",12.55,12.65,12.55,12.60,+0.05,54
2019/05/20,"58,204","729,829",12.70,12.70,12.35,12.50,-0.10,27
2019/05/21,"94,100","1,168,440",12.30,12.60,12.30,12.40,-0.10,47
2019/05/22,"81,165","1,000,120",12.40,12.40,12.25,12.35,-0.05,56
2019/05/23,"103,323","1,261,708",12.30,12.30,12.15,12.20,-0.15,51
2019/05/24,"83,600","1,019,530",12.30,12.30,12.10,12.15,-0.05,43
2019/05/27,"155,100","1,893,370",12.15,12.45,12.10,12.30,+0.15,76
2019/05/28,"135,220","1,676,355",12.25,12.55,12.25,12.40,+0.10,57
2019/05/29,"92,018","1,147,573",12.30,12.55,12.30,12.50,+0.10,45
2019/05/30,"28,491","354,812",12.50,12.55,12.40,12.40,-0.10,16
2019/05/31,"81,439","1,009,148",12.35,12.45,12.35,12.40,0.00,33
2019/06/03,"67,676","827,479",12.40,12.40,12.15,12.20,-0.20,43
2019/06/04,"48,150","594,636",12.20,12.50,12.20,12.30,+0.10,35
2019/06/05,"53,314","653,413",12.35,12.35,12.25,12.25,-0.05,31
2019/06/06,"42,977","523,520",12.35,12.35,12.15,12.25,0.00,35
2019/06/10,"156,373","1,919,461",12.30,12.40,12.15,12.20,-0.05,44
2019/06/11,"162,388","1,973,494",12.20,12.25,12.05,12.20,0.00,53
2019/06/12,"168,737","2,090,840",12.15,12.45,12.15,12.30,+0.10,80
2019/06/13,"44,339","547,869",12.30,12.40,12.30,12.35,+0.05,22
2019/06/14,"33,555","413,475",12.20,12.40,12.20,12.40,+0.05,26
2019/06/17,"97,777","1,199,890",12.35,12.35,12.20,12.25,-0.15,36
2019/06/18,"72,217","885,836",12.25,12.30,12.20,12.25,0.00,24
2019/06/19,"227,171","2,786,584",12.35,12.35,12.20,12.30,+0.05,80
2019/06/20,"202,194","2,469,916",12.20,12.35,12.15,12.30,0.00,86
2019/06/21,"69,784","858,928",12.40,12.40,12.30,12.30,0.00,42
2019/06/24,"45,005","553,460",12.35,12.35,12.25,12.25,-0.05,39
2019/06/25,"40,669","497,444",12.35,12.35,12.20,12.20,-0.05,29
2019/06/26,"11,000","134,850",12.35,12.35,12.20,12.25,+0.05,9
2019/06/27,"172,188","2,129,111",12.25,12.45,12.25,12.40,+0.15,48
2019/06/28,"62,353","769,656",12.40,12.45,12.25,12.30,-0.10,35
2019/07/01,"81,800","1,006,760",12.30,12.35,12.30,12.30,0.00,33
2019/07/02,"89,857","1,107,147",12.35,12.40,12.30,12.35,+0.05,26
2019/07/03,"92,800","1,142,640",12.30,12.40,12.30,12.40,+0.05,32
2019/07/04,"16,043","197,378",12.25,12.40,12.25,12.40,0.00,14
2019/07/05,"36,134","445,998",12.35,12.40,12.30,12.40,0.00,24
2019/07/08,"179,604","2,249,937",12.40,12.65,12.40,12.50,+0.10,96
2019/07/09,"191,143","2,406,729",12.65,12.70,12.50,12.55,+0.05,90
2019/07/10,"502,000","6,031,750",11.75,12.30,11.75,12.25,-0.30,195
2019/07/11,"120,550","1,469,732",12.25,12.65,12.05,12.20,-0.05,61
2019/07/12,"17,360","211,137",12.15,12.25,12.15,12.15,-0.05,15
2019/07/15,"109,000","1,321,750",12.15,12.15,12.05,12.10,-0.05,45
2019/07/16,"301,360","3,630,334",12.05,12.15,12.00,12.00,-0.10,110
2019/07/17,"132,610","1,593,839",12.00,12.10,11.95,12.05,+0.05,76
2019/07/18,"159,000","1,918,250",12.10,12.15,12.00,12.15,+0.10,52
2019/07/19,"194,771","2,430,317",13.10,13.20,12.20,12.25,+0.10,96
2019/07/22,"138,449","1,680,654",12.30,12.30,12.00,12.25,0.00,56
2019/07/23,"99,624","1,214,069",12.35,12.35,12.15,12.15,-0.10,43
2019/07/24,"138,009","1,682,159",12.15,12.25,12.15,12.25,+0.10,50
2019/07/25,"43,250","529,337",12.20,12.25,12.20,12.25,0.00,29
2019/07/26,"152,733","1,851,767",12.10,12.20,12.10,12.20,-0.05,53
2019/07/29,"68,138","831,019",12.20,12.25,12.15,12.20,0.00,30
2019/07/30,"48,000","583,350",12.20,12.20,12.10,12.15,-0.05,19
2019/07/31,"77,594","943,607",12.15,12.20,12.15,12.15,0.00,25
2019/08/01,"17,000","206,850",12.15,12.25,12.15,12.15,0.00,11
2019/08/02,"109,400","1,321,550",12.10,12.15,12.00,12.10,-0.05,43
2019/08/05,"96,000","1,161,350",12.10,12.15,12.05,12.10,0.00,41
2019/08/06,"168,000","2,017,850",12.00,12.10,11.90,12.05,-0.05,53
2019/08/07,"100,200","1,221,630",12.15,12.30,12.10,12.25,+0.20,61
2019/08/08,"57,745","705,864",12.20,12.30,12.15,12.20,-0.05,33
2019/08/12,"73,266","893,267",12.25,12.25,12.10,12.20,0.00,37
2019/08/13,"92,232","1,128,018",12.15,12.25,12.15,12.25,+0.05,56
2019/08/14,"90,777","1,115,379",12.30,12.30,12.25,12.30,+0.05,39
2019/08/15,"117,600","1,421,030",12.20,12.20,12.00,12.15,-0.15,51
2019/08/16,"72,032","877,085",12.15,12.20,12.15,12.15,0.00,39
2019/08/19,"72,726","886,384",12.10,12.25,12.10,12.20,+0.05,32
2019/08/20,"76,842","935,245",12.15,12.20,12.10,12.15,-0.05,31
2019/08/21,"38,372","468,131",12.20,12.25,12.15,12.15,0.00,27
2019/08/22,"54,120","665,908",12.40,12.40,12.20,12.25,+0.10,32
2019/08/23,"102,309","1,254,319",12.25,12.30,12.25,12.30,+0.05,35
2019/08/26,"66,585","813,487",12.25,12.30,12.10,12.30,0.00,35
2019/08/27,"62,585","767,757",12.25,12.35,12.25,12.25,-0.05,33
2019/08/28,"59,008","723,295",12.30,12.30,12.25,12.25,0.00,29
2019/08/29,"32,536","397,188",12.25,12.30,12.15,12.30,+0.05,18
2019/08/30,"67,466","822,511",12.15,12.30,12.15,12.25,-0.05,23
2019/09/02,"138,436","1,673,259",12.20,12.20,12.00,12.15,-0.10,51
2019/09/03,"139,436","1,687,653",12.10,12.15,12.05,12.15,0.00,41
2019/09/04,"21,148","256,483",12.20,12.20,12.10,12.15,0.00,16
2019/09/05,"65,388","790,456",12.05,12.15,12.05,12.10,-0.05,25
2019/09/06,"80,660","975,754",12.15,12.15,12.05,12.10,0.00,33
2019/09/09,"36,000","435,450",12.10,12.10,12.05,12.10,0.00,17
2019/09/10,"1,085,200","12,527,550",11.90,11.90,11.35,11.45,-0.65,253
2019/09/11,"1,226,148","13,547,085",11.45,11.45,10.85,11.20,-0.25,343
2019/09/12,"531,875","5,779,480",11.10,11.10,10.80,11.05,-0.15,180
2019/09/16,"130,398","1,427,431",11.05,11.10,10.85,10.95,-0.10,88
2019/09/17,"80,944","873,203",10.90,10.90,10.70,10.80,-0.15,40
2019/09/18,"39,230","425,244",10.80,10.95,10.80,10.90,+0.10,28
2019/09/19,"83,456","916,769",10.90,11.05,10.90,10.95,+0.05,37
2019/09/20,"511,687","5,507,501",11.00,11.00,10.65,10.90,-0.05,144
2019/09/23,"153,205","1,644,621",10.75,10.90,10.70,10.70,-0.20,90
2019/09/24,"548,808","5,769,394",10.60,10.70,10.40,10.70,0.00,174
2019/09/25,"143,000","1,502,800",10.65,10.65,10.50,10.65,-0.05,54
2019/09/26,"90,086","954,898",10.60,10.60,10.60,10.60,-0.05,32
2019/09/27,"308,280","3,219,281",10.60,10.60,10.30,10.35,-0.25,121
2019/10/01,"140,538","1,452,590",10.40,10.50,10.25,10.50,+0.15,61
2019/10/02,"218,186","2,229,756",10.20,10.40,10.20,10.30,-0.20,77
2019/10/03,"30,599","314,046",10.15,10.40,10.15,10.40,+0.10,30
2019/10/04,"179,618","1,835,671",10.40,10.40,10.20,10.20,-0.20,70
2019/10/07,"194,660","1,991,309",10.30,10.40,10.20,10.30,+0.10,78
2019/10/08,"122,016","1,249,013",10.30,10.35,10.15,10.30,0.00,64
2019/10/09,"429,375","4,329,033",10.00,10.35,9.80,10.25,-0.05,148
2019/10/14,"248,446","2,487,451",10.20,10.20,9.96,10.05,-0.20,107
