日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/02/22,"1,182,974","81,647,280",69.0,69.2,68.9,69.0,0.00,549
2018/02/23,"762,061","52,688,170",69.0,69.5,68.9,68.9,-0.10,596
2018/02/26,"1,135,444","78,586,147",69.0,69.5,69.0,69.1,+0.20,534
2018/02/27,"2,115,445","145,936,868",69.5,69.8,68.6,68.6,-0.50,747
2018/03/01,"2,634,521","178,300,299",67.0,68.4,66.9,67.7,-0.90,"1,642"
2018/03/02,"1,613,351","108,666,620",67.0,67.6,67.0,67.4,-0.30,"1,095"
2018/03/05,"1,391,254","94,416,372",67.4,68.7,67.4,67.8,+0.40,"1,094"
2018/03/06,"795,906","54,167,078",68.0,68.3,67.9,68.0,+0.20,640
2018/03/07,"1,321,353","89,430,804",68.0,68.0,67.6,67.6,-0.40,530
2018/03/08,"1,025,577","69,540,036",67.6,67.9,67.6,67.8,+0.20,686
2018/03/09,"796,294","54,061,311",68.0,68.0,67.7,67.9,+0.10,460
2018/03/12,"1,079,020","73,655,863",68.0,68.7,67.9,68.0,+0.10,667
2018/03/13,"1,786,491","121,859,879",68.1,68.6,67.9,68.5,+0.50,920
2018/03/14,"1,602,636","108,735,331",68.5,68.5,67.6,67.8,-0.70,774
2018/03/15,"601,292","40,860,605",67.8,68.2,67.7,67.9,+0.10,398
2018/03/16,"1,519,202","102,960,636",67.9,68.1,67.6,67.6,-0.30,749
2018/03/19,"682,172","46,202,996",67.7,67.9,67.6,67.6,0.00,452
2018/03/20,"1,227,998","83,188,464",67.6,68.0,67.5,67.7,+0.10,699
2018/03/21,"1,202,964","82,167,318",67.7,68.5,67.7,68.3,+0.60,692
2018/03/22,"902,949","61,814,903",68.5,68.9,68.2,68.3,0.00,573
2018/03/23,"1,195,708","80,444,018",67.3,67.5,67.0,67.3,-1.00,820
2018/03/26,"2,113,993","139,587,912",67.0,67.0,65.6,66.0,-1.30,"1,388"
2018/03/27,"1,502,210","100,126,772",66.6,67.1,66.0,67.1,+1.10,"1,105"
2018/03/28,"1,203,324","81,920,949",67.1,68.5,67.1,68.2,+1.10,987
2018/03/29,"1,051,441","71,787,301",68.8,68.8,67.9,68.3,+0.10,876
2018/03/30,"378,346","25,756,651",68.3,68.5,67.8,68.1,-0.20,296
2018/03/31,"169,099","11,478,532",68.1,68.1,67.8,67.8,-0.30,145
2018/04/02,"454,645","31,019,006",67.9,68.5,67.8,68.4,+0.60,346
2018/04/03,"1,281,296","88,492,573",68.2,69.5,68.1,69.4,+1.00,"1,101"
2018/04/09,"1,953,359","136,538,930",70.0,70.2,69.6,70.1,+0.70,"1,501"
2018/04/10,"871,044","61,102,280",69.9,70.4,69.5,70.2,+0.10,698
2018/04/11,"803,041","55,470,829",69.3,69.6,68.7,69.1,-1.10,671
2018/04/12,"634,391","43,169,488",68.5,68.9,67.9,68.0,-1.10,501
2018/04/13,"1,286,208","87,288,694",68.0,68.0,67.7,67.7,-0.30,439
2018/04/16,"704,488","47,556,624",67.4,67.8,67.1,67.6,-0.10,486
2018/04/17,"1,075,708","72,553,087",67.8,67.9,67.2,67.4,-0.20,660
2018/04/18,"711,227","48,015,394",67.8,67.9,67.0,67.3,-0.10,562
2018/04/19,"593,407","40,029,864",67.3,67.5,67.3,67.5,+0.20,501
2018/04/20,"240,445","16,214,467",67.5,67.6,67.2,67.5,0.00,166
2018/04/23,"289,693","19,514,874",67.5,67.5,67.2,67.5,0.00,205
2018/04/24,"1,128,354","75,834,358",67.3,67.5,67.0,67.0,-0.50,298
2018/04/25,"408,334","27,121,038",66.1,66.8,66.1,66.4,-0.60,333
2018/04/26,"871,535","57,688,352",66.4,66.6,66.0,66.4,0.00,599
2018/04/27,"952,024","63,415,489",66.2,67.0,66.0,66.9,+0.50,700
2018/04/30,"252,801","16,864,619",66.9,66.9,66.4,66.6,-0.30,216
2018/05/02,"826,398","55,448,314",66.4,67.4,66.4,67.4,+0.80,567
2018/05/03,"1,027,288","68,436,647",66.7,66.9,66.4,66.4,-1.00,783
2018/05/04,"711,375","47,015,017",66.3,66.4,66.0,66.0,-0.40,574
2018/05/07,"921,241","60,178,978",66.0,66.0,65.0,65.0,-1.00,741
2018/05/08,"746,247","48,562,894",65.0,65.5,65.0,65.0,0.00,605
2018/05/09,"687,508","44,692,917",65.0,65.2,64.9,65.0,0.00,533
2018/05/10,"1,049,647","67,438,449",64.8,64.9,64.0,64.0,-1.00,801
2018/05/11,"1,409,552","88,588,150",64.0,64.0,62.5,62.5,-1.50,"1,128"
2018/05/14,"2,372,935","142,813,345",62.2,62.2,59.8,60.2,-2.30,"1,674"
2018/05/15,"3,634,289","214,999,712",59.6,59.6,58.9,59.2,-1.00,"2,239"
2018/05/16,"1,955,028","115,461,823",59.2,59.6,58.8,59.0,-0.20,"1,394"
2018/05/17,"1,970,488","118,177,360",59.1,60.4,59.1,59.7,+0.70,"1,361"
2018/05/18,"1,644,752","98,331,820",59.7,60.2,59.5,59.7,0.00,"1,028"
2018/05/21,"1,424,298","85,316,498",60.0,60.1,59.6,60.0,+0.30,893
2018/05/22,"1,069,562","63,991,020",60.0,60.1,59.5,59.9,-0.10,566
2018/05/23,"873,783","51,784,483",59.8,59.9,58.9,59.1,-0.80,641
2018/05/24,"1,105,507","65,404,006",59.5,59.5,58.8,59.1,0.00,737
2018/05/25,"1,120,385","66,458,359",59.1,59.6,59.0,59.4,+0.30,832
2018/05/28,"1,209,413","71,183,175",59.4,59.4,58.2,59.2,-0.20,"1,015"
2018/05/29,"1,048,373","62,700,743",59.4,60.8,59.1,60.2,+1.00,825
2018/05/30,"2,151,428","129,505,189",60.2,61.4,59.5,59.8,-0.40,"1,441"
2018/05/31,"13,480,611","823,982,503",60.5,61.9,59.8,61.2,+1.40,"2,305"
2018/06/01,"1,212,869","73,705,509",61.2,61.3,60.4,60.7,-0.50,929
2018/06/04,"1,458,120","90,160,376",61.1,62.8,60.7,62.5,+1.80,"1,166"
2018/06/05,"1,058,773","67,081,282",62.5,63.8,62.2,63.2,+0.70,824
2018/06/06,"972,072","61,638,758",63.5,63.7,63.2,63.2,0.00,715
2018/06/07,"666,369","42,226,942",63.3,63.7,63.2,63.3,+0.10,420
2018/06/08,"513,510","32,204,966",63.0,63.2,62.5,62.7,-0.60,364
2018/06/11,"467,326","28,905,212",62.6,62.6,61.5,61.6,-1.10,372
2018/06/12,"684,436","42,683,268",61.5,63.5,61.4,63.0,+1.40,570
2018/06/13,"624,335","38,968,158",63.2,63.2,62.0,62.0,-1.00,496
2018/06/14,"827,754","51,114,548",61.2,62.4,61.2,61.4,-0.60,627
2018/06/15,"1,473,779","92,033,256",62.0,62.9,61.9,62.9,+1.50,821
2018/06/19,"1,345,693","83,476,037",61.6,62.6,61.5,62.1,-0.80,"1,028"
2018/06/20,"1,232,710","77,567,230",62.0,63.6,61.6,63.0,+0.90,924
2018/06/21,"685,261","42,910,032",63.0,63.5,62.2,62.6,-0.40,549
2018/06/22,"585,086","36,381,152",62.0,62.5,61.9,62.2,-0.40,477
2018/06/25,"757,976","47,224,698",62.2,62.9,61.9,62.3,+0.10,580
2018/06/26,"942,283","59,128,382",62.0,63.1,62.0,62.6,+0.30,738
2018/06/27,"1,071,117","66,357,754",62.5,63.0,61.6,61.8,-0.80,638
2018/06/28,"508,132","31,477,626",61.7,62.6,61.7,61.8,0.00,462
2018/06/29,"444,071","27,421,881",61.8,62.3,61.6,61.7,-0.10,337
2018/07/02,"437,843","27,114,243",61.7,62.5,61.7,61.9,+0.20,335
2018/07/03,"581,210","35,915,431",61.9,62.4,61.5,61.5,-0.40,497
2018/07/04,"302,949","18,814,829",61.6,62.4,61.6,62.4,+0.90,285
2018/07/05,"546,570","34,031,046",62.5,62.7,62.0,62.3,-0.10,450
2018/07/06,"3,941,731","242,646,305",62.0,62.1,61.1,61.2,-1.10,803
2018/07/09,"686,240","41,400,038",61.2,61.2,60.0,60.1,-1.10,641
2018/07/10,"583,634","35,816,451",61.4,61.9,60.4,61.6,+1.50,483
2018/07/11,"329,907","20,089,541",60.7,61.5,60.6,60.7,-0.90,316
2018/07/12,"623,085","38,569,437",60.7,62.4,60.7,62.2,+1.50,496
2018/07/13,"316,231","19,610,822",62.3,62.4,61.7,62.2,0.00,285
2018/07/16,"300,989","18,758,807",62.5,62.7,62.1,62.1,-0.10,293
2018/07/17,"529,624","32,559,273",62.1,62.1,61.1,61.8,-0.30,471
2018/07/18,"952,338","59,144,583",62.4,62.7,61.6,62.7,+0.90,847
2018/07/19,"828,750","51,440,892",62.7,62.8,61.2,61.2,-1.50,664
2018/07/20,"1,149,043","70,037,323",61.2,61.4,60.8,60.8,-0.40,769
2018/07/23,"588,660","35,604,590",60.8,60.9,60.3,60.4,-0.40,500
2018/07/24,"455,335","27,570,092",60.4,60.8,60.3,60.5,+0.10,364
2018/07/25,"921,521","55,455,408",60.7,60.7,59.9,59.9,-0.60,731
2018/07/26,"664,151","39,968,745",59.9,60.7,59.8,60.2,+0.30,511
2018/07/27,"767,848","46,364,193",60.2,60.5,60.2,60.4,+0.20,496
2018/07/30,"980,281","59,217,295",60.4,60.6,60.2,60.4,0.00,646
2018/07/31,"1,113,776","65,681,816",58.5,59.2,58.5,59.2,X0.00,740
2018/08/01,"1,237,385","72,954,880",59.0,59.2,58.6,58.9,-0.30,824
2018/08/02,"951,672","55,860,748",58.9,58.9,58.6,58.7,-0.20,770
2018/08/03,"748,054","43,948,586",58.8,58.9,58.6,58.8,+0.10,534
2018/08/06,"416,463","24,449,509",58.8,58.8,58.5,58.8,0.00,347
2018/08/07,"683,858","40,134,034",58.8,58.9,58.5,58.8,0.00,531
2018/08/08,"469,109","27,804,651",58.9,59.5,58.8,59.5,+0.70,424
2018/08/09,"227,116","13,446,997",59.5,59.5,59.1,59.2,-0.30,197
2018/08/10,"308,125","18,224,819",59.4,59.4,59.1,59.2,0.00,234
2018/08/13,"612,263","35,840,479",59.2,59.2,58.2,58.5,-0.70,509
2018/08/14,"411,109","23,966,073",58.5,58.7,58.1,58.3,-0.20,316
2018/08/15,"1,624,830","92,142,862",58.0,58.1,56.2,56.7,-1.60,"1,130"
2018/08/16,"1,323,201","72,410,761",56.2,56.2,53.9,54.8,-1.90,"1,006"
2018/08/17,"893,234","49,137,253",54.5,55.3,54.5,55.1,+0.30,624
2018/08/20,"1,077,521","58,394,388",54.5,54.8,53.9,54.2,-0.90,733
2018/08/21,"808,082","43,387,826",54.0,54.0,53.5,53.8,-0.40,668
2018/08/22,"816,028","43,411,670",53.8,53.8,53.0,53.0,-0.80,708
2018/08/23,"1,082,869","56,687,614",53.0,53.0,52.0,52.2,-0.80,837
2018/08/24,"1,012,441","52,098,083",52.1,52.1,51.1,51.4,-0.80,812
2018/08/27,"1,277,664","64,979,264",51.2,51.4,50.6,50.9,-0.50,979
2018/08/28,"1,386,427","71,958,372",50.9,52.4,50.9,52.2,+1.30,"1,135"
2018/08/29,"1,929,114","104,000,807",52.4,54.7,52.4,54.2,+2.00,"1,603"
2018/08/30,"1,401,524","74,565,319",54.1,54.1,52.7,53.2,-1.00,791
2018/08/31,"1,496,048","78,324,036",53.0,53.1,52.0,52.0,-1.20,"1,099"
2018/09/03,"400,987","20,943,511",52.0,52.7,52.0,52.0,0.00,329
2018/09/04,"568,029","29,505,110",52.0,52.4,51.6,51.8,-0.20,435
2018/09/05,"747,707","38,275,145",51.8,51.8,51.0,51.0,-0.80,599
2018/09/06,"661,184","33,429,893",51.0,51.1,50.1,50.6,-0.40,550
2018/09/07,"1,098,511","55,352,642",50.1,50.6,50.1,50.5,-0.10,713
2018/09/10,"1,604,422","83,787,191",52.8,53.0,51.6,51.9,+1.40,"1,237"
2018/09/11,"693,423","36,052,912",52.5,52.5,51.4,52.2,+0.30,524
2018/09/12,"809,731","41,932,210",52.4,52.6,51.5,51.5,-0.70,556
2018/09/13,"481,653","25,035,476",51.5,52.3,51.5,51.9,+0.40,402
2018/09/14,"521,866","27,302,764",52.0,52.7,51.9,52.4,+0.50,440
2018/09/17,"320,561","16,727,105",52.5,52.6,51.9,51.9,-0.50,240
2018/09/18,"276,282","14,460,228",51.9,52.5,51.5,52.1,+0.20,255
2018/09/19,"489,341","25,607,301",52.5,52.6,52.0,52.4,+0.30,424
2018/09/20,"704,913","36,201,935",52.3,52.3,50.7,50.7,-1.70,543
2018/09/21,"999,899","51,568,467",50.9,52.0,50.9,51.5,+0.80,630
2018/09/25,"255,603","13,175,405",52.0,52.0,51.3,51.3,-0.20,244
2018/09/26,"279,712","14,344,264",51.5,51.5,51.2,51.2,-0.10,272
2018/09/27,"687,371","35,332,102",51.3,51.7,51.1,51.3,+0.10,590
2018/09/28,"469,521","23,920,824",51.3,51.3,50.8,50.8,-0.50,401
2018/10/01,"535,641","27,185,117",50.8,50.9,50.6,50.8,0.00,450
2018/10/02,"1,936,926","96,753,158",50.8,50.8,49.5,49.95,-0.85,"1,333"
2018/10/03,"496,682","24,745,050",49.9,49.9,49.6,49.9,-0.05,439
2018/10/04,"1,718,593","84,017,298",49.8,49.85,48.6,48.6,-1.30,"1,375"
2018/10/05,"919,315","44,554,694",48.6,48.8,48.25,48.3,-0.30,771
2018/10/08,"975,574","46,482,431",48.3,48.55,47.2,47.35,-0.95,810
2018/10/09,"857,567","40,404,056",47.4,47.5,46.7,46.8,-0.55,722
2018/10/11,"2,539,856","110,935,459",45.5,45.5,42.9,43.65,-3.15,"1,841"
2018/10/12,"1,129,629","50,098,401",43.65,45.5,43.15,45.0,+1.35,925
2018/10/15,"1,327,979","58,237,005",44.55,44.55,43.6,43.6,-1.40,"1,086"
2018/10/16,"787,956","35,064,264",43.6,44.95,43.6,44.7,+1.10,689
2018/10/17,"625,180","28,176,288",44.2,45.4,44.2,45.05,+0.35,498
2018/10/18,"426,108","19,229,536",45.0,45.45,44.55,45.3,+0.25,376
2018/10/19,"1,021,300","45,975,084",45.0,45.25,44.1,45.2,-0.10,500
2018/10/22,"359,027","16,440,669",45.2,46.15,45.05,46.0,+0.80,315
2018/10/23,"667,687","30,055,865",46.2,46.25,44.5,44.5,-1.50,541
2018/10/24,"408,768","18,409,991",44.0,45.55,44.0,44.9,+0.40,324
2018/10/25,"455,838","20,416,491",44.6,45.2,44.35,45.0,+0.10,399
2018/10/26,"547,254","24,458,230",44.6,45.2,44.3,44.65,-0.35,438
2018/10/29,"501,523","22,607,853",44.65,45.45,44.6,45.1,+0.45,408
2018/10/30,"829,152","37,857,501",45.5,46.25,44.7,46.25,+1.15,698
2018/10/31,"843,337","39,123,343",46.3,46.75,46.15,46.45,+0.20,652
2018/11/01,"516,490","23,638,131",45.75,46.0,45.55,45.7,-0.75,414
2018/11/02,"425,475","19,396,617",45.7,45.95,45.4,45.95,+0.25,317
2018/11/05,"435,298","19,773,188",45.7,45.95,45.1,45.5,-0.45,364
2018/11/06,"401,190","18,560,111",46.0,46.55,45.75,46.3,+0.80,343
2018/11/07,"531,059","24,851,308",46.7,47.15,46.35,46.8,+0.50,444
2018/11/08,"616,009","28,904,668",46.85,47.0,46.6,47.0,+0.20,513
2018/11/09,"674,337","31,590,720",47.15,47.15,46.6,47.0,0.00,495
2018/11/12,"712,863","33,669,336",47.0,47.45,46.75,47.4,+0.40,618
2018/11/13,"404,734","18,950,261",47.0,47.05,46.5,46.75,-0.65,360
2018/11/14,"511,187","24,097,588",47.0,47.4,46.8,47.0,+0.25,471
2018/11/15,"742,617","34,792,999",47.5,47.6,46.5,46.6,-0.40,555
2018/11/16,"661,192","31,060,995",46.65,47.35,46.6,47.0,+0.40,539
2018/11/19,"801,636","38,684,664",47.35,48.95,47.05,48.8,+1.80,594
2018/11/20,"888,041","43,990,230",48.7,49.9,48.4,49.9,+1.10,758
2018/11/21,"856,456","42,639,990",49.9,50.0,49.15,49.9,0.00,628
2018/11/22,"479,033","23,775,532",49.5,49.9,49.45,49.75,-0.15,408
2018/11/23,"481,712","23,931,600",49.9,49.9,49.0,49.7,-0.05,325
2018/11/26,"1,038,650","50,874,699",50.1,50.1,48.3,48.3,-1.40,885
2018/11/27,"546,977","26,280,587",48.45,48.9,47.8,48.15,-0.15,472
2018/11/28,"2,289,993","112,433,148",48.5,49.5,48.5,49.5,+1.35,551
2018/11/29,"648,177","31,894,050",50.0,50.0,49.0,49.15,-0.35,557
2018/11/30,"1,162,397","56,876,555",49.5,49.5,48.8,48.85,-0.30,513
2018/12/03,"562,141","27,664,120",49.45,49.45,49.05,49.15,+0.30,453
2018/12/04,"766,769","37,525,407",48.85,49.1,48.75,49.0,-0.15,623
2018/12/05,"401,246","19,518,504",48.7,48.85,48.3,48.7,-0.30,351
2018/12/06,"905,451","43,621,056",49.0,49.0,47.4,47.65,-1.05,677
2018/12/07,"255,460","12,327,592",48.0,48.6,47.8,48.6,+0.95,195
2018/12/10,"357,011","17,159,378",48.1,48.45,47.7,47.9,-0.70,245
2018/12/11,"349,173","16,967,051",49.0,49.0,48.15,48.5,+0.60,308
2018/12/12,"906,344","44,741,851",49.05,49.75,48.5,49.75,+1.25,685
2018/12/13,"762,280","37,986,050",49.9,50.0,49.65,49.8,+0.05,602
2018/12/14,"425,159","20,979,371",49.8,49.9,49.05,49.65,-0.15,372
2018/12/17,"663,029","33,304,997",49.9,50.5,49.8,50.4,+0.75,562
2018/12/18,"816,660","41,181,076",50.3,50.8,49.8,50.5,+0.10,639
2018/12/19,"638,564","32,107,803",51.0,51.0,50.0,50.1,-0.40,552
2018/12/20,"415,105","20,719,750",50.0,50.2,49.55,50.0,-0.10,362
2018/12/21,"538,787","26,819,421",50.0,50.2,49.3,49.85,-0.15,306
2018/12/22,"88,365","4,401,605",49.85,50.0,49.7,49.7,-0.15,75
2018/12/24,"446,621","22,155,608",49.75,49.9,49.15,49.7,0.00,380
2018/12/25,"395,744","19,242,906",48.95,48.95,48.35,48.5,-1.20,341
2018/12/26,"450,602","21,661,619",48.5,48.5,47.65,47.65,-0.85,398
2018/12/27,"1,043,570","51,825,329",48.55,50.0,48.25,49.95,+2.30,865
2018/12/28,"396,454","19,662,841",49.95,49.95,49.2,49.7,-0.25,315
2019/01/02,"543,057","26,520,093",49.8,49.9,48.25,48.35,-1.35,493
2019/01/03,"335,060","16,218,169",48.8,48.8,48.15,48.6,+0.25,288
2019/01/04,"318,990","15,412,358",48.4,48.7,48.05,48.5,-0.10,282
2019/01/07,"617,482","30,660,983",49.2,49.95,48.8,49.9,+1.40,547
2019/01/08,"264,010","13,138,187",49.9,49.95,49.5,49.8,-0.10,238
2019/01/09,"1,184,498","59,691,940",49.9,50.8,49.85,50.8,+1.00,871
2019/01/10,"904,388","46,108,920",50.9,51.5,50.3,51.1,+0.30,621
2019/01/11,"803,878","41,018,142",51.3,51.4,50.7,50.9,-0.20,555
2019/01/14,"617,679","31,295,749",51.0,51.2,50.2,50.6,-0.30,448
2019/01/15,"619,049","31,386,516",51.0,51.0,50.3,50.4,-0.20,533
2019/01/16,"348,864","17,508,176",50.5,50.5,50.1,50.1,-0.30,258
2019/01/17,"623,342","31,412,639",50.2,50.8,50.2,50.3,+0.20,447
2019/01/18,"628,825","31,745,319",50.5,50.6,50.4,50.5,+0.20,516
2019/01/21,"447,130","22,551,487",50.6,50.6,50.2,50.5,0.00,342
2019/01/22,"1,368,284","68,679,653",50.5,50.5,50.0,50.2,-0.30,279
2019/01/23,"423,904","21,267,676",50.0,50.4,50.0,50.3,+0.10,384
2019/01/24,"1,078,623","53,979,250",50.3,50.3,49.95,49.95,-0.35,353
2019/01/25,"1,365,063","68,247,956",50.0,50.2,49.9,50.2,+0.25,624
2019/01/28,"1,114,718","55,786,968",50.0,50.3,49.9,50.1,-0.10,649
2019/01/29,"689,884","34,409,380",50.1,50.1,49.7,49.95,-0.15,503
2019/01/30,"632,449","31,597,800",50.2,50.3,49.8,49.9,-0.05,512
2019/02/11,"1,364,812","69,496,042",50.0,51.4,50.0,51.2,+1.30,"1,010"
2019/02/12,"884,285","45,388,073",51.0,51.7,50.9,51.3,+0.10,713
2019/02/13,"868,523","44,418,526",51.3,51.6,50.8,50.8,-0.50,592
2019/02/14,"515,894","26,105,442",50.7,50.8,50.4,50.4,-0.40,435
2019/02/15,"1,040,205","52,032,362",50.3,50.7,49.75,49.8,-0.60,819
2019/02/18,"1,017,246","50,918,787",50.1,50.4,50.0,50.4,+0.60,508
2019/02/19,"438,112","22,107,212",50.5,50.8,50.1,50.7,+0.30,308
2019/02/20,"503,280","25,447,333",50.7,50.9,50.4,50.4,-0.30,432
2019/02/21,"551,770","27,782,433",50.4,50.7,50.1,50.6,+0.20,464
2019/02/22,"474,998","24,020,590",50.6,50.8,50.4,50.7,+0.10,407
2019/02/25,"385,918","19,562,818",50.8,50.9,50.5,50.8,+0.10,338
2019/02/26,"1,668,456","86,046,415",50.8,52.0,50.7,51.6,+0.80,"1,150"
2019/02/27,"2,807,425","147,851,627",51.9,53.2,51.8,52.7,+1.10,"1,788"
2019/03/04,"3,012,872","161,896,444",52.8,54.4,52.4,54.2,+1.50,"2,013"
2019/03/05,"1,178,009","63,285,073",54.3,54.3,53.4,53.7,-0.50,833
2019/03/06,"938,942","50,537,159",53.5,54.3,53.2,53.9,+0.20,785
2019/03/07,"813,144","43,563,110",53.2,53.9,53.2,53.2,-0.70,631
2019/03/08,"1,499,825","78,254,756",53.0,53.0,52.0,52.0,-1.20,"1,014"
2019/03/11,"1,275,422","65,275,084",51.5,51.6,50.8,51.1,-0.90,926
2019/03/12,"1,080,123","55,758,954",51.3,52.0,51.2,51.5,+0.40,767
2019/03/13,"1,136,263","57,928,539",51.5,51.5,50.7,51.1,-0.40,954
2019/03/14,"1,252,888","64,096,827",51.1,51.7,50.8,51.2,+0.10,"1,075"
2019/03/15,"1,132,334","58,392,826",51.0,51.8,50.9,51.6,+0.40,826
2019/03/18,"967,178","49,569,239",51.7,51.9,51.1,51.3,-0.30,692
2019/03/19,"789,567","40,757,861",51.3,52.0,51.1,51.7,+0.40,591
2019/03/20,"669,258","34,649,081",51.5,52.0,51.4,51.9,+0.20,399
2019/03/21,"810,669","42,136,888",52.2,52.2,51.8,52.0,+0.10,549
2019/03/22,"939,312","48,330,224",52.0,52.0,51.1,51.3,-0.70,769
2019/03/25,"931,592","47,902,436",51.2,51.7,51.0,51.5,+0.20,709
2019/03/26,"682,828","35,361,356",51.7,52.0,51.6,51.8,+0.30,560
2019/03/27,"692,783","35,701,719",51.8,52.0,51.1,51.2,-0.60,535
2019/03/28,"503,236","25,816,521",51.2,51.6,51.2,51.3,+0.10,376
2019/03/29,"871,891","44,859,743",51.6,51.8,51.0,51.8,+0.50,524
2019/04/01,"1,151,705","59,391,166",51.9,51.9,51.4,51.4,-0.40,669
2019/04/02,"1,845,708","94,077,708",51.4,51.4,50.7,50.9,-0.50,"1,271"
2019/04/03,"1,968,321","100,320,350",50.9,51.2,50.7,50.9,0.00,832
2019/04/08,"1,587,783","80,795,583",51.4,51.4,50.7,50.8,-0.10,952
2019/04/09,"2,128,000","108,680,495",51.2,51.4,50.9,51.1,+0.30,"1,487"
2019/04/10,"1,899,060","96,917,567",51.1,51.1,50.9,51.1,0.00,"1,144"
2019/04/11,"1,757,760","90,125,201",51.3,51.5,51.0,51.0,-0.10,"1,100"
2019/04/12,"1,366,900","70,190,548",51.3,51.5,51.2,51.4,+0.40,708
2019/04/15,"1,960,883","100,660,870",51.6,51.6,51.1,51.4,0.00,"1,108"
2019/04/16,"1,549,041","79,111,286",51.3,51.4,50.9,51.0,-0.40,"1,034"
2019/04/17,"1,466,084","74,848,491",51.0,51.4,50.9,51.2,+0.20,840
2019/04/18,"2,269,016","115,646,616",51.2,51.2,50.7,51.0,-0.20,760
2019/04/19,"948,596","48,507,508",51.0,51.3,51.0,51.2,+0.20,493
2019/04/22,"1,268,272","64,986,741",51.2,51.4,51.0,51.3,+0.10,684
2019/04/23,"1,094,472","55,910,760",51.4,51.4,50.9,51.1,-0.20,667
2019/04/24,"1,185,207","60,671,086",51.2,51.3,51.1,51.2,+0.10,637
2019/04/25,"3,271,956","171,673,535",51.2,53.1,51.2,53.1,+1.90,"2,165"
2019/04/26,"1,828,866","97,337,425",53.1,53.6,52.6,53.5,+0.40,"1,273"
2019/04/29,"2,707,093","147,048,262",54.0,54.7,53.8,54.6,+1.10,"1,983"
2019/04/30,"1,898,352","103,165,606",54.6,54.9,53.5,54.7,+0.10,"1,253"
2019/05/02,"1,028,482","56,068,918",54.7,54.9,54.1,54.1,-0.60,727
2019/05/03,"1,145,018","61,653,559",54.0,54.3,53.5,54.1,0.00,809
2019/05/06,"1,257,000","67,033,189",54.1,54.2,52.8,53.3,-0.80,931
2019/05/07,"814,132","43,944,579",53.3,54.2,53.3,53.7,+0.40,553
2019/05/08,"752,331","40,455,830",53.7,54.2,53.3,54.0,+0.30,603
2019/05/09,"1,381,483","73,516,789",53.6,53.8,52.8,52.9,-1.10,"1,048"
2019/05/10,"1,174,601","62,241,525",52.9,53.5,52.6,53.0,+0.10,722
2019/05/13,"2,711,889","148,604,187",53.5,55.4,53.5,55.0,+2.00,"1,971"
2019/05/14,"3,790,283","211,252,656",55.0,56.8,54.3,56.1,+1.10,"2,372"
2019/05/15,"1,810,336","101,373,866",56.4,56.8,55.5,55.5,-0.60,"1,207"
2019/05/16,"1,316,716","72,189,285",55.5,55.5,54.3,54.4,-1.10,969
2019/05/17,"1,136,477","62,551,263",54.4,55.8,54.4,55.1,+0.70,765
2019/05/20,"1,316,129","73,037,754",55.1,56.1,54.6,55.5,+0.40,885
2019/05/21,"2,476,304","140,424,357",56.0,57.4,55.8,56.9,+1.40,"1,722"
2019/05/22,"1,212,438","68,294,861",57.0,57.1,56.0,56.0,-0.90,932
2019/05/23,"941,890","52,532,240",55.7,56.4,55.2,55.9,-0.10,650
2019/05/24,"490,723","27,677,513",56.3,56.7,56.1,56.4,+0.50,431
2019/05/27,"1,597,477","91,711,659",56.8,57.9,56.7,57.6,+1.20,"1,223"
2019/05/28,"9,268,974","558,735,118",61.1,61.2,59.6,59.6,+2.00,"4,892"
2019/05/29,"4,021,426","242,374,403",59.8,61.3,58.0,60.7,+1.10,"2,947"
2019/05/30,"2,524,864","153,796,804",60.8,61.3,60.0,61.0,+0.30,"1,863"
2019/05/31,"1,552,554","93,921,059",61.0,61.0,60.1,60.6,-0.40,"1,051"
2019/06/03,"1,404,893","85,315,482",61.4,61.4,59.7,60.8,+0.20,"1,079"
2019/06/04,"1,550,069","93,086,315",60.8,60.8,59.6,59.7,-1.10,"1,069"
2019/06/05,"2,505,343","149,338,029",59.8,60.2,59.1,59.7,0.00,"1,086"
2019/06/06,"2,473,508","143,599,399",59.4,59.4,57.4,57.4,-2.30,"1,682"
2019/06/10,"1,606,111","93,577,449",57.5,58.8,57.5,58.8,+1.40,"1,128"
2019/06/11,"1,492,316","87,767,716",59.8,59.8,58.1,58.2,-0.60,991
2019/06/12,"829,530","48,502,755",58.3,58.8,58.2,58.8,+0.60,663
2019/06/13,"852,858","50,107,246",58.8,59.0,58.4,58.8,0.00,680
2019/06/14,"1,269,838","75,499,818",59.0,59.9,58.9,59.7,+0.90,966
2019/06/17,"1,506,522","90,767,063",59.8,60.6,59.8,60.0,+0.30,"1,052"
2019/06/18,"1,578,432","95,465,997",60.1,60.8,59.8,60.7,+0.70,"1,168"
2019/06/19,"1,461,382","88,841,702",61.0,61.0,60.3,61.0,+0.30,"1,089"
2019/06/20,"1,496,616","91,161,504",61.0,61.2,60.6,60.9,-0.10,807
2019/06/21,"1,094,015","66,371,807",60.9,60.9,60.3,60.8,-0.10,543
2019/06/24,"952,411","58,152,471",60.8,61.5,60.2,61.2,+0.40,691
2019/06/25,"1,162,660","71,731,542",61.2,62.1,61.2,61.6,+0.40,806
