日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013/03/26,"69,041","3,408,750",49.20,49.60,49.00,49.60,+0.40,50
2013/03/27,"77,150","3,836,619",49.60,50.40,49.00,49.80,+0.20,57
2013/03/28,"46,181","2,315,501",49.50,50.70,49.50,50.30,+0.50,39
2013/03/29,"186,099","9,469,099",50.50,51.40,50.00,50.50,+0.20,117
2013/04/01,"48,659","2,455,852",50.50,50.50,50.10,50.50,0.00,37
2013/04/02,"123,173","6,265,388",50.40,51.40,50.00,51.10,+0.60,62
2013/04/03,"29,001","1,456,751",50.50,50.50,50.00,50.20,-0.90,26
2013/04/08,"30,030","1,481,200",49.60,49.60,48.30,49.40,-0.80,24
2013/04/09,"39,000","1,907,100",49.00,49.40,48.70,49.40,0.00,26
2013/04/10,"13,072","638,662",49.50,49.50,48.60,48.65,-0.75,17
2013/04/11,"13,001","634,199",48.80,49.05,48.65,49.05,+0.40,11
2013/04/12,"49,000","2,398,300",49.00,49.40,48.85,49.05,0.00,28
2013/04/15,"43,010","2,106,944",49.10,49.10,48.90,49.00,-0.05,20
2013/04/16,"72,657","3,558,382",48.30,49.10,48.30,49.00,0.00,34
2013/04/17,"65,790","3,175,414",48.65,48.65,48.00,48.50,-0.50,56
2013/04/18,"27,110","1,316,135",48.60,48.75,48.50,48.50,0.00,26
2013/04/19,"19,010","925,285",48.75,48.80,48.50,48.70,+0.20,14
2013/04/22,"46,100","2,223,960",48.70,48.70,48.10,48.20,-0.50,36
2013/04/23,"28,502","1,374,946",48.20,48.40,48.10,48.10,-0.10,29
2013/04/24,"46,183","2,226,393",48.00,48.55,48.00,48.55,+0.45,26
2013/04/25,"8,174","396,700",48.55,48.55,48.40,48.50,-0.05,10
2013/04/26,"44,327","2,131,565",48.00,48.45,48.00,48.25,-0.25,26
2013/04/29,"30,052","1,456,484",48.70,48.70,48.15,48.50,+0.25,21
2013/04/30,"31,100","1,498,260",48.20,48.40,48.15,48.40,-0.10,24
2013/05/02,"11,103","535,724",48.50,48.50,48.20,48.25,-0.15,10
2013/05/03,"38,030","1,857,552",48.50,49.80,48.50,48.50,+0.25,32
2013/05/06,"34,771","1,680,637",48.50,48.50,48.20,48.20,-0.30,35
2013/05/07,"39,204","1,882,332",48.00,48.10,48.00,48.10,-0.10,27
2013/05/08,"27,388","1,319,638",48.10,48.45,48.10,48.45,+0.35,26
2013/05/09,"24,681","1,197,888",48.50,48.60,48.50,48.55,+0.10,27
2013/05/10,"13,031","631,788",48.50,48.50,48.40,48.40,-0.15,13
2013/05/13,"5,100","246,770",48.50,48.50,48.30,48.30,-0.10,12
2013/05/14,"37,001","1,777,398",48.30,48.30,48.00,48.30,0.00,31
2013/05/15,"56,080","2,728,879",48.30,49.70,48.30,49.00,+0.70,46
2013/05/16,"27,100","1,316,229",49.00,49.00,48.50,48.55,-0.45,27
2013/05/17,"77,086","3,792,274",48.90,49.40,48.80,49.30,+0.75,51
2013/05/20,"30,112","1,484,742",49.30,49.40,49.30,49.30,0.00,27
2013/05/21,"48,410","2,402,427",49.30,49.90,49.30,49.70,+0.40,39
2013/05/22,"23,614","1,168,997",49.70,49.70,49.50,49.50,-0.20,25
2013/05/23,"74,440","3,701,384",49.60,50.30,49.05,49.25,-0.25,61
2013/05/24,"14,081","683,688",48.10,49.20,48.10,48.70,-0.55,16
2013/05/27,"8,006","389,744",48.90,49.00,48.55,48.65,-0.05,12
2013/05/28,"12,055","586,670",48.60,48.70,48.60,48.70,+0.05,14
2013/05/29,"15,055","743,699",48.70,50.00,48.70,49.10,+0.40,21
2013/05/30,"19,150","935,264",49.10,49.10,48.60,48.60,-0.50,23
2013/05/31,"55,100","2,718,620",49.30,49.50,49.30,49.40,+0.80,17
2013/06/03,"8,118","400,483",49.40,49.40,49.00,49.40,0.00,13
2013/06/04,"32,000","1,577,700",49.40,49.40,49.30,49.30,-0.10,15
2013/06/05,"1,045","51,505",49.30,49.30,49.30,49.30,0.00,2
2013/06/06,"21,000","1,030,250",48.65,49.20,48.60,49.20,-0.10,14
2013/06/07,"11,122","545,778",49.20,49.30,49.00,49.00,-0.20,11
2013/06/10,"14,030","683,553",49.00,49.00,48.70,48.70,-0.30,12
2013/06/11,"62,005","3,062,846",48.70,49.80,48.70,49.30,+0.60,60
2013/06/13,"60,100","2,965,899",49.10,49.70,49.10,49.65,+0.35,44
2013/06/14,"17,010","831,185",49.30,49.30,48.65,48.95,-0.70,18
2013/06/17,"10,001","490,649",49.00,49.30,49.00,49.30,+0.35,10
2013/06/18,"4,372","215,528",49.30,49.40,49.30,49.40,+0.10,11
2013/06/19,"2,000","98,900",49.40,49.50,49.40,49.50,+0.10,2
2013/06/20,"10,024","492,482",49.50,49.50,49.00,49.25,-0.25,10
2013/06/21,"17,004","825,747",48.60,48.60,48.50,48.60,-0.65,18
2013/06/24,"12,797","623,295",48.60,48.80,48.60,48.80,+0.20,15
2013/06/25,"14,455","700,617",48.60,48.60,48.35,48.40,-0.40,15
2013/06/26,"12,000","582,050",48.50,48.65,48.35,48.50,+0.10,12
2013/06/27,"28,001","1,365,398",48.50,48.95,48.35,48.80,+0.30,21
2013/06/28,"46,355","2,236,659",48.50,48.50,48.05,48.40,-0.40,33
2013/07/01,"49,595","2,399,094",48.40,48.50,48.15,48.35,-0.05,44
2013/07/02,"16,182","782,430",48.35,48.45,48.25,48.25,-0.10,17
2013/07/03,"13,201","635,767",48.15,48.20,48.10,48.10,-0.15,13
2013/07/04,"10,000","482,150",48.05,48.40,48.05,48.10,0.00,10
2013/07/05,"26,250","1,267,048",48.30,48.35,48.15,48.15,+0.05,25
2013/07/08,"11,000","530,100",48.15,48.30,48.15,48.15,0.00,10
2013/07/09,"23,051","1,114,373",48.30,48.40,48.30,48.30,+0.15,19
2013/07/10,"50,001","2,424,699",48.30,48.75,48.30,48.45,+0.15,42
2013/07/11,"39,500","1,915,250",48.50,48.90,48.30,48.50,+0.05,41
2013/07/12,"24,000","1,163,450",48.60,48.70,48.40,48.45,-0.05,23
2013/07/15,"124,911","6,055,159",48.45,48.80,48.30,48.60,+0.15,83
2013/07/16,"121,689","6,002,720",48.60,49.85,48.60,49.30,+0.70,105
2013/07/17,"162,325","8,062,200",49.50,49.90,49.40,49.90,+0.60,118
2013/07/18,"98,625","4,692,000",47.80,48.00,46.80,47.20,X0.00,84
2013/07/19,"33,227","1,562,407",47.40,47.50,46.60,46.60,-0.60,35
2013/07/22,"42,181","1,978,297",46.95,47.10,46.50,47.00,+0.40,28
2013/07/23,"27,526","1,292,526",47.50,47.50,46.70,46.70,-0.30,28
2013/07/24,"60,001","2,826,747",47.00,47.30,46.95,47.20,+0.50,19
2013/07/25,"16,050","755,855",47.20,47.20,47.00,47.00,-0.20,15
2013/07/26,"30,482","1,427,181",47.00,47.00,46.75,46.75,-0.25,28
2013/07/29,"13,821","645,057",46.75,46.80,46.60,46.65,-0.10,15
2013/07/30,"35,233","1,642,029",47.00,47.00,46.50,46.50,-0.15,37
2013/07/31,"43,120","2,002,077",46.50,47.00,46.35,46.35,-0.15,26
2013/08/01,"8,356","386,599",46.35,46.40,46.10,46.10,-0.25,13
2013/08/02,"51,090","2,356,081",46.10,46.50,46.00,46.00,-0.10,39
2013/08/05,"17,000","783,150",46.00,46.40,46.00,46.40,+0.40,13
2013/08/06,"36,050","1,674,190",46.40,46.75,46.10,46.75,+0.35,18
2013/08/07,"24,450","1,133,186",46.75,46.75,46.30,46.30,-0.45,14
2013/08/08,"12,100","559,050",46.30,46.30,46.10,46.10,-0.20,9
2013/08/09,"20,170","931,355",46.10,46.25,46.10,46.25,+0.15,16
2013/08/12,"9,309","430,014",46.20,46.20,46.20,46.20,-0.05,9
2013/08/13,"17,500","817,124",46.90,46.90,46.40,46.40,+0.20,22
2013/08/14,"16,213","746,560",46.30,46.40,46.00,46.00,-0.40,18
2013/08/15,"10,250","466,800",46.00,46.00,45.10,45.80,-0.20,10
2013/08/16,"32,100","1,474,020",45.80,46.00,45.70,45.80,0.00,14
2013/08/19,"45,800","2,100,640",45.80,46.00,45.75,45.80,0.00,22
2013/08/20,"64,546","2,932,920",45.70,45.75,45.20,45.30,-0.50,30
2013/08/22,"40,500","1,836,474",45.30,45.50,45.05,45.10,-0.20,24
2013/08/23,"51,000","2,320,300",45.50,45.50,45.40,45.50,+0.40,14
2013/08/26,"36,963","1,679,529",45.50,45.60,45.20,45.60,+0.10,21
2013/08/27,"16,010","728,065",45.70,46.00,45.20,45.20,-0.40,14
2013/08/28,"35,341","1,592,756",45.20,45.20,45.00,45.00,-0.20,32
2013/08/29,"9,245","418,373",45.30,45.30,45.00,45.00,0.00,11
2013/08/30,"8,248","372,733",45.30,45.40,45.05,45.40,+0.40,12
2013/09/02,"6,030","273,800",45.60,45.60,45.35,45.35,-0.05,7
2013/09/03,"81,011","3,675,150",45.35,45.55,45.20,45.50,+0.15,26
2013/09/04,"63,001","2,863,445",45.45,45.80,45.40,45.40,-0.10,24
2013/09/05,"261,500","12,013,899",45.45,47.00,45.45,46.40,+1.00,77
2013/09/06,"68,686","3,172,158",46.40,46.50,46.05,46.15,-0.25,26
2013/09/09,"86,463","4,003,079",46.00,46.75,46.00,46.70,+0.55,45
2013/09/10,"106,270","4,873,798",45.50,46.60,45.30,46.40,-0.30,43
2013/09/11,"83,300","3,803,538",45.50,46.00,45.40,45.70,-0.70,39
2013/09/12,"23,288","1,066,641",45.70,46.10,45.70,46.05,+0.35,13
2013/09/13,"34,000","1,567,200",46.15,46.25,46.00,46.10,+0.05,17
2013/09/14,"13,306","613,513",46.20,46.25,45.90,45.90,-0.20,14
2013/09/16,"8,060","371,728",45.90,46.20,45.90,46.20,+0.30,9
2013/09/17,"17,159","788,564",46.45,46.45,45.60,45.60,-0.60,15
2013/09/18,"49,045","2,269,034",45.60,46.80,45.60,46.05,+0.45,24
2013/09/23,"25,200","1,163,579",45.80,46.50,45.80,46.40,+0.35,20
2013/09/24,"20,800","963,179",46.50,46.50,46.00,46.00,-0.40,19
2013/09/25,"31,100","1,428,580",46.00,46.00,45.80,45.80,-0.20,19
2013/09/26,"58,060","2,670,122",46.00,46.00,45.90,45.90,+0.10,24
2013/09/27,"38,500","1,773,249",46.50,46.50,45.90,46.00,+0.10,24
2013/09/30,"25,143","1,158,021",46.00,46.15,45.90,46.10,+0.10,21
2013/10/01,"73,315","3,342,640",46.00,46.10,45.30,45.30,-0.80,57
2013/10/02,"72,235","3,292,916",45.85,46.00,45.30,45.35,+0.05,59
2013/10/03,"119,044","5,420,300",45.80,45.95,45.40,45.45,+0.10,78
2013/10/04,"62,050","2,834,692",45.80,45.85,45.45,45.50,+0.05,47
2013/10/07,"115,300","5,260,779",45.50,45.95,45.50,45.50,0.00,58
2013/10/08,"105,338","4,782,231",45.50,45.85,45.20,45.30,-0.20,69
2013/10/09,"86,990","3,918,391",45.50,45.50,44.80,45.00,-0.30,58
2013/10/11,"64,202","2,902,827",45.20,45.55,45.00,45.05,+0.05,55
2013/10/14,"149,229","6,683,812",45.10,45.10,44.50,44.60,-0.45,91
2013/10/15,"68,157","3,060,690",44.60,45.35,44.60,44.70,+0.10,43
2013/10/16,"108,681","4,856,539",44.70,45.45,44.50,44.60,-0.10,84
2013/10/17,"55,821","2,499,000",44.60,45.30,44.60,44.65,+0.05,59
2013/10/18,"32,993","1,473,082",44.60,44.90,44.50,44.85,+0.20,40
2013/10/21,"41,508","1,865,757",44.90,45.15,44.85,44.90,+0.05,35
2013/10/22,"141,841","6,358,256",45.00,45.20,44.55,44.55,-0.35,116
2013/10/23,"42,400","1,898,676",44.95,45.00,44.60,44.60,+0.05,36
2013/10/24,"26,960","1,205,020",44.80,44.90,44.65,44.65,+0.05,19
2013/10/25,"71,780","3,203,300",44.60,44.85,44.45,44.60,-0.05,56
2013/10/28,"21,441","961,599",44.70,44.90,44.70,44.90,+0.30,23
2013/10/29,"105,126","4,721,470",44.90,45.15,44.70,44.70,-0.20,71
2013/10/30,"104,214","4,650,637",45.05,45.05,44.50,44.50,-0.20,56
2013/10/31,"418,052","18,429,013",44.50,45.10,43.50,43.50,-1.00,182
2013/11/01,"79,609","3,524,545",43.50,44.60,43.50,44.30,+0.80,53
2013/11/04,"22,479","998,158",44.50,44.55,44.30,44.55,+0.25,22
2013/11/05,"118,405","5,277,752",44.60,44.80,44.50,44.60,+0.05,51
2013/11/06,"17,230","769,527",44.60,44.75,44.50,44.75,+0.15,17
2013/11/07,"12,115","540,100",44.75,44.75,44.50,44.75,0.00,13
2013/11/08,"71,615","3,197,520",44.75,44.85,44.55,44.60,-0.15,39
2013/11/11,"26,385","1,182,262",44.60,45.00,44.60,45.00,+0.40,21
2013/11/12,"66,680","3,012,577",45.10,45.40,45.00,45.20,+0.20,53
2013/11/13,"49,000","2,206,050",45.20,45.20,45.00,45.00,-0.20,25
2013/11/14,"44,348","1,997,860",45.00,45.10,45.00,45.00,0.00,30
2013/11/15,"12,000","541,250",45.00,45.15,45.00,45.15,+0.15,11
2013/11/18,"17,340","783,037",45.20,45.25,45.05,45.10,-0.05,19
2013/11/19,"79,183","3,599,293",45.10,46.00,45.10,45.50,+0.40,65
2013/11/20,"56,331","2,570,043",45.30,45.80,45.30,45.65,+0.15,48
2013/11/21,"19,145","871,483",45.80,45.85,45.30,45.50,-0.15,19
2013/11/22,"23,622","1,077,682",45.50,45.80,45.30,45.80,+0.30,27
2013/11/25,"49,663","2,271,682",45.80,45.90,45.30,45.80,0.00,38
2013/11/26,"9,133","417,678",45.80,45.80,45.50,45.80,0.00,10
2013/11/27,"30,100","1,377,695",45.85,45.85,45.50,45.85,+0.05,22
2013/11/28,"59,120","2,700,520",45.85,45.85,45.40,45.80,-0.05,43
2013/11/29,"58,512","2,681,952",45.85,46.00,45.60,46.00,+0.20,36
2013/12/02,"60,225","2,761,916",45.95,45.95,45.75,45.80,-0.20,34
2013/12/03,"45,001","2,061,795",45.85,45.85,45.75,45.80,0.00,36
2013/12/04,"26,100","1,198,910",46.00,46.00,45.65,45.80,0.00,14
2013/12/05,"96,446","4,412,070",45.80,45.90,45.65,45.65,-0.15,62
2013/12/06,"14,200","649,959",45.70,45.80,45.70,45.80,+0.15,17
2013/12/09,"18,890","865,611",45.80,45.90,45.80,45.80,0.00,21
2013/12/10,"65,022","2,984,018",46.40,46.40,45.75,45.90,+0.10,32
2013/12/11,"77,232","3,559,072",46.00,46.20,45.95,46.20,+0.30,51
2013/12/12,"45,082","2,085,272",46.50,46.50,46.00,46.30,+0.10,34
2013/12/13,"24,519","1,135,999",46.15,46.50,46.15,46.40,+0.10,20
2013/12/16,"108,224","5,037,341",46.40,46.80,46.30,46.80,+0.40,44
2013/12/17,"66,500","3,141,722",46.80,48.50,46.80,47.10,+0.30,58
2013/12/18,"25,219","1,186,960",47.10,47.30,46.80,47.00,-0.10,24
2013/12/19,"29,197","1,365,329",46.90,47.00,46.65,46.75,-0.25,28
2013/12/20,"63,181","2,966,188",46.90,47.00,46.65,46.75,0.00,25
2013/12/23,"28,400","1,327,119",46.75,47.00,46.60,46.65,-0.10,28
2013/12/24,"63,433","2,957,647",46.75,46.75,46.50,46.50,-0.15,22
2013/12/25,"46,696","2,170,746",46.40,46.70,46.40,46.70,+0.20,36
2013/12/26,"36,552","1,697,610",46.45,46.50,46.40,46.45,-0.25,21
2013/12/27,"10,252","476,205",46.45,46.50,46.35,46.35,-0.10,12
2013/12/30,"53,001","2,463,697",46.40,46.80,46.30,46.65,+0.30,36
2013/12/31,"133,030","6,195,458",46.65,46.95,46.40,46.95,+0.30,29
2014/01/02,"43,234","2,021,826",46.95,46.95,46.60,46.80,-0.15,28
2014/01/03,"45,050","2,102,719",46.70,46.70,46.55,46.70,-0.10,26
2014/01/06,"26,481","1,229,813",46.70,46.70,46.20,46.60,-0.10,30
2014/01/07,"49,080","2,292,260",46.60,46.90,46.50,46.90,+0.30,24
2014/01/08,"134,014","6,378,112",47.15,48.40,47.00,47.50,+0.60,115
2014/01/09,"151,060","7,249,235",47.80,48.20,47.70,48.10,+0.60,97
2014/01/10,"128,383","6,143,472",48.10,48.15,47.60,47.75,-0.35,62
2014/01/13,"93,110","4,437,490",48.00,48.00,47.50,47.60,-0.15,60
2014/01/14,"29,300","1,395,944",47.75,47.80,47.50,47.55,-0.05,26
2014/01/15,"90,119","4,283,631",47.55,47.70,47.35,47.70,+0.15,42
2014/01/16,"27,177","1,289,441",47.70,47.70,47.20,47.20,-0.50,24
2014/01/17,"26,100","1,232,199",47.80,47.80,47.00,47.20,0.00,24
2014/01/20,"53,001","2,493,847",47.60,47.60,46.85,47.25,+0.05,32
2014/01/21,"70,140","3,297,641",47.50,47.50,46.55,47.00,-0.25,64
2014/01/22,"39,703","1,858,044",47.00,47.25,46.50,46.80,-0.20,36
2014/01/23,"40,237","1,884,771",47.00,47.20,46.60,46.80,0.00,41
2014/01/24,"34,100","1,601,345",47.10,47.10,46.60,47.00,+0.20,32
2014/01/27,"44,050","2,055,560",46.80,46.90,46.50,46.90,-0.10,36
2014/02/05,"36,000","1,683,900",47.00,47.00,46.60,46.60,-0.30,33
2014/02/06,"48,200","2,249,740",46.60,47.00,46.30,46.70,+0.10,42
2014/02/07,"25,274","1,180,264",46.70,46.90,46.50,46.65,-0.05,29
2014/02/10,"133,200","6,285,330",47.05,47.50,47.00,47.40,+0.75,69
2014/02/11,"59,500","2,824,349",47.40,47.55,47.40,47.45,+0.05,45
2014/02/12,"82,741","3,938,095",47.50,47.80,47.40,47.80,+0.35,62
2014/02/13,"72,147","3,468,706",47.80,48.25,47.80,48.00,+0.20,56
2014/02/14,"31,100","1,493,738",48.20,48.20,47.90,47.90,-0.10,28
2014/02/17,"34,029","1,634,412",47.90,48.35,47.90,48.00,+0.10,35
2014/02/18,"14,247","686,217",48.00,48.30,48.00,48.30,+0.30,17
2014/02/19,"77,000","3,733,700",48.30,48.70,48.30,48.50,+0.20,59
2014/02/20,"32,301","1,561,356",48.00,48.50,48.00,48.45,-0.05,32
2014/02/21,"136,103","6,563,823",48.60,48.60,48.00,48.20,-0.25,53
2014/02/24,"54,250","2,612,100",48.10,48.30,48.00,48.10,-0.10,37
2014/02/25,"65,010","3,131,833",48.20,48.50,47.75,47.75,-0.35,43
2014/02/26,"18,700","899,278",47.80,48.30,47.75,48.05,+0.30,20
2014/02/27,"73,100","3,509,850",48.30,48.30,47.80,48.00,-0.05,38
2014/03/03,"26,610","1,277,952",48.00,48.15,48.00,48.00,0.00,23
2014/03/04,"13,001","623,948",48.00,48.05,47.95,47.95,-0.05,14
2014/03/05,"26,636","1,278,850",48.05,48.05,48.00,48.00,+0.05,24
2014/03/06,"31,062","1,503,407",48.10,48.50,48.10,48.50,+0.50,29
2014/03/07,"61,202","2,969,037",48.60,48.75,48.30,48.50,0.00,29
2014/03/10,"50,060","2,407,859",48.35,48.35,47.80,48.00,-0.50,37
2014/03/11,"20,100","966,200",48.00,48.45,48.00,48.00,0.00,19
2014/03/12,"41,382","1,989,736",48.00,48.20,47.95,48.10,+0.10,30
2014/03/13,"31,624","1,517,464",48.10,48.10,47.85,47.90,-0.20,23
2014/03/14,"32,146","1,540,829",47.70,48.15,47.70,47.90,0.00,19
2014/03/17,"52,000","2,495,550",48.00,48.10,47.95,47.95,+0.05,25
2014/03/18,"78,004","3,729,492",47.95,48.05,47.55,48.00,+0.05,49
2014/03/19,"71,700","3,442,400",48.00,48.10,48.00,48.00,0.00,44
2014/03/20,"34,030","1,635,496",48.00,48.20,47.75,48.10,+0.10,23
2014/03/21,"48,109","2,307,164",48.00,48.15,47.75,48.00,-0.10,36
2014/03/24,"39,020","1,860,364",47.80,47.85,47.50,47.85,-0.15,22
2014/03/25,"16,011","768,031",48.00,48.10,47.85,48.00,+0.15,16
2014/03/26,"57,343","2,776,153",48.00,48.70,48.00,48.60,+0.60,50
2014/03/27,"20,348","986,199",48.30,48.75,48.20,48.75,+0.15,16
2014/03/28,"23,888","1,161,217",48.80,48.90,48.30,48.30,-0.45,29
2014/03/31,"28,561","1,377,314",48.50,48.50,48.00,48.40,+0.10,36
2014/04/01,"9,002","433,346",48.40,48.45,48.05,48.10,-0.30,8
2014/04/02,"61,604","2,970,358",48.10,48.60,48.10,48.50,+0.40,43
2014/04/03,"39,661","1,924,455",48.50,48.65,48.40,48.65,+0.15,34
2014/04/07,"46,470","2,255,640",48.50,48.80,48.40,48.50,-0.15,30
2014/04/08,"27,187","1,318,787",48.50,48.60,48.40,48.60,+0.10,25
2014/04/09,"35,477","1,706,629",48.40,48.40,48.00,48.00,-0.60,33
2014/04/10,"69,696","3,346,074",48.00,48.20,47.90,48.10,+0.10,36
2014/04/11,"25,562","1,229,380",48.30,48.30,48.00,48.10,0.00,23
2014/04/14,"43,203","2,067,097",48.10,48.10,47.60,47.80,-0.30,33
2014/04/15,"27,307","1,307,757",47.50,48.30,47.40,48.10,+0.30,25
2014/04/16,"53,020","2,563,821",48.10,48.80,48.00,48.65,+0.55,51
2014/04/17,"68,033","3,304,950",48.65,48.70,48.10,48.10,-0.55,40
2014/04/18,"62,004","2,983,442",48.10,48.40,48.00,48.30,+0.20,23
2014/04/21,"16,993","820,460",48.10,48.50,48.00,48.30,0.00,18
2014/04/22,"25,271","1,224,129",48.40,48.50,48.30,48.50,+0.20,26
2014/04/23,"23,082","1,117,143",48.10,48.50,48.10,48.50,0.00,20
2014/04/24,"36,168","1,753,964",48.50,48.50,48.40,48.50,0.00,24
2014/04/25,"45,100","2,174,354",48.25,48.50,48.00,48.50,0.00,40
2014/04/28,"46,400","2,248,100",48.00,48.65,48.00,48.50,0.00,33
2014/04/29,"34,160","1,652,958",48.05,48.50,48.05,48.50,0.00,27
2014/04/30,"21,023","1,018,567",48.20,48.50,48.20,48.50,0.00,19
2014/05/02,"29,000","1,405,950",48.20,48.50,48.20,48.50,0.00,17
2014/05/05,"20,115","976,206",48.50,48.65,48.45,48.60,+0.10,21
2014/05/06,"29,212","1,416,631",48.45,48.60,48.45,48.50,-0.10,34
2014/05/07,"38,067","1,834,282",48.25,48.30,48.05,48.20,-0.30,35
2014/05/08,"28,021","1,351,047",48.20,48.45,48.15,48.45,+0.25,11
2014/05/09,"33,335","1,607,679",48.45,48.45,48.20,48.25,-0.20,16
2014/05/12,"14,242","689,112",48.35,48.50,48.35,48.35,+0.10,20
2014/05/13,"11,010","533,028",48.35,48.50,48.25,48.50,+0.15,12
2014/05/14,"62,626","3,038,609",48.50,48.65,48.45,48.45,-0.05,47
2014/05/15,"22,000","1,072,750",48.80,48.80,48.55,48.55,+0.10,15
2014/05/16,"18,084","876,380",48.50,48.65,48.40,48.50,-0.05,19
2014/05/19,"35,437","1,722,033",48.70,48.70,48.50,48.50,0.00,39
2014/05/20,"52,907","2,561,845",48.60,48.60,48.15,48.25,-0.25,37
2014/05/21,"41,001","1,981,548",48.25,48.60,48.20,48.60,+0.35,20
2014/05/22,"19,018","922,576",48.60,48.70,48.15,48.60,0.00,19
2014/05/23,"13,098","632,622",48.50,48.50,48.15,48.50,-0.10,15
2014/05/26,"36,238","1,751,843",48.55,48.60,48.20,48.50,0.00,38
2014/05/27,"38,150","1,842,789",48.50,48.50,48.20,48.40,-0.10,40
2014/05/28,"36,311","1,756,239",48.50,48.50,48.25,48.30,-0.10,33
2014/05/29,"44,010","2,132,985",48.30,48.60,48.30,48.40,+0.10,34
2014/05/30,"204,241","10,133,333",48.45,50.20,48.45,50.00,+1.60,147
2014/06/03,"88,861","4,452,125",50.90,50.90,49.50,49.90,-0.10,79
2014/06/04,"16,662","825,469",49.80,49.80,49.20,49.60,-0.30,22
2014/06/05,"44,004","2,186,300",49.60,50.00,49.20,49.75,+0.15,36
2014/06/06,"50,000","2,484,800",50.00,50.10,49.50,49.55,-0.20,32
2014/06/09,"30,219","1,497,921",49.60,49.65,49.50,49.65,+0.10,25
2014/06/10,"121,722","6,096,000",49.90,50.30,49.90,50.00,+0.35,76
2014/06/11,"67,250","3,367,861",50.00,50.30,50.00,50.10,+0.10,41
2014/06/12,"27,725","1,387,227",50.10,50.20,49.90,50.00,-0.10,25
2014/06/13,"60,570","3,048,000",50.00,50.60,50.00,50.40,+0.40,51
2014/06/16,"79,351","4,038,576",50.70,51.00,50.70,50.90,+0.50,59
2014/06/17,"60,140","3,045,582",51.20,51.20,50.40,50.60,-0.30,50
2014/06/18,"106,308","5,358,408",50.90,51.00,50.00,50.90,+0.30,98
2014/06/19,"38,208","1,936,224",50.90,50.90,50.50,50.50,-0.40,36
2014/06/20,"375,713","19,480,373",50.50,53.90,49.95,53.70,+3.20,226
2014/06/23,"364,988","19,410,458",53.80,54.20,51.40,53.30,-0.40,221
2014/06/24,"133,160","7,001,802",53.00,53.30,52.20,52.50,-0.80,80
2014/06/25,"70,001","3,670,852",52.50,53.10,51.70,52.70,+0.20,60
2014/06/26,"215,552","11,264,704",52.70,52.70,51.90,52.00,-0.70,173
2014/06/27,"94,001","4,875,551",52.00,52.00,51.70,51.80,-0.20,75
2014/06/30,"76,088","3,949,193",51.80,52.00,51.70,51.80,0.00,55
2014/07/01,"70,400","3,658,779",52.20,52.30,51.80,51.90,+0.10,47
2014/07/02,"185,587","9,655,302",52.00,52.20,51.90,52.10,+0.20,92
2014/07/03,"38,351","1,998,480",52.10,52.30,51.90,52.00,-0.10,36
2014/07/04,"37,427","1,947,404",52.00,52.30,51.90,52.00,0.00,34
2014/07/07,"22,138","1,150,076",52.00,52.10,51.70,52.00,0.00,26
2014/07/08,"147,616","7,705,055",52.00,52.50,51.70,52.20,+0.20,79
2014/07/09,"196,150","10,188,000",52.50,52.60,51.50,52.10,-0.10,70
2014/07/10,"69,130","3,583,785",52.10,52.10,51.60,51.60,-0.50,51
2014/07/11,"102,361","5,270,872",51.60,52.10,51.00,51.10,-0.50,92
2014/07/14,"128,679","6,658,108",51.50,51.90,51.50,51.90,+0.80,110
2014/07/15,"164,879","8,259,288",49.70,50.60,49.70,50.10,X0.00,147
2014/07/16,"82,100","4,112,479",50.10,50.50,49.90,50.10,0.00,57
2014/07/17,"51,172","2,545,832",49.90,49.90,49.60,49.75,-0.35,45
2014/07/18,"44,100","2,183,859",49.75,49.95,49.20,49.95,+0.20,41
2014/07/21,"38,188","1,914,524",49.80,50.50,49.80,50.50,+0.55,41
2014/07/22,"30,009","1,513,155",50.30,50.50,50.20,50.20,-0.30,28
2014/07/24,"33,675","1,683,766",50.50,50.50,49.70,49.75,-0.45,34
2014/07/25,"23,500","1,175,224",50.10,50.10,49.85,49.85,+0.10,26
2014/07/28,"46,001","2,304,000",50.20,50.30,49.95,49.95,+0.10,42
2014/07/29,"38,050","1,908,210",50.00,50.30,50.00,50.20,+0.25,40
2014/07/30,"47,100","2,366,059",50.20,50.50,49.90,50.50,+0.30,43
2014/07/31,"35,002","1,772,202",50.20,50.80,50.20,50.50,0.00,32
2014/08/01,"48,394","2,422,740",50.10,50.30,49.80,50.00,-0.50,43
2014/08/04,"22,302","1,115,650",50.00,50.20,49.90,50.20,+0.20,22
2014/08/05,"44,261","2,211,458",50.10,50.50,49.55,49.70,-0.50,36
2014/08/06,"45,032","2,226,414",49.70,49.70,49.35,49.50,-0.20,45
2014/08/07,"32,443","1,611,309",49.50,50.00,49.40,50.00,+0.50,23
2014/08/08,"77,200","3,789,029",49.50,49.50,48.70,49.30,-0.70,57
2014/08/11,"12,000","592,400",49.30,49.40,49.30,49.40,+0.10,11
2014/08/12,"12,121","602,850",49.40,50.00,49.40,50.00,+0.60,15
2014/08/13,"11,207","557,250",49.70,49.85,49.60,49.70,-0.30,14
2014/08/14,"21,238","1,051,215",49.70,49.70,49.40,49.70,0.00,23
2014/08/15,"54,001","2,642,949",49.50,49.50,48.65,49.00,-0.70,51
