日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/06/03,"36,691","54,917",1.51,1.51,1.51,1.51,+0.03,15
2014/06/04,"57,817","88,017",1.54,1.54,1.51,1.52,+0.01,21
2014/06/05,"1,297","1,983",1.53,1.53,1.53,1.53,+0.01,3
2014/06/06,"53,000","82,139",1.56,1.56,1.54,1.54,+0.01,15
2014/06/09,"149,135","224,608",1.54,1.54,1.49,1.49,-0.05,20
2014/06/10,"148,950","227,159",1.54,1.54,1.50,1.53,+0.04,28
2014/06/11,"140,300","215,659",1.53,1.54,1.53,1.54,+0.01,20
2014/06/12,"108,416","162,796",1.54,1.54,1.50,1.51,-0.03,15
2014/06/13,"133,242","203,106",1.53,1.53,1.52,1.52,+0.01,23
2014/06/16,"160,660","249,700",1.59,1.59,1.54,1.55,+0.03,28
2014/06/17,"182,824","283,206",1.55,1.55,1.54,1.54,-0.01,21
2014/06/18,"54,683","84,675",1.57,1.57,1.54,1.55,+0.01,19
2014/06/19,"69,492","107,088",1.57,1.57,1.54,1.54,-0.01,26
2014/06/20,"138,149","212,237",1.60,1.60,1.51,1.51,-0.03,28
2014/06/23,"58,241","87,441",1.52,1.52,1.50,1.52,+0.01,10
2014/06/24,"245,605","397,497",1.62,1.62,1.61,1.61,+0.09,35
2014/06/25,"29,465","45,799",1.60,1.60,1.55,1.55,-0.06,10
2014/06/26,"156,829","240,705",1.58,1.58,1.53,1.53,-0.02,18
2014/06/27,"205,005","311,625",1.52,1.54,1.52,1.52,-0.01,24
2014/06/30,"40,750","62,310",1.53,1.53,1.53,1.53,+0.01,8
2014/07/01,"138,472","211,017",1.53,1.54,1.52,1.53,0.00,23
2014/07/02,"152,000","230,290",1.54,1.54,1.51,1.51,-0.02,18
2014/07/03,"33,243","50,458",1.51,1.53,1.51,1.53,+0.02,14
2014/07/04,"220,050","333,512",1.51,1.52,1.51,1.51,-0.02,32
2014/07/07,"98,999","152,197",1.52,1.56,1.52,1.55,+0.04,21
2014/07/08,"78,999","123,267",1.54,1.57,1.54,1.56,+0.01,18
2014/07/09,"19,293","29,842",1.53,1.56,1.53,1.56,0.00,13
2014/07/10,"153,425","244,827",1.60,1.60,1.55,1.55,-0.01,29
2014/07/11,"58,948","92,227",1.57,1.58,1.53,1.57,+0.02,23
2014/07/14,"36,823","56,736",1.53,1.57,1.53,1.57,0.00,10
2014/07/15,"145,099","220,323",1.51,1.55,1.51,1.52,-0.05,27
2014/07/16,"123,088","187,092",1.52,1.52,1.52,1.52,0.00,9
2014/07/17,"97,850","147,428",1.54,1.54,1.50,1.50,-0.02,14
2014/07/18,"70,065","105,097",1.50,1.50,1.50,1.50,0.00,9
2014/07/21,"72,485","109,556",1.50,1.52,1.50,1.52,+0.02,9
2014/07/22,"34,650","52,515",1.52,1.52,1.51,1.51,-0.01,9
2014/07/24,"99,115","148,689",1.50,1.51,1.50,1.51,0.00,16
2014/07/25,"23,000","34,950",1.52,1.52,1.51,1.51,0.00,4
2014/07/28,"12,011","18,245",1.50,1.53,1.50,1.52,+0.01,12
2014/07/29,"29,500","44,669",1.52,1.52,1.50,1.50,-0.02,9
2014/07/30,"39,583","59,438",1.52,1.52,1.50,1.51,+0.01,20
2014/07/31,"60,940","91,896",1.50,1.51,1.50,1.51,0.00,9
2014/08/01,"1,010","1,535",1.52,1.52,1.52,1.52,+0.01,2
2014/08/04,"35,073","52,708",1.50,1.51,1.50,1.50,-0.02,5
2014/08/05,"91,950","137,876",1.49,1.50,1.49,1.50,0.00,16
2014/08/06,"116,207","174,297",1.50,1.50,1.50,1.50,0.00,18
2014/08/07,"270,002","404,221",1.51,1.52,1.48,1.48,-0.02,29
2014/08/08,"56,500","82,499",1.46,1.47,1.46,1.47,-0.01,11
2014/08/11,"102,387","150,661",1.47,1.48,1.47,1.47,0.00,11
2014/08/12,"78,247","115,013",1.47,1.47,1.47,1.47,0.00,7
2014/08/13,"82,536","121,774",1.47,1.49,1.47,1.49,+0.02,14
2014/08/14,"73,999","111,157",1.49,1.51,1.49,1.50,+0.01,16
2014/08/15,"163,003","242,484",1.50,1.50,1.47,1.47,-0.03,13
2014/08/18,"79,002","115,632",1.46,1.47,1.46,1.47,0.00,8
2014/08/19,"11,074","16,446",1.47,1.50,1.47,1.50,+0.03,10
2014/08/20,"52,000","77,260",1.49,1.49,1.48,1.49,-0.01,6
2014/08/21,"20,999","31,117",1.48,1.49,1.48,1.48,-0.01,6
2014/08/22,"71,939","106,751",1.48,1.49,1.48,1.49,+0.01,15
2014/08/25,"65,318","97,211",1.50,1.50,1.48,1.49,0.00,14
2014/08/26,"34,900","52,083",1.50,1.50,1.48,1.49,0.00,7
2014/08/27,"68,742","101,983",1.48,1.49,1.48,1.49,0.00,9
2014/08/28,"184,258","269,319",1.48,1.50,1.39,1.46,-0.03,28
2014/08/29,"89,970","132,626",1.47,1.48,1.47,1.48,+0.02,8
2014/09/01,"7,800","11,518",1.47,1.49,1.47,1.49,+0.01,11
2014/09/02,"37,999","56,908",1.50,1.50,1.49,1.50,+0.01,12
2014/09/03,"34,599","51,322",1.50,1.50,1.47,1.50,0.00,9
2014/09/04,729,"1,040",--,--,--,--,0.00,3
2014/09/05,"14,001","20,741",1.50,1.50,1.48,1.48,X0.00,6
2014/09/09,"132,177","195,100",1.47,1.48,1.47,1.48,0.00,14
2014/09/10,"50,000","74,710",1.50,1.50,1.48,1.49,+0.01,12
2014/09/11,"118,066","177,043",1.50,1.50,1.50,1.50,+0.01,16
2014/09/12,"20,682","31,244",1.53,1.53,1.50,1.50,0.00,10
2014/09/15,"17,999","26,938",1.50,1.50,1.49,1.49,-0.01,8
2014/09/16,"28,832","42,917",1.49,1.49,1.49,1.49,0.00,6
2014/09/17,"71,000","105,900",1.50,1.50,1.47,1.50,+0.01,9
2014/09/18,"59,735","88,423",1.50,1.50,1.47,1.47,-0.03,7
2014/09/19,205,286,--,--,--,--,0.00,2
2014/09/22,"30,085","44,223",1.47,1.47,1.47,1.47,X0.00,6
2014/09/23,"26,002","37,722",1.47,1.47,1.45,1.45,-0.02,10
2014/09/24,"13,682","19,832",1.45,1.46,1.45,1.46,+0.01,13
2014/09/25,"129,222","183,489",1.42,1.42,1.42,1.42,-0.04,14
2014/09/26,"95,002","135,802",1.45,1.45,1.42,1.44,+0.02,14
2014/09/29,"151,119","215,447",1.38,1.45,1.38,1.43,-0.01,16
2014/09/30,"63,597","90,906",1.39,1.44,1.39,1.44,+0.01,13
2014/10/01,"23,007","32,847",1.40,1.43,1.40,1.42,-0.02,10
2014/10/02,"92,037","131,991",1.43,1.45,1.43,1.44,+0.02,10
2014/10/03,"61,500","86,707",1.40,1.41,1.40,1.41,-0.03,16
2014/10/06,"35,000","49,890",1.41,1.46,1.41,1.45,+0.04,8
2014/10/07,"46,840","67,857",1.39,1.45,1.39,1.45,0.00,9
2014/10/08,"21,415","30,770",1.40,1.44,1.40,1.44,-0.01,8
2014/10/09,"89,148","133,833",1.53,1.53,1.45,1.45,+0.01,12
2014/10/13,"12,000","17,520",1.54,1.54,1.45,1.48,+0.03,4
2014/10/14,"29,998","44,084",1.50,1.50,1.45,1.45,-0.03,17
2014/10/15,"16,396","23,472",1.43,1.43,1.43,1.43,-0.02,8
2014/10/16,"227,177","333,327",1.51,1.51,1.36,1.37,-0.06,34
2014/10/17,"54,144","76,016",1.44,1.44,1.37,1.40,+0.03,12
2014/10/20,"8,682","12,233",1.41,1.41,1.41,1.41,+0.01,9
2014/10/21,"38,129","54,999",1.44,1.45,1.44,1.45,+0.04,12
2014/10/22,"20,610","29,990",1.45,1.46,1.45,1.46,+0.01,5
2014/10/23,"3,302","4,718",1.39,1.45,1.39,1.45,-0.01,6
2014/10/24,"42,587","59,459",1.35,1.40,1.35,1.40,-0.05,16
2014/10/27,"11,222","16,383",1.47,1.47,1.46,1.46,+0.06,3
2014/10/28,"172,993","237,962",1.39,1.39,1.37,1.37,-0.09,51
2014/10/29,"513,779","702,654",1.33,1.37,1.32,1.37,0.00,70
2014/10/30,"327,844","447,457",1.38,1.38,1.32,1.37,0.00,47
2014/10/31,"284,432","389,775",1.38,1.39,1.36,1.36,-0.01,40
2014/11/03,"497,427","686,196",1.32,1.40,1.32,1.38,+0.02,40
2014/11/04,"323,049","444,360",1.38,1.38,1.36,1.38,0.00,34
2014/11/05,"559,563","775,456",1.37,1.39,1.37,1.39,+0.01,42
2014/11/18,"49,300","178,943",3.63,3.63,3.63,3.63,X0.00,41
2014/11/19,"35,425","119,733",3.38,3.38,3.38,3.38,-0.25,14
2014/11/20,"211,636","666,646",3.15,3.15,3.15,3.15,-0.23,42
2014/11/21,"475,936","1,582,968",2.96,3.37,2.96,3.37,+0.22,94
2014/11/24,"87,231","314,023",3.60,3.60,3.60,3.60,+0.23,40
2014/11/25,"60,546","233,095",3.85,3.85,3.85,3.85,+0.25,23
2014/11/26,"121,699","487,145",4.11,4.11,3.70,3.82,-0.03,45
2014/11/27,"128,903","482,677",3.86,3.86,3.70,3.70,-0.12,51
2014/11/28,"112,572","409,953",3.70,3.70,3.51,3.68,-0.02,35
2014/12/01,"63,686","238,574",3.68,3.88,3.68,3.80,+0.12,45
2014/12/02,"39,294","153,111",3.99,3.99,3.74,3.74,-0.06,26
2014/12/03,"16,144","62,368",3.64,3.89,3.64,3.89,+0.15,14
2014/12/04,"35,669","135,723",3.80,3.88,3.76,3.88,-0.01,30
2014/12/05,"26,063","102,295",3.83,3.99,3.83,3.98,+0.10,10
2014/12/08,"136,003","539,215",4.10,4.20,3.92,3.95,-0.03,33
2014/12/09,"56,001","226,594",4.09,4.09,4.00,4.00,+0.05,16
2014/12/10,"81,000","320,523",3.81,4.00,3.81,3.98,-0.02,26
2014/12/11,"51,650","201,881",4.12,4.12,3.90,3.90,-0.08,8
2014/12/12,425,"1,572",--,--,--,--,0.00,8
2014/12/15,"60,320","232,534",3.85,4.05,3.85,4.05,X0.00,9
2014/12/16,"65,689","258,762",3.86,4.05,3.80,3.99,-0.06,19
2014/12/17,"26,696","103,982",3.85,3.97,3.85,3.97,-0.02,14
2014/12/18,"20,335","79,972",3.98,4.00,3.82,3.98,+0.01,18
2014/12/19,"40,082","154,563",3.86,3.96,3.85,3.96,-0.02,14
2014/12/22,"13,854","54,211",3.85,3.96,3.85,3.96,0.00,23
2014/12/23,"33,823","130,176",3.86,3.95,3.85,3.95,-0.01,32
2014/12/24,"14,473","55,643",3.85,3.91,3.85,3.91,-0.04,17
2014/12/25,272,"1,037",--,--,--,--,0.00,6
2014/12/26,"40,237","156,351",3.82,3.90,3.82,3.90,X0.00,16
2014/12/27,"107,262","414,763",3.85,3.89,3.85,3.85,-0.05,25
2014/12/29,"88,657","335,208",3.80,3.80,3.70,3.78,-0.07,33
2014/12/30,"22,814","84,630",3.70,3.84,3.70,3.84,+0.06,10
2014/12/31,"27,420","103,261",3.84,3.85,3.70,3.83,-0.01,28
2015/01/05,"19,291","71,733",3.71,3.86,3.70,3.86,+0.03,11
2015/01/06,"21,555","79,426",3.62,3.84,3.62,3.84,-0.02,13
2015/01/07,"18,531","68,144",3.62,3.84,3.62,3.84,0.00,11
2015/01/08,"43,646","167,519",3.83,3.84,3.80,3.80,-0.04,11
2015/01/09,124,462,--,--,--,--,0.00,6
2015/01/12,"70,434","269,658",3.80,4.00,3.75,4.00,X0.00,17
2015/01/13,"91,693","348,332",3.82,3.82,3.78,3.80,-0.20,19
2015/01/14,"1,291","5,091",3.96,3.96,3.96,3.96,+0.16,7
2015/01/15,"100,823","389,846",3.94,3.97,3.78,3.97,+0.01,24
2015/01/16,"19,381","73,823",3.84,3.93,3.78,3.93,-0.04,15
2015/01/19,"24,072","93,198",3.92,3.92,3.81,3.86,-0.07,21
2015/01/20,"18,299","69,826",3.80,3.90,3.80,3.90,+0.04,11
2015/01/21,"17,694","68,729",3.88,3.89,3.88,3.88,-0.02,32
2015/01/22,"40,276","157,009",3.89,3.90,3.89,3.90,+0.02,17
2015/01/23,"34,626","137,260",3.90,4.14,3.87,3.87,-0.03,36
2015/01/26,"4,668","17,979",3.85,3.85,3.83,3.83,-0.04,10
2015/01/27,"46,602","180,481",3.83,3.90,3.83,3.89,+0.06,23
2015/01/28,"28,857","110,367",3.84,3.84,3.80,3.84,-0.05,22
2015/01/29,"45,368","177,050",3.80,3.99,3.80,3.96,+0.12,21
2015/01/30,"37,008","146,974",3.98,3.98,3.91,3.97,+0.01,15
2015/02/02,"73,404","286,640",3.90,4.07,3.90,4.07,+0.10,12
2015/02/03,"38,515","152,928",4.07,4.07,3.91,4.04,-0.03,17
2015/02/04,"20,031","80,038",4.09,4.09,3.90,3.90,-0.14,12
2015/02/05,"37,416","145,202",3.81,3.99,3.81,3.85,-0.05,13
2015/02/06,"104,661","388,450",3.81,3.85,3.60,3.85,0.00,30
2015/02/09,"14,631","55,248",3.72,3.93,3.72,3.93,+0.08,8
2015/02/10,"10,646","40,794",3.80,3.93,3.80,3.93,0.00,8
2015/02/11,"62,799","244,841",3.90,3.93,3.88,3.91,-0.02,25
2015/02/12,"3,523","13,717",3.90,3.90,3.90,3.90,-0.01,5
2015/02/13,"46,667","180,604",3.90,3.90,3.81,3.81,-0.09,12
2015/02/24,"44,352","158,897",3.57,3.71,3.55,3.71,-0.10,18
2015/02/25,"27,293","103,536",3.79,3.80,3.79,3.80,+0.09,15
2015/02/26,"24,373","94,673",3.88,4.06,3.69,3.69,-0.11,16
2015/03/02,"19,630","72,473",3.69,3.69,3.69,3.69,0.00,23
2015/03/03,"71,776","280,592",3.88,3.94,3.88,3.88,+0.19,24
2015/03/04,"186,287","761,667",3.90,4.15,3.90,4.11,+0.23,64
2015/03/05,"138,805","564,757",3.90,4.14,3.90,3.95,-0.16,61
2015/03/06,"36,019","141,552",3.93,3.94,3.91,3.91,-0.04,33
2015/03/09,"68,433","266,705",4.12,4.12,3.80,3.80,-0.11,38
2015/03/10,"90,765","363,747",4.06,4.06,4.00,4.00,+0.20,32
2015/03/11,"10,753","42,702",4.14,4.14,3.93,3.96,-0.04,28
2015/03/12,"37,402","149,729",4.00,4.09,3.96,4.06,+0.10,27
2015/03/13,"64,726","256,511",4.13,4.13,3.78,4.00,-0.06,19
2015/03/16,"24,111","94,889",3.92,4.00,3.92,4.00,0.00,19
2015/03/17,"15,933","63,647",3.92,4.04,3.92,4.00,0.00,14
2015/03/18,"22,269","87,133",4.10,4.10,3.89,3.91,-0.09,19
2015/03/19,"20,081","80,220",4.04,4.04,3.96,4.04,+0.13,15
2015/03/20,"91,065","367,635",4.05,4.05,3.96,4.03,-0.01,32
2015/03/23,"135,262","554,940",4.00,4.19,3.96,4.18,+0.15,51
2015/03/24,"106,422","426,800",4.19,4.19,3.97,3.97,-0.21,22
2015/03/25,"68,567","272,294",4.00,4.00,3.96,3.96,-0.01,23
2015/03/26,"23,299","86,969",3.69,4.07,3.69,3.86,-0.10,10
2015/03/27,"11,896","46,247",3.86,3.95,3.86,3.95,+0.09,11
2015/03/30,"35,010","138,739",4.16,4.16,3.82,3.82,-0.13,48
2015/03/31,"100,867","402,588",3.99,4.05,3.95,4.04,+0.22,29
2015/04/01,"469,530","2,022,454",4.20,4.32,4.20,4.32,+0.28,77
2015/04/02,"53,262","246,063",4.62,4.62,4.62,4.62,+0.30,26
2015/04/07,"49,268","243,377",4.94,4.94,4.94,4.94,+0.32,24
2015/04/08,"37,825","199,709",5.28,5.28,5.28,5.28,+0.34,32
2015/04/09,"47,407","267,370",5.64,5.64,5.64,5.64,+0.36,22
2015/04/10,"143,969","868,120",6.03,6.03,6.03,6.03,+0.39,69
2015/04/13,"4,469,076","27,871,400",6.45,6.45,5.66,6.04,+0.01,"1,394"
2015/04/14,"906,103","5,184,621",5.90,5.90,5.62,5.62,-0.42,511
2015/04/15,"1,583,741","9,042,087",5.42,5.89,5.42,5.80,+0.18,581
2015/04/16,"1,055,334","5,879,482",5.80,5.80,5.41,5.50,-0.30,417
2015/04/17,"1,001,547","5,678,825",5.50,5.76,5.45,5.65,+0.15,362
2015/04/20,"474,155","2,619,246",5.45,5.64,5.42,5.53,-0.12,298
2015/04/21,"769,239","4,405,740",5.45,5.89,5.45,5.70,+0.17,378
2015/04/22,"410,356","2,337,627",5.55,5.80,5.55,5.70,0.00,260
2015/04/23,"1,156,450","6,942,385",5.75,6.09,5.75,6.09,+0.39,391
2015/04/24,"877,768","5,303,200",6.09,6.16,5.90,6.10,+0.01,345
2015/04/27,"1,171,124","7,579,775",6.16,6.52,6.16,6.52,+0.42,393
2015/04/28,"1,629,712","11,286,684",6.69,6.97,6.69,6.97,+0.45,372
2015/04/29,"3,624,681","26,618,931",7.44,7.45,7.00,7.45,+0.48,916
2015/04/30,"1,691,685","13,263,859",7.59,7.97,7.55,7.97,+0.52,464
2015/05/04,"3,264,811","27,573,951",8.52,8.52,8.00,8.52,+0.55,941
2015/05/05,"2,574,764","21,173,656",8.52,8.99,7.93,7.93,-0.59,836
2015/05/06,"1,960,713","15,248,226",7.68,8.35,7.44,7.61,-0.32,723
2015/05/07,"1,326,559","9,561,753",7.15,7.42,7.10,7.19,-0.42,456
2015/05/08,"1,549,436","10,696,521",7.25,7.42,6.69,6.69,-0.50,464
2015/05/11,"1,213,068","7,804,218",6.70,6.99,6.23,6.25,-0.44,353
2015/05/12,"1,114,099","7,141,008",6.25,6.68,6.01,6.68,+0.43,352
2015/05/13,"833,160","5,844,049",6.76,7.14,6.74,7.14,+0.46,232
2015/05/14,"1,997,865","15,213,697",7.63,7.63,7.41,7.63,+0.49,490
2015/05/15,"2,006,123","14,665,421",7.73,7.98,7.10,7.10,-0.53,639
2015/05/18,"1,103,431","7,634,387",7.10,7.20,6.62,7.00,-0.10,386
2015/05/19,"761,917","5,380,372",6.89,7.35,6.71,6.77,-0.23,295
2015/05/20,"720,674","4,870,683",6.77,6.97,6.63,6.80,+0.03,184
2015/05/21,"442,422","3,008,358",6.80,6.97,6.65,6.70,-0.10,178
2015/05/22,"422,385","2,760,861",6.73,6.80,6.41,6.47,-0.23,188
2015/05/25,"611,143","3,790,167",6.47,6.47,6.07,6.14,-0.33,217
2015/05/26,"325,173","2,006,873",6.14,6.27,6.10,6.14,0.00,164
2015/05/27,"454,087","2,756,605",6.14,6.21,6.00,6.06,-0.08,175
2015/05/28,"399,176","2,524,551",6.10,6.48,6.06,6.48,+0.42,164
2015/05/29,"845,060","5,760,751",6.93,6.93,6.68,6.76,+0.28,303
2015/06/01,"472,942","3,090,046",6.70,6.76,6.32,6.76,0.00,169
2015/06/02,"302,412","2,019,251",6.69,6.88,6.52,6.56,-0.20,150
2015/06/03,"235,784","1,535,889",6.57,6.64,6.35,6.50,-0.06,117
2015/06/04,"384,650","2,493,005",6.41,6.70,6.35,6.35,-0.15,142
2015/06/05,"232,035","1,444,244",6.31,6.35,6.11,6.24,-0.11,102
2015/06/08,"131,914","825,514",6.24,6.42,6.20,6.20,-0.04,57
2015/06/09,"474,535","2,909,053",6.20,6.32,6.00,6.00,-0.20,135
2015/06/10,"124,593","758,688",6.00,6.20,6.00,6.03,+0.03,70
2015/06/11,"459,779","2,668,213",6.15,6.17,5.63,5.64,-0.39,138
2015/06/12,"268,143","1,607,074",5.66,6.20,5.66,6.20,+0.56,112
2015/06/15,"1,120,374","7,628,698",6.80,6.82,6.61,6.82,+0.62,274
2015/06/16,"2,376,947","17,732,299",7.40,7.50,7.20,7.50,+0.68,657
2015/06/17,"2,026,048","16,626,966",8.20,8.25,8.00,8.25,+0.75,549
2015/06/18,"3,669,035","31,927,013",9.00,9.07,8.25,8.56,+0.31,956
2015/06/22,"1,508,354","12,184,012",8.66,8.66,7.72,8.20,-0.36,470
2015/06/23,"794,417","6,196,356",8.25,8.25,7.50,7.60,-0.60,339
2015/06/24,"798,320","6,514,086",7.80,8.36,7.80,8.36,+0.76,350
2015/06/25,"1,108,855","9,647,656",9.19,9.19,8.05,8.36,0.00,502
2015/06/26,"475,055","4,051,060",8.36,8.80,8.35,8.37,+0.01,241
2015/06/29,"378,865","3,049,493",8.10,8.50,7.70,8.10,-0.27,172
2015/06/30,"381,072","3,003,230",7.50,8.10,7.50,8.00,-0.10,149
2015/07/01,"302,477","2,508,029",8.11,8.45,8.11,8.13,+0.13,141
2015/07/02,"307,216","2,461,654",8.20,8.35,7.82,7.91,-0.22,155
2015/07/03,"357,191","2,808,235",7.50,8.35,7.50,8.01,+0.10,161
2015/07/06,"372,496","3,027,882",8.03,8.28,8.02,8.13,+0.12,164
2015/07/07,"549,246","4,362,198",8.09,8.35,7.70,7.85,-0.28,219
2015/07/08,"527,401","3,914,466",7.90,7.90,7.10,7.20,-0.65,203
2015/07/09,"638,223","4,687,121",7.30,7.92,6.61,7.63,+0.43,260
2015/07/13,"215,704","1,679,087",7.70,8.10,7.66,7.76,+0.13,112
2015/07/14,"269,603","2,033,968",7.76,7.76,7.50,7.50,-0.26,123
2015/07/15,"534,504","3,854,721",7.51,7.51,7.01,7.07,-0.43,182
2015/07/16,"506,743","3,486,997",7.07,7.07,6.71,6.86,-0.21,153
2015/07/17,"278,320","1,937,433",7.00,7.10,6.88,6.89,+0.03,103
2015/07/20,"264,382","1,791,712",7.00,7.00,6.66,6.66,-0.23,112
2015/07/21,"478,284","3,126,892",6.70,6.90,6.40,6.44,-0.22,170
2015/07/22,"205,159","1,306,826",6.40,6.44,6.30,6.44,0.00,74
2015/07/23,"409,869","2,665,383",6.44,6.79,6.36,6.79,+0.35,126
2015/07/24,"229,181","1,504,681",6.56,6.73,6.50,6.55,-0.24,98
2015/07/27,"445,110","2,785,138",6.49,6.51,6.11,6.11,-0.44,171
2015/07/28,"316,492","1,937,399",6.11,6.20,6.02,6.16,+0.05,125
2015/07/29,"511,248","3,188,819",6.10,6.40,6.10,6.23,+0.07,124
2015/07/30,"177,000","1,141,030",6.25,6.50,6.25,6.40,+0.17,72
2015/07/31,"155,433","972,923",6.40,6.44,6.20,6.20,-0.20,62
2015/08/03,"197,000","1,210,840",6.39,6.39,6.06,6.06,-0.14,64
2015/08/04,"293,056","1,767,336",6.01,6.18,5.80,5.81,-0.25,110
2015/08/05,"238,761","1,422,937",5.85,6.25,5.80,6.00,+0.19,105
2015/08/06,"78,523","466,148",6.04,6.17,5.86,5.86,-0.14,51
2015/08/07,"467,004","2,618,913",5.80,5.97,5.41,5.80,-0.06,137
2015/08/10,"257,679","1,518,722",5.61,6.00,5.61,5.85,+0.05,92
2015/08/11,"192,772","1,145,718",5.86,6.20,5.80,5.80,-0.05,93
2015/08/12,"160,416","935,025",5.70,5.94,5.70,5.75,-0.05,65
2015/08/13,"285,001","1,717,505",5.77,6.18,5.77,5.98,+0.23,120
2015/08/14,"176,500","1,037,499",5.90,5.99,5.80,5.90,-0.08,60
2015/08/17,"146,438","853,767",5.82,5.88,5.80,5.83,-0.07,68
2015/08/18,"147,136","855,066",5.86,5.86,5.76,5.80,-0.03,59
2015/08/19,"184,004","1,057,111",5.85,5.85,5.66,5.70,-0.10,85
2015/08/20,"171,605","968,070",5.72,5.85,5.50,5.65,-0.05,69
2015/08/21,"289,709","1,625,160",5.70,5.72,5.50,5.70,+0.05,110
2015/08/24,"406,607","2,242,366",5.70,5.75,5.30,5.50,-0.20,118
2015/08/25,"235,202","1,305,348",5.40,5.70,5.40,5.64,+0.14,83
2015/08/26,"33,002","187,760",5.64,5.85,5.53,5.70,+0.06,22
2015/08/27,"106,711","617,088",5.74,5.90,5.72,5.75,+0.05,62
2015/08/28,"602,159","3,618,871",5.87,6.24,5.76,5.93,+0.18,144
2015/08/31,"181,388","1,169,639",6.29,6.52,6.29,6.52,+0.59,65
2015/09/01,"307,955","2,208,032",7.17,7.17,7.17,7.17,+0.65,74
2015/09/02,"907,460","6,213,505",6.46,7.20,6.46,6.90,-0.27,267
2015/09/03,"408,402","2,805,763",6.85,7.29,6.63,6.91,+0.01,153
2015/09/04,"310,080","2,156,981",6.67,7.14,6.67,6.90,-0.01,84
2015/09/07,"293,943","2,039,605",6.98,7.00,6.70,7.00,+0.10,60
2015/09/08,"214,562","1,487,835",7.05,7.05,6.80,6.99,-0.01,62
2015/09/09,"211,939","1,477,924",7.00,7.07,6.87,6.90,-0.09,73
2015/09/10,"173,633","1,216,644",6.77,7.09,6.77,6.90,0.00,52
2015/09/11,"156,325","1,090,919",6.90,7.03,6.90,6.95,+0.05,66
2015/09/14,"191,006","1,312,076",6.80,7.00,6.60,6.90,-0.05,56
2015/09/15,"190,280","1,307,283",6.90,6.99,6.80,6.90,0.00,50
2015/09/16,"225,437","1,575,340",6.98,7.05,6.90,6.98,+0.08,74
2015/09/17,"441,919","3,103,754",7.00,7.14,6.98,7.01,+0.03,101
2015/09/18,"435,966","3,108,552",6.90,7.29,6.90,7.18,+0.17,139
2015/09/21,"240,832","1,725,782",7.04,7.36,7.04,7.15,-0.03,80
2015/09/22,"318,679","2,268,138",7.20,7.27,7.06,7.15,0.00,95
2015/09/23,"203,326","1,431,936",7.10,7.15,6.95,7.10,-0.05,62
2015/09/24,"95,210","669,284",7.10,7.14,6.95,7.00,-0.10,31
2015/09/25,"460,002","3,221,043",7.16,7.16,6.95,7.00,0.00,81
2015/09/30,"261,266","1,812,510",7.00,7.12,6.80,6.99,-0.01,70
2015/10/01,"291,226","2,000,463",6.99,7.00,6.82,6.83,-0.16,71
2015/10/02,"96,199","659,897",6.83,7.00,6.80,6.90,+0.07,44
2015/10/05,"86,597","600,071",6.90,6.98,6.90,6.98,+0.08,38
2015/10/06,"162,000","1,105,867",7.04,7.04,6.70,6.93,-0.05,42
2015/10/07,"60,000","412,060",6.90,6.90,6.82,6.85,-0.08,16
2015/10/08,"87,092","590,157",6.75,6.89,6.72,6.89,+0.04,33
2015/10/12,"374,969","2,532,143",6.89,6.89,6.65,6.66,-0.23,84
2015/10/13,"62,402","414,521",6.71,6.71,6.61,6.62,-0.04,29
2015/10/14,"151,135","998,180",6.60,6.74,6.56,6.56,-0.06,48
2015/10/15,"222,545","1,490,272",6.56,6.78,6.56,6.78,+0.22,91
2015/10/16,"103,024","690,293",6.78,6.78,6.65,6.74,-0.04,59
2015/10/19,"82,234","564,339",6.90,6.98,6.75,6.80,+0.06,43
2015/10/20,"160,047","1,106,392",6.80,6.99,6.80,6.99,+0.19,68
2015/10/21,"387,598","2,881,760",7.00,7.68,6.85,7.68,+0.69,108
2015/10/22,"519,507","4,015,229",7.80,7.90,7.55,7.79,+0.11,199
2015/10/23,"412,934","3,089,387",7.79,7.80,7.33,7.55,-0.24,98
2015/10/26,"607,126","4,664,608",7.70,7.72,7.47,7.60,+0.05,88
2015/10/27,"73,969","547,096",7.50,7.50,7.30,7.30,-0.30,46
2015/10/28,"54,442","393,476",7.30,7.35,7.12,7.25,-0.05,27
2015/10/29,"97,657","700,354",7.30,7.30,7.10,7.26,+0.01,49
2015/10/30,"79,005","577,175",7.49,7.49,7.19,7.36,+0.10,40
2015/11/02,"34,015","242,176",7.36,7.36,7.00,7.15,-0.21,21
2015/11/03,"81,955","585,342",7.25,7.35,7.12,7.16,+0.01,32
2015/11/04,"80,293","576,681",7.16,7.25,7.11,7.20,+0.04,46
2015/11/05,"58,093","417,001",7.20,7.20,7.12,7.12,-0.08,21
2015/11/06,"107,457","766,109",7.20,7.20,7.02,7.18,+0.06,29
2015/11/09,"66,227","466,389",7.20,7.30,6.70,7.10,-0.08,41
2015/11/10,"37,003","263,181",7.30,7.30,7.01,7.10,0.00,16
2015/11/11,"118,007","828,566",7.10,7.15,6.95,7.08,-0.02,31
2015/11/12,"129,046","886,528",6.90,6.90,6.80,6.90,-0.18,44
2015/11/13,"19,113","128,811",6.73,6.75,6.73,6.73,-0.17,22
2015/11/16,"31,847","213,757",6.70,7.09,6.70,6.71,-0.02,20
