日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/04/10,"805,195","10,134,975",12.7,12.7,12.5,12.55,-0.05,177
2014/04/11,"392,342","4,882,807",12.55,12.55,12.4,12.45,-0.10,107
2014/04/14,"189,447","2,344,297",12.45,12.5,12.3,12.35,-0.10,82
2014/04/15,"404,376","4,978,962",12.4,12.4,12.3,12.35,0.00,109
2014/04/16,"325,394","4,043,684",12.4,12.5,12.35,12.45,+0.10,136
2014/04/17,"262,692","3,261,180",12.5,12.5,12.35,12.4,-0.05,95
2014/04/18,"262,228","3,265,399",12.45,12.5,12.4,12.45,+0.05,67
2014/04/21,"536,557","6,767,338",12.5,12.65,12.5,12.65,+0.20,181
2014/04/22,"452,116","5,664,298",12.65,12.65,12.5,12.5,-0.15,114
2014/04/23,"227,176","2,830,532",12.55,12.6,12.35,12.45,-0.05,74
2014/04/24,"270,690","3,353,536",12.45,12.45,12.3,12.35,-0.10,90
2014/04/25,"739,700","8,926,178",12.35,12.35,11.85,11.95,-0.40,280
2014/04/28,"552,041","6,551,242",11.95,12.05,11.75,12.05,+0.10,153
2014/04/29,"344,532","4,178,437",12.1,12.2,12.1,12.15,+0.10,82
2014/04/30,"236,919","2,850,578",12.15,12.15,11.95,12.05,-0.10,84
2014/05/02,"363,200","4,425,260",12.2,12.25,12.1,12.2,+0.15,128
2014/05/05,"262,194","3,238,565",12.2,12.4,12.2,12.3,+0.10,123
2014/05/06,"303,609","3,714,789",12.3,12.4,12.1,12.15,-0.15,103
2014/05/07,"221,200","2,671,800",12.15,12.15,12.0,12.05,-0.10,82
2014/05/08,"103,856","1,257,262",12.05,12.2,12.05,12.1,+0.05,41
2014/05/09,"146,322","1,769,714",12.25,12.25,12.0,12.05,-0.05,65
2014/05/12,"518,444","6,251,328",12.25,12.25,12.0,12.05,0.00,160
2014/05/13,"440,971","5,308,202",12.05,12.05,12.0,12.05,0.00,94
2014/05/14,"277,500","3,340,974",12.05,12.1,12.0,12.0,-0.05,64
2014/05/15,"247,549","2,983,665",12.05,12.1,12.0,12.1,+0.10,51
2014/05/16,"117,130","1,413,110",12.05,12.1,12.0,12.0,-0.10,53
2014/05/19,"182,226","2,197,762",12.05,12.1,12.05,12.05,+0.05,42
2014/05/20,"191,266","2,315,017",12.15,12.15,12.1,12.15,+0.10,58
2014/05/21,"286,500","3,483,925",12.15,12.25,12.1,12.1,-0.05,108
2014/05/22,"88,600","1,079,610",12.2,12.2,12.15,12.15,+0.05,34
2014/05/23,"205,256","2,500,295",12.15,12.2,12.1,12.15,0.00,74
2014/05/26,"92,722","1,130,521",12.15,12.2,12.15,12.2,+0.05,45
2014/05/27,"113,664","1,385,533",12.2,12.25,12.15,12.15,-0.05,41
2014/05/28,"122,845","1,493,072",12.2,12.2,12.1,12.15,0.00,49
2014/05/29,"174,732","2,121,556",12.2,12.2,12.1,12.15,0.00,66
2014/05/30,"392,365","4,825,789",12.2,12.5,12.2,12.25,+0.10,133
2014/06/03,"233,459","2,875,521",12.3,12.4,12.2,12.25,0.00,95
2014/06/04,"185,999","2,294,136",12.25,12.4,12.25,12.4,+0.15,72
2014/06/05,"173,062","2,140,262",12.4,12.4,12.3,12.4,0.00,59
2014/06/06,"418,880","5,165,529",12.4,12.4,12.3,12.3,-0.10,114
2014/06/09,"513,440","6,363,005",12.4,12.5,12.3,12.45,+0.15,151
2014/06/10,"431,773","5,390,071",12.5,12.55,12.4,12.5,+0.05,146
2014/06/11,"300,555","3,741,130",12.45,12.5,12.35,12.5,0.00,92
2014/06/12,"166,636","2,072,916",12.45,12.5,12.4,12.45,-0.05,65
2014/06/13,"444,598","5,572,382",12.4,12.6,12.4,12.6,+0.15,129
2014/06/16,"302,915","3,815,079",12.65,12.65,12.55,12.6,0.00,121
2014/06/17,"325,905","4,090,411",12.6,12.6,12.5,12.55,-0.05,115
2014/06/18,"727,598","9,166,782",12.55,12.7,12.5,12.6,+0.05,257
2014/06/19,"518,879","6,533,872",12.7,12.7,12.55,12.65,+0.05,117
2014/06/20,"283,641","3,580,492",12.65,12.7,12.6,12.6,-0.05,101
2014/06/23,"793,822","10,017,206",12.65,12.7,12.55,12.6,0.00,197
2014/06/24,"2,140,370","26,968,145",12.6,12.75,12.45,12.75,+0.15,496
2014/06/25,"1,124,150","13,091,455",11.8,11.8,11.5,11.6,X0.00,351
2014/06/26,"771,848","8,833,350",11.55,11.6,11.4,11.45,-0.15,254
2014/06/27,"194,085","2,223,713",11.35,11.6,11.35,11.45,0.00,94
2014/06/30,"156,144","1,800,295",11.65,11.65,11.45,11.5,+0.05,72
2014/07/01,"211,652","2,424,097",11.5,11.5,11.4,11.45,-0.05,102
2014/07/02,"604,193","6,858,078",11.45,11.5,11.2,11.3,-0.15,179
2014/07/03,"242,655","2,738,634",11.3,11.4,11.25,11.25,-0.05,78
2014/07/04,"305,638","3,432,511",11.2,11.3,11.15,11.15,-0.10,87
2014/07/07,"860,777","9,513,623",11.15,11.2,10.95,11.15,0.00,179
2014/07/08,"127,882","1,423,538",11.1,11.2,11.05,11.15,0.00,53
2014/07/09,"352,602","4,050,121",11.15,11.8,11.15,11.3,+0.15,131
2014/07/10,"160,034","1,813,036",11.35,11.45,11.2,11.45,+0.15,88
2014/07/11,"217,400","2,428,990",11.3,11.4,11.1,11.15,-0.30,78
2014/07/14,"44,698","497,647",11.1,11.2,11.1,11.15,0.00,28
2014/07/15,"221,017","2,451,887",11.25,11.25,11.05,11.2,+0.05,52
2014/07/16,"165,190","1,841,658",11.1,11.25,11.1,11.15,-0.05,59
2014/07/17,"129,400","1,441,040",11.15,11.25,11.1,11.15,0.00,43
2014/07/18,"57,150","637,265",11.1,11.2,11.1,11.15,0.00,33
2014/07/21,"127,956","1,432,911",11.15,11.25,11.15,11.15,0.00,34
2014/07/22,"98,001","1,094,011",11.2,11.25,11.1,11.15,0.00,46
2014/07/24,"125,831","1,405,272",11.15,11.25,11.15,11.15,0.00,38
2014/07/25,"102,631","1,146,032",11.2,11.25,11.15,11.15,0.00,40
2014/07/28,"98,350","1,104,835",11.2,11.3,11.15,11.15,0.00,53
2014/07/29,"175,322","1,965,956",11.3,11.3,11.2,11.25,+0.10,75
2014/07/30,"179,757","2,028,266",11.25,11.35,11.25,11.3,+0.05,76
2014/07/31,"724,997","8,375,915",11.45,11.65,11.45,11.5,+0.20,274
2014/08/01,"349,814","4,045,710",11.3,11.7,11.3,11.55,+0.05,124
2014/08/04,"280,280","3,288,412",11.7,11.85,11.6,11.65,+0.10,107
2014/08/05,"164,617","1,900,725",11.6,11.7,11.5,11.6,-0.05,67
2014/08/06,"167,491","1,921,168",11.6,11.6,11.4,11.45,-0.15,66
2014/08/07,"155,000","1,790,300",11.6,11.7,11.5,11.5,+0.05,54
2014/08/08,"217,300","2,516,635",11.45,11.65,11.45,11.5,0.00,82
2014/08/11,"210,718","2,460,359",11.5,11.7,11.5,11.7,+0.20,81
2014/08/12,"747,160","8,862,960",11.8,12.0,11.7,11.9,+0.20,269
2014/08/13,"283,001","3,381,261",11.9,12.0,11.8,12.0,+0.10,86
2014/08/14,"134,889","1,611,878",12.05,12.05,11.9,11.95,-0.05,74
2014/08/15,"147,613","1,752,381",11.85,11.9,11.8,11.8,-0.15,58
2014/08/18,"164,104","1,927,106",11.95,11.95,11.65,11.65,-0.15,72
2014/08/19,"130,121","1,522,614",11.65,11.75,11.65,11.7,+0.05,51
2014/08/20,"100,001","1,167,811",11.7,11.7,11.6,11.7,0.00,41
2014/08/21,"388,150","4,489,290",11.7,11.85,11.5,11.65,-0.05,123
2014/08/22,"173,734","2,041,837",11.7,11.8,11.7,11.75,+0.10,65
2014/08/25,"237,118","2,792,754",11.75,11.85,11.7,11.8,+0.05,86
2014/08/26,"194,118","2,291,560",11.8,11.9,11.75,11.85,+0.05,69
2014/08/27,"323,368","3,837,191",11.85,11.95,11.8,11.9,+0.05,101
2014/08/28,"200,398","2,394,436",11.9,12.0,11.9,11.95,+0.05,86
2014/08/29,"358,120","4,300,382",12.0,12.05,11.95,12.0,+0.05,135
2014/09/01,"539,250","6,534,473",12.05,12.15,12.0,12.1,+0.10,137
2014/09/02,"313,173","3,791,240",12.1,12.2,12.05,12.15,+0.05,101
2014/09/03,"544,214","6,651,898",12.2,12.3,12.15,12.2,+0.05,138
2014/09/04,"772,382","9,530,859",12.25,12.45,12.2,12.3,+0.10,177
2014/09/05,"461,901","5,667,794",12.3,12.4,12.2,12.25,-0.05,94
2014/09/09,"138,140","1,695,658",12.3,12.3,12.2,12.25,0.00,51
2014/09/10,"148,699","1,812,157",12.25,12.25,12.15,12.15,-0.10,45
2014/09/11,"173,300","2,106,810",12.15,12.2,12.15,12.2,+0.05,38
2014/09/12,"266,749","3,243,287",12.15,12.2,12.1,12.1,-0.10,57
2014/09/15,"151,481","1,816,397",12.05,12.1,11.95,11.95,-0.15,51
2014/09/16,"181,344","2,155,009",11.95,11.95,11.85,11.85,-0.10,64
2014/09/17,"179,354","2,140,862",11.85,12.05,11.85,11.95,+0.10,82
2014/09/18,"78,650","941,066",12.1,12.1,11.9,12.0,+0.05,35
2014/09/19,"61,481","739,172",12.0,12.1,11.95,12.05,+0.05,35
2014/09/22,"42,910","513,114",11.95,12.0,11.95,11.95,-0.10,20
2014/09/23,"112,600","1,354,800",12.1,12.1,12.0,12.05,+0.10,32
2014/09/24,"128,299","1,541,832",12.05,12.05,12.0,12.05,0.00,45
2014/09/25,"125,222","1,505,414",12.05,12.05,12.0,12.05,0.00,41
2014/09/26,"99,010","1,182,920",11.95,12.05,11.9,12.05,0.00,37
2014/09/29,"68,060","815,270",12.0,12.05,11.9,12.05,0.00,32
2014/09/30,"116,625","1,396,100",12.0,12.05,11.9,12.05,0.00,59
2014/10/01,"49,498","594,450",12.05,12.05,11.9,12.05,0.00,25
2014/10/02,"124,000","1,487,750",12.0,12.05,11.9,12.05,0.00,39
2014/10/03,"211,497","2,560,964",12.05,12.2,12.05,12.05,0.00,75
2014/10/06,"87,880","1,059,585",12.05,12.1,12.0,12.05,0.00,39
2014/10/07,"177,122","2,152,648",12.05,12.35,12.0,12.0,-0.05,87
2014/10/08,"246,286","2,993,893",11.95,12.25,11.95,12.1,+0.10,70
2014/10/09,"98,016","1,181,890",12.0,12.15,12.0,12.0,-0.10,55
2014/10/13,"482,408","5,625,663",11.2,11.95,11.2,11.65,-0.35,146
2014/10/14,"164,050","1,916,634",11.6,11.75,11.6,11.75,+0.10,53
2014/10/15,"210,660","2,438,874",11.75,11.75,11.45,11.45,-0.30,91
2014/10/16,"341,762","3,898,238",11.45,11.65,11.2,11.6,+0.15,88
2014/10/17,"130,000","1,494,200",11.5,11.65,11.4,11.65,+0.05,60
2014/10/20,"113,000","1,319,750",11.65,11.7,11.65,11.65,0.00,43
2014/10/21,"142,338","1,673,538",11.65,11.8,11.65,11.75,+0.10,36
2014/10/22,"51,000","600,200",11.95,11.95,11.75,11.75,0.00,35
2014/10/23,"63,108","741,713",11.7,11.8,11.65,11.8,+0.05,41
2014/10/24,"127,000","1,497,050",11.75,11.8,11.75,11.8,0.00,63
2014/10/27,"179,484","2,109,786",11.75,11.9,11.7,11.7,-0.10,61
2014/10/28,"88,570","1,044,067",11.75,11.85,11.7,11.7,0.00,38
2014/10/29,"203,664","2,419,800",11.8,11.9,11.8,11.9,+0.20,42
2014/10/30,"77,791","929,711",11.9,12.0,11.9,12.0,+0.10,43
2014/10/31,"443,205","5,436,350",12.0,12.45,12.0,12.25,+0.25,182
2014/11/03,"520,438","6,374,321",12.3,12.3,12.15,12.15,-0.10,138
2014/11/04,"187,161","2,274,197",12.2,12.2,12.1,12.1,-0.05,60
2014/11/05,"212,011","2,557,332",12.15,12.15,12.0,12.05,-0.05,58
2014/11/06,"284,360","3,417,433",12.05,12.15,11.95,11.95,-0.10,75
2014/11/07,"108,621","1,302,102",12.0,12.05,11.95,12.0,+0.05,40
2014/11/10,"193,360","2,333,070",12.05,12.15,12.05,12.05,+0.05,64
2014/11/11,"169,351","2,033,794",12.0,12.1,11.95,12.0,-0.05,59
2014/11/12,"136,971","1,639,407",12.0,12.0,11.9,11.9,-0.10,41
2014/11/13,"109,000","1,300,250",11.95,12.0,11.9,11.9,0.00,42
2014/11/14,"66,481","792,899",11.9,12.0,11.85,11.85,-0.05,41
2014/11/17,"168,276","2,011,381",12.0,12.0,11.9,11.95,+0.10,43
2014/11/18,"94,200","1,118,169",11.9,11.95,11.8,11.85,-0.10,43
2014/11/19,"58,101","692,056",11.9,11.95,11.85,11.95,+0.10,27
2014/11/20,"105,120","1,253,684",11.95,12.0,11.9,11.9,-0.05,49
2014/11/21,"104,551","1,244,751",11.9,12.0,11.85,11.9,0.00,41
2014/11/24,"613,384","7,377,794",11.9,12.15,11.85,12.15,+0.25,144
2014/11/25,"136,600","1,657,100",12.2,12.2,12.0,12.05,-0.10,83
2014/11/26,"77,740","936,491",12.05,12.1,12.0,12.05,0.00,35
2014/11/27,"103,000","1,243,400",12.15,12.15,12.0,12.05,0.00,57
2014/11/28,"44,130","529,701",12.05,12.05,12.0,12.0,-0.05,32
2014/12/01,"186,001","2,255,812",11.7,12.5,11.7,12.25,+0.25,94
2014/12/02,"269,312","3,294,459",12.25,12.3,12.1,12.1,-0.15,97
2014/12/03,"95,061","1,154,087",12.2,12.2,12.1,12.15,+0.05,65
2014/12/04,"538,184","6,600,693",12.3,12.4,12.1,12.2,+0.05,159
2014/12/05,"341,552","4,198,689",12.25,12.35,12.15,12.35,+0.15,92
2014/12/08,"384,001","4,748,962",12.45,12.45,12.3,12.45,+0.10,109
2014/12/09,"305,558","3,817,062",12.45,12.6,12.4,12.4,-0.05,116
2014/12/10,"334,010","4,133,923",12.3,12.5,12.3,12.4,0.00,86
2014/12/11,"121,000","1,502,700",12.35,12.45,12.35,12.45,+0.05,41
2014/12/12,"172,577","2,156,703",12.5,12.55,12.45,12.5,+0.05,65
2014/12/15,"225,537","2,792,535",12.45,12.45,12.35,12.45,-0.05,50
2014/12/16,"180,361","2,242,593",12.4,12.5,12.4,12.45,0.00,63
2014/12/17,"141,760","1,765,573",12.45,12.5,12.4,12.45,0.00,67
2014/12/18,"192,000","2,393,950",12.45,12.5,12.45,12.45,0.00,55
2014/12/19,"186,897","2,341,962",12.5,12.6,12.45,12.6,+0.15,77
2014/12/22,"332,846","4,194,066",12.6,12.7,12.55,12.65,+0.05,110
2014/12/23,"372,800","4,727,938",12.7,12.75,12.6,12.65,0.00,133
2014/12/24,"1,105,806","14,317,351",12.7,13.05,12.7,12.95,+0.30,358
2014/12/25,"432,624","5,587,456",12.95,13.1,12.8,12.8,-0.15,138
2014/12/26,"171,144","2,190,393",12.8,12.85,12.7,12.85,+0.05,59
2014/12/27,"138,055","1,769,197",12.95,12.95,12.75,12.75,-0.10,50
2014/12/29,"168,671","2,161,403",12.85,12.85,12.75,12.85,+0.10,65
2014/12/30,"175,615","2,248,309",12.8,12.85,12.75,12.8,-0.05,53
2014/12/31,"174,016","2,220,104",12.8,12.85,12.7,12.7,-0.10,71
2015/01/05,"597,600","7,739,450",13.1,13.1,12.8,12.9,+0.20,191
2015/01/06,"377,054","4,805,579",12.8,12.85,12.65,12.7,-0.20,123
2015/01/07,"114,480","1,455,496",12.7,12.8,12.65,12.8,+0.10,44
2015/01/08,"108,300","1,393,624",12.8,12.95,12.8,12.8,0.00,49
2015/01/09,"1,303,953","17,198,422",12.9,13.4,12.9,13.35,+0.55,451
2015/01/12,"584,605","7,853,926",13.4,13.5,13.35,13.4,+0.05,224
2015/01/13,"241,151","3,234,457",13.4,13.45,13.35,13.35,-0.05,97
2015/01/14,"342,231","4,601,368",13.35,13.6,13.3,13.6,+0.25,132
2015/01/15,"198,581","2,691,042",13.65,13.65,13.5,13.5,-0.10,95
2015/01/16,"273,716","3,664,865",13.45,13.5,13.35,13.5,0.00,114
2015/01/19,"235,842","3,147,113",13.5,13.55,13.25,13.25,-0.25,97
2015/01/20,"116,656","1,550,759",13.25,13.35,13.25,13.25,0.00,61
2015/01/21,"173,213","2,281,935",13.25,13.25,13.15,13.15,-0.10,113
2015/01/22,"228,146","3,044,890",13.2,13.4,13.2,13.35,+0.20,93
2015/01/23,"248,324","3,306,393",13.35,13.4,13.25,13.3,-0.05,80
2015/01/26,"676,440","8,844,434",13.3,13.3,12.9,13.15,-0.15,250
2015/01/27,"141,500","1,861,149",13.15,13.2,13.1,13.2,+0.05,60
2015/01/28,"142,416","1,882,699",13.1,13.3,13.1,13.15,-0.05,82
2015/01/29,"87,856","1,157,312",13.2,13.2,13.15,13.15,0.00,50
2015/01/30,"256,831","3,418,769",13.2,13.4,13.1,13.35,+0.20,122
2015/02/02,"248,260","3,321,821",13.2,13.5,13.2,13.45,0.10,88
2015/02/03,"371,477","5,028,610",13.5,13.65,13.45,13.65,0.20,146
2015/02/04,"225,623","3,062,294",13.65,13.7,13.5,13.5,-0.15,88
2015/02/05,"476,500","6,529,849",13.6,13.85,13.55,13.85,0.35,170
2015/02/06,"1,308,978","18,341,191",13.95,14.15,13.8,14.05,0.20,341
2015/02/09,"534,695","7,555,049",14.15,14.2,14.05,14.15,0.10,161
2015/02/10,"626,261","8,850,904",14.15,14.2,14.1,14.1,-0.05,184
2015/02/11,"507,444","7,165,216",14.1,14.15,14.05,14.1,0.00,140
2015/02/12,"310,956","4,356,536",14.1,14.15,13.9,13.9,-0.20,119
2015/02/13,"571,609","8,013,576",14.0,14.1,13.9,14.1,0.20,149
2015/02/24,"1,393,582","20,358,362",14.3,14.9,14.3,14.9,0.80,461
2015/02/25,"4,711,065","73,239,363",15.1,15.8,15.1,15.75,0.85,"1,145"
2015/02/26,"1,836,369","28,749,059",15.75,15.85,15.5,15.85,0.10,541
2015/03/02,"6,156,747","103,299,579",15.85,16.95,15.85,16.55,+0.70,"1,672"
2015/03/03,"5,326,661","90,886,109",16.6,17.45,16.6,17.3,+0.75,"1,588"
2015/03/04,"1,847,828","31,625,176",17.3,17.3,16.95,17.2,-0.10,678
2015/03/05,"4,106,118","73,406,324",17.3,18.2,17.2,18.1,+0.90,"1,506"
2015/03/06,"2,816,881","50,862,208",18.2,18.3,17.7,18.1,0.00,850
2015/03/09,"4,421,211","82,654,736",17.95,19.0,17.95,18.8,+0.70,"1,365"
2015/03/10,"3,119,556","59,171,814",19.0,19.2,18.6,19.1,+0.30,"1,027"
2015/03/11,"3,232,411","61,876,259",18.95,19.4,18.6,19.25,+0.15,939
2015/03/12,"2,665,851","51,020,346",19.3,19.4,18.8,18.85,-0.40,781
2015/03/13,"3,050,239","57,240,459",18.95,19.05,18.45,19.0,+0.15,952
2015/03/16,"8,403,245","168,803,502",19.0,20.3,19.0,20.3,+1.30,"2,116"
2015/03/17,"8,839,139","184,749,244",20.4,21.45,20.1,21.05,+0.75,"3,306"
2015/03/18,"7,611,051","166,184,466",21.05,22.5,20.9,22.4,+1.35,"2,639"
2015/03/19,"10,469,042","246,222,176",22.55,23.95,22.55,23.95,+1.55,"3,237"
2015/03/20,"16,352,384","394,673,892",23.95,25.55,22.65,23.2,-0.75,"5,944"
2015/03/23,"6,690,418","156,570,607",23.5,24.0,22.95,23.0,-0.20,"2,399"
2015/03/24,"9,829,388","217,711,836",23.0,23.4,21.75,22.1,-0.90,"3,428"
2015/03/25,"5,777,354","129,708,484",22.3,22.9,22.0,22.55,+0.45,"2,196"
2015/03/26,"4,060,386","89,935,050",22.2,22.7,21.75,22.05,-0.50,"1,596"
2015/03/27,"5,899,088","134,996,180",22.35,23.35,22.3,22.55,+0.50,"2,127"
2015/03/30,"3,703,554","83,435,346",22.85,23.2,21.8,22.3,-0.25,"1,587"
2015/03/31,"3,492,553","79,152,298",22.8,23.2,22.15,22.85,+0.55,"1,330"
2015/04/01,"5,010,764","116,998,982",22.8,23.75,22.65,23.55,+0.70,"1,726"
2015/04/02,"9,282,970","229,439,826",23.75,25.15,23.4,25.15,+1.60,"2,534"
2015/04/07,"13,095,331","346,869,757",25.4,26.9,25.4,26.9,+1.75,"3,616"
2015/04/08,"7,419,197","194,910,847",26.95,27.05,25.45,25.95,-0.95,"2,716"
2015/04/09,"9,687,805","242,469,087",25.8,25.95,24.15,24.6,-1.35,"3,541"
2015/04/10,"4,323,265","105,774,989",24.7,25.25,23.5,24.65,+0.05,"1,987"
2015/04/13,"4,548,150","113,327,200",24.65,25.55,24.0,25.1,+0.45,"1,755"
2015/04/14,"4,320,832","109,751,905",25.1,25.65,24.9,25.4,+0.30,"1,529"
2015/04/15,"6,021,999","155,735,462",25.5,26.35,25.1,25.55,+0.15,"2,289"
2015/04/16,"9,714,576","263,473,605",26.3,27.3,26.1,27.3,+1.75,"2,588"
2015/04/17,"16,800,679","474,399,262",27.9,29.1,27.4,28.05,+0.75,"6,488"
2015/04/20,"6,791,023","192,506,238",27.9,28.8,27.7,28.2,+0.15,"2,849"
2015/04/21,"12,824,406","359,727,224",28.5,29.3,26.5,26.9,-1.30,"4,926"
2015/04/22,"12,549,359","353,880,309",26.95,28.75,26.6,28.75,+1.85,"4,538"
2015/04/23,"17,509,627","518,190,708",28.95,30.35,28.95,29.75,+1.00,"6,535"
2015/04/24,"8,092,744","234,396,226",29.75,29.9,28.3,29.0,-0.75,"3,376"
2015/04/27,"12,634,574","378,127,353",29.4,30.9,29.15,30.6,+1.60,"4,386"
2015/04/28,"6,946,082","208,987,567",30.6,30.6,29.65,30.4,-0.20,"2,979"
2015/04/29,"12,731,336","396,309,462",31.0,31.7,30.55,30.8,+0.40,"5,163"
2015/04/30,"6,553,362","200,181,064",30.6,31.2,30.2,30.25,-0.55,"3,138"
2015/05/04,"8,802,007","252,513,987",30.45,30.5,28.15,28.25,-2.00,"3,974"
2015/05/05,"8,035,608","228,691,340",28.1,29.15,27.6,28.35,+0.10,"3,372"
2015/05/06,"8,700,749","238,320,478",27.65,28.35,26.7,27.95,-0.40,"3,588"
2015/05/07,"4,965,525","138,004,069",27.8,28.6,27.1,27.1,-0.85,"2,170"
2015/05/08,"8,917,635","231,522,205",27.1,27.55,25.25,25.3,-1.80,"3,858"
2015/05/11,"5,855,807","148,052,552",25.6,26.0,24.5,25.7,+0.40,"2,599"
2015/05/12,"7,657,151","202,835,741",25.8,27.45,25.15,27.45,+1.75,"3,218"
2015/05/13,"11,517,204","331,961,346",28.0,29.3,27.8,29.3,+1.85,"4,545"
2015/05/14,"7,373,659","214,828,911",29.2,29.7,28.55,29.0,-0.30,"3,384"
2015/05/15,"13,218,365","395,608,862",29.5,30.65,29.25,29.8,+0.80,"5,273"
2015/05/18,"10,993,519","341,057,110",30.2,31.85,29.95,31.85,+2.05,"4,227"
2015/05/19,"14,019,755","466,609,211",32.5,33.85,32.35,33.1,+1.25,"5,835"
2015/05/20,"13,746,516","475,943,041",33.5,35.4,33.4,35.4,+2.30,"5,765"
2015/05/21,"11,748,927","406,270,253",35.0,35.7,33.8,34.2,-1.20,"5,323"
2015/05/22,"9,706,264","327,816,347",34.2,34.65,32.8,32.8,-1.40,"3,941"
2015/05/25,"10,089,094","341,216,996",32.55,34.8,32.1,34.8,+2.00,"4,452"
2015/05/26,"7,250,185","247,759,277",35.0,35.3,33.5,33.7,-1.10,"3,395"
2015/05/27,"6,328,906","215,832,573",33.2,34.65,33.2,33.7,0.00,"2,550"
2015/05/28,"11,430,195","398,576,120",33.9,36.0,33.5,36.0,+2.30,"4,961"
2015/05/29,"6,711,705","234,788,134",36.0,36.0,34.35,34.35,-1.65,"3,245"
2015/06/01,"20,658,288","756,141,454",37.05,37.75,35.6,37.75,+3.40,"7,289"
2015/06/02,"18,155,485","679,868,105",37.5,38.3,36.1,36.8,-0.95,"8,074"
2015/06/03,"10,288,998","373,999,973",36.5,37.7,35.15,35.2,-1.60,"4,607"
2015/06/04,"12,964,728","463,233,021",35.5,37.05,34.25,35.0,-0.20,"5,887"
2015/06/05,"11,387,738","390,203,913",35.3,36.15,32.2,34.1,-0.90,"5,182"
2015/06/08,"9,333,983","329,508,846",34.1,36.3,33.75,35.25,+1.15,"4,562"
2015/06/09,"13,097,695","477,150,670",35.25,37.7,35.05,36.0,+0.75,"6,336"
2015/06/10,"11,096,166","404,827,411",36.8,37.6,35.05,36.25,+0.25,"4,843"
2015/06/11,"3,541,276","128,802,351",36.5,37.0,35.75,36.45,+0.20,"1,888"
2015/06/12,"3,345,929","122,999,894",36.5,37.3,36.05,36.1,-0.35,"1,767"
2015/06/15,"5,876,636","219,029,145",36.1,37.7,36.1,37.6,+1.50,"2,862"
2015/06/16,"3,705,618","135,782,835",37.6,37.6,36.2,36.8,-0.80,"1,827"
2015/06/17,"2,325,466","85,226,090",37.1,37.15,36.3,37.1,+0.30,"1,287"
2015/06/18,"3,570,664","132,680,673",37.05,37.55,36.3,37.55,+0.45,"1,689"
2015/06/22,"8,928,942","361,428,033",38.3,41.3,38.3,41.3,+3.75,"3,951"
2015/06/23,"5,698,171","233,978,366",41.5,41.7,40.6,40.7,-0.60,"2,732"
2015/06/24,"6,435,499","269,282,294",41.35,42.7,40.9,40.9,+0.20,"3,077"
2015/06/25,"3,836,149","145,444,474",39.75,39.75,37.0,38.1,-2.80,"1,170"
2015/06/26,"1,432,148","55,554,045",39.15,39.15,38.25,38.5,+0.40,414
2015/06/29,"1,170,700","43,223,989",38.0,38.0,36.2,36.2,-2.30,485
2015/06/30,"2,345,404","81,326,430",35.55,35.55,34.2,35.55,-0.65,798
2015/07/01,"985,148","35,782,044",36.0,36.6,36.0,36.4,+0.85,357
2015/07/02,"1,589,957","60,949,048",36.6,39.1,36.6,38.6,+2.20,506
2015/07/03,"2,720,715","100,657,008",38.8,38.8,36.45,36.5,-2.10,797
2015/07/06,"1,035,999","34,915,566",36.6,36.6,32.85,32.9,-3.60,351
2015/07/07,"1,899,665","58,822,582",32.0,33.0,29.65,29.65,-3.25,618
2015/07/08,"3,621,684","99,533,131",29.2,29.2,26.8,28.75,-0.90,706
2015/07/09,"4,927,974","145,254,506",28.9,30.5,28.0,30.5,X0.00,"2,046"
2015/07/13,"5,000,480","166,511,752",32.9,33.55,32.9,33.55,+3.05,"1,226"
2015/07/14,"12,548,194","436,205,590",33.55,36.3,33.2,35.05,+1.50,"5,459"
2015/07/15,"6,433,992","228,367,263",35.1,36.2,34.85,35.4,+0.35,"3,124"
2015/07/16,"4,363,167","153,528,922",35.4,35.95,34.75,34.85,-0.55,"2,304"
2015/07/17,"8,386,273","282,831,935",34.75,34.8,32.5,34.4,-0.45,"4,053"
2015/07/20,"8,015,212","279,389,208",34.5,35.8,33.9,34.15,-0.25,"3,479"
2015/07/21,"6,384,546","207,647,779",34.0,34.1,31.6,31.8,-2.35,"3,372"
2015/07/22,"9,782,850","298,954,667",31.3,32.1,29.6,30.35,-1.45,"4,261"
2015/07/23,"6,556,721","201,373,413",30.0,31.75,29.65,31.3,+0.95,"3,383"
2015/07/24,"5,782,021","176,085,882",31.2,31.6,29.5,30.1,-1.20,"2,973"
2015/07/27,"5,364,109","162,752,925",29.5,31.25,29.5,29.85,-0.25,"2,602"
2015/07/28,"7,135,970","206,439,750",29.8,30.3,27.6,30.0,+0.15,"3,551"
2015/07/29,"5,052,876","155,439,891",30.95,31.2,30.1,30.8,+0.80,"2,513"
2015/07/30,"8,183,217","265,999,211",31.2,33.4,31.0,32.7,+1.90,"3,971"
2015/07/31,"6,775,110","222,362,641",33.5,33.85,31.8,31.9,-0.80,"3,208"
2015/08/03,"6,550,230","211,065,482",32.25,33.1,31.5,32.0,+0.10,"3,217"
2015/08/04,"14,396,635","428,585,633",32.1,32.3,28.8,28.8,-3.20,"5,848"
2015/08/05,"11,349,200","317,996,765",28.7,29.0,26.05,28.7,-0.10,"5,266"
