日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/04/21,"222,658","15,106,707",67.4,68.4,67.4,67.7,+0.80,183
2022/04/22,"1,076,911","76,404,769",69.5,73.0,69.1,70.5,+2.80,861
2022/04/25,"398,092","27,491,246",69.7,69.8,68.3,69.5,-1.00,343
2022/04/26,"265,423","18,479,545",70.0,71.1,68.6,68.7,-0.80,251
2022/04/27,"263,098","17,481,239",67.4,67.4,65.4,66.1,-2.60,251
2022/04/28,"94,337","6,277,838",67.9,67.9,66.1,66.7,+0.60,89
2022/04/29,"64,969","4,363,175",67.2,67.4,66.9,66.9,+0.20,70
2022/05/03,"46,361","3,133,806",67.5,68.0,66.2,67.8,+0.90,57
2022/05/04,"391,053","27,132,851",68.7,70.9,68.3,69.5,+1.70,296
2022/05/05,"284,012","20,007,525",70.0,71.6,69.5,71.1,+1.60,266
2022/05/06,"180,245","12,770,494",70.2,71.9,69.4,71.4,+0.30,176
2022/05/09,"258,926","18,163,236",71.4,71.5,69.0,69.0,-2.40,303
2022/05/10,"242,213","16,789,300",68.6,70.2,67.8,69.6,+0.60,190
2022/05/11,"161,413","11,108,170",71.0,71.0,68.1,68.4,-1.20,173
2022/05/12,"228,658","15,596,085",68.0,68.7,67.8,68.4,0.00,228
2022/05/13,"752,863","53,785,320",68.7,72.6,68.7,72.5,+4.10,606
2022/05/16,"1,195,892","89,057,629",73.8,75.6,72.2,75.5,+3.00,996
2022/05/17,"568,994","42,413,562",75.5,75.5,73.7,74.7,-0.80,535
2022/05/18,"797,553","60,147,261",74.7,76.9,74.0,74.4,-0.30,670
2022/05/19,"462,406","33,726,895",73.2,73.4,72.3,73.4,-1.00,458
2022/05/20,"871,609","65,470,972",73.8,76.8,73.6,73.6,+0.20,731
2022/05/23,"242,691","17,838,475",73.8,74.3,72.8,73.7,+0.10,235
2022/05/24,"258,550","18,912,381",74.3,74.3,72.7,73.0,-0.70,217
2022/05/25,"639,275","48,116,419",74.1,76.3,73.5,76.3,+3.30,530
2022/05/26,"375,834","28,167,804",76.7,76.7,74.3,74.5,-1.80,363
2022/05/27,"388,310","28,714,983",74.9,75.0,73.4,74.1,-0.40,279
2022/05/30,"125,148","9,315,418",74.5,75.4,73.9,74.3,+0.20,104
2022/05/31,"260,531","19,122,460",74.3,74.3,72.9,73.4,-0.90,197
2022/06/01,"137,353","10,132,459",73.3,74.3,73.3,73.7,+0.30,122
2022/06/02,"311,846","23,016,289",73.6,74.4,73.3,73.7,0.00,250
2022/06/06,"609,657","42,711,923",70.7,70.9,69.4,70.2,X0.00,450
2022/06/07,"868,074","58,923,710",70.1,70.1,66.5,66.7,-3.50,717
2022/06/08,"624,627","42,316,957",67.2,68.6,66.5,68.0,+1.30,410
2022/06/09,"169,767","11,529,476",67.5,68.5,67.5,67.9,-0.10,201
2022/06/10,"341,682","23,786,820",67.6,70.8,67.6,70.4,+2.50,271
2022/06/13,"497,070","35,532,756",69.9,72.6,69.4,71.5,+1.10,404
2022/06/14,"217,240","15,475,561",71.4,71.9,70.2,71.6,+0.10,181
2022/06/15,"159,411","11,429,847",72.4,72.4,71.3,71.5,-0.10,162
2022/06/16,"303,230","21,559,595",71.7,72.2,70.0,70.4,-1.10,215
2022/06/17,"203,008","14,042,230",69.0,70.1,68.3,69.3,-1.10,179
2022/06/20,"194,355","13,182,169",69.0,69.9,66.7,67.2,-2.10,186
2022/06/21,"98,063","6,663,841",67.2,68.6,67.2,68.3,+1.10,84
2022/06/22,"238,078","15,997,894",68.4,68.4,66.3,66.9,-1.40,175
2022/06/23,"130,561","8,829,331",68.1,68.5,66.6,67.8,+0.90,110
2022/06/24,"94,503","6,394,320",67.8,68.4,67.3,67.6,-0.20,73
2022/06/27,"94,120","6,376,200",67.7,68.2,67.4,67.6,0.00,88
2022/06/28,"112,010","7,494,470",68.1,68.2,66.4,67.1,-0.50,97
2022/06/29,"182,992","12,092,204",66.6,66.6,65.7,66.2,-0.90,191
2022/06/30,"243,635","15,633,645",65.5,65.5,63.6,63.6,-2.60,230
2022/07/01,"231,919","14,375,724",63.7,64.0,60.7,60.9,-2.70,191
2022/07/04,"71,050","4,369,085",61.5,62.0,61.0,61.3,+0.40,65
2022/07/05,"84,571","5,289,013",62.2,63.2,61.8,62.9,+1.60,79
2022/07/06,"225,246","14,251,241",63.5,64.2,62.5,63.3,+0.40,175
2022/07/07,"167,556","10,777,805",64.0,64.8,63.9,64.2,+0.90,134
2022/07/08,"118,674","7,666,336",64.5,65.1,64.2,64.4,+0.20,96
2022/07/11,"76,000","4,913,800",64.6,65.5,64.4,64.8,+0.40,56
2022/07/12,"84,206","5,356,318",64.0,64.6,63.1,63.4,-1.40,72
2022/07/13,"33,505","2,147,295",64.1,64.4,63.8,64.0,+0.60,39
2022/07/14,"42,000","2,703,500",63.4,64.8,63.4,64.4,+0.40,37
2022/07/15,"56,589","3,620,844",64.0,64.4,63.6,64.3,-0.10,56
2022/07/18,"31,165","2,023,792",64.6,65.1,64.5,65.1,+0.80,32
2022/07/19,"49,420","3,243,534",65.2,65.9,65.0,65.9,+0.80,58
2022/07/20,"100,457","6,629,577",65.7,66.6,65.5,65.8,-0.10,88
2022/07/21,"101,255","6,760,207",66.2,67.5,65.6,66.7,+0.90,103
2022/07/22,"81,110","5,449,194",66.7,67.6,66.7,67.2,+0.50,75
2022/07/25,"50,800","3,421,478",67.4,67.8,66.7,67.7,+0.50,54
2022/07/26,"80,068","5,412,296",67.8,67.9,67.1,67.6,-0.10,69
2022/07/27,"81,659","5,539,969",67.0,68.6,67.0,68.1,+0.50,83
2022/07/28,"80,974","5,502,781",68.1,68.6,67.5,67.6,-0.50,75
2022/07/29,"258,067","17,900,891",70.3,70.3,68.4,68.7,+1.10,233
2022/08/01,"173,004","11,746,188",68.7,68.8,67.5,67.6,-1.10,146
2022/08/02,"281,392","18,661,182",67.1,67.3,65.4,66.5,-1.10,246
2022/08/03,"87,743","5,785,961",65.9,66.4,65.7,65.8,-0.70,83
2022/08/04,"97,202","6,340,488",65.8,65.8,64.7,65.4,-0.40,105
2022/08/05,"63,984","4,228,423",65.7,66.5,65.6,66.2,+0.80,56
2022/08/08,"47,502","3,144,785",66.4,66.7,65.6,66.7,+0.50,48
2022/08/09,"86,195","5,846,484",67.0,68.4,67.0,68.3,+1.60,79
2022/08/10,"77,154","5,289,041",67.7,69.1,67.7,68.8,+0.50,66
2022/08/11,"128,368","8,839,663",68.0,69.2,68.0,68.6,-0.20,92
2022/08/12,"39,791","2,727,666",68.6,68.6,68.4,68.5,-0.10,39
2022/08/15,"57,326","3,930,981",69.3,69.3,68.1,68.6,+0.10,50
2022/08/16,"58,187","3,981,985",68.2,68.7,68.2,68.3,-0.30,51
2022/08/17,"415,837","29,481,150",69.0,72.2,68.4,71.6,+3.30,355
2022/08/18,"189,182","13,547,140",71.1,72.4,70.4,71.6,0.00,151
2022/08/19,"128,272","9,107,115",71.7,71.7,70.7,70.7,-0.90,131
2022/08/22,"59,581","4,209,345",70.3,71.3,70.3,70.6,-0.10,87
2022/08/23,"92,548","6,471,592",70.6,70.6,69.5,70.0,-0.60,87
2022/08/24,"84,072","5,897,633",70.0,70.6,69.8,70.2,+0.20,60
2022/08/25,"385,356","27,625,659",70.6,72.7,70.6,71.6,+1.40,286
2022/08/26,"690,603","50,661,833",71.8,74.3,71.8,73.4,+1.80,564
2022/08/29,"356,704","25,831,027",71.4,73.2,71.4,72.3,-1.10,284
2022/08/30,"124,571","9,068,321",72.5,73.4,72.4,73.0,+0.70,112
2022/08/31,"244,897","17,782,856",72.7,73.3,72.0,73.2,+0.20,272
2022/09/01,"132,471","9,586,478",73.0,73.0,72.1,72.3,-0.90,113
2022/09/02,"908,683","68,056,298",72.9,76.9,72.7,75.6,+3.30,661
2022/09/05,"2,204,797","175,773,792",77.0,81.3,76.9,80.0,+4.40,"1,868"
2022/09/06,"1,129,520","90,292,452",80.7,80.8,78.2,80.6,+0.60,"1,041"
2022/09/07,"502,946","40,107,831",80.3,80.4,78.2,80.0,-0.60,714
2022/09/08,"783,271","63,748,341",80.9,82.7,79.5,82.5,+2.50,693
2022/09/12,"1,429,763","119,219,056",83.0,86.1,81.2,81.2,-1.30,"2,140"
2022/09/13,"1,107,992","92,653,655",82.4,84.8,81.4,83.4,+2.20,"1,265"
2022/09/14,"626,702","52,133,071",81.8,84.6,81.2,84.1,+0.70,813
2022/09/15,"636,929","52,628,590",83.7,84.0,81.5,81.7,-2.40,"1,002"
2022/09/16,"280,264","22,916,399",81.4,82.7,81.2,81.2,-0.50,230
2022/09/19,"691,849","54,791,285",81.9,81.9,78.0,78.5,-2.70,578
2022/09/20,"273,971","21,749,196",79.3,80.1,78.8,79.6,+1.10,229
2022/09/21,"233,067","18,318,198",79.8,79.8,78.1,78.2,-1.40,200
2022/09/22,"441,132","34,051,580",78.2,78.3,76.1,78.3,+0.10,345
2022/09/23,"512,214","39,324,354",77.8,78.3,75.6,76.0,-2.30,420
2022/09/26,"503,079","37,422,773",74.9,75.7,73.3,73.6,-2.40,409
2022/09/27,"497,794","37,759,211",73.8,77.3,73.6,77.2,+3.60,426
2022/09/28,"670,910","49,232,446",76.8,76.8,71.7,71.9,-5.30,645
2022/09/29,"296,430","21,758,238",72.5,74.3,72.3,72.9,+1.00,236
2022/09/30,"597,444","42,486,568",70.9,72.8,70.0,72.4,-0.50,451
2022/10/03,"215,109","15,514,482",71.6,73.1,71.2,71.9,-0.50,355
2022/10/04,"1,027,252","77,346,388",74.8,77.1,73.7,75.6,+3.70,836
2022/10/05,"502,001","38,418,949",77.0,77.9,75.1,75.5,-0.10,552
2022/10/06,"352,961","26,613,971",76.0,76.5,74.5,75.6,+0.10,286
2022/10/07,"313,485","23,937,509",75.6,77.3,75.3,76.3,+0.70,271
2022/10/11,"356,793","26,952,347",76.3,76.5,74.5,75.8,-0.50,289
2022/10/12,"446,028","34,202,597",76.2,77.7,75.5,76.0,+0.20,350
2022/10/13,"799,485","58,652,071",76.3,76.5,71.5,72.2,-3.80,649
2022/10/14,"680,029","51,645,037",75.0,76.9,74.8,76.0,+3.80,514
2022/10/17,"3,229,293","262,266,817",76.6,83.3,76.6,82.6,+6.60,"2,544"
2022/10/18,"5,592,783","478,963,315",84.0,89.1,82.8,85.3,+2.70,"4,518"
2022/10/19,"7,116,493","640,381,216",85.0,93.4,84.1,92.8,+7.50,"5,773"
2022/10/20,"6,723,905","592,221,132",91.0,93.2,84.3,87.7,-5.10,"5,956"
2022/10/21,"7,750,067","688,441,873",88.7,91.7,86.2,86.2,-1.50,"5,516"
2022/10/24,"2,703,728","233,704,475",88.8,88.8,85.1,85.3,-0.90,"2,387"
2022/10/25,"2,258,834","189,476,600",85.9,85.9,82.6,83.1,-2.20,"1,682"
2022/10/26,"1,982,169","162,570,594",83.8,84.5,80.5,80.6,-2.50,"1,583"
2022/10/27,"1,481,234","122,665,208",81.0,84.5,81.0,83.2,+2.60,"1,083"
2022/10/28,"860,983","70,454,859",82.6,83.2,80.6,80.9,-2.30,862
2022/10/31,"2,083,504","176,858,647",82.0,86.6,81.9,85.4,+4.50,"1,511"
2022/11/01,"1,630,767","141,717,112",84.8,88.5,84.5,86.8,+1.40,"1,621"
2022/11/02,"1,101,645","95,815,316",87.8,88.0,86.1,87.2,+0.40,923
2022/11/03,"1,614,720","135,254,781",83.5,84.8,82.8,83.3,-3.90,"1,577"
2022/11/04,"868,622","72,763,687",83.3,84.8,82.8,83.5,+0.20,720
2022/11/07,"813,048","67,815,144",83.3,84.4,82.8,83.3,-0.20,621
2022/11/08,"1,056,869","87,406,172",83.8,84.2,81.5,81.6,-1.70,866
2022/11/09,"574,418","47,080,762",81.6,82.6,81.4,82.2,+0.60,498
2022/11/10,"654,106","53,002,159",81.5,82.7,80.2,80.2,-2.00,582
2022/11/11,"998,585","80,861,705",81.6,82.7,79.3,81.1,+0.90,806
2022/11/14,"739,588","60,378,690",81.6,82.7,81.0,81.4,+0.30,645
2022/11/15,"467,566","37,947,705",80.8,81.8,80.7,81.5,+0.10,346
2022/11/16,"1,071,062","89,062,608",81.6,83.9,81.6,83.0,+1.50,831
2022/11/17,"401,986","33,397,378",82.6,83.6,82.4,83.3,+0.30,401
2022/11/18,"2,189,461","188,916,645",83.3,88.6,83.3,86.0,+2.70,"1,738"
2022/11/21,"5,341,916","494,507,132",86.5,94.6,86.4,94.5,+8.50,"3,926"
2022/11/22,"5,157,584","485,242,645",94.7,96.9,90.3,93.4,-1.10,"4,138"
2022/11/23,"1,598,155","148,555,758",94.3,96.0,90.8,90.8,-2.60,"1,485"
2022/11/24,"1,646,011","145,646,123",90.8,91.6,87.2,87.7,-3.10,"1,400"
2022/11/25,"766,396","67,316,750",87.9,89.4,87.0,87.1,-0.60,675
2022/11/28,"762,633","67,128,397",86.6,89.4,86.3,87.6,+0.50,655
2022/11/29,"749,383","65,471,656",87.1,88.6,86.1,87.8,+0.20,593
2022/11/30,"1,690,570","150,839,144",88.4,90.8,87.2,89.5,+1.70,"1,258"
2022/12/01,"3,049,838","281,374,753",89.6,95.0,89.2,94.7,+5.20,"2,341"
2022/12/02,"5,713,786","589,027,513",104.0,104.0,99.4,104.0,+9.30,"3,147"
2022/12/05,"4,033,164","450,222,502",108.0,114.0,107.0,114.0,+10.00,"2,163"
2022/12/06,"1,213,354","151,669,250",125.0,125.0,125.0,125.0,+11.00,599
2022/12/07,"21,037,911","2,629,217,778",125.0,131.0,117.5,122.5,-2.50,"13,855"
2022/12/08,"7,091,571","945,327,096",129.5,134.5,128.0,134.5,+12.00,"3,694"
2022/12/09,"2,137,408","288,054,677",134.5,138.0,131.5,136.0,+1.50,"1,812"
2022/12/12,"955,805","129,835,878",138.0,138.0,134.0,135.0,-1.00,871
2022/12/13,"1,352,772","179,073,023",138.0,138.0,128.0,129.0,-6.00,"1,269"
2022/12/14,"619,608","81,066,000",129.0,133.5,128.0,133.5,+4.50,638
2022/12/15,"1,981,434","275,411,507",133.5,141.0,133.5,141.0,+7.50,"1,715"
2022/12/16,"835,298","113,929,777",136.0,137.5,135.0,136.5,-4.50,789
2022/12/19,"554,700","74,960,327",138.5,138.5,132.0,134.5,-2.00,561
2022/12/20,"669,751","87,216,680",133.5,136.0,127.0,127.0,-7.50,729
2022/12/21,"539,075","71,227,049",127.5,134.5,127.5,134.5,+7.50,584
2022/12/22,"377,492","50,646,925",136.5,136.5,132.5,132.5,-2.00,412
2022/12/23,"543,906","70,685,759",128.5,132.5,128.5,132.5,0.00,556
2022/12/26,"841,915","113,244,711",133.5,136.5,131.0,136.0,+3.50,774
2022/12/27,"3,779,444","475,452,023",132.5,133.0,122.5,122.5,-13.50,"3,430"
2022/12/28,"3,055,723","360,981,915",119.5,121.0,115.5,119.0,-3.50,"2,430"
2022/12/29,"2,036,912","239,651,888",117.0,122.0,113.0,119.5,+0.50,"1,888"
2022/12/30,"4,355,048","559,643,882",119.5,131.0,119.5,131.0,+11.50,"3,776"
2023/01/03,"12,333,835","1,622,513,911",134.0,136.0,126.5,128.0,-3.00,"9,308"
2023/01/04,"3,627,452","460,828,938",127.0,131.0,124.5,125.0,-3.00,"3,472"
2023/01/05,"7,458,898","951,803,259",129.5,134.5,119.5,120.5,-4.50,"5,707"
2023/01/06,"4,715,546","572,536,632",122.0,124.5,119.0,120.5,0.00,"3,545"
2023/01/09,"2,735,102","328,653,283",120.5,122.5,118.0,121.5,+1.00,"2,076"
2023/01/10,"3,503,855","433,259,679",121.0,127.0,120.0,122.0,+0.50,"2,730"
2023/01/11,"1,807,983","219,940,385",122.5,125.0,118.5,118.5,-3.50,"1,458"
2023/01/12,"1,763,838","207,769,694",120.0,121.0,115.5,116.0,-2.50,"1,423"
2023/01/13,"1,665,256","196,777,934",117.5,120.0,116.5,118.0,+2.00,"1,327"
2023/01/16,"2,042,344","242,678,936",118.5,121.5,115.0,119.5,+1.50,"1,558"
2023/01/17,"1,013,109","120,310,856",119.5,120.5,117.5,117.5,-2.00,919
2023/01/30,"1,365,978","162,981,059",119.0,122.0,116.0,119.0,+1.50,"1,161"
2023/01/31,"876,608","104,591,017",119.0,121.0,118.0,119.5,+0.50,782
2023/02/01,"3,708,719","476,297,946",121.0,131.0,121.0,131.0,+11.50,"2,408"
2023/02/02,"11,200,035","1,477,431,996",135.0,138.0,125.5,127.0,-4.00,"7,807"
2023/02/03,"2,155,155","269,145,732",127.0,127.5,123.0,124.5,-2.50,"1,858"
2023/02/06,"4,622,090","601,386,263",126.5,133.0,126.5,128.5,+4.00,"3,825"
2023/02/07,"2,639,469","344,101,846",129.0,133.0,129.0,129.5,+1.00,"2,300"
2023/02/08,"1,562,570","203,094,612",131.0,132.5,128.5,129.5,0.00,"1,395"
2023/02/09,"15,144,624","2,111,590,574",131.5,142.0,131.0,142.0,+12.50,"10,501"
2023/02/10,"30,382,138","4,547,456,403",144.5,156.0,143.0,144.5,+2.50,"21,684"
2023/02/13,"13,609,405","2,006,545,347",146.5,151.0,144.0,147.5,+3.00,"10,397"
2023/02/14,"5,134,397","737,197,917",145.5,146.0,141.0,144.0,-3.50,"4,102"
2023/02/15,"9,808,677","1,461,542,891",147.0,154.0,145.5,146.0,+2.00,"7,432"
2023/02/16,"3,854,806","563,292,862",144.0,149.0,143.0,148.5,+2.50,"3,163"
2023/02/17,"13,004,581","1,999,867,169",150.0,159.0,149.0,149.0,+0.50,"10,067"
2023/02/20,"6,487,254","992,919,039",150.0,156.5,149.0,153.5,+4.50,"5,058"
2023/02/21,"15,591,544","2,502,263,075",157.0,166.5,154.0,157.0,+3.50,"11,754"
2023/02/22,"21,194,630","3,419,467,610",157.5,167.5,155.0,161.0,+4.00,"15,722"
2023/02/23,"8,224,747","1,316,677,596",162.0,162.5,157.0,161.5,+0.50,"6,349"
2023/02/24,"4,598,635","719,833,574",160.5,160.5,153.0,154.5,-7.00,"3,949"
2023/03/01,"2,478,604","387,600,857",156.5,158.0,153.5,157.0,+2.50,"2,188"
2023/03/02,"4,659,623","748,513,873",160.0,162.5,159.0,159.5,+2.50,"3,588"
2023/03/03,"4,941,779","796,813,798",161.0,164.5,157.0,157.5,-2.00,"3,995"
2023/03/06,"6,709,022","1,093,308,823",160.0,166.0,158.0,161.0,+3.50,"5,544"
2023/03/07,"2,368,030","382,070,670",161.5,163.5,159.5,161.0,0.00,"2,200"
2023/03/08,"3,502,746","550,475,608",154.5,159.5,154.5,157.5,-3.50,"3,048"
2023/03/09,"1,509,712","237,205,607",159.5,160.0,155.5,156.0,-1.50,"1,436"
2023/03/10,"2,508,172","383,700,048",156.0,158.5,149.5,151.5,-4.50,"2,247"
2023/03/13,"1,226,581","184,128,327",149.0,152.5,147.0,150.5,-1.00,"1,034"
2023/03/14,"1,024,902","155,484,488",150.0,154.0,149.5,150.0,-0.50,931
2023/03/15,"987,702","150,774,310",152.5,154.0,151.0,153.5,+3.50,899
2023/03/16,"1,586,314","228,964,958",148.5,149.0,141.0,141.0,X0.00,"1,500"
2023/03/17,"626,502","90,176,757",143.5,145.0,142.5,144.0,+3.00,600
2023/03/20,"710,316","102,852,081",143.5,146.0,143.0,145.0,+1.00,591
2023/03/21,"560,657","80,844,649",146.5,146.5,142.5,142.5,-2.50,599
2023/03/22,"733,608","106,172,893",144.5,146.0,143.0,144.0,+1.50,624
2023/03/23,"3,905,537","585,812,362",146.0,153.0,145.5,150.0,+6.00,"3,329"
2023/03/24,"4,070,561","627,666,057",151.0,157.0,150.5,154.0,+4.00,"3,463"
2023/03/27,"14,189,873","2,307,228,208",155.0,168.5,155.0,164.5,+10.50,"11,261"
2023/03/28,"15,247,986","2,431,697,356",165.5,167.5,151.0,156.0,-8.50,"13,948"
2023/03/29,"4,612,812","719,674,511",159.0,160.5,153.0,153.5,-2.50,"3,874"
2023/03/30,"1,206,450","186,190,491",156.0,156.0,153.5,153.5,0.00,"1,043"
2023/03/31,"749,360","115,737,541",154.5,155.5,153.5,155.0,+1.50,932
2023/04/06,"4,981,753","794,384,825",156.0,163.0,156.0,157.0,+2.00,"4,087"
2023/04/07,"1,733,013","272,598,454",156.0,159.5,155.5,157.0,0.00,"1,442"
2023/04/10,"4,462,503","717,197,699",162.5,165.5,157.5,157.5,+0.50,"3,805"
2023/04/11,"1,446,943","225,281,159",158.0,158.5,154.0,154.5,-3.00,"1,642"
2023/04/12,"1,756,709","275,099,726",156.0,158.0,155.5,156.0,+1.50,"1,485"
2023/04/13,"7,238,985","1,164,917,877",158.0,164.5,157.5,159.0,+3.00,"5,649"
2023/04/14,"4,594,928","726,589,999",159.5,163.5,155.0,156.5,-2.50,"3,755"
2023/04/17,"2,528,837","400,384,770",156.5,160.5,155.0,157.5,+1.00,"2,106"
2023/04/18,"2,338,645","366,190,896",158.5,160.0,153.5,153.5,-4.00,"2,234"
2023/04/19,"926,081","142,706,500",154.5,155.0,153.0,154.0,+0.50,985
2023/04/20,"1,472,121","220,630,535",154.0,154.0,148.0,148.5,-5.50,"1,543"
2023/04/21,"1,819,374","263,071,369",148.5,148.5,142.0,144.0,-4.50,"1,632"
2023/04/24,"724,679","104,608,388",143.0,146.5,142.5,145.0,+1.00,732
2023/04/25,"1,417,510","201,067,873",145.0,147.0,138.0,139.0,-6.00,"1,476"
2023/04/26,"1,221,083","167,798,536",139.5,140.0,135.0,138.0,-1.00,"1,141"
2023/04/27,"1,496,958","210,425,303",138.5,143.0,137.0,143.0,+5.00,"1,511"
2023/04/28,"3,580,419","535,629,915",146.5,154.0,146.5,149.0,+6.00,"2,908"
2023/05/02,"1,044,434","154,002,469",151.0,151.5,145.5,146.5,-2.50,"1,275"
2023/05/03,"998,142","146,304,646",147.0,149.0,144.0,145.5,-1.00,918
2023/05/04,"976,700","139,602,425",145.5,147.0,141.0,142.5,-3.00,870
2023/05/05,"1,091,772","153,692,055",142.5,144.0,139.0,139.5,-3.00,917
2023/05/08,"791,460","110,940,981",140.5,141.5,139.0,140.0,+0.50,635
2023/05/09,"668,528","91,619,843",140.0,140.5,135.5,135.5,-4.50,804
2023/05/10,"1,246,131","166,394,463",135.5,136.0,132.0,133.0,-2.50,"1,002"
2023/05/11,"1,516,083","196,045,107",131.5,132.0,126.5,129.0,-4.00,"1,328"
2023/05/12,"639,446","82,292,251",128.5,130.5,126.5,129.5,+0.50,598
2023/05/15,"634,246","80,217,449",128.0,128.0,125.5,127.0,-2.50,685
2023/05/16,"444,778","56,661,943",127.5,128.0,126.5,127.5,+0.50,437
2023/05/17,"1,042,581","136,886,118",128.0,133.0,128.0,131.5,+4.00,941
2023/05/18,"737,567","95,682,947",132.0,132.5,128.0,128.5,-3.00,735
2023/05/19,"1,623,163","215,205,110",131.5,134.5,131.0,132.0,+3.50,"1,420"
2023/05/22,"908,273","120,061,506",133.0,134.5,130.5,131.0,-1.00,809
2023/05/23,"520,915","68,314,837",131.5,132.5,129.5,131.5,+0.50,509
2023/05/24,"761,068","100,328,394",131.5,134.0,130.0,130.0,-1.50,765
2023/05/25,"604,692","77,450,221",130.5,130.5,127.0,127.0,-3.00,707
2023/05/26,"754,218","94,676,736",127.5,128.0,124.0,124.0,-3.00,911
2023/05/29,"647,699","81,457,549",124.5,127.5,122.5,126.5,+2.50,589
2023/05/30,"441,896","55,154,814",126.0,127.0,124.0,124.5,-2.00,467
2023/05/31,"332,424","41,525,504",124.0,126.0,123.5,126.0,+1.50,343
2023/06/01,"319,078","39,925,354",125.0,126.5,124.0,125.0,-1.00,368
2023/06/02,"376,748","47,112,857",125.0,126.0,124.5,125.0,0.00,415
2023/06/05,"790,566","99,858,869",125.0,128.5,123.5,127.0,+2.00,842
2023/06/06,"612,226","78,204,946",127.5,129.0,126.0,127.5,+0.50,645
2023/06/07,"768,501","99,739,804",128.5,131.5,128.5,129.5,+2.00,788
2023/06/08,"361,819","46,439,287",130.0,130.0,127.5,127.5,-2.00,401
2023/06/09,"393,752","49,894,545",127.5,128.5,126.0,126.0,-1.50,454
2023/06/12,"645,180","79,763,481",126.0,126.0,122.5,123.0,-3.00,770
2023/06/13,"440,476","54,910,767",123.0,126.5,123.0,125.5,+2.50,436
2023/06/14,"344,672","43,038,552",125.5,126.5,124.0,124.0,-1.50,348
2023/06/15,"332,512","41,477,377",124.0,126.0,123.5,125.0,+1.00,349
2023/06/16,"357,888","45,133,870",125.0,127.5,125.0,126.0,+1.00,420
2023/06/19,"1,368,534","177,184,715",125.0,132.5,125.0,127.5,+1.50,"1,264"
2023/06/20,"442,726","56,367,411",128.0,129.5,126.5,126.5,-1.00,431
2023/06/21,"294,721","37,290,476",126.5,127.0,126.0,127.0,+0.50,318
2023/06/26,"203,165","25,533,020",127.0,127.0,125.0,125.0,-2.00,299
2023/06/27,"207,009","25,754,923",124.5,125.5,123.5,124.0,-1.00,287
2023/06/28,"245,785","30,734,662",124.5,126.5,124.0,124.0,0.00,264
2023/06/29,"267,414","33,599,819",124.5,126.5,124.5,126.0,+2.00,251
2023/06/30,"138,192","17,341,058",126.0,126.0,125.0,125.0,-1.00,215
2023/07/03,"267,823","33,370,961",124.5,125.0,124.0,125.0,0.00,311
2023/07/04,"457,395","56,427,794",125.5,125.5,122.5,123.0,-2.00,498
2023/07/05,"1,933,137","245,842,404",124.0,131.5,124.0,125.5,+2.50,"1,662"
2023/07/06,"588,917","72,998,383",126.0,126.0,122.5,122.5,-3.00,662
2023/07/07,"879,311","104,336,376",122.5,122.5,117.0,117.0,-5.50,"1,076"
2023/07/10,"543,411","63,099,909",117.0,118.0,115.5,115.5,-1.50,610
2023/07/11,"336,764","39,207,116",116.5,117.0,115.5,117.0,+1.50,356
2023/07/12,"565,174","64,818,858",116.0,117.5,113.0,114.0,-3.00,711
2023/07/13,"419,670","48,475,534",115.5,116.5,114.5,114.5,+0.50,425
2023/07/14,"485,278","56,468,774",116.0,118.5,114.0,116.0,+1.50,497
2023/07/17,"640,666","72,754,685",116.0,116.0,112.0,113.5,-2.50,708
2023/07/18,"698,255","77,714,899",113.5,113.5,110.0,111.0,-2.50,752
2023/07/19,"754,550","86,117,803",113.0,116.0,112.5,113.0,+2.00,736
2023/07/20,"1,800,045","214,080,657",114.5,121.5,114.5,120.0,+7.00,"1,545"
2023/07/21,"1,659,734","202,312,990",120.0,124.5,118.0,120.5,+0.50,"1,465"
2023/07/24,"586,080","68,241,643",119.5,119.5,114.5,115.0,-5.50,665
2023/07/25,"479,187","55,604,705",114.0,118.0,113.5,117.0,+2.00,474
2023/07/26,"309,864","36,065,242",117.0,117.5,115.5,116.5,-0.50,361
2023/07/27,"1,758,556","214,032,719",116.5,124.5,116.5,122.0,+5.50,"1,402"
2023/07/28,"1,827,855","217,373,916",123.0,124.0,117.0,118.0,-4.00,"1,662"
2023/07/31,"1,070,575","129,414,253",118.5,123.0,117.0,121.5,+3.50,931
2023/08/01,"870,956","103,143,995",122.0,123.0,117.0,117.5,-4.00,902
2023/08/02,"777,798","90,253,468",117.5,119.5,114.0,114.5,-3.00,752
2023/08/04,"260,320","29,993,454",115.0,116.0,114.0,115.0,+0.50,285
2023/08/07,"476,247","54,363,903",117.0,117.5,113.0,114.0,-1.00,507
2023/08/08,"407,370","46,065,373",114.0,115.0,112.0,112.5,-1.50,550
2023/08/09,"258,952","29,013,191",112.0,112.5,111.5,111.5,-1.00,330
2023/08/10,"658,044","71,033,485",111.5,111.5,105.5,107.0,-4.50,776
2023/08/11,"275,807","29,519,308",107.0,108.5,105.5,107.5,+0.50,344
2023/08/14,"539,148","55,646,089",107.5,107.5,102.0,104.5,-3.00,637
2023/08/15,"172,397","17,987,744",103.5,105.5,103.5,103.5,-1.00,264
2023/08/16,"411,113","41,859,194",103.0,103.5,100.5,102.0,-1.50,499
