日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/03/16,"47,239","1,633,766",34.75,34.75,34.5,34.65,-0.10,38
2018/03/19,"97,000","3,354,600",34.7,34.75,34.45,34.55,-0.10,81
2018/03/20,"103,199","3,566,354",34.2,34.95,34.2,34.7,+0.15,74
2018/03/21,"141,207","4,931,145",34.85,35.3,34.7,34.75,+0.05,96
2018/03/22,"152,450","5,249,000",34.8,34.85,34.1,34.2,-0.55,94
2018/03/23,"347,000","11,613,550",33.2,34.3,33.2,33.2,-1.00,210
2018/03/26,"167,313","5,548,585",32.9,33.3,32.9,33.2,0.00,104
2018/03/27,"169,249","5,635,740",33.45,33.55,33.2,33.25,+0.05,97
2018/03/28,"113,289","3,765,189",33.25,33.45,33.15,33.3,+0.05,63
2018/03/29,"1,682,746","60,325,953",33.4,36.6,33.35,36.6,+3.30,889
2018/03/30,"2,905,570","108,970,911",37.4,39.2,35.8,35.9,-0.70,"1,593"
2018/03/31,"404,441","14,360,567",36.0,36.1,35.3,35.3,-0.60,269
2018/04/02,"387,859","13,505,284",35.6,35.75,34.5,34.75,-0.55,274
2018/04/03,"252,365","8,672,542",34.2,34.65,34.2,34.3,-0.45,180
2018/04/09,"197,530","6,788,953",34.65,34.7,34.1,34.2,-0.10,153
2018/04/10,"202,500","7,043,695",35.05,35.05,34.55,34.7,+0.50,157
2018/04/11,"111,733","3,862,495",34.7,34.85,34.45,34.8,+0.10,93
2018/04/12,"135,651","4,726,203",34.9,35.0,34.6,34.75,-0.05,95
2018/04/13,"112,456","3,911,754",34.85,35.1,34.65,35.1,+0.35,79
2018/04/16,"136,469","4,741,110",35.1,35.1,34.55,35.1,0.00,100
2018/04/17,"108,310","3,743,329",35.1,35.1,34.45,34.45,-0.65,90
2018/04/18,"71,325","2,451,595",34.6,34.6,34.3,34.3,-0.15,56
2018/04/19,"169,272","5,779,055",34.6,34.6,33.8,34.35,+0.05,103
2018/04/20,"37,255","1,279,046",34.35,34.45,34.2,34.4,+0.05,32
2018/04/23,"76,100","2,606,624",34.4,34.4,34.1,34.2,-0.20,64
2018/04/24,"163,288","5,508,770",34.05,34.05,33.65,33.7,-0.50,124
2018/04/25,"83,001","2,789,283",33.6,33.8,33.55,33.6,-0.10,56
2018/04/26,"164,350","5,519,406",33.7,33.75,33.45,33.45,-0.15,114
2018/04/27,"84,100","2,840,770",33.6,34.25,33.6,34.1,+0.65,55
2018/04/30,"50,052","1,709,494",34.2,34.35,33.85,34.35,+0.25,45
2018/05/02,"71,810","2,473,074",34.6,34.6,34.15,34.6,+0.25,50
2018/05/03,"102,038","3,475,263",34.6,34.6,33.8,34.1,-0.50,77
2018/05/04,"71,100","2,419,089",34.1,34.3,33.85,34.3,+0.20,61
2018/05/07,"173,552","5,935,358",34.5,34.8,33.85,34.3,0.00,117
2018/05/08,"69,200","2,356,749",33.9,34.4,33.9,34.0,-0.30,54
2018/05/09,"883,819","31,240,388",34.7,35.95,34.7,35.3,+1.30,537
2018/05/10,"181,707","6,395,148",35.4,35.6,35.0,35.2,-0.10,112
2018/05/11,"121,309","4,235,256",35.2,35.2,34.75,35.0,-0.20,95
2018/05/14,"161,250","5,643,323",35.05,35.2,34.85,35.0,0.00,94
2018/05/15,"140,225","4,878,299",35.3,35.3,34.65,34.85,-0.15,84
2018/05/16,"59,652","2,081,490",34.85,35.0,34.7,35.0,+0.15,49
2018/05/17,"53,054","1,855,483",35.0,35.1,34.9,35.1,+0.10,42
2018/05/18,"360,512","12,772,444",35.2,35.6,35.05,35.25,+0.15,235
2018/05/21,"171,220","6,013,160",35.5,35.55,34.9,34.9,-0.35,127
2018/05/22,"92,251","3,207,457",34.7,34.9,34.65,34.9,0.00,85
2018/05/23,"46,153","1,602,878",35.2,35.2,34.65,34.9,0.00,39
2018/05/24,"53,983","1,881,155",35.15,35.15,34.75,35.0,+0.10,40
2018/05/25,"67,000","2,336,700",35.0,35.05,34.7,35.05,+0.05,52
2018/05/28,"103,280","3,642,778",35.25,35.5,35.0,35.5,+0.45,73
2018/05/29,"52,456","1,847,521",35.3,35.45,35.1,35.35,-0.15,49
2018/05/30,"247,001","8,536,584",35.3,35.3,33.0,35.1,-0.25,146
2018/05/31,"125,300","4,371,394",35.1,35.25,34.7,34.95,-0.15,75
2018/06/01,"81,489","2,847,561",34.75,35.2,34.75,35.1,+0.15,64
2018/06/04,"143,861","5,052,020",35.3,35.3,34.85,35.3,+0.20,102
2018/06/05,"118,305","4,164,605",35.4,35.4,35.1,35.15,-0.15,68
2018/06/06,"342,861","12,111,643",35.3,35.55,35.15,35.4,+0.25,163
2018/06/07,"281,564","10,055,088",35.4,35.95,35.4,35.55,+0.15,157
2018/06/08,"255,461","9,105,496",35.6,35.9,35.4,35.9,+0.35,163
2018/06/11,"242,250","8,750,900",36.4,36.4,36.0,36.05,+0.15,143
2018/06/12,"3,233,072","123,595,843",36.2,39.15,36.2,39.0,+2.95,"1,575"
2018/06/13,"4,478,602","174,863,254",39.7,40.1,37.55,38.1,-0.90,"2,238"
2018/06/14,"611,950","22,915,628",37.5,38.4,37.1,37.25,-0.85,357
2018/06/15,"375,263","14,055,360",37.55,37.8,37.15,37.75,+0.50,228
2018/06/19,"342,714","12,741,418",37.75,37.75,36.9,37.3,-0.45,200
2018/06/20,"352,700","12,999,420",37.3,37.7,36.2,37.7,+0.40,225
2018/06/21,"313,470","11,755,062",36.7,38.2,36.7,38.0,+0.30,168
2018/06/22,"288,350","10,803,405",37.5,37.9,37.0,37.8,-0.20,163
2018/06/25,"239,802","8,961,492",37.5,37.75,37.0,37.75,-0.05,134
2018/06/26,"193,734","7,240,782",37.6,37.7,37.05,37.65,-0.10,120
2018/06/27,"178,466","6,637,042",37.15,37.5,37.1,37.1,-0.55,126
2018/06/28,"242,500","8,919,550",37.0,37.3,36.5,36.7,-0.40,130
2018/06/29,"175,005","6,444,086",36.95,37.2,36.6,37.2,+0.50,105
2018/07/02,"88,311","3,278,337",37.2,37.3,37.05,37.05,-0.15,57
2018/07/03,"160,937","5,908,524",37.25,37.25,36.35,36.6,-0.45,115
2018/07/04,"105,337","3,833,746",36.4,36.65,36.2,36.65,+0.05,68
2018/07/05,"234,174","8,462,165",36.6,36.6,35.8,36.3,-0.35,136
2018/07/06,"114,487","4,127,579",36.2,36.3,35.7,36.3,0.00,77
2018/07/09,"307,708","11,206,880",36.3,37.2,36.1,37.2,+0.90,107
2018/07/10,"320,659","11,921,214",37.7,37.7,36.9,36.9,-0.30,172
2018/07/11,"263,890","9,726,611",37.15,37.15,36.6,36.9,0.00,142
2018/07/12,"434,332","15,744,584",35.9,36.7,35.9,36.4,X0.00,244
2018/07/13,"438,864","16,195,651",36.9,37.3,36.55,37.3,+0.90,244
2018/07/16,"326,012","12,207,897",37.5,37.7,37.3,37.6,+0.30,181
2018/07/17,"116,760","4,368,996",37.85,37.85,37.2,37.35,-0.25,82
2018/07/18,"88,223","3,288,067",37.65,37.65,37.0,37.4,+0.05,68
2018/07/19,"161,257","5,971,509",37.3,37.3,36.9,37.0,-0.40,88
2018/07/20,"93,611","3,450,733",37.0,37.0,36.65,36.8,-0.20,70
2018/07/23,"179,200","6,606,930",36.65,37.15,36.65,36.9,+0.10,100
2018/07/24,"142,551","5,273,887",36.8,37.2,36.75,37.15,+0.25,98
2018/07/25,"45,390","1,679,140",37.05,37.1,36.9,37.1,-0.05,39
2018/07/26,"45,050","1,671,055",37.1,37.2,36.95,37.1,0.00,38
2018/07/27,"126,260","4,659,720",37.1,37.3,36.75,37.1,0.00,93
2018/07/30,"150,203","5,507,420",36.85,36.9,36.45,36.85,-0.25,112
2018/07/31,"74,998","2,749,774",36.55,36.85,36.45,36.85,0.00,58
2018/08/01,"106,050","3,899,490",36.8,36.95,36.6,36.95,+0.10,77
2018/08/02,"108,327","3,970,032",36.75,36.8,36.5,36.8,-0.15,74
2018/08/03,"425,060","15,885,504",36.95,37.9,36.85,37.8,+1.00,282
2018/08/06,"320,130","12,042,926",38.0,38.0,37.2,37.9,+0.10,190
2018/08/07,"238,339","8,948,013",37.8,37.8,37.4,37.65,-0.25,133
2018/08/08,"148,202","5,542,554",37.6,37.6,37.2,37.5,-0.15,103
2018/08/09,"142,403","5,328,528",37.25,37.65,37.25,37.3,-0.20,93
2018/08/10,"273,478","10,136,835",37.3,37.3,36.85,37.05,-0.25,140
2018/08/13,"386,725","14,021,149",37.15,37.15,35.85,36.15,-0.90,268
2018/08/14,"232,806","8,505,785",36.25,36.75,36.25,36.7,+0.55,120
2018/08/15,"243,711","8,819,888",36.7,36.8,35.85,36.0,-0.70,148
2018/08/16,"297,950","10,634,581",35.85,36.55,35.05,36.55,+0.55,181
2018/08/17,"65,350","2,384,126",36.6,36.65,36.15,36.65,+0.10,59
2018/08/20,"95,289","3,480,453",36.1,36.75,36.1,36.7,+0.05,70
2018/08/21,"72,450","2,653,659",36.8,36.8,36.5,36.8,+0.10,51
2018/08/22,"63,843","2,344,930",36.9,37.0,36.5,36.7,-0.10,54
2018/08/23,"53,500","1,954,773",36.7,36.7,36.3,36.7,0.00,40
2018/08/24,"73,000","2,664,250",36.7,36.7,36.3,36.7,0.00,47
2018/08/27,"61,000","2,234,900",36.7,36.75,36.5,36.7,0.00,29
2018/08/28,"115,337","4,210,949",36.7,36.7,36.3,36.65,-0.05,84
2018/08/29,"76,488","2,785,813",36.6,36.6,36.3,36.4,-0.25,59
2018/08/30,"105,581","3,828,844",36.6,36.6,36.1,36.5,+0.10,80
2018/08/31,"78,000","2,851,200",36.5,36.8,36.15,36.8,+0.30,59
2018/09/03,"84,000","3,102,350",36.8,37.2,36.8,36.95,+0.15,53
2018/09/04,"29,257","1,078,894",36.95,36.95,36.85,36.85,-0.10,30
2018/09/05,"82,481","3,022,525",36.8,36.85,36.55,36.55,-0.30,24
2018/09/06,"36,300","1,331,200",37.0,37.0,36.6,36.7,+0.15,30
2018/09/07,"101,612","3,695,824",36.8,36.8,36.1,36.4,-0.30,77
2018/09/10,"87,953","3,165,112",36.8,36.8,35.8,36.2,-0.20,65
2018/09/11,"158,605","5,651,175",35.6,35.95,35.4,35.85,-0.35,100
2018/09/12,"69,085","2,479,110",36.15,36.2,35.8,35.95,+0.10,53
2018/09/13,"49,050","1,768,147",36.15,36.2,35.85,36.2,+0.25,41
2018/09/14,"66,054","2,385,651",36.2,36.35,36.0,36.25,+0.05,60
2018/09/17,"68,050","2,457,644",36.45,36.45,35.85,35.85,-0.40,46
2018/09/18,"35,570","1,274,896",35.85,35.9,35.7,35.85,0.00,33
2018/09/19,"95,011","3,425,648",35.85,36.3,35.8,36.3,+0.45,63
2018/09/20,"56,050","2,028,662",36.35,36.35,35.95,36.3,0.00,50
2018/09/21,"82,411","2,975,546",36.25,36.3,36.0,36.3,0.00,60
2018/09/25,"19,321","696,483",36.25,36.25,36.0,36.0,-0.30,21
2018/09/26,"131,257","4,671,459",35.8,35.9,35.25,35.65,-0.35,90
2018/09/27,"92,877","3,300,546",35.65,35.65,35.45,35.65,0.00,57
2018/09/28,"54,250","1,925,875",35.55,35.65,35.4,35.6,-0.05,32
2018/10/01,"90,129","3,181,753",35.4,35.6,35.2,35.35,-0.25,60
2018/10/02,"106,840","3,774,492",35.35,35.8,35.2,35.35,0.00,65
2018/10/03,"104,005","3,677,427",35.2,35.75,35.15,35.7,+0.35,52
2018/10/04,"74,100","2,613,094",35.2,35.8,35.2,35.35,-0.35,53
2018/10/05,"195,150","6,761,350",35.05,35.25,34.4,34.75,-0.60,115
2018/10/08,"77,000","2,667,500",34.65,34.8,34.55,34.55,-0.20,40
2018/10/09,"64,150","2,215,231",34.55,34.7,34.35,34.55,0.00,42
2018/10/11,"542,000","17,572,549",31.7,33.6,31.7,33.2,-1.35,234
2018/10/12,"134,000","4,428,350",32.8,33.5,32.75,33.5,+0.30,87
2018/10/15,"48,000","1,589,800",33.45,33.45,33.05,33.05,-0.45,31
2018/10/16,"35,000","1,162,300",33.45,33.45,33.1,33.3,+0.25,28
2018/10/17,"61,365","2,022,845",33.75,33.75,32.8,32.8,-0.50,42
2018/10/18,"17,000","557,100",32.8,32.9,32.65,32.9,+0.10,16
2018/10/19,"83,500","2,710,550",32.75,33.2,32.1,33.2,+0.30,63
2018/10/22,"15,100","496,980",32.6,33.2,32.55,33.2,0.00,17
2018/10/23,"38,706","1,256,696",33.2,33.2,32.25,32.75,-0.45,35
2018/10/24,"156,472","5,033,014",32.8,32.8,32.0,32.5,-0.25,98
2018/10/25,"186,309","5,973,249",32.1,32.85,31.7,32.85,+0.35,102
2018/10/26,"111,056","3,588,931",32.85,33.0,31.8,32.6,-0.25,72
2018/10/29,"59,180","1,899,032",32.0,32.4,31.9,32.4,-0.20,40
2018/10/30,"97,818","3,142,234",32.05,32.6,31.9,32.5,+0.10,84
2018/10/31,"84,400","2,745,810",32.4,32.65,32.4,32.6,+0.10,60
2018/11/01,"108,010","3,526,080",32.5,32.9,32.45,32.9,+0.30,80
2018/11/02,"72,307","2,377,411",33.0,33.15,32.65,33.1,+0.20,55
2018/11/05,"26,105","861,086",32.7,33.15,32.7,33.1,0.00,23
2018/11/06,"45,195","1,496,324",33.05,33.2,33.05,33.2,+0.10,35
2018/11/07,"74,508","2,502,290",33.2,33.8,33.2,33.7,+0.50,46
2018/11/08,"90,213","3,049,995",33.9,34.0,33.55,33.55,-0.15,57
2018/11/09,"228,000","7,661,300",33.6,33.7,33.35,33.6,+0.05,59
2018/11/12,"181,315","6,077,699",33.4,34.0,33.3,34.0,+0.40,69
2018/11/13,"57,000","1,919,450",33.4,33.95,33.4,33.95,-0.05,45
2018/11/14,"226,275","7,676,076",33.95,34.2,33.6,33.95,0.00,38
2018/11/15,"169,300","5,716,800",33.6,34.2,33.5,34.1,+0.15,60
2018/11/16,"85,250","2,915,350",34.4,34.4,33.65,34.4,+0.30,49
2018/11/19,"161,000","5,526,950",34.5,34.7,34.0,34.7,+0.30,54
2018/11/20,"92,000","3,182,350",34.35,34.9,34.25,34.9,+0.20,53
2018/11/21,"149,000","5,165,950",34.55,35.0,34.4,35.0,+0.10,82
2018/11/22,"113,000","3,926,700",34.65,35.0,34.5,35.0,0.00,67
2018/11/23,"162,203","5,629,564",34.65,34.9,34.5,34.9,-0.10,90
2018/11/26,"91,128","3,179,341",34.8,35.1,34.65,35.0,+0.10,47
2018/11/27,"74,000","2,588,700",35.0,35.15,34.6,35.15,+0.15,58
2018/11/28,"126,264","4,426,105",35.2,35.3,34.65,35.3,+0.15,73
2018/11/29,"102,374","3,611,626",35.3,35.5,35.05,35.5,+0.20,58
2018/11/30,"103,488","3,663,701",35.45,35.55,35.2,35.2,-0.30,59
2018/12/03,"146,252","5,150,696",35.25,35.5,35.0,35.25,+0.05,91
2018/12/04,"96,406","3,410,241",35.4,35.45,35.15,35.35,+0.10,28
2018/12/05,"239,630","8,440,687",35.0,35.6,35.0,35.6,+0.25,68
2018/12/06,"321,154","11,205,055",35.65,35.65,34.6,35.1,-0.50,96
2018/12/07,"92,000","3,220,750",35.0,35.3,34.9,35.05,-0.05,46
2018/12/10,"23,826","825,660",34.7,34.8,34.6,34.6,-0.45,19
2018/12/11,"311,250","10,947,574",35.1,35.4,34.8,35.4,+0.80,127
2018/12/12,"274,332","9,777,719",35.4,35.8,35.4,35.75,+0.35,83
2018/12/13,"379,885","13,687,760",35.75,36.3,35.75,36.1,+0.35,160
2018/12/14,"269,301","9,642,295",36.0,36.2,35.5,36.2,+0.10,61
2018/12/17,"96,030","3,482,530",36.3,36.4,36.0,36.4,+0.20,58
2018/12/18,"295,030","10,700,284",36.35,36.45,36.0,36.3,-0.10,67
2018/12/19,"118,020","4,241,868",36.3,36.3,35.75,36.0,-0.30,53
2018/12/20,"87,000","3,111,900",35.7,35.95,35.55,35.95,-0.05,45
2018/12/21,"64,100","2,282,230",35.55,35.9,35.15,35.9,-0.05,39
2018/12/22,"37,100","1,332,745",35.7,36.0,35.7,36.0,+0.10,22
2018/12/24,"70,000","2,507,100",35.9,36.0,35.6,36.0,0.00,34
2018/12/25,"98,585","3,482,599",35.7,35.7,35.15,35.15,-0.85,58
2018/12/26,"28,068","990,042",35.2,35.45,35.2,35.2,+0.05,27
2018/12/27,"187,059","6,594,932",35.2,35.35,35.2,35.3,+0.10,37
2018/12/28,"20,264","710,342",35.25,35.25,34.85,35.2,-0.10,19
2019/01/02,"13,042","458,740",35.2,35.2,35.15,35.15,-0.05,12
2019/01/03,"82,000","2,840,600",35.15,35.15,34.5,34.95,-0.20,43
2019/01/04,"58,008","2,004,578",34.7,34.7,34.4,34.7,-0.25,36
2019/01/07,"96,512","3,372,591",34.9,35.15,34.75,35.15,+0.45,36
2019/01/08,"63,365","2,245,628",35.15,35.8,35.15,35.8,+0.65,47
2019/01/09,"58,599","2,095,984",35.8,35.95,35.5,35.9,+0.10,41
2019/01/10,"56,000","1,999,200",35.85,35.85,35.5,35.85,-0.05,30
2019/01/11,"663,100","23,741,069",35.85,35.9,35.6,35.9,+0.05,52
2019/01/14,"90,805","3,250,905",35.95,36.15,35.45,36.0,+0.10,57
2019/01/15,"118,330","4,236,097",35.95,35.95,35.6,35.85,-0.15,47
2019/01/16,"421,575","14,975,033",35.75,35.95,35.2,35.8,-0.05,72
2019/01/17,"15,736","560,639",35.45,35.8,35.45,35.8,0.00,13
2019/01/18,"59,000","2,113,050",35.8,36.0,35.65,35.95,+0.15,34
2019/01/21,"125,155","4,508,455",36.0,36.2,35.85,36.15,+0.20,62
2019/01/22,"46,000","1,659,700",36.15,36.2,35.85,36.2,+0.05,29
2019/01/23,"27,000","974,250",36.1,36.2,36.0,36.15,-0.05,19
2019/01/24,"180,160","6,468,511",36.1,36.1,35.8,35.8,-0.35,35
2019/01/25,"84,107","3,019,124",35.8,36.1,35.55,36.05,+0.25,61
2019/01/28,"186,551","6,666,840",35.65,36.2,35.5,36.2,+0.15,60
2019/01/29,"17,210","622,514",36.2,36.2,35.85,36.2,0.00,14
2019/01/30,"26,003","936,657",36.0,36.2,35.9,36.05,-0.15,24
2019/02/11,"205,544","7,347,954",36.15,36.2,35.6,36.05,0.00,65
2019/02/12,"103,000","3,714,250",36.1,36.2,36.0,36.0,-0.05,72
2019/02/13,"213,560","7,732,010",36.0,36.5,35.75,36.4,+0.40,120
2019/02/14,"1,493,390","55,605,730",36.4,37.5,36.4,37.15,+0.75,533
2019/02/15,"609,620","22,513,740",37.1,37.4,36.75,37.4,+0.25,280
2019/02/18,"283,240","10,550,176",37.4,37.4,37.0,37.3,-0.10,94
2019/02/19,"224,558","8,343,696",36.9,37.25,36.9,37.05,-0.25,58
2019/02/20,"239,200","8,816,819",37.05,37.05,36.65,37.0,-0.05,102
2019/02/21,"528,430","19,448,029",36.8,37.0,36.65,36.9,-0.10,120
2019/02/22,"310,249","11,342,362",36.8,37.0,36.4,36.4,-0.50,98
2019/02/25,"97,123","3,547,612",36.75,36.75,36.4,36.7,+0.30,66
2019/02/26,"499,053","18,384,555",36.8,37.2,36.7,37.2,+0.50,168
2019/02/27,"387,195","14,479,770",37.2,37.6,37.05,37.55,+0.35,197
2019/03/04,"397,405","14,757,487",37.5,37.55,37.0,37.5,-0.05,142
2019/03/05,"31,110","1,161,175",37.5,37.5,37.2,37.25,-0.25,25
2019/03/06,"222,262","8,248,348",37.25,37.45,37.0,37.4,+0.15,98
2019/03/07,"135,124","5,026,892",37.35,37.45,37.0,37.4,0.00,68
2019/03/08,"158,037","5,901,433",37.05,37.6,37.05,37.6,+0.20,60
2019/03/11,"54,000","2,021,400",37.55,37.55,37.2,37.5,-0.10,35
2019/03/12,"34,689","1,297,299",37.5,37.5,37.2,37.3,-0.20,26
2019/03/13,"589,125","21,995,374",37.45,37.5,37.2,37.45,+0.15,107
2019/03/14,"230,325","8,550,821",37.45,37.45,36.85,37.1,-0.35,94
2019/03/15,"305,149","11,289,332",36.9,37.3,36.75,36.8,-0.30,76
2019/03/18,"103,259","3,813,502",37.0,37.15,36.8,37.0,+0.20,67
2019/03/19,"493,363","18,073,047",36.9,37.1,36.5,37.1,+0.10,124
2019/03/20,"89,308","3,312,499",37.05,37.25,36.85,37.25,+0.15,47
2019/03/21,"90,152","3,340,953",37.05,37.2,36.9,37.2,-0.05,60
2019/03/22,"312,106","11,496,103",36.9,37.1,36.65,37.1,-0.10,139
2019/03/25,"151,154","5,537,448",37.0,37.0,36.5,36.75,-0.35,87
2019/03/26,"160,471","5,885,359",36.9,36.9,36.55,36.65,-0.10,64
2019/03/27,"98,050","3,595,824",36.95,36.95,36.55,36.7,+0.05,56
2019/03/28,"179,080","6,489,016",36.5,36.5,36.05,36.05,-0.65,127
2019/03/29,"399,319","14,357,096",36.15,36.45,35.75,35.95,-0.10,187
2019/04/01,"271,729","9,733,762",35.95,36.0,35.65,35.85,-0.10,146
2019/04/02,"217,605","7,847,760",35.8,36.45,35.65,36.45,+0.60,101
2019/04/03,"122,427","4,454,520",36.45,36.55,36.15,36.55,+0.10,67
2019/04/08,"172,303","6,304,122",36.55,36.75,36.5,36.65,+0.10,102
2019/04/09,"64,363","2,355,612",36.65,36.7,36.35,36.7,+0.05,45
2019/04/10,"96,476","3,521,890",36.45,36.65,36.35,36.65,-0.05,72
2019/04/11,"142,362","5,176,802",36.65,36.65,36.2,36.55,-0.10,103
2019/04/12,"117,319","4,262,381",36.6,36.6,36.15,36.45,-0.10,71
2019/04/15,"104,169","3,781,250",36.35,36.4,36.2,36.4,-0.05,55
2019/04/16,"100,500","3,649,300",36.55,36.55,36.2,36.4,0.00,58
2019/04/17,"152,250","5,530,275",36.5,36.5,36.2,36.45,+0.05,70
2019/04/18,"127,458","4,620,914",36.4,36.5,36.05,36.05,-0.40,77
2019/04/19,"181,060","6,542,562",35.95,36.35,35.95,36.35,+0.30,102
2019/04/22,"199,734","7,209,124",36.2,36.5,36.0,36.2,-0.15,90
2019/04/23,"56,102","2,027,492",36.2,36.25,36.05,36.2,0.00,38
2019/04/24,"219,350","7,957,720",36.3,36.35,36.2,36.35,+0.15,59
2019/04/25,"67,050","2,428,657",36.4,36.4,36.15,36.25,-0.10,40
2019/04/26,"213,032","7,692,514",36.15,36.4,35.9,36.4,+0.15,99
2019/04/29,"64,500","2,339,000",36.4,36.4,36.2,36.3,-0.10,33
2019/04/30,"106,450","3,836,993",36.35,36.35,36.0,36.15,-0.15,72
2019/05/02,"237,665","8,584,890",36.3,36.3,36.0,36.2,+0.05,97
2019/05/03,"146,435","5,307,196",36.25,36.4,36.1,36.4,+0.20,77
2019/05/06,"133,595","4,840,438",36.25,36.4,36.0,36.4,0.00,93
2019/05/07,"418,400","15,042,039",36.1,36.2,35.8,35.8,-0.60,218
2019/05/08,"218,750","7,841,310",35.85,36.1,35.65,36.1,+0.30,101
2019/05/09,"300,000","10,677,900",36.1,36.2,35.35,35.75,-0.35,148
2019/05/10,"176,589","6,285,338",35.9,36.0,35.45,35.7,-0.05,98
2019/05/13,"312,152","10,908,637",35.6,35.8,34.75,34.8,-0.90,192
2019/05/14,"252,934","8,704,253",34.2,34.8,34.1,34.8,0.00,135
2019/05/15,"128,220","4,451,984",35.1,35.1,34.6,34.65,-0.15,89
2019/05/16,"96,501","3,334,383",34.5,34.9,34.4,34.6,-0.05,70
2019/05/17,"201,336","6,921,190",34.65,35.1,34.1,34.35,-0.25,115
2019/05/20,"136,005","4,645,223",34.5,34.5,33.9,34.5,+0.15,88
2019/05/21,"140,273","4,800,049",34.45,34.45,34.1,34.2,-0.30,71
2019/05/22,"115,028","3,930,611",34.2,34.35,34.0,34.35,+0.15,70
2019/05/23,"101,003","3,430,702",34.1,34.1,33.9,33.95,-0.40,63
2019/05/24,"133,210","4,539,452",34.0,34.25,33.85,34.25,+0.30,74
2019/05/27,"75,002","2,566,268",34.1,34.35,34.0,34.25,0.00,53
2019/05/28,"138,313","4,731,815",34.2,34.4,34.0,34.4,+0.15,89
2019/05/29,"132,093","4,508,758",34.3,34.3,34.0,34.1,-0.30,83
2019/05/30,"677,401","23,102,034",34.1,34.25,33.95,33.95,-0.15,159
2019/05/31,"254,051","8,636,089",34.0,34.2,33.8,34.0,+0.05,141
2019/06/03,"674,004","22,818,736",33.85,34.1,33.75,33.95,-0.05,159
2019/06/04,"490,717","16,673,135",34.0,34.3,33.8,34.3,+0.35,81
2019/06/05,"471,357","16,145,243",34.25,34.3,34.1,34.3,0.00,59
2019/06/06,"295,265","10,030,718",34.25,34.25,33.75,33.75,-0.55,128
2019/06/10,"95,261","3,228,674",34.05,34.05,33.8,34.0,+0.25,56
2019/06/11,"107,599","3,639,934",34.0,34.0,33.7,33.95,-0.05,68
2019/06/12,"79,236","2,680,397",33.8,34.0,33.7,34.0,+0.05,57
2019/06/13,"198,800","6,700,710",33.8,33.8,33.6,33.65,-0.35,81
2019/06/14,"94,050","3,177,500",33.65,33.95,33.65,33.95,+0.30,40
2019/06/17,"78,001","2,645,084",33.95,33.95,33.8,33.95,0.00,31
2019/06/18,"41,525","1,405,795",33.75,33.95,33.75,33.9,-0.05,29
2019/06/19,"106,102","3,602,568",34.0,34.0,33.85,34.0,+0.10,60
2019/06/20,"132,107","4,506,838",34.0,34.2,34.0,34.15,+0.15,87
2019/06/21,"232,925","8,042,585",34.3,34.85,34.3,34.85,+0.70,134
2019/06/24,"136,489","4,749,515",34.85,35.0,34.6,35.0,+0.15,89
2019/06/25,"189,277","6,583,260",34.9,34.95,34.55,34.95,-0.05,89
2019/06/26,"64,065","2,226,412",34.6,34.85,34.6,34.8,-0.15,27
2019/06/27,"62,100","2,159,878",34.75,34.85,34.7,34.75,-0.05,35
2019/06/28,"71,050","2,461,987",34.65,34.75,34.55,34.75,0.00,43
2019/07/01,"72,001","2,505,634",35.0,35.0,34.6,34.9,+0.15,45
2019/07/02,"60,000","2,087,500",34.9,34.9,34.75,34.8,-0.10,34
2019/07/03,"200,028","6,960,032",34.8,35.15,34.6,35.15,+0.35,90
2019/07/04,"223,800","7,877,729",35.05,35.6,35.0,35.6,+0.45,96
2019/07/05,"218,200","7,724,190",35.6,35.7,35.2,35.7,+0.10,131
2019/07/08,"188,374","6,683,776",35.5,35.7,35.3,35.7,0.00,72
2019/07/09,"76,792","2,714,255",35.4,35.55,35.25,35.25,-0.45,59
2019/07/10,"166,181","5,878,086",35.3,35.55,35.2,35.55,+0.30,62
2019/07/11,"361,807","12,717,100",35.35,35.4,34.95,34.95,-0.60,197
2019/07/12,"124,551","4,366,612",35.15,35.15,35.0,35.05,+0.10,72
2019/07/15,"226,107","7,974,314",35.05,35.65,35.05,35.65,+0.60,94
2019/07/16,"126,500","4,492,148",35.6,35.6,35.4,35.55,-0.10,77
2019/07/17,"180,100","6,368,155",35.5,35.55,35.25,35.3,-0.25,93
2019/07/18,"384,173","13,511,387",35.25,35.3,35.1,35.15,-0.15,209
2019/07/19,"478,500","16,097,850",33.5,34.4,33.35,34.4,X0.00,287
2019/07/22,"247,000","8,396,050",34.0,34.25,33.7,34.25,-0.15,117
2019/07/23,"305,440","10,380,210",34.15,34.15,33.8,33.95,-0.30,114
2019/07/24,"318,272","10,746,833",33.8,33.95,33.6,33.95,0.00,122
2019/07/25,"113,000","3,804,200",33.7,33.75,33.6,33.65,-0.30,61
2019/07/26,"90,609","3,048,571",33.65,33.8,33.5,33.7,+0.05,49
2019/07/29,"58,116","1,953,807",33.6,33.7,33.6,33.7,0.00,40
2019/07/30,"51,000","1,717,700",33.8,33.8,33.55,33.8,+0.10,37
2019/07/31,"69,052","2,329,531",33.85,33.85,33.65,33.8,0.00,31
2019/08/01,"131,262","4,415,163",33.75,33.75,33.5,33.75,-0.05,63
2019/08/02,"113,865","3,814,391",33.5,33.7,33.35,33.7,-0.05,72
