日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/06/12,"2,371,399","34,380,508",14.55,14.60,14.40,14.45,-0.15,766
2018/06/13,"1,357,288","19,637,094",14.50,14.60,14.40,14.45,0.00,485
2018/06/14,"3,518,617","51,557,495",14.40,14.85,14.35,14.85,+0.40,"1,131"
2018/06/15,"7,157,757","105,945,399",14.90,15.00,14.60,14.80,-0.05,"1,858"
2018/06/19,"1,804,872","26,243,643",14.65,14.70,14.45,14.50,-0.30,683
2018/06/20,"1,431,700","20,668,733",14.45,14.60,14.30,14.55,+0.05,518
2018/06/21,"749,481","10,955,245",14.60,14.70,14.50,14.60,+0.05,296
2018/06/22,"873,112","12,678,114",14.60,14.60,14.45,14.50,-0.10,273
2018/06/25,"2,648,880","39,183,325",14.50,14.90,14.50,14.80,+0.30,929
2018/06/26,"1,352,600","19,841,637",14.65,14.75,14.60,14.65,-0.15,438
2018/06/27,"740,233","10,892,949",14.85,14.85,14.65,14.70,+0.05,289
2018/06/28,"790,678","11,558,761",14.65,14.75,14.55,14.55,-0.15,440
2018/06/29,"2,536,578","37,420,191",14.60,14.85,14.55,14.75,+0.20,841
2018/07/02,"5,183,162","77,773,942",14.90,15.15,14.85,14.85,+0.10,"1,755"
2018/07/03,"2,261,298","33,530,894",14.95,15.00,14.70,14.75,-0.10,760
2018/07/04,"4,098,672","60,923,668",14.85,14.95,14.70,14.90,+0.15,919
2018/07/05,"2,332,783","33,021,746",14.25,14.30,14.05,14.05,X0.00,749
2018/07/06,"3,016,791","41,407,543",14.10,14.10,13.50,13.65,-0.40,866
2018/07/09,"698,189","9,574,814",13.65,13.85,13.60,13.85,+0.20,318
2018/07/10,"1,122,215","15,314,509",13.90,13.90,13.55,13.55,-0.30,421
2018/07/11,"1,174,653","15,761,025",13.50,13.50,13.35,13.45,-0.10,439
2018/07/12,"490,874","6,645,090",13.45,13.60,13.45,13.55,+0.10,199
2018/07/13,"500,119","6,825,671",13.65,13.70,13.60,13.65,+0.10,228
2018/07/16,"1,082,879","14,880,590",13.75,13.90,13.65,13.70,+0.05,373
2018/07/17,"817,376","11,283,167",13.80,13.90,13.70,13.75,+0.05,311
2018/07/18,"600,104","8,246,767",13.90,13.90,13.65,13.70,-0.05,278
2018/07/19,"757,855","10,402,118",13.65,13.85,13.65,13.70,0.00,231
2018/07/20,"949,501","12,996,535",13.70,13.75,13.60,13.65,-0.05,260
2018/07/23,"661,988","8,996,582",13.75,13.75,13.50,13.55,-0.10,270
2018/07/24,"687,593","9,317,480",13.65,13.65,13.50,13.60,+0.05,171
2018/07/25,"447,378","6,102,504",13.60,13.70,13.60,13.65,+0.05,139
2018/07/26,"881,300","12,168,287",13.75,13.85,13.75,13.80,+0.15,283
2018/07/27,"725,164","10,038,670",13.85,13.95,13.75,13.80,0.00,298
2018/07/30,"466,447","6,398,898",13.85,13.85,13.65,13.70,-0.10,193
2018/07/31,"436,343","6,016,997",13.75,13.85,13.75,13.75,+0.05,161
2018/08/01,"1,460,493","20,427,773",13.85,14.20,13.85,13.95,+0.20,510
2018/08/02,"726,596","10,051,044",13.95,13.95,13.75,13.80,-0.15,277
2018/08/03,"395,867","5,464,225",13.85,13.85,13.80,13.80,0.00,173
2018/08/06,"839,280","11,638,761",13.80,13.95,13.80,13.85,+0.05,257
2018/08/07,"718,200","9,908,910",13.85,13.95,13.70,13.80,-0.05,240
2018/08/08,"865,934","12,064,980",13.85,14.10,13.80,13.95,+0.15,306
2018/08/09,"1,214,371","17,003,122",14.00,14.05,13.95,13.95,0.00,411
2018/08/10,"1,666,276","23,500,264",14.00,14.25,14.00,14.05,+0.10,555
2018/08/13,"1,600,685","22,279,899",14.15,14.20,13.75,13.85,-0.20,527
2018/08/14,"1,485,202","20,400,621",13.70,13.90,13.70,13.70,-0.15,515
2018/08/15,"1,896,006","25,636,180",13.80,13.80,13.40,13.45,-0.25,743
2018/08/16,"1,443,207","19,182,701",13.40,13.40,13.20,13.30,-0.15,554
2018/08/17,"1,026,193","13,797,172",13.40,13.65,13.30,13.35,+0.05,445
2018/08/20,"983,320","13,296,335",13.40,13.65,13.40,13.50,+0.15,391
2018/08/21,"1,338,821","18,344,842",13.60,13.80,13.50,13.70,+0.20,573
2018/08/22,"2,500,195","34,767,305",13.75,14.05,13.70,14.00,+0.30,794
2018/08/23,"1,003,433","13,946,216",14.00,14.05,13.80,14.00,0.00,359
2018/08/24,"772,207","10,722,952",14.05,14.05,13.80,13.80,-0.20,269
2018/08/27,"577,792","7,996,729",13.90,13.90,13.75,13.90,+0.10,169
2018/08/28,"1,230,279","16,904,272",13.90,13.90,13.65,13.75,-0.15,364
2018/08/29,"957,799","13,092,914",13.80,13.80,13.60,13.65,-0.10,342
2018/08/30,"964,609","13,317,191",13.75,13.90,13.75,13.75,+0.10,382
2018/08/31,"451,750","6,236,598",13.80,13.85,13.75,13.85,+0.10,167
2018/09/03,"1,401,330","19,226,901",13.85,13.90,13.60,13.60,-0.25,456
2018/09/04,"564,720","7,688,639",13.70,13.70,13.55,13.65,+0.05,193
2018/09/05,"365,153","4,972,937",13.65,13.70,13.55,13.60,-0.05,136
2018/09/06,"1,103,000","14,883,700",13.65,13.65,13.45,13.45,-0.15,356
2018/09/07,"1,587,832","21,174,305",13.45,13.55,13.20,13.30,-0.15,516
2018/09/10,"1,310,891","17,267,720",13.30,13.40,13.00,13.00,-0.30,438
2018/09/11,"799,391","10,562,078",13.00,13.35,13.00,13.35,+0.35,310
2018/09/12,"451,048","5,992,484",13.30,13.35,13.20,13.25,-0.10,215
2018/09/13,"452,710","6,061,025",13.25,13.45,13.25,13.45,+0.20,237
2018/09/14,"797,305","10,680,635",13.45,13.50,13.30,13.40,-0.05,305
2018/09/17,"716,618","9,538,878",13.45,13.45,13.25,13.30,-0.10,176
2018/09/18,"2,163,526","29,238,146",13.30,13.65,13.30,13.40,+0.10,599
2018/09/19,"2,194,174","30,060,363",13.45,13.85,13.45,13.65,+0.25,611
2018/09/20,"1,809,900","24,672,600",13.65,13.75,13.50,13.55,-0.10,305
2018/09/21,"1,370,403","18,651,259",13.55,13.65,13.55,13.60,+0.05,260
2018/09/25,"1,405,894","19,395,017",13.60,13.90,13.60,13.85,+0.25,514
2018/09/26,"508,900","7,013,217",13.85,13.85,13.70,13.85,0.00,175
2018/09/27,"4,157,501","58,649,164",13.95,14.30,13.95,14.05,+0.20,"1,356"
2018/09/28,"2,113,295","29,686,711",14.20,14.20,13.85,13.95,-0.10,801
2018/10/01,"1,043,279","14,447,934",13.95,13.95,13.80,13.80,-0.15,318
2018/10/02,"931,924","12,854,901",13.85,13.90,13.75,13.75,-0.05,390
2018/10/03,"978,400","13,434,410",13.75,13.85,13.65,13.65,-0.10,296
2018/10/04,"363,407","4,953,932",13.65,13.70,13.60,13.65,0.00,183
2018/10/05,"1,168,686","15,688,741",13.65,13.65,13.30,13.40,-0.25,432
2018/10/08,"395,114","5,294,882",13.25,13.50,13.25,13.45,+0.05,152
2018/10/09,"549,686","7,411,624",13.45,13.55,13.45,13.50,+0.05,202
2018/10/11,"2,175,705","27,467,468",13.00,13.00,12.30,12.40,-1.10,787
2018/10/12,"951,102","11,927,946",12.15,12.75,12.15,12.75,+0.35,377
2018/10/15,"400,814","5,090,795",12.75,12.80,12.60,12.65,-0.10,156
2018/10/16,"341,891","4,339,125",12.75,12.80,12.60,12.65,0.00,186
2018/10/17,"1,772,680","22,995,085",12.90,13.25,12.65,12.65,0.00,778
2018/10/18,"401,256","5,103,037",12.70,12.80,12.65,12.65,0.00,176
2018/10/19,"543,409","6,814,523",12.55,12.65,12.40,12.60,-0.05,238
2018/10/22,"321,935","4,055,787",12.50,12.70,12.45,12.60,0.00,172
2018/10/23,"515,364","6,420,612",12.55,12.60,12.40,12.40,-0.20,198
2018/10/24,"522,300","6,439,970",12.50,12.55,12.15,12.30,-0.10,211
2018/10/25,"1,243,735","14,793,805",11.90,12.10,11.80,11.85,-0.45,427
2018/10/26,"1,046,477","12,659,174",12.00,12.20,12.00,12.10,+0.25,371
2018/10/29,"417,600","5,039,960",12.10,12.15,11.95,12.10,0.00,191
2018/10/30,"325,706","3,943,292",12.10,12.20,12.05,12.10,0.00,170
2018/10/31,"284,876","3,489,036",12.20,12.35,12.15,12.25,+0.15,145
2018/11/01,"400,755","4,922,348",12.30,12.35,12.25,12.30,+0.05,198
2018/11/02,"544,478","6,688,080",12.35,12.35,12.20,12.20,-0.10,194
2018/11/05,"255,024","3,103,292",12.20,12.30,12.10,12.15,-0.05,141
2018/11/06,"177,229","2,162,970",12.15,12.30,12.15,12.15,0.00,112
2018/11/07,"250,900","3,069,979",12.25,12.30,12.20,12.30,+0.15,131
2018/11/08,"470,327","5,812,869",12.30,12.40,12.30,12.35,+0.05,188
2018/11/09,"749,600","9,287,039",12.40,12.50,12.25,12.40,+0.05,228
2018/11/12,"477,500","5,862,349",12.30,12.35,12.20,12.30,-0.10,207
2018/11/13,"322,025","3,919,803",12.15,12.30,12.00,12.30,0.00,194
2018/11/14,"615,244","7,612,976",12.35,12.60,12.20,12.30,0.00,306
2018/11/15,"254,994","3,137,575",12.35,12.35,12.25,12.25,-0.05,121
2018/11/16,"429,150","5,272,251",12.30,12.35,12.25,12.35,+0.10,158
2018/11/19,"388,449","4,827,916",12.30,12.50,12.30,12.45,+0.10,154
2018/11/20,"250,277","3,094,769",12.40,12.40,12.30,12.35,-0.10,108
2018/11/21,"438,445","5,387,922",12.30,12.40,12.20,12.30,-0.05,171
2018/11/22,"363,479","4,466,393",12.30,12.35,12.25,12.25,-0.05,132
2018/11/23,"300,322","3,669,626",12.25,12.25,12.20,12.20,-0.05,152
2018/11/26,"213,943","2,631,897",12.25,12.35,12.25,12.30,+0.10,120
2018/11/27,"264,500","3,241,199",12.30,12.30,12.20,12.25,-0.05,126
2018/11/28,"466,062","5,741,960",12.30,12.40,12.30,12.30,+0.05,182
2018/11/29,"718,520","8,880,245",12.40,12.45,12.30,12.30,0.00,226
2018/11/30,"753,968","9,444,149",12.60,12.60,12.45,12.50,+0.20,312
2018/12/03,"1,631,256","20,891,061",12.90,12.95,12.70,12.80,+0.30,600
2018/12/04,"821,396","10,461,857",12.80,12.85,12.60,12.65,-0.15,393
2018/12/05,"624,650","7,868,704",12.45,12.70,12.45,12.60,-0.05,217
2018/12/06,"850,000","10,601,650",12.60,12.60,12.30,12.35,-0.25,350
2018/12/07,"449,800","5,619,220",12.45,12.55,12.45,12.50,+0.15,202
2018/12/10,"626,383","7,871,736",12.50,12.65,12.40,12.60,+0.10,284
2018/12/11,"379,470","4,787,695",12.60,12.70,12.50,12.65,+0.05,159
2018/12/12,"567,878","7,178,112",12.65,12.70,12.55,12.60,-0.05,282
2018/12/13,"1,224,323","15,554,801",12.60,12.85,12.50,12.80,+0.20,393
2018/12/14,"4,469,322","57,871,102",12.85,13.05,12.85,13.00,+0.20,"1,184"
2018/12/17,"1,095,400","14,091,748",12.95,13.00,12.75,12.85,-0.15,415
2018/12/18,"593,103","7,490,049",12.80,12.80,12.55,12.55,-0.30,279
2018/12/19,"629,200","7,971,657",12.75,12.85,12.50,12.65,+0.10,228
2018/12/20,"450,642","5,703,953",12.65,12.75,12.55,12.60,-0.05,190
2018/12/21,"461,471","5,864,504",12.65,12.75,12.55,12.75,+0.15,163
2018/12/22,"160,500","2,043,123",12.60,12.80,12.60,12.75,0.00,83
2018/12/24,"218,074","2,779,889",12.75,12.75,12.70,12.75,0.00,74
2018/12/25,"477,652","6,035,882",12.60,12.75,12.55,12.65,-0.10,163
2018/12/26,"362,110","4,627,546",12.65,12.95,12.60,12.70,+0.05,152
2018/12/27,"408,720","5,214,294",12.90,12.90,12.70,12.70,0.00,132
2018/12/28,"509,113","6,513,845",12.80,12.85,12.70,12.85,+0.15,171
2019/01/02,"446,019","5,680,336",13.00,13.00,12.60,12.60,-0.25,217
2019/01/03,"220,150","2,782,640",12.60,12.80,12.60,12.65,+0.05,110
2019/01/04,"266,602","3,353,449",12.60,12.65,12.50,12.60,-0.05,116
2019/01/07,"258,335","3,284,212",12.80,12.80,12.65,12.65,+0.05,134
2019/01/08,"142,800","1,806,819",12.70,12.70,12.60,12.70,+0.05,83
2019/01/09,"261,071","3,320,047",12.70,12.80,12.65,12.75,+0.05,139
2019/01/10,"146,051","1,857,392",12.80,12.80,12.65,12.75,0.00,76
2019/01/11,"265,019","3,351,337",12.75,12.75,12.60,12.60,-0.15,143
2019/01/14,"204,367","2,575,550",12.60,12.70,12.55,12.60,0.00,92
2019/01/15,"184,204","2,329,068",12.60,12.70,12.60,12.65,+0.05,83
2019/01/16,"176,301","2,227,291",12.65,12.70,12.60,12.60,-0.05,114
2019/01/17,"358,851","4,536,177",12.70,12.70,12.60,12.60,0.00,138
2019/01/18,"776,500","9,952,674",12.70,12.90,12.70,12.70,+0.10,292
2019/01/21,"230,460","2,949,107",12.75,12.85,12.75,12.80,+0.10,163
2019/01/22,"296,558","3,777,906",12.85,12.85,12.70,12.80,0.00,91
2019/01/23,"138,114","1,750,951",12.75,12.75,12.60,12.75,-0.05,84
2019/01/24,"102,800","1,305,818",12.70,12.75,12.70,12.70,-0.05,45
2019/01/25,"239,186","3,043,106",12.70,12.80,12.70,12.70,0.00,115
2019/01/28,"220,184","2,797,873",12.80,12.80,12.65,12.75,+0.05,84
2019/01/29,"1,017,231","13,002,583",12.65,12.90,12.65,12.70,-0.05,255
2019/01/30,"374,150","4,780,418",12.80,12.85,12.70,12.80,+0.10,156
2019/02/11,"404,700","5,190,508",12.85,12.90,12.75,12.85,+0.05,171
2019/02/12,"1,001,313","12,772,872",12.80,12.80,12.65,12.80,-0.05,208
2019/02/13,"386,277","4,932,376",12.80,12.80,12.75,12.80,0.00,142
2019/02/14,"1,199,794","15,412,100",12.80,12.90,12.75,12.85,+0.05,283
2019/02/15,"592,595","7,655,104",12.90,13.00,12.85,12.85,0.00,219
2019/02/18,"586,726","7,580,535",12.85,13.00,12.85,12.95,+0.10,213
2019/02/19,"302,957","3,902,549",12.95,12.95,12.85,12.85,-0.10,142
2019/02/20,"478,560","6,176,217",12.90,12.95,12.85,12.90,+0.05,173
2019/02/21,"564,010","7,228,621",12.90,12.90,12.75,12.90,0.00,231
2019/02/22,"408,310","5,233,783",12.85,12.85,12.80,12.80,-0.10,147
2019/02/25,"477,478","6,146,781",12.85,12.95,12.80,12.90,+0.10,158
2019/02/26,"778,500","9,995,141",12.90,12.95,12.75,12.85,-0.05,190
2019/02/27,"292,310","3,751,848",12.80,12.90,12.80,12.85,0.00,123
2019/03/04,"435,259","5,619,482",12.95,12.95,12.85,12.95,+0.10,200
2019/03/05,"372,446","4,802,680",12.90,12.95,12.85,12.90,-0.05,116
2019/03/06,"290,900","3,749,964",12.90,12.95,12.85,12.85,-0.05,89
2019/03/07,"428,325","5,495,038",12.90,12.90,12.80,12.80,-0.05,137
2019/03/08,"318,671","4,076,148",12.80,12.85,12.75,12.85,+0.05,118
2019/03/11,"492,367","6,280,870",12.90,12.90,12.70,12.75,-0.10,162
2019/03/12,"768,449","9,863,583",12.80,12.90,12.80,12.85,+0.10,253
2019/03/13,"207,084","2,653,389",12.85,12.85,12.80,12.85,0.00,98
2019/03/14,"685,306","8,822,043",12.85,12.90,12.85,12.85,0.00,206
2019/03/15,"4,996,394","67,278,288",12.90,13.75,12.90,13.45,+0.60,"1,813"
2019/03/18,"1,442,324","19,505,186",13.60,13.65,13.45,13.50,+0.05,558
2019/03/19,"662,328","8,947,479",13.45,13.55,13.45,13.50,0.00,258
2019/03/20,"638,979","8,586,955",13.45,13.50,13.35,13.45,-0.05,254
2019/03/21,"788,377","10,575,215",13.45,13.45,13.35,13.45,0.00,285
2019/03/22,"823,204","11,031,855",13.45,13.45,13.35,13.35,-0.10,293
2019/03/25,"676,704","8,951,497",13.25,13.35,13.10,13.30,-0.05,292
2019/03/26,"785,618","10,431,499",13.20,13.35,13.20,13.25,-0.05,270
2019/03/27,"1,819,571","24,332,603",13.30,13.50,13.15,13.50,+0.25,467
2019/03/28,"1,020,288","13,753,638",13.50,13.55,13.40,13.45,-0.05,271
2019/03/29,"1,154,415","15,578,048",13.45,13.65,13.40,13.50,+0.05,280
2019/04/01,"1,052,682","14,271,506",13.65,13.65,13.45,13.45,-0.05,340
2019/04/02,"1,099,169","14,883,275",13.50,13.65,13.45,13.50,+0.05,301
2019/04/03,"694,219","9,426,203",13.60,13.60,13.55,13.60,+0.10,206
2019/04/08,"1,455,703","19,948,704",13.65,13.75,13.60,13.70,+0.10,374
2019/04/09,"4,346,509","61,055,326",13.70,14.20,13.65,14.05,+0.35,"1,277"
2019/04/10,"1,009,470","14,091,677",13.95,14.00,13.90,14.00,-0.05,276
2019/04/11,"1,043,130","14,507,834",14.05,14.05,13.80,13.80,-0.20,380
2019/04/12,"655,101","9,055,876",13.80,13.95,13.75,13.75,-0.05,280
2019/04/15,"1,473,419","20,638,587",13.95,14.10,13.90,13.95,+0.20,654
2019/04/16,"661,013","9,200,224",13.90,14.00,13.85,13.95,0.00,268
2019/04/17,"844,159","11,763,806",13.95,14.00,13.90,13.90,-0.05,353
2019/04/18,"1,104,530","15,363,132",13.95,14.00,13.75,13.75,-0.15,354
2019/04/19,"385,432","5,343,057",13.75,13.95,13.75,13.85,+0.10,159
2019/04/22,"1,642,234","22,985,348",14.00,14.10,13.95,13.95,+0.10,503
2019/04/23,"2,079,717","29,257,538",14.00,14.15,13.90,14.05,+0.10,656
2019/04/24,"665,284","9,349,726",14.15,14.15,13.95,14.00,-0.05,323
2019/04/25,"1,606,342","22,652,788",14.00,14.20,13.95,14.00,0.00,672
2019/04/26,"591,357","8,258,891",14.00,14.00,13.90,13.95,-0.05,256
2019/04/29,"973,083","13,595,440",14.00,14.00,13.90,13.95,0.00,255
2019/04/30,"583,579","8,188,956",13.95,14.10,13.95,14.10,+0.15,197
2019/05/02,"1,994,262","28,413,964",14.15,14.35,14.15,14.30,+0.20,763
2019/05/03,"2,044,280","29,496,078",14.30,14.55,14.30,14.45,+0.15,721
2019/05/06,"1,295,777","18,287,604",14.30,14.30,14.05,14.10,-0.35,527
2019/05/07,"677,090","9,608,725",14.15,14.25,14.10,14.20,+0.10,285
2019/05/08,"661,921","9,329,944",14.15,14.15,14.05,14.10,-0.10,276
2019/05/09,"817,929","11,447,861",14.10,14.10,13.90,13.90,-0.20,357
2019/05/10,"1,018,158","14,084,477",14.00,14.00,13.65,13.80,-0.10,452
2019/05/13,"677,369","9,389,589",13.90,13.95,13.80,13.85,+0.05,283
2019/05/14,"4,258,501","60,927,359",14.00,14.50,14.00,14.30,+0.45,"1,330"
2019/05/15,"2,483,716","36,003,677",14.45,14.60,14.35,14.50,+0.20,841
2019/05/16,"2,368,652","34,691,046",14.55,14.75,14.55,14.65,+0.15,784
2019/05/17,"1,637,351","23,812,832",14.75,14.80,14.40,14.45,-0.20,630
2019/05/20,"2,020,733","29,620,732",14.50,14.75,14.50,14.70,+0.25,655
2019/05/21,"1,206,749","17,702,431",14.70,14.75,14.60,14.65,-0.05,528
2019/05/22,"908,434","13,276,390",14.75,14.75,14.55,14.60,-0.05,315
2019/05/23,"691,710","10,104,577",14.60,14.70,14.45,14.65,+0.05,385
2019/05/24,"1,055,074","15,524,124",14.65,14.80,14.65,14.65,0.00,516
2019/05/27,"1,728,119","25,542,107",14.65,14.90,14.65,14.90,+0.25,676
2019/05/28,"5,960,043","90,035,072",15.05,15.40,14.60,14.65,-0.25,"2,142"
2019/05/29,"1,178,550","17,287,283",14.60,14.90,14.45,14.75,+0.10,558
2019/05/30,"1,056,163","15,550,640",14.75,14.85,14.60,14.75,0.00,482
2019/05/31,"1,203,230","17,867,563",14.75,14.90,14.70,14.90,+0.15,467
2019/06/03,"1,912,203","28,747,546",14.95,15.15,14.95,15.15,+0.25,789
2019/06/04,"1,093,271","16,493,415",15.15,15.20,15.00,15.10,-0.05,386
2019/06/05,"896,310","13,508,050",15.20,15.20,15.00,15.05,-0.05,383
2019/06/06,"1,042,002","15,442,074",15.05,15.05,14.75,14.75,-0.30,444
2019/06/10,"721,371","10,663,370",14.75,14.85,14.70,14.80,+0.05,257
2019/06/11,"1,441,290","21,140,530",14.80,14.80,14.55,14.60,-0.20,530
2019/06/12,"1,042,070","15,152,116",14.60,14.60,14.45,14.55,-0.05,362
2019/06/13,"701,411","10,229,596",14.55,14.65,14.50,14.60,+0.05,252
2019/06/14,"394,917","5,761,489",14.60,14.65,14.55,14.55,-0.05,195
2019/06/17,"455,667","6,619,118",14.55,14.60,14.50,14.50,-0.05,217
2019/06/18,"552,735","8,016,117",14.50,14.55,14.45,14.55,+0.05,236
2019/06/19,"860,251","12,518,596",14.55,14.60,14.50,14.60,+0.05,367
2019/06/20,"1,340,908","19,631,748",14.60,14.75,14.55,14.75,+0.15,485
2019/06/21,"654,819","9,639,447",14.80,14.80,14.65,14.70,-0.05,284
2019/06/24,"1,338,499","19,715,706",14.70,14.80,14.65,14.75,+0.05,424
2019/06/25,"2,095,304","30,715,245",14.70,14.75,14.60,14.65,-0.10,662
2019/06/26,"1,294,023","18,019,663",13.95,14.00,13.85,13.90,X0.00,569
2019/06/27,"876,625","12,184,135",13.90,13.95,13.85,13.90,0.00,348
2019/06/28,"654,469","9,095,016",13.90,13.95,13.85,13.95,+0.05,240
2019/07/01,"717,499","10,005,707",14.00,14.00,13.90,13.95,0.00,247
2019/07/02,"465,937","6,473,076",13.90,13.95,13.85,13.85,-0.10,206
2019/07/03,"490,331","6,800,282",13.90,13.95,13.80,13.85,0.00,209
2019/07/04,"584,104","8,064,433",13.90,13.90,13.80,13.80,-0.05,269
2019/07/05,"423,444","5,846,873",13.90,13.90,13.80,13.80,0.00,189
2019/07/08,"719,030","9,883,606",13.80,13.80,13.70,13.75,-0.05,290
2019/07/09,"2,138,678","28,998,917",13.75,13.75,13.45,13.45,-0.30,682
2019/07/10,"990,000","13,312,996",13.40,13.50,13.40,13.45,0.00,303
2019/07/11,"994,501","13,524,485",13.45,13.65,13.45,13.60,+0.15,326
2019/07/12,"903,113","12,405,989",13.70,13.80,13.65,13.75,+0.15,290
2019/07/15,"759,003","10,491,036",13.80,13.90,13.80,13.80,+0.05,279
2019/07/16,"1,468,854","20,533,757",13.90,14.10,13.80,14.00,+0.20,449
2019/07/17,"583,024","8,153,536",14.05,14.05,13.90,14.00,0.00,282
2019/07/18,"656,880","9,130,944",14.00,14.00,13.85,13.90,-0.10,218
2019/07/19,"922,013","12,884,127",13.85,14.05,13.85,14.05,+0.15,270
2019/07/22,"712,214","10,001,833",14.05,14.15,13.95,13.95,-0.10,226
2019/07/23,"585,945","8,184,786",13.95,14.05,13.90,13.95,0.00,220
2019/07/24,"606,421","8,413,308",13.95,13.95,13.85,13.90,-0.05,178
2019/07/25,"402,148","5,576,552",13.90,13.95,13.80,13.90,0.00,139
2019/07/26,"471,316","6,537,672",13.95,13.95,13.80,13.95,+0.05,122
2019/07/29,"383,683","5,348,606",13.90,14.00,13.90,13.95,0.00,152
2019/07/30,"723,426","10,102,590",13.90,14.00,13.90,14.00,+0.05,160
2019/07/31,"774,101","10,848,364",14.00,14.10,13.95,14.05,+0.05,252
2019/08/01,"2,298,160","32,586,410",14.15,14.30,14.10,14.10,+0.05,589
2019/08/02,"1,280,001","17,838,562",14.10,14.10,13.85,13.90,-0.20,360
2019/08/05,"1,076,948","14,888,136",13.85,13.95,13.75,13.75,-0.15,261
2019/08/06,"965,053","13,123,417",13.75,13.75,13.45,13.70,-0.05,299
2019/08/07,"617,128","8,475,246",13.65,13.85,13.65,13.75,+0.05,155
2019/08/08,"312,321","4,290,960",13.75,13.80,13.70,13.75,0.00,120
2019/08/12,"421,645","5,768,684",13.80,13.80,13.60,13.70,-0.05,178
2019/08/13,"787,681","10,896,744",13.80,13.90,13.80,13.80,+0.10,300
2019/08/14,"919,379","12,760,466",13.85,13.95,13.80,13.90,+0.10,242
2019/08/15,"1,147,715","16,021,660",13.90,14.05,13.75,14.05,+0.15,440
2019/08/16,"1,875,588","26,552,597",14.10,14.25,14.00,14.25,+0.20,622
2019/08/19,"1,919,221","27,310,252",14.25,14.30,14.10,14.15,-0.10,626
2019/08/20,"853,447","12,058,828",14.15,14.25,14.00,14.00,-0.15,306
2019/08/21,"708,404","9,965,406",14.00,14.20,14.00,14.05,+0.05,313
2019/08/22,"818,497","11,489,879",14.15,14.15,13.95,14.05,0.00,329
2019/08/23,"339,886","4,789,245",14.05,14.15,14.05,14.05,0.00,141
2019/08/26,"1,077,069","15,030,816",13.95,14.00,13.90,14.00,-0.05,274
2019/08/27,"718,200","9,807,388",13.60,13.70,13.60,13.70,X0.00,255
2019/08/28,"302,002","4,114,476",13.70,13.70,13.55,13.70,0.00,148
2019/08/29,"310,013","4,221,322",13.65,13.70,13.50,13.65,-0.05,109
2019/08/30,"653,262","8,935,023",13.70,13.75,13.60,13.65,0.00,179
2019/09/02,"558,028","7,645,077",13.75,13.75,13.65,13.70,+0.05,189
2019/09/03,"896,298","12,388,792",13.75,13.90,13.75,13.75,+0.05,301
2019/09/04,"255,600","3,522,967",13.85,13.85,13.75,13.75,0.00,142
2019/09/05,"395,452","5,479,456",13.75,13.95,13.75,13.85,+0.10,152
2019/09/06,"284,859","3,946,693",13.90,13.90,13.85,13.85,0.00,97
2019/09/09,"500,501","6,929,636",13.90,13.90,13.80,13.85,0.00,128
2019/09/10,"725,365","10,030,999",13.90,13.90,13.75,13.85,0.00,180
2019/09/11,"519,061","7,194,042",13.80,13.90,13.80,13.90,+0.05,201
2019/09/12,"625,141","8,702,055",13.90,13.95,13.85,13.90,0.00,214
2019/09/16,"328,420","4,583,334",13.90,14.05,13.85,13.95,+0.05,148
2019/09/17,"103,796","1,446,902",13.95,14.00,13.90,13.95,0.00,74
2019/09/18,"967,949","13,589,336",13.95,14.10,13.95,14.10,+0.15,328
2019/09/19,"351,018","4,941,651",14.10,14.15,14.00,14.15,+0.05,164
2019/09/20,"618,144","8,688,466",14.10,14.15,13.95,14.05,-0.10,254
2019/09/23,"373,723","5,240,772",14.05,14.10,13.95,14.00,-0.05,158
2019/09/24,"376,266","5,270,524",14.05,14.05,13.95,13.95,-0.05,180
2019/09/25,"727,237","10,176,352",13.95,14.05,13.90,13.95,0.00,247
2019/09/26,"578,350","8,089,404",14.00,14.05,13.90,14.00,+0.05,178
2019/09/27,"921,235","12,807,221",14.00,14.05,13.85,13.95,-0.05,215
2019/10/01,"173,339","2,417,776",13.95,14.00,13.90,13.95,0.00,84
2019/10/02,"228,951","3,177,466",13.95,13.95,13.85,13.85,-0.10,100
2019/10/03,"712,569","9,954,316",13.85,14.05,13.80,14.00,+0.15,214
2019/10/04,"195,217","2,720,366",14.00,14.00,13.85,14.00,0.00,105
2019/10/07,"289,315","4,023,159",14.00,14.00,13.85,13.85,-0.15,136
2019/10/08,"231,750","3,207,135",13.85,13.90,13.80,13.85,0.00,141
2019/10/09,"256,143","3,552,340",13.80,13.95,13.80,13.95,+0.10,119
2019/10/14,"484,122","6,764,049",14.05,14.05,13.90,13.95,0.00,131
2019/10/15,"324,675","4,520,811",13.95,13.95,13.85,13.95,0.00,129
2019/10/16,"471,577","6,583,395",13.95,14.00,13.90,14.00,+0.05,161
2019/10/17,"346,331","4,848,847",14.05,14.05,13.95,14.00,0.00,125
2019/10/18,"359,597","5,024,423",14.00,14.00,13.90,14.00,0.00,133
2019/10/21,"1,813,151","25,674,490",13.95,14.30,13.95,14.25,+0.25,509
2019/10/22,"783,342","11,180,484",14.35,14.35,14.15,14.25,0.00,283
2019/10/23,"426,676","6,062,829",14.25,14.30,14.10,14.25,0.00,165
2019/10/24,"297,546","4,232,344",14.25,14.30,14.15,14.20,-0.05,93
