日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019/01/21,"610,123","47,265,227",78.1,78.2,76.5,76.5,+0.30,513
2019/01/22,"147,087","11,195,527",75.6,76.7,75.6,76.0,-0.50,133
2019/01/23,"139,027","10,578,458",76.0,76.3,76.0,76.1,+0.10,113
2019/01/24,"138,023","10,530,771",76.1,77.2,76.1,76.1,0.00,142
2019/01/25,"258,119","19,748,141",76.3,76.9,76.0,76.0,-0.10,205
2019/01/28,"163,546","12,551,623",76.4,77.0,76.1,76.5,+0.50,153
2019/01/29,"136,200","10,417,900",76.9,76.9,76.2,76.6,+0.10,113
2019/01/30,"374,298","28,832,172",76.6,77.4,76.6,76.6,0.00,247
2019/02/11,"424,035","32,329,665",77.1,77.3,75.4,76.8,+0.20,328
2019/02/12,"376,067","29,195,046",77.2,78.0,77.0,77.8,+1.00,291
2019/02/13,"864,046","68,095,454",78.3,79.9,77.5,79.0,+1.20,609
2019/02/14,"795,071","63,463,984",79.5,80.3,79.0,80.2,+1.20,563
2019/02/15,"341,100","27,062,300",80.5,80.5,78.7,79.4,-0.80,307
2019/02/18,"411,038","32,721,692",79.2,80.1,79.2,79.4,0.00,307
2019/02/19,"166,252","13,210,878",79.2,79.9,79.1,79.9,+0.50,194
2019/02/20,"250,023","19,961,841",79.9,80.2,79.5,79.5,-0.40,210
2019/02/21,"237,484","18,803,120",79.8,80.0,78.8,79.0,-0.50,225
2019/02/22,"115,028","9,099,440",79.5,79.5,79.0,79.0,0.00,122
2019/02/25,"314,255","25,007,161",79.2,79.8,79.2,79.5,+0.50,319
2019/02/26,"167,245","13,359,700",79.9,80.0,79.6,79.7,+0.20,167
2019/02/27,"309,011","24,530,002",79.7,80.0,78.8,79.4,-0.30,213
2019/03/04,"173,657","13,915,877",79.3,81.0,79.3,80.1,+0.70,231
2019/03/05,"102,045","8,127,844",80.1,80.1,79.3,79.3,-0.80,128
2019/03/06,"105,765","8,421,742",79.9,79.9,79.3,79.3,0.00,168
2019/03/07,"158,143","12,543,640",79.3,80.3,78.5,78.6,-0.70,174
2019/03/08,"212,031","16,416,149",78.3,78.3,76.8,77.5,-1.10,209
2019/03/11,"94,043","7,269,697",77.0,77.7,76.9,77.2,-0.30,126
2019/03/12,"127,080","9,833,740",78.0,78.2,76.9,76.9,-0.30,180
2019/03/13,"97,256","7,465,312",77.0,77.1,76.6,76.6,-0.30,136
2019/03/14,"357,046","27,709,834",77.0,78.2,76.9,77.5,+0.90,293
2019/03/15,"112,074","8,687,172",77.8,77.9,77.0,77.3,-0.20,116
2019/03/18,"125,050","9,651,400",77.2,77.5,76.9,76.9,-0.40,160
2019/03/19,"107,019","8,254,020",77.1,77.5,76.8,77.1,+0.20,117
2019/03/20,"547,023","43,058,463",77.6,79.5,77.1,79.5,+2.40,253
2019/03/21,"393,500","30,928,100",79.5,79.5,78.3,78.8,-0.70,345
2019/03/22,"209,400","16,304,573",79.2,79.2,77.1,78.3,-0.50,242
2019/03/25,"209,076","16,054,028",77.6,77.6,76.4,77.3,-1.00,215
2019/03/26,"331,106","25,149,089",76.9,76.9,75.3,75.3,-2.00,312
2019/03/27,"199,770","15,000,140",75.3,75.4,74.7,74.9,-0.40,"1,670"
2019/03/28,"73,900","5,553,818",75.0,75.5,74.9,74.9,0.00,890
2019/03/29,"101,912","7,627,358",75.4,75.4,74.5,75.0,+0.10,162
2019/04/01,"96,218","7,249,501",75.6,75.8,75.0,75.1,+0.10,117
2019/04/02,"105,113","7,899,617",75.1,75.6,75.0,75.0,-0.10,128
2019/04/03,"153,298","11,484,412",75.3,75.3,74.5,75.0,0.00,271
2019/04/08,"223,715","16,840,672",75.0,75.7,74.9,75.1,+0.10,343
2019/04/09,"161,777","12,141,679",75.6,75.6,74.6,75.2,+0.10,180
2019/04/10,"168,012","12,692,113",75.2,76.0,74.8,75.7,+0.50,155
2019/04/11,"547,986","41,992,626",76.0,77.0,75.9,76.4,+0.70,401
2019/04/12,"200,345","15,279,020",76.8,77.0,75.6,75.6,-0.80,187
2019/04/15,"997,310","78,042,335",76.8,79.0,76.5,77.7,+2.10,815
2019/04/16,"227,106","17,696,186",78.5,78.5,77.6,77.9,+0.20,201
2019/04/17,"239,303","18,747,134",78.4,78.9,77.9,78.0,+0.10,204
2019/04/18,"235,005","18,214,590",78.6,78.9,76.6,76.7,-1.30,196
2019/04/19,"195,003","14,957,540",77.0,77.5,76.2,76.3,-0.40,162
2019/04/22,"167,035","12,764,281",77.0,77.1,76.1,76.1,-0.20,148
2019/04/23,"187,010","14,171,190",76.1,76.1,75.5,75.5,-0.60,136
2019/04/24,"185,009","13,963,807",75.5,76.1,75.0,75.2,-0.30,146
2019/04/25,"157,135","11,819,440",75.6,75.6,75.0,75.1,-0.10,127
2019/04/26,"233,112","17,370,610",75.1,75.1,74.0,74.1,-1.00,185
2019/04/29,"245,492","17,941,001",74.6,74.6,72.7,72.7,-1.40,196
2019/04/30,"191,100","14,085,159",72.7,74.8,72.6,74.8,+2.10,172
2019/05/02,"200,734","15,053,967",74.8,75.8,74.3,75.8,+1.00,155
2019/05/03,"405,103","30,703,778",75.8,76.0,75.5,75.8,0.00,372
2019/05/06,"159,231","11,853,206",75.5,75.5,73.5,73.8,-2.00,144
2019/05/07,"164,906","12,187,602",74.1,74.7,73.5,73.6,-0.20,131
2019/05/08,"137,224","9,987,620",73.0,73.1,72.3,72.3,-1.30,132
2019/05/09,"228,360","16,269,146",72.3,72.4,70.5,70.9,-1.40,169
2019/05/10,"307,028","21,531,703",70.5,71.6,69.4,69.5,-1.40,226
2019/05/13,"640,443","43,128,924",69.3,69.4,66.4,66.7,-2.80,390
2019/05/14,"169,050","11,081,775",65.0,66.4,64.4,66.2,-0.50,155
2019/05/15,"77,250","5,207,100",66.1,67.8,66.1,67.5,+1.30,72
2019/05/16,"80,300","5,391,300",68.0,68.0,66.5,66.6,-0.90,70
2019/05/17,"185,004","12,118,868",66.3,66.5,65.0,65.0,-1.60,156
2019/05/20,"146,060","9,430,233",64.8,65.1,64.2,64.3,-0.70,106
2019/05/21,"103,041","6,732,834",64.9,66.1,64.7,65.6,+1.30,95
2019/05/22,"89,018","5,841,983",66.5,66.5,65.2,65.2,-0.40,72
2019/05/23,"320,332","20,274,248",64.8,64.8,62.9,63.2,-2.00,218
2019/05/24,"104,177","6,632,411",63.0,64.4,63.0,63.8,+0.60,106
2019/05/27,"49,008","3,145,618",64.9,64.9,63.8,64.1,+0.30,48
2019/05/28,"39,568","2,538,120",64.1,64.6,63.8,63.9,-0.20,37
2019/05/29,"115,200","7,278,217",63.8,63.8,63.0,63.2,-0.70,100
2019/05/30,"116,094","7,371,199",63.7,64.0,63.2,63.3,+0.10,83
2019/05/31,"197,001","12,685,266",63.4,64.7,63.4,64.4,+1.10,149
2019/06/03,"98,111","6,226,559",64.0,64.0,63.0,63.3,-1.10,82
2019/06/04,"47,026","3,007,742",64.0,64.1,63.6,64.0,+0.70,49
2019/06/05,"73,103","4,722,841",64.8,64.8,64.4,64.4,+0.40,73
2019/06/06,"68,007","4,328,555",64.2,64.2,63.4,63.5,-0.90,62
2019/06/10,"105,009","6,668,778",63.7,64.2,63.0,63.5,0.00,90
2019/06/11,"64,376","4,130,661",63.8,64.4,63.8,64.2,+0.70,62
2019/06/12,"151,009","9,782,494",64.2,65.4,64.2,65.1,+0.90,115
2019/06/13,"41,012","2,680,316",65.1,65.5,65.1,65.5,+0.40,40
2019/06/14,"99,100","6,541,709",65.9,66.3,65.8,65.8,+0.30,91
2019/06/17,"41,101","2,672,455",65.2,65.3,64.4,65.0,-0.80,41
2019/06/18,"45,101","2,934,435",64.9,65.3,64.9,65.0,0.00,41
2019/06/19,"102,103","6,706,907",65.8,66.3,65.2,65.9,+0.90,92
2019/06/20,"113,014","7,478,838",66.0,66.7,65.9,66.0,+0.10,90
2019/06/21,"96,037","6,391,651",66.7,67.2,66.0,66.0,0.00,84
2019/06/24,"52,007","3,431,076",66.5,66.5,65.7,65.8,-0.20,55
2019/06/25,"98,153","6,398,320",66.0,66.1,64.7,64.8,-1.00,97
2019/06/26,"35,102","2,288,142",65.0,65.4,65.0,65.4,+0.60,37
2019/06/27,"79,107","5,204,069",65.4,66.2,65.4,66.0,+0.60,77
2019/06/28,"252,007","16,705,569",66.3,67.0,65.1,66.8,+0.80,226
2019/07/01,"438,074","29,818,966",67.3,68.8,67.1,68.3,+1.50,353
2019/07/02,"253,008","17,411,160",69.0,69.1,68.5,68.5,+0.20,214
2019/07/03,"850,001","58,927,970",69.0,70.1,67.8,69.6,+1.10,626
2019/07/04,"239,009","16,679,130",70.3,70.3,69.2,69.3,-0.30,203
2019/07/05,"172,184","12,036,471",70.3,70.3,69.6,70.0,+0.70,130
2019/07/08,"161,002","11,258,442",70.0,70.2,69.7,69.8,-0.20,129
2019/07/09,"167,000","11,635,700",69.8,69.9,69.6,69.6,-0.20,104
2019/07/10,"517,011","36,211,983",69.7,70.4,69.6,70.4,+0.80,373
2019/07/11,"870,253","59,627,451",68.3,69.6,67.5,68.9,X0.00,617
2019/07/12,"435,138","29,713,934",69.1,69.4,67.9,67.9,-1.00,322
2019/07/15,"93,002","6,320,136",68.5,68.6,67.8,67.8,-0.10,87
2019/07/16,"141,100","9,542,880",67.8,68.0,67.3,67.4,-0.40,106
2019/07/17,"75,200","5,059,398",67.5,67.7,67.0,67.0,-0.40,77
2019/07/18,"161,264","10,696,049",67.0,67.1,65.7,65.7,-1.30,141
2019/07/19,"114,001","7,520,468",66.2,66.7,65.7,65.8,+0.10,102
2019/07/22,"141,001","9,288,066",65.8,66.2,65.5,65.7,-0.10,118
2019/07/23,"167,001","10,966,266",65.7,65.9,65.5,65.5,-0.20,140
2019/07/24,"697,040","46,900,160",65.6,68.2,65.6,67.6,+2.10,449
2019/07/25,"491,002","33,672,740",67.8,69.2,67.3,68.8,+1.20,308
2019/07/26,"142,007","9,688,290",68.8,68.8,68.0,68.3,-0.50,116
2019/07/29,"137,066","9,273,193",68.7,68.7,67.4,67.7,-0.60,122
2019/07/30,"143,007","9,634,576",67.7,68.0,66.9,66.9,-0.80,119
2019/07/31,"262,037","17,675,544",67.0,68.3,66.9,68.3,+1.40,162
2019/08/01,"151,100","10,277,600",67.4,68.5,67.4,67.5,-0.80,101
2019/08/02,"144,039","9,556,294",66.9,66.9,66.0,66.0,-1.50,124
2019/08/05,"112,035","7,363,310",65.8,66.5,65.0,65.0,-1.00,102
2019/08/06,"137,002","8,802,436",64.4,64.9,63.6,64.7,-0.30,114
2019/08/07,"35,508","2,303,061",65.0,65.4,64.5,64.5,-0.20,51
2019/08/08,"67,001","4,324,665",64.0,65.0,64.0,64.3,-0.20,63
2019/08/12,"60,100","3,853,050",64.3,64.6,63.9,63.9,-0.40,55
2019/08/13,"144,020","9,075,240",63.5,63.6,62.5,63.1,-0.80,130
2019/08/14,"826,902","54,297,781",63.8,68.0,63.8,68.0,+4.90,466
2019/08/15,"335,519","22,457,326",66.5,67.3,66.1,67.2,-0.80,291
2019/08/16,"549,056","37,062,308",67.5,67.9,67.1,67.6,+0.40,379
2019/08/19,"266,038","18,013,090",67.9,68.2,67.2,67.6,0.00,221
2019/08/20,"541,304","36,912,435",68.0,68.8,67.5,67.7,+0.10,446
2019/08/21,"294,211","19,904,348",68.4,68.4,67.4,67.5,-0.20,231
2019/08/22,"198,004","13,373,869",68.0,68.3,67.0,67.1,-0.40,153
2019/08/23,"141,016","9,465,472",67.2,67.5,66.6,66.8,-0.30,128
2019/08/26,"146,079","9,504,956",65.4,66.0,64.7,64.8,-2.00,154
2019/08/27,"211,183","13,677,295",65.0,65.5,64.4,64.4,-0.40,182
2019/08/28,"251,006","16,527,096",66.4,66.4,65.0,65.9,+1.50,191
2019/08/29,"282,302","18,960,404",66.4,67.6,66.4,67.3,+1.40,241
2019/08/30,"389,018","26,587,828",67.8,69.0,67.6,67.9,+0.60,333
2019/09/02,"181,011","12,307,350",67.9,68.3,67.7,67.8,-0.10,142
2019/09/03,"135,004","9,106,972",68.0,68.0,67.1,67.5,-0.30,106
2019/09/04,"95,052","6,409,046",67.5,67.9,67.2,67.6,+0.10,81
2019/09/05,"146,332","9,955,108",68.0,68.4,67.7,67.9,+0.30,110
2019/09/06,"102,002","6,941,036",68.4,68.4,67.8,67.8,-0.10,85
2019/09/09,"97,071","6,604,417",68.1,68.4,67.8,67.8,0.00,82
2019/09/10,"483,003","33,302,907",68.2,69.5,68.2,68.6,+0.80,382
2019/09/11,"238,140","16,452,073",69.3,69.4,68.7,69.0,+0.40,201
2019/09/12,"215,010","14,838,192",69.1,69.3,68.8,68.8,-0.20,131
2019/09/16,"170,001","11,699,469",68.9,69.1,68.5,68.5,-0.30,110
2019/09/17,"181,002","12,364,136",69.0,69.0,68.0,68.5,0.00,115
2019/09/18,"261,199","18,022,350",68.6,69.3,68.6,69.0,+0.50,169
2019/09/19,"158,300","10,967,468",69.5,70.0,68.7,68.8,-0.20,103
2019/09/20,"148,005","10,071,260",68.8,68.8,67.7,68.0,-0.80,119
2019/09/23,"87,002","5,924,940",68.0,68.5,67.8,67.9,-0.10,64
2019/09/24,"93,001","6,309,468",67.9,68.1,67.7,67.8,-0.10,64
2019/09/25,"107,001","7,189,667",67.6,67.6,67.0,67.0,-0.80,83
2019/09/26,"251,007","16,689,590",67.1,67.2,66.3,66.3,-0.70,208
2019/09/27,"223,001","14,592,669",66.5,66.5,65.1,65.1,-1.20,182
2019/10/01,"81,010","5,315,495",65.1,66.3,65.1,65.7,+0.60,70
2019/10/02,"43,012","2,830,135",65.8,66.3,65.3,65.6,-0.10,42
2019/10/03,"45,003","2,958,910",65.5,66.1,65.5,65.6,0.00,43
2019/10/04,"97,001","6,345,771",65.6,65.6,65.2,65.5,-0.10,85
2019/10/07,"122,000","7,955,200",65.4,65.7,65.0,65.0,-0.50,111
2019/10/08,"58,001","3,781,570",65.2,65.4,65.1,65.1,+0.10,46
2019/10/09,"178,028","11,447,102",65.0,65.0,64.0,64.0,-1.10,154
2019/10/14,"150,000","9,651,200",64.6,64.7,64.1,64.1,+0.10,118
2019/10/15,"203,001","13,093,565",64.1,65.0,64.1,64.4,+0.30,175
2019/10/16,"144,001","9,255,970",64.4,64.7,64.1,64.2,-0.20,116
2019/10/17,"109,002","7,006,134",64.4,64.5,64.1,64.5,+0.30,81
2019/10/18,"110,250","7,118,300",64.7,64.8,64.4,64.6,+0.10,67
2019/10/21,"92,302","5,974,120",64.7,64.9,64.5,64.9,+0.30,83
2019/10/22,"120,005","7,830,725",65.1,65.5,65.1,65.1,+0.20,94
2019/10/23,"165,004","10,854,260",65.2,66.1,65.2,65.6,+0.50,133
2019/10/24,"82,057","5,418,090",65.5,66.3,65.5,66.1,+0.50,75
2019/10/25,"95,301","6,270,532",66.2,66.3,65.3,65.3,-0.80,82
2019/10/28,"107,002","6,932,430",65.4,65.5,64.5,64.6,-0.70,96
2019/10/29,"90,100","5,809,530",64.6,64.8,64.2,64.3,-0.30,71
2019/10/30,"104,065","6,675,825",64.4,64.4,64.0,64.2,-0.10,91
2019/10/31,"123,281","7,889,338",64.2,64.3,63.8,63.8,-0.40,98
2019/11/01,"94,420","5,994,807",63.5,63.7,63.4,63.6,-0.20,104
2019/11/04,"95,807","6,116,765",63.8,64.1,63.6,63.9,+0.30,79
2019/11/05,"69,007","4,429,155",63.8,64.4,63.8,64.2,+0.30,56
2019/11/06,"116,253","7,506,665",64.3,64.8,64.3,64.5,+0.30,97
2019/11/07,"116,109","7,434,276",64.5,64.5,63.9,64.0,-0.50,95
2019/11/08,"79,002","5,032,828",64.0,64.1,63.5,63.5,-0.50,72
2019/11/11,"189,932","11,941,140",63.5,63.5,62.5,62.5,-1.00,154
2019/11/12,"85,065","5,325,652",62.5,62.9,62.4,62.8,+0.30,74
2019/11/13,"138,064","8,616,183",62.6,62.8,62.2,62.3,-0.50,110
2019/11/14,"344,080","21,030,187",62.3,62.4,60.4,61.0,-1.30,273
2019/11/15,"135,010","8,250,820",61.4,61.6,60.7,61.4,+0.40,125
2019/11/18,"77,014","4,713,796",61.5,61.7,61.0,61.3,-0.10,63
2019/11/19,"62,052","3,815,517",61.3,61.7,61.2,61.4,+0.10,53
2019/11/20,"327,411","20,593,604",61.6,64.0,61.5,64.0,+2.60,255
2019/11/21,"730,583","47,060,969",63.9,65.5,63.2,64.4,+0.40,433
2019/11/22,"927,084","60,606,717",64.8,66.6,64.2,66.4,+2.00,667
2019/11/25,"307,010","20,239,360",66.3,66.8,65.2,65.2,-1.20,233
2019/11/26,"185,079","12,152,714",65.2,66.0,65.2,65.3,+0.10,126
2019/11/27,"113,001","7,377,065",65.5,66.0,64.8,64.8,-0.50,94
2019/11/28,"98,009","6,387,394",65.0,65.5,64.6,65.2,+0.40,81
2019/11/29,"72,002","4,677,536",65.7,65.7,64.6,64.8,-0.40,61
2019/12/02,"99,032","6,341,370",65.0,65.0,63.6,63.8,-1.00,70
2019/12/03,"53,229","3,383,063",63.3,63.8,63.2,63.5,-0.30,49
2019/12/04,"135,001","8,511,467",63.5,63.5,62.8,63.3,-0.20,101
2019/12/05,"70,000","4,418,700",63.3,63.5,62.8,62.8,-0.50,60
2019/12/06,"95,000","6,003,600",63.0,63.5,62.8,63.3,+0.50,79
2019/12/09,"35,018","2,214,743",63.3,63.3,63.1,63.2,-0.10,36
2019/12/10,"72,001","4,564,164",63.2,63.6,63.2,63.3,+0.10,48
2019/12/11,"164,000","10,595,900",63.4,65.5,63.4,65.1,+1.80,112
2019/12/12,"573,164","37,747,841",65.3,66.4,65.3,65.5,+0.40,350
2019/12/13,"204,141","13,398,006",65.6,66.0,65.0,65.0,-0.50,156
2019/12/16,"178,002","11,670,232",65.6,65.9,65.3,65.4,+0.40,89
2019/12/17,"706,004","46,791,780",65.9,66.8,65.5,66.2,+0.80,406
2019/12/18,"145,001","9,604,169",66.2,66.5,65.8,65.8,-0.40,119
2019/12/19,"113,366","7,463,556",66.2,66.4,65.4,66.0,+0.20,99
2019/12/20,"143,002","9,461,725",65.7,66.4,65.7,66.0,0.00,100
2019/12/23,"40,118","2,631,713",66.0,66.0,65.4,65.8,-0.20,46
2019/12/24,"103,003","6,754,295",65.4,65.8,65.3,65.5,-0.30,65
2019/12/25,"166,102","10,954,700",65.4,66.3,65.4,65.6,+0.10,120
2019/12/26,"142,010","9,409,370",65.9,66.6,65.8,66.4,+0.80,121
2019/12/27,"335,574","22,287,584",66.5,67.2,66.0,66.1,-0.30,273
2019/12/30,"259,106","17,189,211",66.1,66.8,65.8,66.8,+0.70,205
2019/12/31,"250,121","16,794,977",66.7,67.5,66.7,67.3,+0.50,209
2020/01/02,"285,003","19,334,901",67.4,68.2,67.4,67.9,+0.60,231
2020/01/03,"289,001","19,430,568",68.5,68.5,66.6,67.4,-0.50,262
2020/01/06,"174,051","11,544,184",66.5,66.8,66.0,66.0,-1.40,123
2020/01/07,"169,001","11,038,966",65.6,65.9,64.9,65.1,-0.90,133
2020/01/08,"201,002","12,937,728",64.8,64.8,63.9,64.0,-1.10,145
2020/01/09,"90,451","5,810,050",64.0,64.5,64.0,64.4,+0.40,74
2020/01/10,"827,336","55,287,171",66.1,67.4,65.4,67.1,+2.70,566
2020/01/13,"667,069","45,009,692",68.0,68.1,67.1,67.3,+0.20,496
2020/01/14,"378,008","25,666,344",67.7,68.2,67.5,67.5,+0.20,302
2020/01/15,"2,054,081","143,706,851",67.6,71.9,67.6,71.0,+3.50,"1,457"
2020/01/16,"1,187,360","84,774,394",71.0,72.4,70.7,71.0,0.00,953
2020/01/17,"368,544","25,937,391",71.0,71.0,69.9,70.3,-0.70,304
2020/01/20,"376,252","26,343,940",70.9,70.9,69.7,69.7,-0.60,275
2020/01/30,"936,248","58,916,624",63.1,63.9,62.8,62.8,-6.90,591
2020/01/31,"553,201","34,233,811",62.8,63.4,60.5,61.9,-0.90,442
2020/02/03,"438,581","25,853,760",61.2,61.2,57.9,59.7,-2.20,342
2020/02/04,"243,003","14,636,986",59.7,60.6,59.7,60.6,+0.90,197
2020/02/05,"215,580","12,913,386",60.8,60.9,59.5,60.0,-0.60,166
2020/02/06,"180,113","10,846,819",60.0,60.6,59.8,60.4,+0.40,144
2020/02/07,"215,044","12,773,889",60.4,60.4,59.0,59.6,-0.80,206
2020/02/10,"288,019","16,820,140",58.8,58.9,57.7,58.3,-1.30,210
2020/02/11,"192,068","11,241,880",58.6,58.9,58.2,58.4,+0.10,174
2020/02/12,"264,340","15,717,462",58.5,60.0,58.5,59.8,+1.40,222
2020/02/13,"204,400","12,170,647",60.1,60.1,58.8,59.1,-0.70,172
2020/02/14,"68,100","4,034,978",59.0,59.5,58.8,59.3,+0.20,75
2020/02/17,"121,028","7,152,036",59.7,59.7,59.0,59.0,-0.30,97
2020/02/18,"98,356","5,789,571",59.0,59.2,58.7,58.8,-0.20,90
2020/02/19,"130,010","7,705,720",59.0,59.7,58.8,59.3,+0.50,98
2020/02/20,"161,515","9,684,329",59.5,60.3,59.5,59.7,+0.40,149
2020/02/21,"59,075","3,511,274",59.9,59.9,59.2,59.2,-0.50,80
2020/02/24,"118,079","6,920,840",59.0,59.0,58.2,58.6,-0.60,125
2020/02/25,"99,043","5,777,180",58.0,58.6,58.0,58.3,-0.30,105
2020/02/26,"86,015","5,009,315",58.0,58.5,58.0,58.1,-0.20,91
2020/02/27,"169,578","9,825,561",58.3,58.5,57.5,57.6,-0.50,180
2020/03/02,"171,761","9,802,707",57.0,58.0,56.3,57.6,0.00,188
2020/03/03,"61,029","3,540,628",58.8,58.8,57.7,57.7,+0.10,60
2020/03/04,"62,594","3,590,820",57.8,58.5,57.1,57.2,-0.50,105
2020/03/05,"82,191","4,727,787",58.0,58.0,57.3,57.3,+0.10,97
2020/03/06,"99,133","5,623,701",57.2,57.5,56.5,56.5,-0.80,112
2020/03/09,"236,045","12,853,132",56.1,56.1,53.0,53.0,-3.50,231
2020/03/10,"264,026","13,838,234",51.9,53.6,51.8,53.6,+0.60,210
2020/03/11,"106,038","5,606,852",53.8,53.9,52.2,52.2,-1.40,121
2020/03/12,"466,166","22,589,220",50.8,52.2,47.1,47.3,-4.90,335
2020/03/13,"895,626","38,286,581",42.6,44.2,42.6,43.55,-3.75,508
2020/03/16,"272,205","11,519,260",43.65,45.0,41.05,41.15,-2.40,215
2020/03/17,"463,136","17,800,393",38.0,40.75,37.9,38.1,-3.05,348
2020/03/18,"334,127","12,556,340",38.1,38.85,35.0,35.0,-3.10,280
2020/03/19,"941,150","30,156,760",34.1,34.1,31.5,31.85,-3.15,583
2020/03/20,"360,002","12,096,170",32.4,34.45,32.4,34.2,+2.35,305
2020/03/23,"168,032","5,403,123",32.1,33.3,31.0,32.5,-1.70,150
2020/03/24,"331,015","11,541,678",33.65,35.75,33.65,35.0,+2.50,208
2020/03/25,"420,334","16,037,988",36.5,38.5,36.5,38.3,+3.30,326
2020/03/26,"655,153","26,234,813",39.75,41.3,38.5,40.2,+1.90,543
2020/03/27,"490,175","19,960,098",41.0,41.9,40.0,40.0,-0.20,350
2020/03/30,"250,227","9,875,130",38.3,40.1,38.15,40.0,0.00,226
2020/03/31,"1,428,111","61,286,084",42.5,44.0,41.35,43.85,+3.85,"1,086"
2020/04/01,"1,106,582","48,577,636",43.4,44.3,43.05,44.1,+0.25,859
2020/04/06,"639,069","27,895,712",44.2,44.65,43.0,43.9,-0.20,512
2020/04/07,"1,551,051","70,225,907",44.6,46.8,44.3,46.65,+2.75,"1,063"
2020/04/08,"963,248","45,232,894",46.65,47.65,45.65,47.1,+0.45,642
2020/04/09,"1,374,211","66,147,193",47.5,49.5,46.5,48.5,+1.40,955
2020/04/10,"691,020","33,138,954",48.7,48.7,47.2,48.2,-0.30,516
2020/04/13,"527,500","25,229,942",48.0,49.1,47.3,47.3,-0.90,410
2020/04/14,"489,016","23,357,642",47.3,48.05,47.3,47.8,+0.50,360
2020/04/15,"1,028,923","50,042,620",48.5,49.2,48.0,48.5,+0.70,699
2020/04/16,"702,308","34,407,057",48.5,49.4,48.15,48.75,+0.25,492
2020/04/17,"608,328","29,884,116",50.1,50.5,48.4,48.45,-0.30,450
2020/04/20,"426,206","20,740,686",48.5,49.25,47.6,48.75,+0.30,346
2020/04/21,"527,100","25,048,350",48.2,48.6,47.0,47.0,-1.75,376
2020/04/22,"242,232","11,414,036",46.25,48.0,45.95,48.0,+1.00,194
2020/04/23,"269,240","12,910,638",48.3,48.55,47.6,48.3,+0.30,205
2020/04/24,"168,102","8,087,230",48.5,48.55,47.8,47.9,-0.40,142
2020/04/27,"274,077","13,386,882",48.5,49.25,48.25,48.9,+1.00,234
2020/04/28,"451,156","22,231,132",50.0,50.0,49.0,49.0,+0.10,329
2020/04/29,"1,673,276","85,917,581",49.6,53.4,49.4,52.0,+3.00,"1,161"
2020/04/30,"2,069,428","113,740,632",53.0,56.7,52.7,56.1,+4.10,"1,583"
2020/05/04,"813,405","43,840,947",54.1,54.5,53.2,53.7,-2.40,603
2020/05/05,"855,228","45,242,928",54.0,54.2,52.0,52.6,-1.10,633
2020/05/06,"430,106","22,368,880",52.6,52.7,51.5,52.1,-0.50,326
2020/05/07,"685,116","35,872,475",52.1,53.3,51.6,53.0,+0.90,488
2020/05/08,"424,202","22,395,944",53.5,54.2,52.1,52.2,-0.80,357
2020/05/11,"545,112","28,725,919",52.5,53.3,52.2,52.4,+0.20,399
2020/05/12,"385,001","20,124,852",51.6,53.0,51.3,52.1,-0.30,310
2020/05/13,"345,000","17,870,800",52.0,52.4,51.3,51.7,-0.40,299
2020/05/14,"487,116","24,653,167",51.6,51.7,49.8,50.0,-1.70,391
2020/05/15,"382,165","18,880,920",51.0,51.0,48.8,49.3,-0.70,306
2020/05/18,"290,142","14,433,383",49.8,50.3,49.2,49.65,+0.35,250
2020/05/19,"251,001","12,739,553",50.6,51.3,50.2,50.7,+1.05,230
2020/05/20,"467,007","24,072,185",50.6,52.6,50.5,52.1,+1.40,397
2020/05/21,"415,000","21,854,400",52.9,53.1,52.1,52.8,+0.70,306
2020/05/22,"325,087","16,961,224",53.1,53.2,51.6,51.6,-1.20,241
2020/05/25,"206,038","10,622,090",51.9,52.2,51.0,52.0,+0.40,140
2020/05/26,"280,065","14,571,254",52.2,52.6,51.4,51.5,-0.50,217
2020/05/27,"320,270","16,577,102",52.1,52.1,51.3,51.7,+0.20,232
2020/05/28,"205,002","10,600,104",51.7,52.2,51.1,51.2,-0.50,165
2020/05/29,"308,003","16,015,556",51.6,52.6,50.8,52.0,+0.80,252
2020/06/01,"295,046","15,520,631",52.2,52.9,52.2,52.4,+0.40,233
2020/06/02,"382,830","20,407,338",52.8,54.0,52.8,52.9,+0.50,299
2020/06/03,"891,185","48,175,746",53.4,55.4,53.3,54.9,+2.00,560
2020/06/04,"3,392,328","196,222,084",55.9,59.7,55.5,58.6,+3.70,"2,021"
2020/06/05,"1,729,385","101,613,333",58.0,59.4,57.6,58.5,-0.10,"1,275"
2020/06/08,"652,007","38,277,534",59.6,59.6,58.0,58.0,-0.50,499
2020/06/09,"523,119","30,751,321",57.3,59.3,57.3,58.8,+0.80,414
2020/06/10,"659,005","38,000,391",58.5,58.7,57.1,57.2,-1.60,520
2020/06/11,"621,071","35,077,176",57.0,57.8,55.1,55.6,-1.60,426
2020/06/12,"529,080","28,472,844",53.0,55.3,52.6,55.2,-0.40,323
2020/06/15,"225,052","12,318,392",56.0,56.0,54.0,54.6,-0.60,178
2020/06/16,"223,078","12,329,920",55.9,55.9,54.9,55.2,+0.60,180
2020/06/17,"224,295","12,506,259",56.4,56.4,55.2,55.4,+0.20,167
2020/06/18,"221,175","12,251,346",55.4,55.9,55.1,55.6,+0.20,165
