日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018/02/02,"41,043","535,955",13.15,13.20,12.95,13.05,-0.05,27
2018/02/05,"80,341","1,033,680",12.80,13.15,12.80,12.80,-0.25,49
2018/02/06,"219,186","2,637,475",12.70,12.95,11.60,11.70,-1.10,118
2018/02/07,"253,097","3,011,689",12.00,12.10,11.70,11.90,+0.20,96
2018/02/08,"149,100","1,729,974",11.80,11.80,11.45,11.80,-0.10,82
2018/02/09,"323,000","3,602,300",11.05,11.75,10.95,11.75,-0.05,170
2018/02/12,"115,000","1,317,900",11.55,11.65,11.20,11.65,-0.10,49
2018/02/21,"113,427","1,332,095",11.70,12.00,11.65,11.80,+0.15,60
2018/02/22,"59,267","697,023",11.70,11.90,11.70,11.75,-0.05,29
2018/02/23,"48,632","570,856",11.75,11.85,11.70,11.85,+0.10,28
2018/02/26,"76,004","896,945",11.80,11.90,11.75,11.90,+0.05,58
2018/02/27,"11,159","133,291",11.95,11.95,11.90,11.95,+0.05,11
2018/03/01,"34,000","404,550",11.95,12.00,11.85,11.95,0.00,25
2018/03/02,"36,026","435,656",12.00,12.30,11.85,11.85,-0.10,29
2018/03/05,"35,855","424,638",11.65,11.95,11.65,11.90,+0.05,31
2018/03/06,"106,977","1,257,075",11.90,11.95,11.60,11.95,+0.05,63
2018/03/07,"71,159","842,384",11.90,11.90,11.75,11.85,-0.10,20
2018/03/08,"76,000","902,850",11.95,12.00,11.70,11.80,-0.05,22
2018/03/09,"87,950","1,029,219",11.85,11.85,11.60,11.60,-0.20,36
2018/03/12,"79,806","927,818",11.75,11.80,11.55,11.55,-0.05,45
2018/03/13,"43,267","504,608",11.55,11.75,11.55,11.75,+0.20,40
2018/03/14,"233,400","2,678,689",11.70,11.70,11.35,11.35,-0.40,75
2018/03/15,"128,600","1,460,887",11.20,11.60,11.20,11.55,+0.20,53
2018/03/16,"51,806","595,448",11.50,11.60,11.45,11.60,+0.05,33
2018/03/19,"35,155","405,164",11.55,11.55,11.50,11.50,-0.10,28
2018/03/20,"311,080","3,696,036",11.45,12.05,11.45,11.70,+0.20,110
2018/03/21,"178,001","2,115,761",11.80,12.05,11.75,11.80,+0.10,60
2018/03/22,"223,521","2,655,945",11.85,12.05,11.75,11.80,0.00,48
2018/03/23,"43,101","497,921",11.50,11.70,11.50,11.70,-0.10,29
2018/03/26,"133,536","1,527,090",11.40,11.60,11.40,11.55,-0.15,61
2018/03/27,"120,002","1,368,473",11.55,11.55,11.30,11.45,-0.10,54
2018/03/28,"14,127","160,035",11.30,11.35,11.30,11.35,-0.10,8
2018/03/29,"37,000","421,500",11.35,11.55,11.35,11.40,+0.05,19
2018/03/30,"47,320","538,448",11.45,11.45,11.30,11.40,0.00,23
2018/03/31,"25,482","292,092",11.55,11.55,11.40,11.55,+0.15,15
2018/04/02,"82,080","942,570",11.55,11.65,11.30,11.60,+0.05,42
2018/04/03,"54,073","617,981",11.60,11.60,11.35,11.50,-0.10,37
2018/04/09,"69,488","796,770",11.50,11.60,11.40,11.50,0.00,34
2018/04/10,"68,489","774,351",11.40,11.45,11.20,11.20,-0.30,38
2018/04/11,"120,130","1,348,956",11.10,11.40,11.10,11.30,+0.10,48
2018/04/12,"27,781","313,225",11.40,11.40,11.20,11.35,+0.05,23
2018/04/13,"89,001","993,961",11.35,11.35,11.05,11.30,-0.05,57
2018/04/16,"77,194","861,603",11.35,11.35,11.10,11.15,-0.15,44
2018/04/17,"24,000","265,800",11.15,11.15,11.05,11.15,0.00,17
2018/04/18,"102,765","1,128,926",11.15,11.20,10.90,11.00,-0.15,46
2018/04/19,"30,984","341,974",11.05,11.10,11.00,11.10,+0.10,26
2018/04/20,"49,043","542,527",11.05,11.15,11.00,11.05,-0.05,28
2018/04/23,"41,337","454,339",11.05,11.05,10.95,10.95,-0.10,24
2018/04/24,"56,060","611,160",10.90,10.95,10.85,10.90,-0.05,20
2018/04/25,"52,859","571,661",10.80,10.95,10.70,10.90,0.00,29
2018/04/26,"202,312","2,150,055",10.80,10.80,10.45,10.70,-0.20,82
2018/04/27,"69,300","734,845",10.65,10.70,10.55,10.65,-0.05,35
2018/04/30,"151,095","1,590,947",10.65,10.70,10.45,10.60,-0.05,82
2018/05/02,"208,101","2,167,050",10.50,10.60,10.30,10.45,-0.15,87
2018/05/03,"46,511","484,314",10.45,10.50,10.35,10.45,0.00,34
2018/05/04,"123,239","1,279,785",10.40,10.50,10.20,10.50,+0.05,68
2018/05/07,"31,047","324,688",10.50,10.50,10.40,10.50,0.00,20
2018/05/08,"15,000","156,800",10.40,10.50,10.40,10.50,0.00,12
2018/05/09,"83,636","866,762",10.45,10.45,10.30,10.45,-0.05,40
2018/05/10,"355,099","3,588,508",10.30,10.35,10.00,10.30,-0.15,182
2018/05/11,"211,536","2,117,710",10.20,10.20,9.95,10.00,-0.30,78
2018/05/14,"160,412","1,608,420",10.00,10.15,10.00,10.05,+0.05,68
2018/05/15,"162,330","1,616,976",10.15,10.15,9.85,9.95,-0.10,90
2018/05/16,"115,655","1,132,586",9.85,9.95,9.70,9.81,-0.14,56
2018/05/17,"425,184","4,127,102",9.80,10.05,9.50,9.90,+0.09,171
2018/05/18,"162,332","1,587,179",9.90,9.90,9.71,9.78,-0.12,50
2018/05/21,"58,201","571,969",9.83,9.89,9.80,9.85,+0.07,27
2018/05/22,"107,584","1,058,517",9.90,9.90,9.80,9.88,+0.03,37
2018/05/23,"110,999","1,098,469",9.95,9.95,9.88,9.95,+0.07,40
2018/05/24,"110,299","1,106,476",9.95,10.15,9.95,10.05,+0.10,61
2018/05/25,"75,021","753,960",10.05,10.10,10.00,10.10,+0.05,52
2018/05/28,"129,000","1,305,050",10.20,10.20,10.00,10.15,+0.05,56
2018/05/29,"72,310","733,480",10.15,10.20,10.05,10.20,+0.05,43
2018/05/30,"81,116","819,232",10.20,10.20,10.05,10.10,-0.10,36
2018/05/31,"68,200","691,830",10.15,10.20,10.05,10.15,+0.05,38
2018/06/01,"79,117","805,737",10.20,10.25,10.10,10.20,+0.05,35
2018/06/04,"88,009","910,850",10.30,10.45,10.25,10.35,+0.15,52
2018/06/05,"126,251","1,303,183",10.35,10.40,10.30,10.40,+0.05,42
2018/06/06,"146,110","1,531,205",10.45,10.60,10.40,10.50,+0.10,77
2018/06/07,"129,399","1,344,248",10.45,10.50,10.30,10.45,-0.05,41
2018/06/08,"75,221","782,469",10.65,10.65,10.30,10.60,+0.15,50
2018/06/11,"94,657","994,748",10.45,10.60,10.35,10.60,0.00,64
2018/06/12,"167,055","1,730,124",10.60,10.60,10.30,10.35,-0.25,65
2018/06/13,"49,140","504,492",10.30,10.40,10.15,10.40,+0.05,34
2018/06/14,"36,580","377,174",10.35,10.35,10.25,10.35,-0.05,26
2018/06/15,"107,940","1,100,637",10.35,10.35,10.15,10.25,-0.10,43
2018/06/19,"94,000","947,850",10.20,10.20,10.00,10.15,-0.10,60
2018/06/20,"37,000","372,250",10.15,10.20,10.00,10.05,-0.10,24
2018/06/21,"70,000","697,850",10.05,10.05,9.81,10.00,-0.05,50
2018/06/22,"61,115","609,372",9.98,10.00,9.91,10.00,0.00,43
2018/06/25,"99,016","994,199",10.10,10.10,9.97,10.00,0.00,52
2018/06/26,"62,000","616,120",10.00,10.00,9.86,9.99,-0.01,43
2018/06/27,"41,130","407,217",9.95,10.00,9.86,9.96,-0.03,28
2018/06/28,"63,353","631,007",9.90,10.00,9.90,9.98,+0.02,37
2018/06/29,"28,000","279,560",9.99,10.00,9.95,9.98,0.00,12
2018/07/02,"51,098","510,264",10.00,10.00,9.91,9.98,0.00,23
2018/07/03,"42,390","419,390",9.96,9.96,9.81,9.90,-0.08,26
2018/07/04,"26,000","256,580",9.80,9.90,9.80,9.90,0.00,20
2018/07/05,"64,744","631,261",9.93,9.93,9.65,9.87,-0.03,33
2018/07/06,"124,000","1,196,590",9.83,9.85,9.50,9.75,-0.12,51
2018/07/09,"154,044","1,472,920",9.75,9.75,9.50,9.59,-0.16,69
2018/07/10,"36,233","347,843",9.59,9.65,9.58,9.60,+0.01,29
2018/07/11,"2,000","19,150",9.60,9.60,9.55,9.55,-0.05,2
2018/07/12,"135,905","1,280,556",9.46,9.56,9.34,9.45,-0.10,84
2018/07/13,"78,000","745,290",9.50,9.65,9.50,9.55,+0.10,35
2018/07/16,"142,022","1,334,604",9.55,9.55,9.35,9.36,-0.19,50
2018/07/17,"46,455","434,970",9.36,9.38,9.31,9.37,+0.01,21
2018/07/18,"50,636","477,026",9.38,9.50,9.37,9.50,+0.13,34
2018/07/19,"42,366","403,550",9.50,9.60,9.40,9.50,0.00,25
2018/07/20,"37,749","357,137",9.41,9.50,9.41,9.48,-0.02,27
2018/07/23,"16,084","151,972",9.49,9.49,9.40,9.45,-0.03,16
2018/07/24,"23,200","218,720",9.45,9.47,9.35,9.47,+0.02,18
2018/07/25,"48,001","452,159",9.47,9.47,9.35,9.47,0.00,28
2018/07/26,"49,185","462,340",9.47,9.47,9.35,9.41,-0.06,26
2018/07/27,"54,159","508,059",9.43,9.45,9.32,9.44,+0.03,61
2018/07/30,"85,114","811,901",9.43,9.75,9.43,9.70,+0.26,60
2018/07/31,"110,138","1,056,994",9.70,9.75,9.50,9.65,-0.05,69
2018/08/01,"116,071","1,118,564",9.65,9.75,9.55,9.67,+0.02,72
2018/08/02,"29,806","285,416",9.65,9.67,9.52,9.61,-0.06,25
2018/08/03,"51,032","487,896",9.61,9.65,9.47,9.65,+0.04,40
2018/08/06,"70,122","668,010",9.65,9.65,9.45,9.55,-0.10,75
2018/08/07,"3,140","29,992",9.55,9.55,9.55,9.55,0.00,5
2018/08/08,"22,158","210,591",9.55,9.55,9.43,9.50,-0.05,76
2018/08/09,"54,670","519,014",9.50,9.52,9.41,9.51,+0.01,32
2018/08/10,"64,286","605,687",9.51,9.55,9.38,9.47,-0.04,40
2018/08/13,"104,037","956,073",9.45,9.49,8.95,9.20,-0.27,68
2018/08/14,"54,176","495,761",9.20,9.20,9.07,9.16,-0.04,35
2018/08/15,"108,040","978,370",9.18,9.18,8.98,9.14,-0.02,89
2018/08/16,"132,292","1,197,407",9.15,9.15,9.00,9.15,+0.01,95
2018/08/17,"53,515","487,826",9.18,9.18,9.05,9.15,0.00,39
2018/08/20,"53,282","486,036",9.15,9.16,9.06,9.13,-0.02,44
2018/08/21,"68,295","620,373",9.10,9.15,9.05,9.09,-0.04,41
2018/08/22,"64,000","579,600",9.10,9.13,9.02,9.09,0.00,38
2018/08/23,"104,005","936,945",9.03,9.09,8.95,9.05,-0.04,68
2018/08/24,"21,383","192,480",9.05,9.05,8.97,9.01,-0.04,15
2018/08/27,"30,001","269,958",9.03,9.03,8.95,8.99,-0.02,16
2018/08/28,"46,605","418,170",9.01,9.01,8.93,8.98,-0.01,34
2018/08/29,"67,981","606,779",8.98,8.98,8.89,8.95,-0.03,43
2018/08/30,"124,001","1,102,338",8.90,8.97,8.84,8.94,-0.01,64
2018/08/31,"96,159","852,049",8.85,8.94,8.83,8.89,-0.05,48
2018/09/03,"47,000","417,730",8.89,8.90,8.85,8.90,+0.01,25
2018/09/04,"39,001","344,768",8.81,8.89,8.81,8.88,-0.02,26
2018/09/05,"52,000","459,490",8.85,8.88,8.80,8.88,0.00,30
2018/09/06,"35,098","309,682",8.88,8.88,8.80,8.80,-0.08,21
2018/09/07,"124,017","1,076,399",8.80,8.82,8.50,8.78,-0.02,68
2018/09/10,"112,000","967,450",8.78,8.80,8.50,8.70,-0.08,82
2018/09/11,"29,336","255,268",8.70,8.78,8.60,8.70,0.00,28
2018/09/12,"40,000","358,630",9.10,9.10,8.71,8.92,+0.22,29
2018/09/13,"26,982","241,178",9.00,9.00,8.83,8.95,+0.03,24
2018/09/14,"20,586","184,814",9.19,9.19,8.90,8.99,+0.04,22
2018/09/17,"43,000","381,750",8.99,8.99,8.80,8.97,-0.02,22
2018/09/18,"10,751","96,172",8.99,8.99,8.85,8.97,0.00,11
2018/09/19,"22,000","197,290",8.97,8.97,8.96,8.97,0.00,21
2018/09/20,"31,206","278,132",8.90,8.97,8.81,8.97,0.00,24
2018/09/21,17,167,--,--,--,--,0.00,1
2018/09/25,"17,283","153,353",8.85,8.95,8.84,8.91,X0.00,14
2018/09/26,"84,800","749,410",8.91,8.92,8.80,8.90,-0.01,33
2018/09/27,"25,649","227,306",8.80,8.90,8.80,8.90,0.00,26
2018/09/28,"16,505","145,868",8.83,8.87,8.81,8.87,-0.03,14
2018/10/01,"39,060","344,741",8.87,8.88,8.80,8.87,0.00,26
2018/10/02,"3,319","29,336",8.83,8.85,8.83,8.85,-0.02,7
2018/10/03,"64,115","552,007",8.80,8.84,8.35,8.61,-0.24,50
2018/10/04,"195,163","1,645,879",8.68,8.69,8.30,8.45,-0.16,96
2018/10/05,"59,588","494,700",8.40,8.45,8.25,8.35,-0.10,34
2018/10/08,"204,600","1,647,977",8.40,8.40,8.00,8.08,-0.27,86
2018/10/09,"55,096","443,389",8.11,8.11,8.00,8.00,-0.08,36
2018/10/11,"490,333","3,546,519",7.50,7.75,7.20,7.20,-0.80,119
2018/10/12,"669,075","4,470,713",6.61,7.13,6.48,7.13,-0.07,294
2018/10/15,"158,005","1,120,535",7.00,7.18,7.00,7.14,+0.01,75
2018/10/16,"22,000","156,350",7.14,7.15,7.05,7.15,+0.01,19
2018/10/17,"25,050","179,577",7.15,7.20,7.10,7.20,+0.05,19
2018/10/18,"40,281","292,509",7.11,7.43,7.11,7.43,+0.23,30
2018/10/19,"25,000","183,230",7.37,7.40,7.11,7.40,-0.03,21
2018/10/22,"34,536","256,161",7.54,7.54,7.30,7.50,+0.10,23
2018/10/23,"17,000","127,400",7.55,7.55,7.43,7.50,0.00,15
2018/10/24,"98,001","765,697",7.66,8.00,7.66,7.91,+0.41,57
2018/10/25,"69,441","542,046",7.87,7.91,7.65,7.91,0.00,50
2018/10/26,"130,000","997,330",7.91,7.91,7.40,7.91,0.00,68
2018/10/29,"29,000","227,320",7.68,7.95,7.68,7.93,+0.02,15
2018/10/30,"91,073","703,594",7.80,7.80,7.68,7.68,-0.25,60
2018/10/31,"32,231","247,297",7.76,7.76,7.62,7.70,+0.02,22
2018/11/01,"12,500","95,460",7.70,7.70,7.62,7.70,0.00,7
2018/11/02,"60,516","469,314",7.75,7.90,7.60,7.90,+0.20,34
2018/11/05,"60,250","475,788",7.70,8.09,7.65,7.86,-0.04,39
2018/11/06,"13,050","103,110",7.85,8.04,7.82,8.04,+0.18,12
2018/11/07,"45,893","372,321",8.02,8.38,8.02,8.21,+0.17,32
2018/11/08,"64,177","526,381",8.18,8.25,8.16,8.24,+0.03,30
2018/11/09,"29,000","239,540",8.44,8.44,8.19,8.28,+0.04,19
2018/11/12,"57,230","462,411",8.23,8.23,8.00,8.17,-0.11,32
2018/11/13,"22,200","180,356",8.10,8.30,8.00,8.17,0.00,21
2018/11/14,"3,453","27,985",8.01,8.15,8.01,8.15,-0.02,7
2018/11/15,"11,000","88,890",8.10,8.10,8.05,8.05,-0.10,6
2018/11/16,"12,000","95,740",8.00,8.07,7.91,8.07,+0.02,10
2018/11/19,"28,000","226,430",8.05,8.18,7.98,8.10,+0.03,14
2018/11/20,"8,000","64,480",8.20,8.20,8.00,8.09,-0.01,6
2018/11/21,"12,042","97,389",8.09,8.13,7.95,8.12,+0.03,14
2018/11/22,"34,049","276,027",8.11,8.15,8.10,8.13,+0.01,13
2018/11/23,"44,049","355,327",8.15,8.19,8.02,8.04,-0.09,21
2018/11/26,"642,200","5,520,248",8.14,8.84,8.14,8.84,+0.80,194
2018/11/27,"1,881,058","18,131,493",9.50,9.72,9.34,9.72,+0.88,624
2018/11/28,"5,123,573","53,572,023",9.91,10.65,9.91,10.15,+0.43,"1,451"
2018/11/29,"1,280,175","13,006,258",10.15,10.45,10.00,10.10,-0.05,590
2018/11/30,"491,209","4,885,490",10.05,10.10,9.83,9.95,-0.15,261
2018/12/03,"1,514,338","16,219,449",10.30,10.90,10.25,10.85,+0.90,674
2018/12/04,"1,824,300","20,195,720",11.60,11.60,10.80,10.90,+0.05,774
2018/12/05,"730,855","7,703,191",10.85,10.85,10.25,10.50,-0.40,302
2018/12/06,"630,138","6,359,250",10.45,10.45,9.94,10.10,-0.40,289
2018/12/07,"712,212","7,226,550",10.10,10.45,9.96,10.05,-0.05,250
2018/12/10,"371,000","3,684,170",9.91,10.20,9.81,9.85,-0.20,151
2018/12/11,"329,620","3,228,694",9.80,9.99,9.74,9.78,-0.07,138
2018/12/12,"274,580","2,691,721",9.90,9.90,9.74,9.77,-0.01,104
2018/12/13,"465,007","4,623,809",9.85,10.05,9.80,9.86,+0.09,136
2018/12/14,"266,000","2,582,680",9.90,9.90,9.53,9.78,-0.08,134
2018/12/17,"275,985","2,687,284",9.78,9.96,9.58,9.75,-0.03,151
2018/12/18,"272,001","2,556,519",9.35,9.50,9.35,9.39,-0.36,125
2018/12/19,"184,100","1,721,129",9.40,9.50,9.20,9.44,+0.05,93
2018/12/20,"1,828,112","18,172,021",9.47,10.35,9.42,10.20,+0.76,772
2018/12/21,"855,564","8,444,744",10.20,10.20,9.60,9.62,-0.58,392
2018/12/22,"212,114","2,050,238",9.70,9.80,9.57,9.73,+0.11,106
2018/12/24,"428,855","4,219,718",9.73,10.05,9.64,9.64,-0.09,213
2018/12/25,"264,001","2,472,769",9.64,9.67,9.20,9.27,-0.37,131
2018/12/26,"477,000","4,257,320",9.27,9.27,8.72,8.80,-0.47,196
2018/12/27,"188,225","1,659,400",8.96,8.96,8.66,8.68,-0.12,104
2018/12/28,"237,844","2,050,283",8.70,8.83,8.53,8.53,-0.15,140
2019/01/02,"149,100","1,267,350",8.61,8.63,8.41,8.41,-0.12,82
2019/01/03,"127,500","1,063,349",8.42,8.42,8.32,8.33,-0.08,57
2019/01/04,"151,083","1,219,614",8.23,8.23,8.04,8.06,-0.27,85
2019/01/07,"189,033","1,526,365",8.15,8.15,8.02,8.03,-0.03,107
2019/01/08,"150,000","1,190,320",8.07,8.07,7.90,7.90,-0.13,88
2019/01/09,"219,089","1,732,253",7.91,7.96,7.85,7.92,+0.02,86
2019/01/10,"184,330","1,472,337",7.92,8.08,7.92,7.95,+0.03,76
2019/01/11,"162,324","1,286,500",8.01,8.03,7.82,7.90,-0.05,66
2019/01/14,"129,793","1,028,995",7.96,8.05,7.82,7.82,-0.08,79
2019/01/15,"123,322","971,547",7.83,7.97,7.78,7.93,+0.11,76
2019/01/16,"112,174","881,502",7.89,7.95,7.83,7.84,-0.09,57
2019/01/17,"109,266","857,061",7.83,7.94,7.80,7.90,+0.06,57
2019/01/18,"126,222","1,003,428",7.90,8.00,7.90,7.90,0.00,62
2019/01/21,"45,000","356,030",8.00,8.00,7.86,7.88,-0.02,28
2019/01/22,"171,000","1,376,060",7.97,8.15,7.89,8.14,+0.26,81
2019/01/23,"99,085","796,541",8.13,8.13,8.00,8.02,-0.12,50
2019/01/24,"58,235","468,923",8.03,8.14,8.01,8.03,+0.01,35
2019/01/25,"74,026","594,080",8.04,8.10,8.01,8.03,0.00,36
2019/01/28,"113,500","912,109",8.05,8.09,8.00,8.07,+0.04,70
2019/01/29,"78,476","637,435",8.17,8.17,8.07,8.15,+0.08,53
2019/01/30,"89,150","727,072",8.15,8.19,8.10,8.19,+0.04,56
2019/02/11,"131,000","1,055,020",8.19,8.19,8.00,8.02,-0.17,59
2019/02/12,"406,780","3,181,862",7.96,8.06,7.71,7.80,-0.22,180
2019/02/13,"109,000","854,990",7.80,7.89,7.80,7.83,+0.03,54
2019/02/14,"92,042","727,490",7.83,7.97,7.83,7.95,+0.12,53
2019/02/15,"120,486","943,653",7.95,7.95,7.79,7.85,-0.10,68
2019/02/18,"186,304","1,456,259",7.86,7.90,7.78,7.80,-0.05,73
2019/02/19,"187,953","1,495,607",8.00,8.00,7.91,7.97,+0.17,90
2019/02/20,"162,000","1,301,060",8.00,8.13,8.00,8.04,+0.07,77
2019/02/21,"72,082","580,716",8.05,8.12,8.01,8.04,0.00,46
2019/02/22,"38,052","301,150",7.93,7.99,7.90,7.99,-0.05,28
2019/02/25,"63,487","507,446",7.99,8.06,7.93,8.03,+0.04,46
2019/02/26,"73,000","584,090",8.08,8.08,7.92,8.04,+0.01,44
2019/02/27,"597,393","4,938,410",8.07,8.44,8.07,8.35,+0.31,249
2019/03/04,"1,552,838","14,070,010",8.80,9.18,8.54,9.18,+0.83,654
2019/03/05,"868,250","7,842,894",9.19,9.20,8.80,9.01,-0.17,423
2019/03/06,"406,218","3,675,729",9.01,9.20,8.70,9.12,+0.11,225
2019/03/07,"228,001","2,080,129",9.02,9.18,9.00,9.15,+0.03,101
2019/03/08,"183,472","1,660,294",9.15,9.15,8.96,9.15,0.00,85
2019/03/11,"291,988","2,694,198",9.23,9.48,9.12,9.12,-0.03,154
2019/03/12,"110,692","1,012,665",9.38,9.38,9.10,9.14,+0.02,69
2019/03/13,"306,200","2,792,928",9.35,9.35,9.02,9.14,0.00,138
2019/03/14,"126,000","1,142,750",9.14,9.15,9.04,9.04,-0.10,66
2019/03/15,"397,643","3,604,229",9.04,9.20,9.00,9.14,+0.10,131
2019/03/18,"167,083","1,527,704",9.20,9.20,9.05,9.18,+0.04,76
2019/03/19,"132,100","1,206,870",9.23,9.23,9.07,9.19,+0.01,66
2019/03/20,"80,305","735,725",9.19,9.24,9.08,9.18,-0.01,59
2019/03/21,"60,500","552,450",9.17,9.20,9.08,9.17,-0.01,47
2019/03/22,"176,011","1,611,190",9.18,9.19,9.06,9.18,+0.01,70
2019/03/25,"140,536","1,273,927",9.08,9.17,9.00,9.14,-0.04,65
2019/03/26,"140,000","1,269,000",9.11,9.16,9.00,9.11,-0.03,70
2019/03/27,"185,491","1,674,293",9.14,9.14,8.98,9.10,-0.01,87
2019/03/28,"120,580","1,084,760",9.10,9.10,8.96,9.03,-0.07,55
2019/03/29,"263,358","2,372,387",9.03,9.14,8.90,9.09,+0.06,117
2019/04/01,"202,000","1,825,580",9.09,9.12,8.95,9.11,+0.02,78
2019/04/02,"127,001","1,144,129",9.17,9.17,8.96,9.04,-0.07,59
2019/04/03,"96,941","864,703",8.95,9.03,8.85,8.99,-0.05,40
2019/04/08,"83,413","744,745",9.00,9.00,8.83,8.98,-0.01,37
2019/04/09,"170,889","1,515,872",8.91,9.03,8.80,8.80,-0.18,98
2019/04/10,"60,914","533,094",8.81,8.87,8.67,8.73,-0.07,37
2019/04/11,"185,001","1,663,238",9.04,9.04,8.87,9.00,+0.27,86
2019/04/12,"126,106","1,123,520",9.08,9.08,8.85,8.93,-0.07,53
2019/04/15,"62,000","553,110",8.86,9.02,8.86,8.95,+0.02,37
2019/04/16,"134,015","1,193,063",9.00,9.00,8.84,8.96,+0.01,63
2019/04/17,"118,141","1,049,209",8.87,8.99,8.72,8.92,-0.04,74
2019/04/18,"270,715","2,363,842",8.83,8.83,8.64,8.66,-0.26,111
2019/04/19,"126,894","1,112,948",8.66,8.89,8.60,8.79,+0.13,64
2019/04/22,"100,998","882,682",8.85,8.85,8.68,8.75,-0.04,45
2019/04/23,"88,229","765,909",8.79,8.79,8.62,8.65,-0.10,44
2019/04/24,"254,753","2,229,532",8.60,9.00,8.49,8.91,+0.26,141
2019/04/25,"98,744","877,371",8.90,8.94,8.80,8.90,-0.01,61
2019/04/26,"82,822","725,467",8.90,8.90,8.68,8.89,-0.01,42
2019/04/29,"161,022","1,432,723",8.97,9.00,8.71,8.89,0.00,62
2019/04/30,"58,073","512,085",8.90,8.90,8.75,8.78,-0.11,42
2019/05/02,"98,283","858,227",8.79,8.86,8.66,8.79,+0.01,44
2019/05/03,"176,105","1,530,996",8.79,8.85,8.66,8.73,-0.06,91
2019/05/06,"83,374","723,026",8.73,8.77,8.56,8.67,-0.06,59
2019/05/07,"139,000","1,196,460",8.74,8.74,8.57,8.58,-0.09,75
2019/05/08,"289,389","2,404,049",8.50,8.50,8.20,8.29,-0.29,120
2019/05/09,"80,780","667,385",8.29,8.39,8.20,8.31,+0.02,53
2019/05/10,"74,117","612,931",8.33,8.46,8.20,8.34,+0.03,40
2019/05/13,"48,855","404,956",8.22,8.38,8.21,8.36,+0.02,39
2019/05/14,"63,041","521,740",8.36,8.36,8.20,8.34,-0.02,47
2019/05/15,"408,357","3,249,426",8.20,8.20,7.80,7.88,-0.46,200
2019/05/16,"108,000","848,730",7.82,7.97,7.80,7.90,+0.02,71
2019/05/17,"116,159","919,042",7.93,7.95,7.90,7.90,0.00,47
2019/05/20,"86,000","683,230",7.90,8.09,7.80,7.93,+0.03,49
2019/05/21,"88,015","693,468",7.66,8.00,7.66,7.95,+0.02,63
2019/05/22,"85,507","674,935",7.93,8.00,7.83,7.95,0.00,44
2019/05/23,"140,345","1,094,790",7.80,7.94,7.70,7.90,-0.05,50
2019/05/24,"59,283","461,617",7.80,7.86,7.72,7.82,-0.08,40
2019/05/27,"58,194","449,479",7.82,7.82,7.68,7.68,-0.14,30
2019/05/28,"49,382","376,794",7.84,7.84,7.60,7.70,+0.02,37
2019/05/29,"129,400","957,140",7.70,7.70,7.30,7.43,-0.27,74
2019/05/30,"79,469","583,917",7.40,7.40,7.30,7.40,-0.03,51
2019/05/31,"52,320","386,812",7.64,7.64,7.34,7.37,-0.03,33
2019/06/03,"78,159","567,034",7.33,7.33,7.20,7.25,-0.12,41
2019/06/04,"75,214","540,287",7.30,7.30,7.10,7.20,-0.05,48
2019/06/05,"40,000","287,580",7.24,7.27,7.05,7.24,+0.04,34
2019/06/06,"44,588","319,023",7.07,7.25,7.07,7.22,-0.02,27
2019/06/10,"42,000","302,870",7.25,7.31,7.16,7.25,+0.03,24
2019/06/11,"80,952","583,102",7.25,7.30,7.15,7.27,+0.02,58
2019/06/12,"52,221","377,187",7.30,7.40,7.18,7.20,-0.07,41
2019/06/13,"19,300","139,075",7.23,7.23,7.17,7.22,+0.02,19
2019/06/14,"82,107","593,864",7.20,7.33,7.12,7.30,+0.08,48
2019/06/17,"25,000","180,500",7.32,7.32,7.19,7.19,-0.11,18
2019/06/18,"23,130","167,006",7.29,7.29,7.21,7.21,+0.02,18
2019/06/19,"58,488","425,571",7.20,7.32,7.20,7.32,+0.11,38
2019/06/20,"77,030","561,929",7.40,7.40,7.24,7.35,+0.03,39
2019/06/21,"129,000","952,000",7.40,7.41,7.33,7.34,-0.01,64
2019/06/24,"97,000","711,910",7.38,7.38,7.26,7.27,-0.07,58
2019/06/25,"123,135","890,752",7.27,7.27,7.20,7.20,-0.07,39
2019/06/26,"124,960","888,874",7.18,7.24,7.10,7.18,-0.02,44
2019/06/27,"152,000","1,089,020",7.24,7.38,7.10,7.24,+0.06,74
2019/06/28,"46,000","330,620",7.24,7.24,7.15,7.23,-0.01,32
2019/07/01,"70,768","509,487",7.30,7.30,7.12,7.26,+0.03,41
2019/07/02,"24,344","175,185",7.16,7.26,7.16,7.22,-0.04,21
2019/07/03,"85,212","607,993",7.24,7.24,7.00,7.20,-0.02,49
2019/07/04,"274,999","1,939,702",7.20,7.20,7.00,7.03,-0.17,132
2019/07/05,"71,180","503,878",7.09,7.12,7.05,7.10,+0.07,52
2019/07/08,"144,430","1,019,880",7.10,7.10,7.04,7.05,-0.05,46
2019/07/09,"41,000","288,990",7.05,7.10,7.03,7.07,+0.02,30
2019/07/10,"45,064","319,262",7.07,7.11,7.07,7.09,+0.02,28
2019/07/11,"87,787","621,999",7.10,7.10,7.06,7.09,0.00,33
2019/07/12,"44,400","314,916",7.07,7.14,7.07,7.09,0.00,22
2019/07/15,"720,015","5,503,636",7.17,7.79,7.17,7.79,+0.70,288
2019/07/16,"1,380,111","11,501,233",8.50,8.50,8.01,8.20,+0.41,531
