日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017/08/04,"62,428","8,571,492",137.00,138.50,135.00,138.00,+1.00,51
2017/08/07,"213,124","28,327,360",136.50,136.50,131.00,131.00,-7.00,179
2017/08/08,"65,100","8,534,250",131.00,132.00,130.50,130.50,-0.50,61
2017/08/09,"458,266","56,761,843",127.50,127.50,118.50,123.00,-7.50,436
2017/08/10,"143,708","17,114,544",122.50,122.50,117.00,117.50,-5.50,140
2017/08/11,"335,008","42,616,024",123.50,129.00,122.00,126.00,+8.50,296
2017/08/14,"108,270","13,665,020",128.00,129.00,124.50,124.50,-1.50,89
2017/08/15,"47,536","5,998,839",127.50,127.50,125.50,125.50,+1.00,49
2017/08/16,"34,595","4,361,860",127.50,127.50,125.50,125.50,0.00,39
2017/08/17,"191,320","25,046,920",125.50,135.00,125.50,131.00,+5.50,176
2017/08/18,"33,525","4,325,250",129.50,129.50,128.50,129.00,-2.00,38
2017/08/21,"34,378","4,480,518",132.00,132.00,129.50,130.00,+1.00,37
2017/08/22,"30,476","3,938,904",130.50,130.50,128.50,128.50,-1.50,33
2017/08/23,"30,311","3,904,619",128.50,129.50,128.00,129.00,+0.50,34
2017/08/24,"48,664","6,310,320",130.00,131.00,128.50,130.00,+1.00,54
2017/08/25,"38,119","5,010,327",130.00,133.00,130.00,130.50,+0.50,38
2017/08/28,"45,131","5,947,792",130.50,132.50,130.50,131.00,+0.50,42
2017/08/29,"147,102","19,760,066",132.00,137.00,132.00,134.00,+3.00,136
2017/08/30,"304,708","40,989,580",135.50,138.00,129.50,136.00,+2.00,248
2017/08/31,"371,501","51,487,386",137.50,140.50,135.00,139.50,+3.50,254
2017/09/01,"834,195","124,976,835",141.50,153.00,141.50,153.00,+13.50,668
2017/09/04,"950,895","157,465,360",165.00,168.00,160.00,168.00,+15.00,780
2017/09/05,"2,021,178","351,919,582",175.00,182.00,168.00,170.00,+2.00,"1,835"
2017/09/06,"774,719","126,975,556",171.00,171.00,158.00,163.50,-6.50,709
2017/09/07,"460,996","75,813,372",165.00,170.00,158.00,158.00,-5.50,427
2017/09/08,"336,854","53,423,370",161.00,163.00,155.00,156.00,-2.00,314
2017/09/11,"299,018","46,320,772",159.00,159.00,152.00,155.50,-0.50,267
2017/09/12,"502,694","81,191,958",158.00,166.00,157.50,157.50,+2.00,459
2017/09/13,"174,385","27,072,367",158.00,158.00,153.00,156.00,-1.50,156
2017/09/14,"146,450","22,520,400",156.00,156.00,152.00,152.00,-4.00,137
2017/09/15,"235,875","36,241,250",154.00,157.50,150.00,150.00,-2.00,201
2017/09/18,"258,966","38,296,016",151.00,152.00,146.00,147.00,-3.00,238
2017/09/19,"188,194","28,222,807",148.00,152.00,147.50,148.50,+1.50,188
2017/09/20,"119,301","17,625,595",148.50,150.00,146.00,146.50,-2.00,105
2017/09/21,"111,793","16,317,692",147.00,148.00,144.50,145.00,-1.50,108
2017/09/22,"226,721","32,012,299",145.00,145.00,139.50,139.50,-5.50,219
2017/09/25,"214,595","29,203,825",140.50,141.50,134.00,135.00,-4.50,197
2017/09/26,"234,457","32,577,652",136.50,142.00,136.50,137.00,+2.00,226
2017/09/27,"107,559","15,122,437",139.00,142.00,138.50,142.00,+5.00,114
2017/09/28,"73,783","10,365,445",144.00,144.00,139.00,139.00,-3.00,70
2017/09/29,"59,238","8,147,225",139.00,140.00,136.50,137.50,-1.50,56
2017/09/30,"38,083","5,263,620",139.00,139.00,137.00,139.00,+1.50,38
2017/10/02,"42,203","5,930,521",139.00,142.00,139.00,140.50,+1.50,44
2017/10/03,"41,286","5,773,394",140.50,141.00,139.00,139.50,-1.00,44
2017/10/05,"38,090","5,340,100",140.00,141.00,140.00,140.50,+1.00,36
2017/10/06,"72,041","9,972,178",140.50,140.50,137.50,137.50,-3.00,68
2017/10/11,"88,873","12,491,155",140.00,142.50,139.50,140.50,+3.00,90
2017/10/12,"97,719","13,822,660",142.50,142.50,140.00,140.00,-0.50,91
2017/10/13,"29,348","4,071,372",140.00,140.00,138.00,138.00,-2.00,30
2017/10/16,"115,105","15,930,990",137.50,140.50,136.50,138.00,0.00,90
2017/10/17,"60,454","8,314,924",138.00,138.00,137.00,137.00,-1.00,58
2017/10/18,"87,838","11,948,546",138.00,138.00,135.00,135.50,-1.50,76
2017/10/19,"35,237","4,819,350",135.00,138.00,135.00,136.50,+1.00,33
2017/10/20,"14,251","1,950,387",136.50,137.50,136.50,137.00,+0.50,16
2017/10/23,"22,212","3,042,649",137.00,137.50,136.50,136.50,-0.50,25
2017/10/24,"22,100","3,021,800",136.50,138.00,136.00,138.00,+1.50,19
2017/10/25,"21,103","2,915,214",138.00,138.50,137.50,137.50,-0.50,22
2017/10/26,"17,000","2,321,000",137.00,137.00,136.00,136.50,-1.00,16
2017/10/27,"403,652","58,069,388",138.00,148.00,137.00,143.00,+6.50,371
2017/10/30,"174,083","25,071,327",143.00,147.00,141.50,142.50,-0.50,160
2017/10/31,"41,000","5,851,000",141.50,144.00,141.50,143.00,+0.50,39
2017/11/01,"123,280","17,912,240",143.00,147.00,143.00,145.50,+2.50,117
2017/11/02,"227,333","33,884,782",145.00,152.00,145.00,149.50,+4.00,198
2017/11/03,"149,550","22,470,674",150.50,154.50,147.00,149.00,-0.50,149
2017/11/06,"123,557","17,968,765",147.00,147.50,143.00,145.00,-4.00,100
2017/11/07,"156,150","23,072,124",148.00,150.00,146.00,146.00,+1.00,135
2017/11/08,"75,954","11,110,830",145.50,148.50,145.00,145.50,-0.50,60
2017/11/09,"139,986","20,038,526",145.50,145.50,141.50,141.50,-4.00,132
2017/11/10,"49,751","7,185,768",143.50,146.00,143.50,144.00,+2.50,52
2017/11/13,"48,160","6,920,040",147.00,147.00,142.50,143.50,-0.50,46
2017/11/14,"53,100","7,546,700",144.00,144.00,140.50,142.00,-1.50,53
2017/11/15,"82,091","11,580,331",143.00,143.00,140.00,141.00,-1.00,69
2017/11/16,"128,487","18,650,368",141.00,149.00,141.00,144.50,+3.50,113
2017/11/17,"42,100","6,124,450",146.00,146.50,144.50,144.50,0.00,42
2017/11/20,"30,834","4,463,096",145.00,146.00,144.00,144.50,0.00,33
2017/11/21,"57,000","8,310,000",146.00,147.00,144.50,146.00,+1.50,57
2017/11/22,"37,100","5,392,500",147.00,147.00,144.50,145.00,-1.00,36
2017/11/23,"23,300","3,370,700",145.00,145.00,144.00,144.00,-1.00,25
2017/11/24,"40,675","5,920,875",144.00,146.50,144.00,146.00,+2.00,45
2017/11/27,"194,744","27,931,507",146.50,146.50,142.00,144.50,-1.50,110
2017/11/28,"30,007","4,295,501",144.50,144.50,142.50,143.00,-1.50,30
2017/11/29,"31,067","4,439,047",143.00,143.00,142.00,142.50,-0.50,33
2017/11/30,"26,553","3,793,450",142.50,143.50,142.00,142.00,-0.50,26
2017/12/01,"38,073","5,399,366",143.00,143.00,141.00,141.50,-0.50,38
2017/12/04,"71,492","9,997,133",141.50,142.00,138.00,139.50,-2.00,70
2017/12/05,"46,075","6,400,887",139.50,141.00,138.00,138.00,-1.50,43
2017/12/06,"98,351","13,388,587",138.50,138.50,135.00,135.00,-3.00,81
2017/12/07,"21,300","2,879,648",135.00,136.00,135.00,135.00,0.00,25
2017/12/08,"23,110","3,152,570",136.00,137.00,135.50,137.00,+2.00,22
2017/12/11,"21,320","2,966,800",137.00,140.00,137.00,140.00,+3.00,25
2017/12/12,"7,877","1,095,026",140.00,140.00,138.50,138.50,-1.50,15
2017/12/13,"27,238","3,766,963",138.50,139.00,137.50,138.00,-0.50,24
2017/12/14,"13,121","1,836,940",139.50,140.50,139.50,139.50,+1.50,16
2017/12/15,"13,512","1,876,411",139.50,139.50,138.50,138.50,-1.00,20
2017/12/18,"13,001","1,806,642",139.00,139.00,138.50,139.00,+0.50,11
2017/12/19,"42,769","6,056,312",139.00,143.00,139.00,142.00,+3.00,51
2017/12/20,"68,950","9,914,850",141.50,145.50,141.50,143.00,+1.00,68
2017/12/21,"61,384","8,832,103",143.50,145.00,143.00,143.50,+0.50,58
2017/12/22,"25,640","3,667,020",143.50,143.50,142.50,143.00,-0.50,28
2017/12/25,"28,410","4,056,630",143.00,143.00,142.50,142.50,-0.50,33
2017/12/26,"114,070","16,213,720",142.50,144.00,140.50,144.00,+1.50,81
2017/12/27,"28,604","4,085,768",143.50,144.00,142.00,142.50,-1.50,31
2017/12/28,"22,100","3,143,200",143.00,143.00,142.00,142.00,-0.50,18
2017/12/29,"40,119","5,744,076",142.00,144.50,141.50,144.00,+2.00,35
2018/01/02,"34,300","4,952,200",145.00,145.00,143.50,144.50,+0.50,33
2018/01/03,"34,296","4,950,975",144.50,144.50,144.00,144.00,-0.50,34
2018/01/04,"82,800","12,017,399",144.00,146.00,144.00,146.00,+2.00,65
2018/01/05,"61,317","8,866,648",146.00,146.00,143.50,143.50,-2.50,57
2018/01/08,"51,013","7,255,359",143.50,143.50,141.50,142.50,-1.00,49
2018/01/09,"32,000","4,503,000",142.00,142.00,140.00,141.00,-1.50,29
2018/01/10,"8,150","1,144,800",141.00,141.00,140.00,140.50,-0.50,9
2018/01/11,"17,022","2,398,135",140.50,141.50,140.50,141.00,+0.50,17
2018/01/12,"13,232","1,870,944",141.00,142.00,141.00,141.00,0.00,20
2018/01/15,"17,000","2,410,500",141.50,142.50,141.00,141.00,0.00,16
2018/01/16,"17,119","2,423,398",141.50,142.00,141.00,141.50,+0.50,15
2018/01/17,"45,000","6,393,000",142.00,143.50,140.50,143.50,+2.00,40
2018/01/18,"84,239","12,231,035",143.00,146.50,142.50,145.00,+1.50,62
2018/01/19,"51,151","7,381,395",145.00,145.00,143.50,143.50,-1.50,35
2018/01/22,"60,281","8,667,026",143.50,145.50,142.50,145.50,+2.00,47
2018/01/23,"26,150","3,787,175",145.50,145.50,143.50,144.50,-1.00,28
2018/01/24,"20,350","2,942,250",145.50,145.50,144.00,144.00,-0.50,22
2018/01/25,"16,540","2,372,490",144.00,144.00,143.00,143.50,-0.50,18
2018/01/26,"13,010","1,859,435",143.50,143.50,142.50,142.50,-1.00,14
2018/01/29,"16,119","2,311,517",142.50,144.00,142.50,143.00,+0.50,17
2018/01/30,"23,001","3,294,643",143.00,144.00,142.00,142.00,-1.00,22
2018/01/31,"20,015","2,852,160",141.50,143.00,141.50,142.50,+0.50,18
2018/02/01,"97,450","14,288,200",143.50,149.50,143.50,146.00,+3.50,88
2018/02/02,"24,000","3,489,500",148.00,148.00,144.50,145.00,-1.00,23
2018/02/05,"54,011","7,662,073",142.50,143.00,141.00,141.50,-3.50,47
2018/02/06,"260,020","36,641,310",141.50,144.00,136.50,140.00,-1.50,220
2018/02/07,"170,000","24,546,500",142.00,147.00,142.00,142.50,+2.50,136
2018/02/08,"17,255","2,453,465",141.50,143.50,141.50,143.00,+0.50,22
2018/02/09,"57,000","7,990,000",140.50,141.00,139.50,140.50,-2.50,50
2018/02/12,"43,333","6,144,453",141.50,143.00,140.50,141.00,+0.50,42
2018/02/21,"49,313","6,999,946",141.00,143.50,141.00,143.50,+2.50,51
2018/02/22,"38,292","5,504,548",143.50,144.50,142.50,144.50,+1.00,26
2018/02/23,"860,210","131,811,782",145.00,158.50,145.00,158.50,+14.00,570
2018/02/26,"647,415","105,374,400",165.00,167.50,158.50,160.50,+2.00,542
2018/02/27,"209,478","33,062,307",160.50,162.50,155.50,157.00,-3.50,181
2018/03/01,"209,661","32,196,455",154.00,156.00,152.00,154.00,-3.00,177
2018/03/02,"784,495","127,826,680",154.00,167.00,154.00,165.00,+11.00,698
2018/03/05,"963,739","160,767,993",160.00,174.00,160.00,171.50,+6.50,843
2018/03/06,"586,567","101,372,457",171.50,177.00,169.00,172.00,+0.50,503
2018/03/07,"498,418","86,695,232",172.00,177.50,168.00,175.00,+3.00,446
2018/03/08,"928,186","165,708,236",179.00,183.00,175.00,176.00,+1.00,761
2018/03/09,"352,681","62,529,675",178.00,179.00,175.50,176.00,0.00,320
2018/03/12,"450,740","77,126,040",175.50,175.50,169.00,171.00,-5.00,383
2018/03/13,"224,661","38,610,692",170.00,173.00,170.00,172.50,+1.50,172
2018/03/14,"248,751","42,202,170",170.50,171.00,167.50,170.00,-2.50,209
2018/03/15,"113,640","19,149,020",170.00,170.00,167.50,168.00,-2.00,106
2018/03/16,"80,078","13,541,721",169.00,170.00,167.50,170.00,+2.00,71
2018/03/19,"103,301","17,452,068",170.00,170.00,168.00,168.50,-1.50,92
2018/03/20,"156,640","25,885,460",168.50,168.50,164.00,164.50,-4.00,144
2018/03/21,"115,196","18,924,644",164.00,165.00,164.00,164.00,-0.50,111
2018/03/22,"127,202","21,100,428",164.50,168.50,164.00,164.00,0.00,114
2018/03/23,"82,595","13,297,295",161.00,162.50,160.00,161.00,-3.00,87
2018/03/26,"47,441","7,676,383",161.00,163.00,161.00,162.50,+1.50,53
2018/03/27,"214,318","34,678,516",162.50,167.00,156.00,160.50,-2.00,192
2018/03/28,"106,180","16,640,940",158.50,159.50,155.00,155.00,-5.50,93
2018/03/29,"71,618","11,233,908",157.00,159.00,155.50,156.50,+1.50,67
2018/03/30,"61,410","9,620,573",158.00,158.00,156.00,157.00,+0.50,65
2018/03/31,"61,000","9,612,000",157.00,158.50,157.00,157.00,0.00,49
2018/04/02,"64,240","10,112,160",157.00,158.00,157.00,157.00,0.00,62
2018/04/03,"41,350","6,528,650",159.00,159.00,157.00,158.50,+1.50,45
2018/04/09,"114,949","18,690,687",158.50,164.00,158.50,163.50,+5.00,117
2018/04/10,"171,917","28,739,388",168.00,168.50,165.00,165.00,+1.50,155
2018/04/11,"78,115","12,748,745",165.00,165.00,161.50,161.50,-3.50,61
2018/04/12,"58,810","9,643,054",161.00,166.00,161.00,165.50,+4.00,65
2018/04/13,"285,647","48,829,490",167.50,174.00,167.50,170.00,+4.50,261
2018/04/16,"96,221","16,104,128",171.50,172.00,165.50,166.50,-3.50,96
2018/04/17,"76,334","12,726,110",167.00,168.50,165.00,165.00,-1.50,78
2018/04/18,"53,078","8,863,026",166.00,168.00,165.50,166.00,+1.00,50
2018/04/19,"75,100","12,433,100",166.00,168.00,163.00,164.50,-1.50,70
2018/04/20,"51,414","8,476,724",165.00,166.00,163.50,164.50,0.00,53
2018/04/23,"84,343","14,118,624",164.50,168.50,164.50,168.00,+3.50,88
2018/04/24,"68,078","11,194,370",168.50,168.50,163.00,165.00,-3.00,62
2018/04/25,"73,494","11,973,010",163.00,165.00,160.50,164.50,-0.50,66
2018/04/26,"121,200","19,699,600",164.50,167.50,159.00,160.00,-4.50,119
2018/04/27,"65,150","10,474,250",160.00,162.00,160.00,162.00,+2.00,57
2018/04/30,"306,840","52,779,396",164.00,175.50,163.00,172.50,+10.50,301
2018/05/02,"320,570","56,269,110",172.00,178.50,172.00,174.00,+1.50,291
2018/05/03,"104,015","18,012,602",172.50,175.00,171.50,172.00,-2.00,99
2018/05/04,"520,200","92,215,300",173.00,181.50,172.00,172.00,0.00,467
2018/05/07,"308,832","54,629,928",174.00,179.00,173.00,179.00,+7.00,272
2018/05/08,"601,293","109,890,714",190.00,190.00,172.50,174.50,-4.50,528
2018/05/09,"332,172","59,486,460",176.50,182.00,175.00,180.00,+5.50,289
2018/05/10,"111,101","20,239,180",183.00,185.00,180.00,180.50,+0.50,95
2018/05/11,"142,590","25,905,790",180.50,183.50,180.00,182.50,+2.00,138
2018/05/14,"331,010","60,610,810",183.00,186.50,179.50,181.00,-1.50,287
2018/05/15,"184,481","32,477,156",181.00,181.00,174.00,176.00,-5.00,174
2018/05/16,"103,332","18,245,932",176.00,177.50,175.50,176.00,0.00,93
2018/05/17,"70,285","12,374,660",177.00,177.50,174.50,177.50,+1.50,67
2018/05/18,"73,380","13,131,280",177.50,180.50,177.50,180.50,+3.00,79
2018/05/21,"515,662","96,940,282",181.00,194.50,181.00,188.50,+8.00,459
2018/05/22,"297,367","56,713,863",189.00,195.00,187.00,188.50,0.00,280
2018/05/23,"114,608","21,555,088",191.00,191.00,185.50,187.00,-1.50,110
2018/05/24,"149,948","28,582,568",188.00,193.00,187.00,193.00,+6.00,149
2018/05/25,"166,338","31,979,386",194.50,197.00,189.50,190.50,-2.50,152
2018/05/28,"112,596","21,251,346",190.50,192.00,187.00,187.50,-3.00,101
2018/05/29,"74,047","13,915,336",188.00,190.50,186.00,187.00,-0.50,72
2018/05/30,"113,227","20,948,833",184.00,187.00,184.00,185.50,-1.50,96
2018/05/31,"88,703","16,447,055",185.50,186.50,184.00,184.00,-1.50,89
2018/06/01,"99,356","18,341,538",184.50,187.50,183.00,184.00,0.00,92
2018/06/04,"96,452","17,931,796",184.00,186.50,184.00,185.50,+1.50,93
2018/06/05,"180,950","34,183,172",189.50,192.00,186.50,186.50,+1.00,171
2018/06/06,"126,238","23,469,909",188.00,188.50,184.50,184.50,-2.00,111
2018/06/07,"207,430","37,765,120",185.00,185.00,180.50,182.00,-2.50,179
2018/06/08,"74,650","13,526,125",182.00,182.50,180.00,181.50,-0.50,58
2018/06/11,"70,210","12,768,115",181.50,183.50,180.00,181.50,0.00,71
2018/06/12,"180,537","32,547,427",181.50,182.00,179.00,179.00,-2.50,143
2018/06/13,"163,695","28,895,470",181.00,181.00,175.00,176.50,-2.50,145
2018/06/14,"65,240","11,548,220",175.50,178.50,175.50,178.00,+1.50,50
2018/06/15,"52,054","9,266,583",177.50,179.00,177.50,177.50,-0.50,56
2018/06/19,"82,820","14,722,640",177.50,179.50,177.00,177.00,-0.50,70
2018/06/20,"97,200","17,239,700",177.50,178.00,176.50,177.00,0.00,80
2018/06/21,"69,327","12,303,368",177.50,178.00,177.00,178.00,+1.00,66
2018/06/22,"90,470","16,256,570",178.50,182.00,177.50,178.50,+0.50,87
2018/06/25,"150,100","27,488,200",180.50,187.00,179.50,182.00,+3.50,134
2018/06/26,"87,100","15,769,600",183.00,183.00,180.00,180.00,-2.00,64
2018/06/27,"35,673","6,459,967",182.00,182.50,180.00,180.00,0.00,39
2018/06/28,"95,318","16,890,945",178.00,178.00,176.50,176.50,-3.50,84
2018/06/29,"42,078","7,474,423",176.50,178.50,176.50,177.00,+0.50,38
2018/07/02,"125,827","21,793,329",177.00,177.00,170.00,171.50,-5.50,122
2018/07/03,"180,878","30,361,931",171.50,172.00,165.00,165.50,-6.00,149
2018/07/04,"139,100","22,922,650",166.50,167.50,163.00,165.00,-0.50,117
2018/07/05,"203,476","32,892,660",166.50,166.50,159.00,161.00,-4.00,163
2018/07/06,"146,101","22,668,704",156.50,158.50,153.00,155.50,X0.00,131
2018/07/09,"68,152","10,830,168",158.00,161.00,157.00,158.00,+2.50,74
2018/07/10,"43,338","6,894,080",159.00,159.50,158.50,159.00,+1.00,36
2018/07/11,"44,200","7,118,199",159.00,162.00,159.00,162.00,+3.00,46
2018/07/12,"31,300","5,109,700",162.00,164.00,162.00,163.00,+1.00,32
2018/07/13,"23,600","3,845,900",163.00,163.00,162.50,163.00,0.00,25
2018/07/16,"20,050","3,259,650",163.00,163.00,162.00,162.50,-0.50,21
2018/07/17,"44,328","7,143,644",162.00,162.50,159.50,160.00,-2.50,44
2018/07/18,"30,000","4,796,000",160.00,160.50,159.00,159.00,-1.00,30
2018/07/19,"25,000","3,989,500",162.00,162.00,159.00,159.50,+0.50,25
2018/07/20,"78,127","12,326,002",159.50,159.50,156.50,157.00,-2.50,68
2018/07/23,"35,173","5,486,988",157.00,157.00,155.50,156.00,-1.00,37
2018/07/24,"63,130","9,798,650",156.00,156.00,154.50,154.50,-1.50,56
2018/07/25,"45,622","7,169,776",154.50,158.50,154.50,158.00,+3.50,51
2018/07/26,"65,241","10,168,474",158.00,158.00,155.00,155.00,-3.00,67
2018/07/27,"375,126","62,882,668",155.00,170.50,155.00,169.00,+14.00,326
2018/07/30,"135,470","22,396,580",167.00,169.00,163.50,164.00,-5.00,133
2018/07/31,"50,100","8,289,100",164.00,166.50,164.00,164.50,+0.50,48
2018/08/01,"32,301","5,382,767",166.50,167.00,166.00,167.00,+2.50,34
2018/08/02,"595,177","107,065,093",181.00,183.50,176.50,178.50,+11.50,534
2018/08/03,"387,779","70,888,224",179.50,186.00,178.00,185.00,+6.50,344
2018/08/06,"194,808","35,901,248",187.00,187.50,180.50,182.50,-2.50,154
2018/08/07,"106,415","19,167,990",183.00,183.00,178.50,179.50,-3.00,109
2018/08/08,"66,220","11,838,160",179.00,181.50,177.00,177.50,-2.00,68
2018/08/09,"84,677","14,939,329",177.50,178.50,175.00,175.00,-2.50,79
2018/08/10,"200,330","34,655,420",176.00,176.00,170.50,173.00,-2.00,164
2018/08/13,"205,138","34,137,114",173.00,173.00,160.50,165.50,-7.50,173
2018/08/14,"132,250","22,129,750",166.50,171.00,164.50,166.50,+1.00,125
2018/08/15,"95,736","16,329,564",165.00,174.00,165.00,174.00,+7.50,93
2018/08/16,"65,100","11,109,600",172.00,172.50,168.50,170.50,-3.50,62
2018/08/17,"32,210","5,490,910",171.50,172.00,169.50,169.50,-1.00,35
2018/08/20,"39,019","6,572,711",168.50,170.00,167.00,168.00,-1.50,38
2018/08/21,"15,200","2,584,000",171.00,171.00,169.00,170.50,+2.50,20
2018/08/22,"17,100","2,892,000",169.00,170.00,168.50,169.00,-1.50,19
2018/08/23,"12,112","2,041,484",168.50,169.00,168.00,168.50,-0.50,14
2018/08/24,"16,560","2,773,857",168.00,168.50,166.50,167.50,-1.00,22
2018/08/27,"17,300","2,895,700",166.00,168.50,166.00,168.00,+0.50,20
2018/08/28,"18,081","3,054,432",170.00,170.00,168.00,169.00,+1.00,17
2018/08/29,"26,120","4,394,900",168.50,168.50,167.50,168.00,-1.00,29
2018/08/30,"17,300","2,916,000",168.50,169.00,168.00,168.50,+0.50,16
2018/08/31,"12,130","2,050,035",169.50,169.50,168.50,169.00,+0.50,14
2018/09/03,"58,130","9,807,580",169.50,170.00,167.50,167.50,-1.50,57
2018/09/04,"24,000","4,052,000",167.00,169.50,167.00,169.50,+2.00,24
2018/09/05,"207,109","34,439,376",171.50,172.00,163.00,163.00,-6.50,186
2018/09/06,"27,178","4,426,280",163.00,164.00,161.50,163.00,0.00,29
2018/09/07,"59,200","9,552,700",165.00,165.00,159.50,159.50,-3.50,59
2018/09/10,"68,600","10,693,400",160.00,160.50,154.00,154.50,-5.00,73
2018/09/11,"42,417","6,569,511",155.00,157.00,153.50,157.00,+2.50,45
2018/09/12,"42,150","6,605,425",158.50,158.50,156.00,157.00,0.00,35
2018/09/13,"12,234","1,921,588",157.00,157.50,156.50,156.50,-0.50,16
2018/09/14,"24,300","3,814,550",156.50,158.50,156.50,156.50,0.00,27
2018/09/17,"14,128","2,221,224",157.50,157.50,156.50,157.50,+1.00,18
2018/09/18,"25,100","3,909,250",156.00,156.50,155.50,155.50,-2.00,21
2018/09/19,"15,145","2,381,982",156.50,158.00,156.50,157.00,+1.50,17
2018/09/20,"12,693","1,984,494",157.00,157.00,156.00,156.50,-0.50,17
2018/09/21,"17,233","2,705,314",157.00,158.00,156.50,157.50,+1.00,18
2018/09/25,"64,711","10,471,248",159.00,166.00,159.00,161.00,+3.50,66
2018/09/26,"23,000","3,717,000",164.00,164.00,160.00,160.50,-0.50,23
2018/09/27,"27,726","4,381,069",159.50,159.50,157.00,157.00,-3.50,34
2018/09/28,"24,300","3,804,049",156.00,158.00,156.00,156.50,-0.50,27
2018/10/01,"4,299","681,541",157.00,159.00,157.00,159.00,+2.50,8
2018/10/02,"7,200","1,141,300",158.00,159.00,157.50,159.00,0.00,9
2018/10/03,"10,000","1,577,000",157.50,158.50,157.00,158.50,-0.50,10
2018/10/04,"19,280","3,021,240",158.00,158.00,156.00,157.00,-1.50,19
2018/10/05,"120,100","18,072,700",157.00,157.00,145.00,150.00,-7.00,110
2018/10/08,"123,405","18,058,425",150.50,152.00,142.50,144.50,-5.50,111
2018/10/09,"58,400","8,445,000",146.00,146.00,143.50,144.50,0.00,46
2018/10/11,"316,511","41,593,195",136.00,137.00,130.50,130.50,-14.00,245
2018/10/12,"201,200","26,294,600",129.50,134.50,124.00,134.00,+3.50,173
2018/10/15,"54,307","7,329,212",134.00,137.00,132.50,136.00,+2.00,47
2018/10/16,"24,500","3,343,000",134.50,137.50,134.50,136.00,0.00,25
2018/10/17,"50,000","6,914,000",137.00,140.00,136.50,136.50,+0.50,44
2018/10/18,"14,050","1,916,950",137.00,137.00,136.00,136.50,0.00,14
2018/10/19,"54,200","7,390,000",136.50,138.00,134.00,138.00,+1.50,48
2018/10/22,"41,000","5,759,500",138.00,142.00,138.00,140.00,+2.00,36
2018/10/23,"15,116","2,114,681",139.50,141.00,139.50,139.50,-0.50,19
2018/10/24,"24,100","3,387,750",140.00,141.50,140.00,141.00,+1.50,25
2018/10/25,"52,150","7,135,350",138.00,139.00,135.00,136.50,-4.50,54
2018/10/26,"31,283","4,268,771",138.00,138.50,135.00,135.50,-1.00,29
2018/10/29,"18,287","2,488,888",136.00,137.50,135.50,135.50,0.00,23
2018/10/30,"27,000","3,622,500",135.00,135.00,133.00,134.00,-1.50,25
2018/10/31,"50,640","6,990,460",135.00,140.00,135.00,140.00,+6.00,51
2018/11/01,"72,678","10,336,776",140.00,144.00,140.00,142.00,+2.00,69
2018/11/02,"38,981","5,605,273",147.00,147.00,142.00,144.00,+2.00,35
2018/11/05,"19,000","2,724,000",144.50,144.50,142.50,143.00,-1.00,16
2018/11/06,"54,470","7,764,740",141.50,144.50,141.50,143.00,0.00,49
2018/11/07,"37,020","5,251,360",143.00,143.00,140.50,142.50,-0.50,34
2018/11/08,"18,100","2,580,800",143.50,143.50,141.50,142.00,-0.50,19
2018/11/09,"43,050","6,104,000",143.00,143.50,140.00,140.00,-2.00,43
2018/11/12,"40,020","5,567,800",139.00,141.00,138.50,139.50,-0.50,29
2018/11/13,"29,000","4,008,000",138.00,139.50,137.00,138.00,-1.50,28
2018/11/14,"26,477","3,660,803",136.50,138.50,136.50,138.50,+0.50,29
2018/11/15,"34,200","4,705,100",138.50,139.00,137.00,137.00,-1.50,34
2018/11/16,"30,577","4,194,336",137.50,137.50,136.50,136.50,-0.50,30
2018/11/19,"63,170","8,879,055",138.00,142.00,138.00,141.50,+5.00,60
2018/11/20,"19,200","2,690,399",140.00,141.50,139.50,139.50,-2.00,22
2018/11/21,"14,050","1,958,475",139.50,139.50,138.50,139.50,0.00,15
2018/11/22,"23,300","3,241,000",139.00,140.00,138.50,138.50,-1.00,21
2018/11/23,"18,030","2,489,155",140.00,140.00,137.00,137.00,-1.50,17
2018/11/26,"13,000","1,797,000",139.00,139.00,138.00,138.50,+1.50,13
2018/11/27,"17,000","2,356,000",139.50,139.50,138.00,139.00,+0.50,16
2018/11/28,"41,250","5,736,875",140.00,140.00,138.00,139.50,+0.50,37
2018/11/29,"35,050","4,914,000",140.50,142.00,139.50,139.50,0.00,28
2018/11/30,"46,274","6,568,182",140.00,142.50,140.00,142.50,+3.00,46
2018/12/03,"71,004","10,391,084",144.50,148.50,144.50,146.00,+3.50,75
2018/12/04,"9,020","1,312,900",146.00,146.00,145.00,145.00,-1.00,11
2018/12/05,"21,211","3,048,884",144.50,144.50,143.00,143.50,-1.50,24
2018/12/06,"41,000","5,812,000",142.50,143.00,140.50,140.50,-3.00,30
2018/12/07,"12,010","1,686,920",141.00,141.50,140.00,141.50,+1.00,12
2018/12/10,"34,465","4,778,670",140.00,140.00,138.00,138.00,-3.50,39
2018/12/11,"25,096","3,485,844",138.00,139.00,138.00,139.00,+1.00,28
2018/12/12,"25,300","3,534,150",139.50,140.00,139.00,139.50,+0.50,27
2018/12/13,"23,100","3,273,150",140.50,142.50,140.50,141.50,+2.00,23
2018/12/14,"25,537","3,584,217",142.00,142.00,140.00,140.50,-1.00,27
2018/12/17,"11,000","1,547,000",140.50,141.00,140.50,140.50,0.00,10
