Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
證券名稱,數量,金額,數量,金額
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
7750   新代            ,0,0,0,0
7765   中華資安        ,0,0,0,0
7780   大研生醫        ,0,0,0,0
7786   東方風能        ,0,0,0,0
7788   松川精密        ,0,0,0,0
7791   皇家可口        ,0,0,0,0
7799   禾榮科          ,0,0,0,0
8011   台通            ,5,"101,500",77,"1,572,600"
8016   矽創            ,3,"531,000",230,"41,000,000"
8021   尖點            ,125,"14,853,500",0,0
8028   昇陽半導體      ,33,"4,879,000",212,"31,267,500"
8033   雷虎            ,20,"2,292,500",5,"572,000"
8039   台虹            ,44,"2,675,800",293,"17,991,800"
8045   達運光電        ,0,0,1,"74,000"
8046   南電            ,70,"17,594,500",51,"12,852,500"
8070   長華*           ,1,"44,600",470,"20,820,850"
8072   陞泰            ,0,0,27,"843,350"
8081   致新            ,4,"804,000",11,"2,213,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"28,500",2,"57,300"
8105   凌巨            ,50,"523,000",27,"279,700"
8110   華東            ,240,"7,805,750",1,"32,250"
8112   至上            ,607,"41,091,400",494,"33,795,100"
8114   振樺電          ,3,"542,500",10,"1,801,500"
8131   福懋科          ,142,"5,510,500",151,"5,884,050"
8150   南茂            ,251,"11,356,350",353,"15,938,100"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,180,"5,479,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,18,"16,191,000",16,"14,560,000"
8213   志超            ,0,0,87,"2,879,850"
8215   明基材          ,3,"57,300",102,"1,937,600"
8222   寶一            ,1,"40,400",31,"1,253,800"
8249   菱光            ,4,"199,800",2,"98,750"
8261   富鼎            ,11,"978,200",62,"5,517,800"
8271   宇瞻            ,86,"8,186,700",31,"3,013,000"
8341   日友            ,0,0,7,"552,300"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,5,"373,000",20,"1,519,400"
8404   百和興業-KY     ,0,0,38,"929,650"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,64,"1,420,500",775,"16,859,500"
8429   金麗-KY         ,0,0,2,"15,020"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,5,"336,000"
8443   阿瘦            ,0,0,10,"113,500"
8454   富邦媒          ,2,"444,000",125,"27,987,500"
8462   柏文            ,0,0,1,"157,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,79,"29,008,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,2,"284,500"
8473   山林水          ,0,0,14,"495,150"
8476   台境*           ,0,0,4,"71,800"
8478   東哥遊艇        ,0,0,10,"1,910,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,2,"152,800"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"481,000"
8926   台汽電          ,1,"41,150",188,"7,743,250"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"924,000",0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,"1,918","11,156,970"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,2,"5,820",0,0
9136   巨騰-DR         ,0,0,1,"7,090"
9802   鈺齊-KY         ,1,"105,500",33,"3,545,500"
9902   台火            ,7,"117,950",9,"152,100"
9904   寶成            ,3,"87,750",15,"443,300"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,3,"133,100",10,"446,100"
9907   統一實          ,3,"54,300",117,"2,115,500"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"126,500",4,"507,000"
9911   櫻花            ,0,0,27,"2,260,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,42,"3,745,900",46,"4,113,200"
9917   中保科          ,0,0,10,"1,059,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,45,"732,550"
9921   巨大            ,11,"1,021,400",48,"4,446,700"
9924   福興            ,0,0,19,"986,700"
9925   新保            ,0,0,8,"324,200"
9926   新海            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"216,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,6,"188,300",209,"6,520,700"
9934   成霖            ,0,0,3,"29,040"
9935   慶豐富          ,1,"20,800",3,"61,100"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,10,"537,200"
9939   宏全            ,1,"123,000",45,"5,540,000"
9940   信義            ,0,0,194,"4,184,350"
9941   裕融            ,0,0,61,"5,710,100"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,202,"5,900,150"
9946   三發地產        ,0,0,1,"16,400"
9955   佳龍            ,0,0,47,"1,360,150"
9958   世紀鋼          ,3,"400,500",203,"26,979,500"
合計,"43,921","3,046,890,060","344,630","23,356,634,600"
說明:,,,,
融券賣出不含資券互抵。,,,,
