Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2485   兆赫            ,134,"3,127,400",780,"18,281,900"
2486   一詮            ,24,"2,278,900",236,"22,215,900"
2488   漢平            ,0,0,0,0
2489   瑞軒            ,0,0,27,"405,150"
2491   吉祥全          ,123,"2,377,800",1,"18,400"
2492   華新科          ,69,"8,043,000",347,"40,489,500"
2493   揚博            ,0,0,9,"857,100"
2495   普安            ,6,"160,450",245,"6,567,750"
2496   卓越            ,0,0,0,0
2497   怡利電          ,0,0,0,0
2498   宏達電          ,113,"5,585,850",242,"11,950,200"
2501   國建            ,1,"22,750",1,"22,750"
2504   國產            ,0,0,334,"11,810,800"
2505   國揚            ,0,0,0,0
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,0,0
2514   龍邦            ,0,0,0,0
2515   中工            ,5,"69,450",905,"12,540,450"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,115,"3,724,850"
2524   京城            ,0,0,17,"725,150"
2527   宏璟            ,1,"28,850",24,"693,400"
2528   皇普            ,0,0,22,"665,700"
2530   華建            ,0,0,61,"1,733,800"
2534   宏盛            ,0,0,5,"102,650"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,0,0
2537   聯上發          ,0,0,0,0
2538   基泰            ,8,"90,350",1,"11,400"
2539   櫻花建          ,0,0,109,"5,036,250"
2540   愛山林          ,3,"138,650",137,"6,372,300"
2542   興富發          ,16,"608,100",687,"26,078,700"
2543   皇昌            ,8,"474,500",67,"3,968,000"
2545   皇翔            ,0,0,25,"963,300"
2546   根基            ,0,0,1,"86,500"
2547   日勝生          ,0,0,0,0
2548   華固            ,0,0,52,"5,276,000"
2597   潤弘            ,0,0,4,"666,500"
2601   益航            ,0,0,0,0
2603   長榮            ,1,"182,500",227,"41,412,500"
2605   新興            ,35,"999,400",171,"4,870,900"
2606   裕民            ,35,"2,218,800",418,"26,354,200"
2607   榮運            ,3,"174,300",12,"701,000"
2608   嘉里大榮        ,0,0,7,"235,450"
2609   陽明            ,8,"417,900","1,739","90,488,200"
2610   華航            ,14,"263,350","4,451","83,846,800"
2611   志信            ,0,0,0,0
2612   中航            ,59,"3,991,500",81,"5,433,200"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,2,"45,300"
2615   萬海            ,0,0,120,"9,754,500"
2616   山隆            ,0,0,0,0
2617   台航            ,4,"128,800",0,0
2618   長榮航          ,1,"34,350","5,639","193,513,300"
2630   亞航            ,0,0,62,"3,186,200"
2633   台灣高鐵        ,0,0,237,"6,622,000"
2634   漢翔            ,9,"458,700",688,"35,083,500"
2636   台驊控股        ,0,0,28,"1,871,900"
2637   慧洋-KY         ,3,"206,800",749,"51,825,100"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,7,"1,016,500",4,"583,000"
2646   星宇航空        ,0,0,88,"2,043,900"
2701   萬企            ,0,0,1,"11,200"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,11,"475,500"
2705   六福            ,0,0,2,"33,250"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"571,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,12,"810,000"
2727   王品            ,0,0,10,"2,144,500"
2731   雄獅            ,1,"168,500",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,2,"88,000"
2753   八方雲集        ,0,0,1,"190,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,448,"9,143,100"
2812   台中銀          ,19,"396,450",943,"19,626,250"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,30,"475,500",10,"159,000"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,184,"3,542,350"
2845   遠東銀          ,1,"12,600",445,"5,607,900"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,29,"768,950"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,29,"719,150"
2867   三商壽          ,0,0,0,0
2880   華南金          ,2,"60,450",272,"8,228,050"
2881   富邦金          ,2,"185,100","3,472","321,778,900"
2882   國泰金          ,61,"4,095,700","2,065","138,768,800"
2883   凱基金          ,4,"63,200","1,397","22,137,200"
2884   玉山金          ,0,0,"9,222","282,104,650"
2885   元大金          ,0,0,"1,221","44,476,250"
2886   兆豐金          ,0,0,433,"17,371,250"
2887   台新新光金      ,1,"18,700","3,986","74,714,750"
2889   國票金          ,0,0,898,"15,402,150"
2890   永豐金          ,1,"27,300",281,"7,656,000"
2891   中信金          ,0,0,"5,074","221,721,950"
2892   第一金          ,0,0,"5,108","140,745,350"
2897   王道銀行        ,0,0,539,"4,908,120"
2901   欣欣            ,0,0,0,0
2903   遠百            ,2,"48,600",42,"1,019,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"16,450",8,"128,800"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,2,"41,000"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,265,"62,546,000"
2913   農林            ,0,0,36,"496,900"
2915   潤泰全          ,0,0,262,"14,250,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,2,"16,180"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,25,"681,550",80,"2,215,900"
3003   健和興          ,0,0,1,"48,600"
3004   豐達科          ,0,0,7,"709,000"
3005   神基            ,1,"123,000",83,"10,179,000"
3006   晶豪科          ,28,"2,182,000",28,"2,180,000"
3008   大立光          ,0,0,54,"116,765,000"
3010   華立            ,0,0,2,"219,500"
3011   今皓            ,2,"26,950",9,"122,450"
3013   晟銘電          ,9,"1,186,000",40,"5,250,000"
3014   聯陽            ,0,0,25,"3,002,000"
3015   全漢            ,2,"109,400",200,"10,900,500"
3016   嘉晶            ,7,"356,600",14,"708,700"
3017   奇鋐            ,21,"28,220,000",48,"64,575,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,3,"414,500",12,"1,658,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,2,"134,600"
3023   信邦            ,1,"216,500",389,"84,414,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,5,"265,200",93,"4,979,400"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,6,"146,600",16,"401,450"
3028   增你強          ,0,0,3,"106,650"
3029   零壹            ,0,0,143,"16,875,500"
3030   德律            ,23,"3,683,500",342,"54,817,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,17,"1,391,400"
3033   威健            ,0,0,77,"2,323,850"
3034   聯詠            ,0,0,615,"242,048,500"
3035   智原            ,2,"342,000",322,"55,283,500"
3036   文曄            ,4,"594,000",325,"48,056,000"
3037   欣興            ,122,"24,072,500",780,"154,072,000"
3038   全台            ,0,0,0,0
3040   遠見            ,1,"61,200",9,"538,900"
3041   揚智            ,8,"205,300",17,"435,650"
3042   晶技            ,0,0,125,"10,477,500"
3043   科風            ,29,"662,550",4,"90,700"
3044   健鼎            ,4,"1,210,500",1,"302,000"
3045   台灣大          ,11,"1,171,000","1,845","195,939,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,20,"353,350"
3048   益登            ,28,"1,089,350",26,"1,004,150"
3049   精金            ,0,0,0,0
3050   鈺德            ,1,"12,350",7,"85,600"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"194,900",0,0
3056   富華新          ,5,"92,000",190,"3,506,900"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,67,"2,873,950"
3060   銘異            ,4,"110,450",45,"1,250,850"
3062   建漢            ,0,0,70,"1,660,100"
3090   日電貿          ,19,"1,681,600",135,"11,891,800"
3092   鴻碩            ,0,0,7,"106,100"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3135   凌航            ,0,0,0,0
3138   耀登            ,0,0,3,"262,700"
3149   正達            ,0,0,3,"102,100"
3150   鈺寶-創         ,0,0,1,"18,750"
3164   景岳            ,0,0,0,0
3167   大量            ,21,"4,180,500",26,"5,104,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,152,"22,194,500",28,"4,092,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,74,"10,757,500",439,"63,908,000"
3257   虹冠電          ,0,0,12,"732,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,3,"297,700",157,"15,384,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,6,"192,600"
3312   弘憶股          ,0,0,33,"1,195,350"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,18,"890,450"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,5,"239,000"
3376   新日興          ,27,"5,488,500",243,"50,102,500"
3380   明泰            ,66,"2,054,350",146,"4,557,900"
3406   玉晶光          ,1,"452,000",0,0
3413   京鼎            ,0,0,80,"23,985,500"
3416   融程電          ,0,0,4,"578,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,3,"6,470,000",1,"2,180,000"
3447   展達            ,2,"104,600",0,0
3450   聯鈞            ,13,"3,333,500",234,"59,709,500"
3454   晶睿            ,112,"11,385,400",43,"4,330,500"
3481   群創            ,431,"6,109,100","5,780","81,442,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"47,500"
3504   揚明光          ,0,0,4,"198,550"
3515   華擎            ,0,0,1,"251,500"
3518   柏騰            ,5,"106,800",4,"84,600"
3528   安馳            ,0,0,0,0
3530   晶相光          ,4,"261,500",0,0
3532   台勝科          ,46,"4,532,700",268,"26,648,900"
3533   嘉澤            ,0,0,19,"24,310,000"
3535   晶彩科          ,203,"18,236,500",61,"5,436,100"
3543   州巧            ,27,"1,212,650",3,"133,250"
3545   敦泰            ,2,"105,000",1,"52,200"
3550   聯穎            ,516,"6,580,700",0,0
3557   嘉威            ,0,0,3,"109,700"
3563   牧德            ,0,0,65,"32,152,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,0,0
3588   通嘉            ,0,0,2,"96,850"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,2,"431,000",11,"2,375,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,65,"12,458,500"
3605   宏致            ,1,"62,200",11,"681,300"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,39,"7,861,500"
3622   洋華            ,7,"475,500",30,"2,032,800"
3645   達邁            ,0,0,40,"2,123,400"
3652   精聯            ,0,0,0,0
3653   健策            ,2,"5,555,000",68,"188,890,000"
3661   世芯-KY         ,2,"6,680,000",248,"801,540,000"
3665   貿聯-KY         ,5,"7,655,000",250,"382,595,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,4,"173,350",51,"2,188,900"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,1,"31,450",4,"125,400"
3702   大聯大          ,7,"462,700",3,"198,600"
3703   欣陸            ,0,0,2,"45,200"
3704   合勤控          ,6,"215,100",25,"904,450"
3705   永信            ,0,0,3,"170,000"
3706   神達            ,221,"19,973,900",63,"5,683,200"
3708   上緯投控        ,23,"2,403,500",87,"9,092,500"
3711   日月光投控      ,4,"916,000",70,"15,955,000"
3712   永崴投控        ,0,0,7,"183,750"
3714   富采            ,13,"423,400",20,"652,700"
3715   定穎投控        ,0,0,77,"9,034,000"
3716   中化控股        ,0,0,0,0
3717   聯嘉投控        ,0,0,1,"17,300"
4104   佳醫            ,0,0,44,"3,595,600"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,10,"484,950"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,197,"3,812,250"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,46,"1,739,000"
4190   佐登-KY         ,0,0,1,"30,500"
4306   炎洲            ,0,0,60,"838,500"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,3,"249,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4441   振大環球        ,0,0,0,0
4526   東台            ,26,"805,750",55,"1,701,550"
4532   瑞智            ,0,0,2,"47,650"
4536   拓凱            ,0,0,12,"1,985,500"
4540   全球傳動        ,0,0,2,"71,000"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,3,"352,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,13,"1,000,300"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,3,"106,300"
4564   元翎            ,4,"65,550",11,"180,600"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,7,"1,098,500"
4576   大銀微系統      ,1,"105,000",3,"314,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,4,"2,527,000"
4585   達明            ,0,0,0,0
4588   玖鼎電力        ,0,0,1,"63,400"
4720   德淵            ,0,0,0,0
4722   國精化          ,54,"9,044,000",94,"15,835,000"
4736   泰博            ,0,0,5,"619,000"
4737   華廣            ,0,0,6,"342,000"
4739   康普            ,0,0,19,"1,336,400"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,2,"202,000"
4763   材料*-KY        ,5,"271,500",192,"10,446,100"
4764   雙鍵            ,13,"933,800",6,"435,300"
4766   南寶            ,0,0,6,"1,952,500"
4770   上品            ,0,0,26,"5,704,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"87,200",621,"54,161,000"
4906   正文            ,0,0,11,"295,000"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,4,"327,400"
4916   事欣科          ,11,"508,300",129,"5,968,300"
4919   新唐            ,1,"53,100",79,"4,200,800"
4927   泰鼎-KY         ,0,0,118,"2,606,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"72,700",190,"13,825,600"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,2,"80,250",0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,25,"530,400",58,"1,217,200"
4958   臻鼎-KY         ,3,"434,500",134,"19,422,500"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,2,"285,500",57,"8,106,500"
4967   十銓            ,25,"3,233,500",71,"9,321,500"
4968   立積            ,6,"844,000",9,"1,263,000"
4976   佳凌            ,0,0,8,"249,650"
4977   眾達-KY         ,5,"618,000",253,"31,388,000"
4989   榮科            ,11,"439,250",39,"1,591,850"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,19,"2,460,000"
5225   東科-KY         ,0,0,7,"743,500"
5234   達興材料        ,0,0,14,"4,703,500"
5243   乙盛-KY         ,0,0,7,"568,600"
5244   弘凱            ,15,"639,500",6,"252,800"
5258   虹堡            ,0,0,41,"2,958,300"
5269   祥碩            ,0,0,7,"8,690,000"
5283   禾聯碩          ,0,0,1,"64,700"
5284   jpp-KY          ,31,"9,723,500",63,"19,238,000"
5285   界霖            ,0,0,2,"102,700"
5288   豐祥-KY         ,0,0,2,"281,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,1,"84,200",305,"25,732,900"
5434   崇越            ,4,"1,217,000",97,"29,511,500"
5469   瀚宇博          ,12,"1,173,200",884,"86,912,600"
5471   松翰            ,0,0,7,"240,550"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,5,"160,500"
5519   隆大            ,1,"32,800",10,"327,450"
5521   工信            ,12,"183,250",0,0
5522   遠雄            ,0,0,301,"17,865,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,10,"774,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,15,"715,200"
5608   四維航          ,15,"283,600",82,"1,558,950"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,0,0,"1,892","190,791,000"
5876   上海商銀        ,0,0,"1,971","77,328,450"
5880   合庫金          ,0,0,"1,487","35,368,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,265,"6,626,300"
6024   群益期          ,0,0,8,"398,750"
6108   競國            ,0,0,14,"194,050"
6112   邁達特          ,0,0,22,"1,038,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,5,"36,690",132,"968,410"
6117   迎廣            ,4,"321,100",22,"1,757,300"
6120   達運            ,1,"10,550",1,"10,700"
6128   上福            ,0,0,0,0
6133   金橋            ,16,"298,850",229,"4,240,350"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,57,"25,977,500",7,"3,118,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,40,"651,150",25,"399,550"
6155   鈞寶            ,175,"7,427,750",8,"333,150"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,1,"49,600"
6166   凌華            ,5,"319,200",3,"189,100"
6168   宏齊            ,2,"39,350",0,0
6176   瑞儀            ,0,0,549,"64,827,500"
6177   達麗            ,6,"286,700",29,"1,385,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,3,"144,000"
6189   豐藝            ,0,0,21,"967,750"
6191   精成科          ,15,"1,864,500",55,"6,740,500"
6192   巨路            ,1,"103,000",0,0
6196   帆宣            ,2,"462,000",160,"36,718,500"
6197   佳必琪          ,1,"140,500",28,"3,917,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,2,"76,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,2,"189,600"
6209   今國光          ,52,"2,954,300",133,"7,556,800"
6213   聯茂            ,23,"2,496,000",357,"38,594,000"
6214   精誠            ,0,0,89,"10,964,500"
6215   和椿            ,0,0,20,"2,062,500"
6216   居易            ,0,0,1,"26,600"
6224   聚鼎            ,0,0,3,"127,850"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,1,"61,000",72,"4,355,200"
6239   力成            ,14,"2,223,000",122,"19,405,000"
6243   迅杰            ,1,"29,350",0,0
6257   矽格            ,46,"4,215,400",190,"17,393,800"
6269   台郡            ,34,"1,975,100",69,"3,993,000"
6271   同欣電          ,0,0,4,"495,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"103,500",10,"1,032,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,13,"489,600",156,"5,913,500"
6283   淳安            ,0,0,0,0
6285   啟��            ,2,"211,000",208,"21,842,000"
6405   悅城            ,1,"26,400",11,"291,300"
6409   旭隼            ,0,0,66,"77,170,000"
6412   群電            ,2,"184,000",22,"2,039,000"
6414   樺漢            ,2,"584,500",15,"4,354,000"
6415   矽力*-KY        ,1,"203,000",54,"10,981,000"
6416   瑞祺電通        ,0,0,10,"834,900"
6423   億而得-創       ,0,0,0,0
6426   統新            ,3,"241,600",13,"1,081,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,81,"10,945,500"
6442   光聖            ,5,"6,265,000",1,"1,250,000"
6443   元晶            ,4,"51,650",34,"436,850"
6446   藥華藥          ,2,"1,044,000",46,"23,958,000"
6449   鈺邦            ,0,0,13,"2,282,000"
6451   訊芯-KY         ,10,"1,593,000",8,"1,278,500"
6456   GIS-KY          ,2,"85,550",81,"3,458,950"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"527,000",32,"16,867,000"
6477   安集            ,0,0,4,"136,050"
6491   晶碩            ,0,0,37,"11,282,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,4,"215,200",156,"8,370,800"
6515   穎崴            ,1,"2,590,000",45,"116,680,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,4,"1,854,000"
6531   愛普*           ,5,"2,042,500",111,"44,822,000"
6533   晶心科          ,0,0,25,"6,799,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,4,"223,200"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,7,"268,400",82,"3,147,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,2,"179,100"
6589   台康生技        ,0,0,92,"6,858,100"
6591   動力-KY         ,5,"390,600",0,0
6592   和潤企業        ,0,0,22,"1,381,200"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,6,"860,000",31,"4,442,000"
6606   建德工業        ,0,0,0,0
6614   資拓宏宇        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,4,"199,400"
6666   羅麗芬-KY       ,0,0,1,"44,500"
6668   中揚光          ,0,0,2,"77,600"
6669   緯穎            ,0,0,46,"209,585,000"
6670   復盛應用        ,0,0,28,"6,958,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,29,"2,568,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,16,"1,044,700"
6691   洋基工程        ,1,"479,000",15,"7,217,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,1,"30,150"
6706   惠特            ,327,"31,826,300",128,"12,421,000"
6715   嘉基            ,0,0,1,"92,600"
6719   力智            ,0,0,2,"404,000"
6742   澤米            ,3,"136,050",43,"1,962,550"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,19,"2,270,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,2,"158,000"
6757   台灣虎航        ,4,"272,600",60,"4,087,400"
6768   志強-KY         ,0,0,11,"1,299,500"
6770   力積電          ,"1,039","34,062,600","6,644","217,499,100"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,7,"354,700",24,"1,212,000"
6781   AES-KY          ,2,"3,015,000",137,"202,445,000"
6782   視陽            ,0,0,16,"2,770,500"
6789   采鈺            ,4,"1,065,500",389,"104,106,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,10,"849,700",0,0
6805   富世達          ,9,"14,185,000",1,"1,550,000"
6806   森崴能源        ,6,"236,200",86,"3,364,450"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,2,"334,000",1,"168,000"
6831   邁科            ,0,0,0,0
6834   天二科技        ,2,"58,000",8,"232,950"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,1,"133,000",14,"1,895,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,4,"722,500",3,"537,500"
6863   永道-KY         ,0,0,7,"832,500"
6869   雲豹能源        ,9,"856,700",30,"2,856,200"
6873   泓德能源        ,1,"103,000",47,"4,865,500"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,10,"2,861,500",6,"1,688,000"
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,1,"113,500",88,"9,707,000"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,1,"50,800",0,0
6931   青松健康        ,1,"65,900",3,"204,200"
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,6,"1,331,000"
6944   兆聯實業        ,0,0,54,"30,685,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,7,"298,050",405,"17,088,350"
6965   中傑-KY         ,0,0,4,"328,500"
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,7,"644,700",5,"452,900"
7610   聯友金屬-創     ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7711   永擎            ,0,0,0,0
7721   微程式          ,0,0,0,0
7722   LINEPAY         ,0,0,3,"1,698,000"
7730   暉盛-創         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,11,"5,033,000"
7750   新代            ,0,0,0,0
7765   中華資安        ,0,0,0,0
7769   鴻勁            ,0,0,0,0
7780   大研生醫        ,0,0,0,0
7786   東方風能        ,0,0,0,0
7788   松川精密        ,0,0,0,0
7791   皇家可口        ,0,0,0,0
7799   禾榮科          ,0,0,0,0
8011   台通            ,10,"217,200",0,0
8016   矽創            ,0,0,28,"5,020,500"
8021   尖點            ,39,"5,232,000",47,"6,332,000"
8028   昇陽半導體      ,17,"2,693,500",31,"4,882,500"
8033   雷虎            ,224,"30,402,500",17,"2,299,000"
8039   台虹            ,115,"9,400,800","2,054","168,786,700"
8045   達運光電        ,0,0,0,0
8046   南電            ,84,"22,504,000",19,"5,092,500"
8070   長華*           ,26,"1,208,050",25,"1,168,850"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,3,"615,500"
8101   華冠            ,0,0,0,0
8104   錸寶            ,1,"31,450",45,"1,392,750"
8105   凌巨            ,1,"10,800",0,0
8110   華東            ,473,"18,642,100",167,"6,637,100"
8112   至上            ,41,"2,866,400",92,"6,403,500"
8114   振樺電          ,0,0,5,"924,000"
8131   福懋科          ,328,"14,771,400","1,816","81,998,250"
8150   南茂            ,131,"5,775,300",863,"38,694,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,17,"536,950"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,2,"1,808,000"
8213   志超            ,0,0,0,0
8215   明基材          ,1,"20,000",15,"300,400"
8222   寶一            ,1,"40,700",0,0
8249   菱光            ,1,"53,000",40,"2,105,500"
8261   富鼎            ,2,"180,200",29,"2,622,700"
8271   宇瞻            ,21,"2,083,000",479,"47,776,300"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,51,"3,894,100"
8404   百和興業-KY     ,0,0,72,"1,827,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,53,"1,268,650","2,953","69,878,200"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,6,"435,600"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"217,000",115,"24,940,000"
8462   柏文            ,0,0,3,"462,000"
8463   潤泰材          ,0,0,0,0
