Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,0,0
2634   漢翔            ,"1,054","57,499,700",0,0
2636   台驊控股        ,16,"1,212,500",73,"5,553,700"
2637   慧洋-KY         ,0,0,317,"19,340,600"
2642   宅配通          ,0,0,2,"91,900"
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,1,"23,150",0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,11,"203,050"
2706   第一店          ,0,0,1,"15,300"
2707   晶華            ,8,"2,231,500",46,"12,933,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,1,"155,500",4,"620,000"
2727   王品            ,50,"16,291,000",2,"659,000"
2731   雄獅            ,80,"14,183,500",2,"352,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,51,"4,067,300",89,"7,197,300"
2753   八方雲集        ,1,"174,000",0,0
2801   彰銀            ,0,0,0,0
2809   京城銀          ,0,0,0,0
2812   台中銀          ,1,"14,650",0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,1,"21,750"
2834   臺企銀          ,0,0,0,0
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,12,"193,350"
2845   遠東銀          ,2,"22,400",15,"168,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,4,"79,800",4,"80,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,460,"2,351,360"
2880   華南金          ,0,0,0,0
2881   富邦金          ,5,"297,000",216,"12,828,200"
2882   國泰金          ,48,"2,071,250",459,"19,877,550"
2883   凱基金          ,108,"1,379,150","1,027","13,171,300"
2884   玉山金          ,40,"999,750",0,0
2885   元大金          ,0,0,6,"137,500"
2886   兆豐金          ,1,"34,350",866,"29,844,350"
2887   台新新光金      ,26,"465,900",0,0
2888   新光金          ,19,"161,740",198,"1,685,560"
2889   國票金          ,0,0,92,"1,119,650"
2890   永豐金          ,3,"51,800",0,0
2891   中信金          ,14,"326,750",334,"7,780,450"
2892   第一金          ,1,"27,550",0,0
2897   王道銀行        ,0,0,274,"2,726,210"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"14,900"
2906   高林            ,0,0,41,"699,050"
2908   特力            ,0,0,9,"186,300"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,38,"10,738,000"
2913   農林            ,17,"402,550","2,164","51,574,550"
2915   潤泰全          ,0,0,378,"22,047,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"13,250"
2939   永邑-KY         ,0,0,1,"32,000"
2945   三商家購        ,0,0,0,0
3002   歐格            ,6,"72,900",0,0
3003   健和興          ,7,"519,500",50,"3,716,800"
3004   豐達科          ,2,"194,700",11,"1,088,200"
3005   神基            ,26,"1,589,800",156,"9,755,900"
3006   晶豪科          ,166,"12,567,900","1,415","107,770,400"
3008   大立光          ,1,"2,015,000",0,0
3010   華立            ,0,0,5,"437,900"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,26,"617,500",42,"1,008,000"
3014   聯陽            ,38,"3,754,500",2,"196,400"
3015   全漢            ,0,0,8,"391,600"
3016   嘉晶            ,19,"1,191,400",89,"5,592,600"
3017   奇鋐            ,183,"33,206,500",367,"66,591,500"
3019   亞光            ,0,0,27,"1,698,100"
3021   鴻名            ,0,0,0,0
3022   威強電          ,6,"496,100",60,"4,937,100"
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,0,0
3025   星通            ,471,"13,662,000",138,"4,004,850"
3026   禾伸堂          ,0,0,2,"201,000"
3027   盛達            ,49,"2,255,300",12,"561,800"
3028   增你強          ,0,0,84,"2,715,750"
3029   零壹            ,38,"2,277,300",482,"29,273,700"
3030   德律            ,0,0,22,"1,383,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,25,"1,202,150",9,"436,150"
3033   威健            ,3,"91,650",2,"61,300"
3034   聯詠            ,33,"13,802,000",678,"283,568,500"
3035   智原            ,202,"33,759,000",40,"6,760,000"
3036   文曄            ,0,0,47,"3,061,500"
3037   欣興            ,210,"33,402,500",256,"40,665,500"
3038   全台            ,13,"389,500",57,"1,737,850"
3040   遠見            ,0,0,0,0
3041   揚智            ,42,"797,800",50,"946,200"
3042   晶技            ,6,"520,800",29,"2,515,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,21,"2,454,500"
3045   台灣大          ,0,0,200,"20,629,000"
3046   建��            ,96,"7,934,800",2,"169,400"
3047   訊舟            ,8,"123,600",258,"4,004,800"
3048   益登            ,0,0,92,"2,539,450"
3049   精金            ,0,0,77,"755,670"
3050   鈺德            ,0,0,15,"232,550"
3051   力特            ,3,"52,650",66,"1,174,700"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"27,750"
3056   富華新          ,1,"49,150",44,"2,158,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,4,"131,000",220,"7,204,300"
3060   銘異            ,0,0,17,"297,900"
3062   建漢            ,60,"1,325,600",489,"10,784,850"
3090   日電貿          ,0,0,9,"509,900"
3092   鴻碩            ,2,"75,500",48,"1,768,350"
3094   聯傑            ,3,"102,600",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"149,000",8,"1,191,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,42,"4,690,000",102,"11,406,500"
3209   全科            ,3,"127,350",4,"170,800"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,606,"29,908,050","2,688","133,370,000"
3257   虹冠電          ,1,"61,100",5,"305,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,12,"206,200",0,0
3305   昇貿            ,2,"98,000",12,"594,050"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,17,"361,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,19,"899,250",27,"1,308,500"
3346   麗清            ,0,0,96,"3,615,400"
3356   奇偶            ,12,"465,250",13,"519,150"
3376   新日興          ,1,"88,200",0,0
3380   明泰            ,0,0,77,"2,687,200"
3406   玉晶光          ,111,"42,047,000",170,"64,343,500"
3413   京鼎            ,0,0,9,"1,710,500"
3416   融程電          ,0,0,21,"2,473,500"
3419   譁裕            ,4,"83,250",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"18,700",0,0
3443   創意            ,48,"54,675,000",0,0
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,17,"622,350"
3454   晶睿            ,17,"3,344,500",69,"13,713,000"
3481   群創            ,170,"2,326,550",423,"5,772,050"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"56,300",0,0
3504   揚明光          ,12,"908,400",13,"984,600"
3515   華擎            ,17,"2,258,500",8,"1,063,000"
3518   柏騰            ,5,"160,600",29,"932,800"
3528   安馳            ,0,0,1,"67,700"
3530   晶相光          ,1,"76,400",27,"2,071,200"
3532   台勝科          ,6,"900,000",61,"9,136,500"
3533   嘉澤            ,0,0,1,"918,000"
3535   晶彩科          ,8,"161,150",35,"712,400"
3543   州巧            ,0,0,0,0
3545   敦泰            ,209,"15,580,900",534,"39,933,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"193,500"
3576   聯合再生        ,94,"1,912,600","2,150","43,686,650"
3583   辛耘            ,4,"357,400",7,"625,800"
3588   通嘉            ,16,"899,100",75,"4,240,600"
3591   艾笛森          ,160,"4,096,300",95,"2,412,000"
3592   瑞鼎            ,10,"3,743,000",45,"16,847,000"
3593   力銘            ,0,0,0,0
3596   智易            ,22,"2,470,500",44,"4,942,500"
3605   宏致            ,53,"1,496,100",54,"1,529,150"
3607   谷崧            ,0,0,2,"27,600"
3617   碩天            ,7,"901,500",36,"4,637,000"
3622   洋華            ,0,0,1,"31,450"
3645   達邁            ,0,0,9,"302,150"
3652   精聯            ,0,0,1,"29,900"
3653   健策            ,4,"1,922,500",2,"961,000"
3661   世芯-KY         ,24,"30,380,000",110,"138,815,000"
3665   貿聯-KY         ,36,"9,275,500",73,"18,848,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,64,"2,506,000",409,"16,055,300"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"24,550",39,"973,100"
3701   大眾控          ,1,"60,300",62,"3,798,400"
3702   大聯大          ,5,"251,100",199,"9,941,950"
3703   欣陸            ,6,"182,550",709,"21,538,200"
3704   合勤控          ,12,"487,050",136,"5,506,000"
3705   永信            ,0,0,2,"91,800"
3706   神達            ,1,"27,950",250,"6,997,950"
3708   上緯投控        ,13,"1,273,300",303,"29,899,300"
3711   日月光投控      ,2,"208,500",361,"37,688,500"
3712   永崴投控        ,0,0,79,"3,088,900"
3714   富采            ,25,"1,190,850",465,"22,153,400"
3715   定穎投控        ,16,"406,850",967,"25,433,000"
4104   佳醫            ,1,"92,700",37,"3,441,700"
4106   雃博            ,0,0,5,"157,450"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,7,"887,000"
4133   亞諾法          ,0,0,10,"363,400"
4137   麗豐-KY         ,0,0,9,"2,066,500"
4142   國光生          ,2,"78,200",168,"6,607,700"
4148   全宇生技-KY     ,0,0,1,"62,400"
4155   訊映            ,48,"1,639,200",83,"2,826,100"
4164   承業醫          ,17,"1,169,500",30,"2,079,000"
4190   佐登-KY         ,1,"91,800",27,"2,525,400"
4306   炎洲            ,6,"101,600",90,"1,521,500"
4426   利勤            ,0,0,4,"97,300"
4438   廣越            ,0,0,2,"229,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,2,"67,400"
4526   東台            ,0,0,3,"51,900"
4532   瑞智            ,0,0,1,"17,850"
4536   拓凱            ,0,0,127,"26,003,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,28,"3,743,000",100,"13,292,000"
4552   力達-KY         ,0,0,6,"201,200"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,6,"707,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"23,550",181,"4,285,700"
4566   時碩工業        ,7,"412,600",20,"1,232,700"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,5,"834,500",6,"1,045,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,2,"29,300",0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,56,"4,967,700",130,"11,524,500"
4746   台耀            ,9,"812,400",42,"3,847,100"
4755   三福化          ,6,"768,500",11,"1,416,000"
4763   材料*-KY        ,35,"18,287,000",15,"7,804,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,2,"550,000",52,"14,654,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,656,"51,235,100"
4906   正文            ,5,"149,000",55,"1,637,450"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,2,"123,900",16,"990,600"
4916   事欣科          ,3,"103,600",16,"559,800"
4919   新唐            ,243,"30,981,000","1,543","197,733,500"
4927   泰鼎-KY         ,8,"439,000",57,"3,138,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,4,"234,100"
4938   和碩            ,0,0,12,"843,700"
4942   嘉彰            ,0,0,3,"114,950"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,5,"276,300",17,"939,700"
4956   光鋐            ,0,0,1,"15,700"
4958   臻鼎-KY         ,4,"459,500",78,"8,961,500"
4960   誠美材          ,7,"81,700",26,"305,300"
4961   天鈺            ,118,"18,126,000",62,"9,550,000"
4967   十銓            ,219,"14,688,200",262,"17,371,500"
4968   立積            ,224,"38,448,000",73,"12,576,500"
4976   佳凌            ,19,"815,950",130,"5,612,300"
4977   眾達-KY         ,2,"205,000",49,"5,086,000"
4989   榮科            ,0,0,6,"155,400"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"92,700"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,69,"13,801,000",54,"10,837,000"
5225   東科-KY         ,4,"167,700",0,0
5234   達興材料        ,0,0,32,"2,828,200"
5243   乙盛-KY         ,0,0,13,"849,400"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,46,"3,837,700",341,"28,361,000"
5269   祥碩            ,2,"2,210,000",1,"1,100,000"
5283   禾聯碩          ,0,0,4,"432,000"
5284   jpp-KY          ,83,"11,067,500",33,"4,312,500"
5285   界霖            ,3,"230,200",0,0
5288   豐祥-KY         ,3,"537,500",0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,2,"175,900",90,"7,900,100"
5434   崇越            ,0,0,8,"1,497,000"
5469   瀚宇博          ,4,"154,600",18,"697,650"
5471   松翰            ,0,0,16,"801,450"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,26,"202,840"
5522   遠雄            ,0,0,4,"245,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,52,"529,150",13,"131,620"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"139,900",6,"423,300"
5608   四維航          ,1,"23,400",194,"4,547,050"
5706   鳳凰            ,13,"781,200",98,"5,895,500"
5871   中租-KY         ,2,"449,000",180,"40,452,000"
5876   上海商銀        ,0,0,93,"4,301,600"
5880   合庫金          ,1,"27,250",0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,16,"708,000"
6108   競國            ,0,0,0,0
6112   邁達特          ,193,"12,164,100",494,"31,321,300"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,8,"97,800",948,"11,490,550"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,74,"752,000"
6128   上福            ,0,0,0,0
6133   金橋            ,27,"523,150",36,"707,900"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,3,"147,450",18,"872,100"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"142,200",192,"4,491,100"
6155   鈞寶            ,0,0,1,"26,050"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,9,"273,000"
6166   凌華            ,0,0,0,0
6168   宏齊            ,4,"99,050",6,"147,250"
6176   瑞儀            ,0,0,5,"565,000"
6177   達麗            ,0,0,5,"158,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,2,"83,350"
6191   精成科          ,14,"508,500",73,"2,659,500"
6192   巨路            ,0,0,3,"214,100"
6196   帆宣            ,1,"128,500",0,0
6197   佳必琪          ,40,"2,075,600",135,"7,016,600"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,11,"746,400",77,"5,223,500"
6205   詮欣            ,8,"560,200",88,"6,201,900"
6206   飛捷            ,0,0,30,"2,113,000"
6209   今國光          ,9,"266,150",60,"1,777,150"
6213   聯茂            ,14,"979,900",15,"1,049,200"
6214   精誠            ,11,"994,300",40,"3,604,100"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,50,"3,010,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,10,"115,450",16,"185,500"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,160,"15,548,000",0,0
6239   力成            ,18,"1,706,200",58,"5,487,800"
6243   迅杰            ,12,"496,650",24,"977,900"
6257   矽格            ,18,"950,000",51,"2,704,000"
6269   台郡            ,6,"571,500",105,"10,013,200"
6271   同欣電          ,21,"3,595,500",407,"69,731,500"
6277   宏正            ,0,0,1,"85,000"
6278   台表科          ,8,"773,700",43,"4,161,300"
6281   全國電          ,0,0,0,0
6282   康舒            ,150,"6,223,150",428,"17,771,150"
6283   淳安            ,1,"31,500",20,"630,350"
6285   啟��            ,10,"956,200",53,"5,072,300"
6288   聯嘉            ,44,"1,426,700",285,"9,091,700"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,9,"709,600"
6414   樺漢            ,1,"254,500",21,"5,366,500"
6415   矽力*-KY        ,82,"38,655,500",99,"46,765,500"
6416   瑞祺電通        ,2,"195,200",18,"1,771,900"
6426   統新            ,0,0,7,"426,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"116,000",29,"3,343,500"
6442   光聖            ,111,"5,988,600",0,0
6443   元晶            ,930,"31,176,550","1,998","68,597,600"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,2,"160,900"
6456   GIS-KY          ,1,"77,000",317,"24,327,300"
6464   台數科          ,0,0,0,0
6477   安集            ,67,"3,446,800",45,"2,413,700"
6491   晶碩            ,4,"1,611,500",89,"35,758,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,5,"429,300",4,"344,500"
6515   穎崴            ,8,"5,142,000",17,"11,003,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,63,"17,633,000",215,"60,336,000"
6533   晶心科          ,30,"13,237,000",9,"3,957,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,146,"14,239,100","1,088","105,648,800"
6552   易華電          ,0,0,3,"105,600"
6558   興能高          ,0,0,10,"281,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,3,"271,600"
6582   申豐            ,0,0,1,"58,400"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,5,"265,100",1,"52,800"
6592   和潤企業        ,21,"2,705,000",0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"203,000",4,"399,300"
6606   建德工業        ,0,0,0,0
6625   必應            ,6,"525,400",2,"175,500"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,1,"86,700",2,"173,100"
6668   中揚光          ,1,"39,050",27,"1,057,600"
6669   緯穎            ,12,"13,220,000",146,"161,650,000"
6670   復盛應用        ,0,0,34,"7,224,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"82,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"146,000"
6691   洋基工程        ,0,0,8,"2,304,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,8,"278,450"
6706   惠特            ,0,0,20,"1,679,700"
6715   嘉基            ,0,0,10,"1,413,000"
6719   力智            ,180,"56,027,000",286,"89,574,000"
6743   安普新          ,7,"389,300",89,"5,017,900"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,4,"836,000",22,"4,574,500"
6768   志強-KY         ,0,0,21,"1,484,300"
6770   力積電          ,153,"4,635,150",398,"12,092,250"
6776   展�眥篕�        ,0,0,4,"214,900"
6781   AES-KY          ,4,"2,613,000",25,"16,218,000"
6782   視陽            ,0,0,19,"5,547,000"
6789   采鈺            ,3,"645,500",27,"5,825,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,5,"506,000"
6799   來頡            ,32,"4,749,500",2,"315,000"
6806   森崴能源        ,42,"4,897,000",80,"9,435,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,4,"884,500",78,"17,231,000"
8021   尖點            ,0,0,23,"686,850"
8028   昇陽半導體      ,11,"625,800",86,"4,929,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,27,"1,124,350"
8046   南電            ,135,"38,515,500",1,"286,000"
8070   長華*           ,0,0,12,"417,100"
8072   陞泰            ,0,0,5,"137,750"
8081   致新            ,1,"176,500",22,"3,882,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,5,"185,850"
8104   錸寶            ,1,"39,900",6,"240,100"
8105   凌巨            ,0,0,52,"681,400"
8110   華東            ,0,0,100,"1,301,150"
8112   至上            ,5,"221,250",7,"310,100"
8114   振樺電          ,0,0,25,"2,689,500"
8131   福懋科          ,0,0,8,"334,900"
8150   南茂            ,4,"152,750",20,"764,700"
8163   達方            ,0,0,10,"444,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,4,"339,900",49,"4,203,400"
8213   志超            ,0,0,1,"40,150"
8215   明基材          ,0,0,555,"18,868,350"
8222   寶一            ,327,"19,124,500",5,"296,000"
8249   菱光            ,0,0,0,0
8261   富鼎            ,21,"2,150,000",106,"10,820,500"
8271   宇瞻            ,1,"49,000",38,"1,842,500"
8341   日友            ,0,0,1,"156,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,8,"204,600"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,14,"2,771,000"
8429   金麗-KY         ,0,0,1,"10,600"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,6,"4,407,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,11,"294,900"
8464   億豐            ,0,0,1,"342,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,17,"8,976,000",11,"5,755,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,9,"449,750","1,035","51,787,200"
8940   新天地          ,0,0,0,0
8996   高力            ,154,"32,331,000",234,"49,080,500"
9103   美德醫療-DR     ,0,0,37,"248,130"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"366,000",25,"3,014,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,158,"5,023,700"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,2,"41,100",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"393,500",2,"391,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,57,"9,707,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,167,"2,992,950"
9921   巨大            ,0,0,112,"20,668,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"90,150"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,25,"1,349,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"40,600",513,"20,878,650"
9934   成霖            ,0,0,2,"28,100"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,3,"171,400",0,0
9939   宏全            ,37,"3,861,500",0,0
9940   信義            ,0,0,3,"87,750"
9941   裕融            ,2,"390,500",0,0
9942   茂順            ,1,"149,500",22,"3,273,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,193,"6,906,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,20,"533,250",0,0
9958   世紀鋼          ,133,"13,862,500",154,"16,215,000"
合計,"25,049","1,806,918,890","135,601","7,656,209,350"
說明:,,,,
融券賣出不含資券互抵。,,,,
