Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2723   美食-KY         ,24,"2,217,000",0,0
2727   王品            ,1,"117,000",1,"117,000"
2731   雄獅            ,83,"7,884,300",7,"655,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,9,"167,250",660,"12,236,450"
2809   京城銀          ,0,0,77,"3,083,500"
2812   台中銀          ,6,"88,100",179,"2,644,700"
2816   旺旺保          ,0,0,12,"240,600"
2820   華票            ,0,0,36,"629,300"
2832   台產            ,0,0,0,0
2834   臺企銀          ,449,"5,650,450",415,"5,289,250"
2836   高雄銀          ,4,"58,400",58,"843,600"
2838   聯邦銀          ,11,"174,200",157,"2,488,750"
2845   遠東銀          ,0,0,14,"168,150"
2849   安泰銀          ,0,0,5,"79,500"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,9,"269,550"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,88,"1,890,350"
2867   三商壽          ,147,"1,199,830",973,"7,985,040"
2880   華南金          ,6,"140,950",22,"528,000"
2881   富邦金          ,32,"2,371,900",226,"16,780,600"
2882   國泰金          ,52,"3,275,500",489,"30,934,000"
2883   凱基金          ,263,"4,867,300","3,527","65,706,350"
2884   玉山金          ,174,"5,587,700",206,"6,610,150"
2885   元大金          ,4,"105,400","1,556","41,015,850"
2886   兆豐金          ,116,"4,845,650",103,"4,358,000"
2887   台新新光金      ,49,"958,700",115,"2,243,800"
2888   新光金          ,152,"1,574,150","1,875","19,380,100"
2889   國票金          ,34,"546,900",92,"1,472,300"
2890   永豐金          ,175,"3,149,700",209,"3,785,100"
2891   中信金          ,32,"921,450",96,"2,768,400"
2892   第一金          ,7,"194,050",23,"646,750"
2897   王道銀行        ,15,"142,040",195,"1,877,650"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,11,"231,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,9,"196,900"
2906   高林            ,219,"4,325,250",0,0
2908   特力            ,4,"87,300",0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,8,"60,080"
2912   統一超          ,0,0,39,"10,525,500"
2913   農林            ,0,0,6,"117,750"
2915   潤泰全          ,0,0,114,"11,686,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,45,"3,543,700",94,"7,425,500"
3004   豐達科          ,0,0,1,"59,200"
3005   神基            ,1,"45,950",146,"6,709,450"
3006   晶豪科          ,302,"39,249,500",313,"40,980,000"
3008   大立光          ,2,"3,255,000",14,"22,730,000"
3010   華立            ,20,"2,094,500",5,"528,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,155,"15,490,100"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,10,"1,048,000"
3017   奇鋐            ,507,"52,936,000",184,"19,200,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,38,"2,799,100",16,"1,180,800"
3021   鴻名            ,3,"66,300",0,0
3022   威強電          ,0,0,1,"45,100"
3023   信邦            ,0,0,9,"2,276,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,28,"3,211,500"
3027   盛達            ,4,"82,250",8,"163,700"
3028   增你強          ,1,"38,900",92,"3,592,200"
3029   零壹            ,1,"42,800",30,"1,283,400"
3030   德律            ,6,"417,200",26,"1,800,600"
3031   佰鴻            ,1,"19,750",3,"59,200"
3032   偉訓            ,0,0,0,0
3033   威健            ,14,"433,100",234,"7,235,600"
3034   聯詠            ,81,"32,709,000",141,"56,773,500"
3035   智原            ,"1,234","327,328,000",96,"25,318,000"
3036   文曄            ,170,"13,302,400",413,"32,255,900"
3037   欣興            ,876,"180,412,500",862,"176,026,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,105,"3,081,700",69,"2,020,150"
3042   晶技            ,52,"4,925,500",622,"58,950,100"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,14,"1,757,500"
3045   台灣大          ,0,0,21,"2,212,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,3,"33,150",66,"726,250"
3048   益登            ,0,0,34,"1,219,400"
3049   精金            ,3,"36,450",0,0
3050   鈺德            ,0,0,121,"2,249,050"
3051   力特            ,0,0,49,"1,141,000"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"30,250"
3056   富華新          ,0,0,91,"3,125,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,136,"5,309,550",7,"275,200"
3060   銘異            ,1,"21,050",3,"63,000"
3062   建漢            ,0,0,206,"4,967,350"
3090   日電貿          ,2,"106,600",16,"850,300"
3092   鴻碩            ,22,"1,372,500",11,"685,200"
3094   聯傑            ,23,"702,050",8,"245,400"
3130   一零四          ,0,0,0,0
3138   耀登            ,3,"484,500",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,1,"61,400"
3189   景碩            ,457,"82,824,500",53,"9,637,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,3,"87,800",364,"10,655,100"
3257   虹冠電          ,0,0,13,"929,500"
3266   昇陽            ,2,"29,700",0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,155,"10,930,400",44,"3,112,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,11,"366,850"
3312   弘憶股          ,0,0,16,"379,300"
3321   同泰            ,0,0,0,0
3338   泰碩            ,58,"2,674,250",30,"1,382,300"
3346   麗清            ,20,"696,450",3,"104,100"
3356   奇偶            ,0,0,0,0
3376   新日興          ,6,"496,400",5,"414,000"
3380   明泰            ,3,"86,900",50,"1,438,700"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,165,"68,413,500",274,"113,612,000"
3413   京鼎            ,7,"1,581,500",20,"4,502,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"36,100",2,"35,900"
3432   台端            ,0,0,0,0
3437   榮創            ,10,"216,050",0,0
3443   創意            ,75,"35,111,000",3,"1,411,500"
3450   聯鈞            ,0,0,37,"1,677,800"
3454   晶睿            ,0,0,7,"553,100"
3481   群創            ,0,0,"5,893","90,914,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,45,"3,209,500",0,0
3515   華擎            ,10,"1,691,500",39,"6,606,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,96,"21,951,000",0,0
3533   嘉澤            ,20,"14,448,000",5,"3,605,000"
3535   晶彩科          ,0,0,4,"82,600"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,430,"52,132,500",303,"37,068,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"195,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,11,"905,900",4,"328,900"
3588   通嘉            ,69,"7,825,000",1,"113,000"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,63,"7,316,500",11,"1,259,500"
3605   宏致            ,9,"386,500",22,"945,800"
3607   谷崧            ,6,"76,800",0,0
3617   碩天            ,0,0,2,"136,800"
3622   洋華            ,1,"31,850",0,0
3645   達邁            ,0,0,8,"448,200"
3653   健策            ,33,"12,734,500",6,"2,299,500"
3661   世芯-KY         ,92,"85,628,000",71,"65,896,000"
3665   貿聯-KY         ,0,0,25,"7,501,000"
3669   圓展            ,330,"18,477,300",28,"1,542,500"
3673   TPK-KY          ,0,0,12,"433,400"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,55,"3,314,100"
3702   大聯大          ,0,0,47,"2,635,700"
3703   欣陸            ,4,"107,000",6,"159,350"
3704   合勤控          ,24,"684,900",95,"2,709,550"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,131,"3,684,850"
3708   上緯投控        ,762,"99,920,500",212,"27,643,500"
3711   日月光投控      ,0,0,128,"12,508,800"
3712   永崴投控        ,1,"31,850",65,"2,042,800"
3714   富采            ,156,"9,711,100",261,"16,293,900"
4104   佳醫            ,0,0,1,"66,600"
4106   雃博            ,0,0,10,"363,000"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,32,"2,398,500",0,0
4137   麗豐-KY         ,0,0,2,"396,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,42,"1,883,500",32,"1,433,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,14,"356,500",20,"485,400"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,30,"479,600"
4414   如興            ,0,0,0,0
4426   利勤            ,13,"335,350",76,"1,957,250"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,5,"77,700",0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,1,"44,050"
4545   銘鈺            ,0,0,22,"647,550"
4551   智伸科          ,1,"144,500",10,"1,430,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,11,"367,950",34,"1,140,900"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,2,"179,800"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,3,"315,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,14,"209,300"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,219,"31,605,000",82,"11,714,500"
4746   台耀            ,0,0,23,"1,539,500"
4755   三福化          ,78,"13,891,500",1,"181,500"
4763   材料*-KY        ,0,0,1,"99,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"153,900",0,0
4906   正文            ,14,"417,850",118,"3,555,550"
4912   聯德控股-KY     ,3,"469,500",19,"2,982,000"
4915   致伸            ,16,"884,800",181,"10,078,400"
4916   事欣科          ,0,0,1,"28,500"
4919   新唐            ,656,"101,381,000",146,"22,396,000"
4927   泰鼎-KY         ,48,"4,780,400",30,"2,986,300"
4930   燦星網          ,0,0,16,"465,600"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,11,"729,800"
4938   和碩            ,11,"772,400",97,"6,783,000"
4942   嘉彰            ,0,0,3,"138,000"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,32,"2,252,000",39,"2,750,500"
4956   光鋐            ,2,"42,550",34,"719,200"
4958   臻鼎-KY         ,1,"105,000",11,"1,146,500"
4960   誠美材          ,"1,163","14,885,250",484,"6,209,100"
4961   天鈺            ,0,0,75,"14,076,000"
4967   十銓            ,0,0,1,"36,800"
4968   立積            ,238,"45,621,000",95,"18,308,000"
4976   佳凌            ,0,0,6,"327,500"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,8,"309,000"
4994   傳奇            ,15,"773,400",9,"468,000"
4999   鑫禾            ,0,0,1,"38,250"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,6,"529,100"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,2,"212,000",4,"423,000"
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,9,"331,200"
5269   祥碩            ,7,"10,520,000",17,"25,865,000"
5283   禾聯碩          ,0,0,2,"232,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,6,"553,300"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,1,"172,000"
5388   中磊            ,6,"457,200",0,0
5434   崇越            ,0,0,15,"2,594,500"
5469   瀚宇博          ,1,"39,750",60,"2,386,050"
5471   松翰            ,0,0,142,"11,476,900"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,63,"513,560"
5522   遠雄            ,2,"135,600",0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,32,"329,650"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,2,"109,800"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,26,"1,387,800"
5608   四維航          ,0,0,1,"45,850"
5706   鳳凰            ,116,"8,016,000",44,"3,034,900"
5871   中租-KY         ,8,"1,970,000",33,"8,081,500"
5876   上海商銀        ,2,"98,600",79,"3,861,150"
5880   合庫金          ,6,"169,800",121,"3,468,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,6,"96,000",159,"2,555,750"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,1,"19,750"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,351,"4,851,150","2,538","35,125,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,37,"401,450",49,"535,600"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,1,"19,150"
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,28,"608,150",115,"2,509,000"
6155   鈞寶            ,0,0,1,"23,500"
6164   華興            ,5,"61,550",13,"159,900"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,1,"57,500"
6168   宏齊            ,11,"244,800",30,"668,650"
6176   瑞儀            ,4,"416,500",20,"2,080,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,39,"1,704,950"
6191   精成科          ,24,"792,600",211,"7,032,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,19,"2,509,000",0,0
6197   佳必琪          ,2,"78,300",25,"979,400"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,160,"15,705,600",640,"62,874,200"
6205   詮欣            ,331,"26,506,300",30,"2,434,100"
6206   飛捷            ,0,0,4,"306,000"
6209   今國光          ,25,"777,300",15,"468,050"
6213   聯茂            ,25,"2,599,500",91,"9,519,000"
6214   精誠            ,0,0,1,"81,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,11,"329,200"
6224   聚鼎            ,0,0,8,"778,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,4,"49,600",17,"213,650"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,175,"7,190,000"
6239   力成            ,0,0,148,"13,785,600"
6243   迅杰            ,26,"1,113,000",10,"434,550"
6251   定穎            ,101,"2,413,250",33,"777,100"
6257   矽格            ,9,"511,600",18,"1,022,200"
6269   台郡            ,10,"954,900",422,"40,254,000"
6271   同欣電          ,62,"15,690,000",15,"3,782,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,42,"4,635,000",43,"4,726,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,590,"18,690,100"
6283   淳安            ,0,0,0,0
6285   啟��            ,8,"574,100",86,"6,106,500"
6288   聯嘉            ,1,"24,100",26,"629,100"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,66,"13,501,500"
6415   矽力*-KY        ,3,"8,365,000",3,"8,380,000"
6416   瑞祺電通        ,2,"176,000",2,"177,200"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"227,000",30,"3,373,000"
6442   光聖            ,0,0,7,"300,250"
6443   元晶            ,"1,341","62,578,100","1,667","77,467,650"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,1,"84,000"
6456   GIS-KY          ,46,"4,306,700",45,"4,215,200"
6464   台數科          ,0,0,0,0
6477   安集            ,184,"11,815,400",125,"7,955,300"
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,131,"12,055,900"
6515   穎崴            ,0,0,3,"1,088,500"
6525   捷敏-KY         ,16,"1,336,600",25,"2,089,700"
6531   愛普*           ,115,"31,163,500",34,"9,282,000"
6533   晶心科          ,50,"18,090,500",14,"5,087,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,6,"161,250"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"80,600"
6581   鋼聯            ,4,"459,500",14,"1,659,000"
6582   申豐            ,2,"223,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,1,"111,500"
6598   ABC-KY          ,155,"9,025,200",27,"1,599,200"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"46,600"
6669   緯穎            ,0,0,7,"6,814,000"
6670   復盛應用        ,0,0,7,"1,495,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,39,"3,845,400",2,"197,100"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,1,"39,150",0,0
6706   惠特            ,0,0,10,"1,751,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,0,0
6743   安普新          ,30,"1,597,000",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,18,"5,841,500",8,"2,712,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,5,"5,185,000",13,"13,475,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,53,"861,600"
8016   矽創            ,0,0,9,"2,463,500"
8021   尖點            ,8,"267,350",1,"33,500"
8028   昇陽半導體      ,143,"7,866,100",198,"10,846,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"89,000",17,"758,250"
8046   南電            ,182,"79,035,000",120,"52,710,000"
8070   長華*           ,1,"34,850",21,"734,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,5,"1,046,500",28,"5,850,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,9,"387,950"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,37,"414,800"
8110   華東            ,1,"15,300",27,"412,500"
8112   至上            ,38,"1,807,800",177,"8,439,000"
8114   振樺電          ,1,"121,000",7,"850,000"
8131   福懋科          ,0,0,1,"39,600"
8150   南茂            ,6,"288,100",74,"3,547,800"
8163   達方            ,5,"241,550",2,"96,150"
8201   無敵            ,0,0,6,"75,050"
8210   勤誠            ,1,"69,400",10,"695,600"
8213   志超            ,3,"143,550",5,"240,150"
8215   明基材          ,18,"591,800",113,"3,708,450"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,1,"21,750"
8261   富鼎            ,73,"7,431,500",54,"5,485,000"
8271   宇瞻            ,2,"81,000",15,"607,850"
8341   日友            ,0,0,1,"219,500"
8367   建新國際        ,0,0,4,"189,200"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,2,"400,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,9,"8,527,000",9,"8,499,000"
8462   柏文            ,1,"128,000",1,"129,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"609,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,10,"321,200",0,0
8478   東哥遊艇        ,0,0,7,"1,269,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,1,"68,000"
8482   商億-KY         ,0,0,1,"74,100"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,7,"261,650"
8940   新天地          ,0,0,0,0
8996   高力            ,7,"393,400",1,"55,400"
9103   美德醫療-DR     ,31,"330,200",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,1,"4,350"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,12,"1,592,500",1,"133,000"
9902   台火            ,0,0,0,0
9904   寶成            ,31,"954,300",5,"154,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,5,"83,450",38,"637,350"
9908   大台北          ,0,0,12,"399,800"
9910   豐泰            ,0,0,27,"5,252,500"
9911   櫻花            ,0,0,2,"128,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,30,"7,712,500"
9917   中保科          ,0,0,2,"223,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,44,"1,068,900",33,"803,300"
9921   巨大            ,0,0,159,"41,103,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"46,650",11,"513,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"138,350",4,"183,950"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,3,"51,900"
9937   全國            ,0,0,2,"97,100"
9938   百和            ,0,0,9,"627,800"
9939   宏全            ,0,0,1,"76,000"
9940   信義            ,0,0,15,"530,700"
9941   裕融            ,0,0,9,"2,196,000"
9942   茂順            ,0,0,2,"175,000"
9943   好樂迪          ,0,0,6,"336,400"
9944   新麗            ,0,0,1,"20,950"
9945   潤泰新          ,30,"2,104,900",135,"9,531,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,111,"3,464,550",0,0
9958   世紀鋼          ,0,0,194,"25,956,000"
合計,"44,909","3,389,245,520","146,294","7,402,080,400"
說明:,,,,
融券賣出不含資券互抵。,,,,
