Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2534   宏盛            ,0,0,3,"79,250"
2535   達欣工          ,0,0,20,"1,004,800"
2536   宏普            ,0,0,3,"94,500"
2537   聯上發          ,0,0,8,"116,000"
2538   基泰            ,3,"48,900",4,"65,250"
2539   櫻花建          ,4,"227,000",292,"16,514,200"
2540   愛山林          ,12,"1,087,300",2,"181,800"
2542   興富發          ,13,"602,500",838,"38,932,000"
2543   皇昌            ,43,"3,285,300",68,"5,252,400"
2545   皇翔            ,0,0,0,0
2546   根基            ,0,0,1,"75,900"
2547   日勝生          ,67,"748,400",396,"4,443,800"
2548   華固            ,0,0,166,"20,508,500"
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,2,"15,940"
2603   長榮            ,720,"162,565,500",355,"80,668,000"
2605   新興            ,3,"82,450",306,"8,386,650"
2606   裕民            ,7,"426,500",215,"13,044,600"
2607   榮運            ,1,"31,600",0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,87,"6,644,100","1,102","84,035,700"
2610   華航            ,98,"2,426,450","1,239","30,652,300"
2611   志信            ,1,"23,100",0,0
2612   中航            ,0,0,0,0
2613   中櫃            ,12,"414,100",0,0
2614   東森            ,0,0,9,"169,850"
2615   萬海            ,379,"34,272,300","5,387","486,731,000"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,3,"96,550"
2618   長榮航          ,557,"22,828,050",223,"9,145,300"
2630   亞航            ,0,0,62,"1,961,100"
2633   台灣高鐵        ,0,0,396,"11,318,800"
2634   漢翔            ,5,"228,750",297,"13,579,700"
2636   台驊控股        ,0,0,111,"9,216,000"
2637   慧洋-KY         ,22,"1,731,300",288,"22,733,200"
2642   宅配通          ,0,0,4,"147,400"
2645   長榮航太        ,0,0,50,"4,725,200"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,9,"530,400"
2705   六福            ,0,0,1,"17,700"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,26,"5,045,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,9,"300,800",1,"33,450"
2723   美食-KY         ,0,0,13,"1,245,900"
2727   王品            ,2,"470,000",0,0
2731   雄獅            ,4,"492,000",3,"368,000"
2739   寒舍            ,0,0,8,"412,300"
2748   雲品            ,0,0,1,"59,100"
2753   八方雲集        ,0,0,2,"296,000"
2762   世界健身-KY     ,0,0,2,"194,700"
2801   彰銀            ,1,"17,750","1,199","21,338,750"
2809   京城銀          ,0,0,175,"8,831,250"
2812   台中銀          ,0,0,12,"224,050"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,36,"541,800"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,"4,770","72,465,850"
2836   高雄銀          ,0,0,7,"81,900"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,343,"4,674,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,19,"1,910,000"
2851   中再保          ,0,0,207,"5,436,500"
2852   第一保          ,0,0,0,0
2855   統一證          ,5,"134,750",99,"2,664,800"
2867   三商壽          ,0,0,0,0
2880   華南金          ,50,"1,272,500","1,258","32,114,250"
2881   富邦金          ,21,"1,894,300",276,"24,777,600"
2882   國泰金          ,17,"1,136,300",83,"5,552,300"
2883   凱基金          ,0,0,0,0
2884   玉山金          ,4,"109,800",0,0
2885   元大金          ,2,"66,950","2,709","90,482,150"
2886   兆豐金          ,0,0,"2,931","117,061,700"
2887   台新新光金      ,55,"976,250","6,826","119,771,750"
2888   新光金          ,101,"1,191,750",121,"1,431,800"
2889   國票金          ,0,0,"1,736","24,598,500"
2890   永豐金          ,0,0,"7,065","162,899,000"
2891   中信金          ,3,"113,450",538,"20,364,900"
2892   第一金          ,0,0,"1,380","38,213,400"
2897   王道銀行        ,0,0,69,"683,100"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,285,"7,259,150"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,56,"925,400"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,16,"4,332,000"
2913   農林            ,35,"729,800",0,0
2915   潤泰全          ,1,"78,700","1,229","96,907,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,15,"1,185,300",60,"4,764,200"
3004   豐達科          ,0,0,2,"185,800"
3005   神基            ,1,"105,000",8,"847,000"
3006   晶豪科          ,0,0,11,"712,700"
3008   大立光          ,7,"17,495,000",79,"197,600,000"
3010   華立            ,0,0,18,"2,225,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,135,"20,177,000",133,"19,894,500"
3014   聯陽            ,0,0,36,"5,172,500"
3015   全漢            ,15,"993,300",13,"883,000"
3016   嘉晶            ,0,0,12,"643,100"
3017   奇鋐            ,16,"10,456,000","1,155","751,429,000"
3018   隆銘綠能        ,0,0,1,"29,700"
3019   亞光            ,46,"5,195,000",120,"13,560,000"
3021   鴻名            ,16,"559,350",64,"2,325,750"
3022   威強電          ,1,"83,800",60,"5,054,500"
3023   信邦            ,0,0,26,"6,938,000"
3024   憶聲            ,10,"201,000",1,"20,100"
3025   星通            ,5,"369,500",11,"812,700"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,4,"152,100",194,"7,425,950"
3028   增你強          ,0,0,0,0
3029   零壹            ,17,"1,954,000",127,"14,585,500"
3030   德律            ,21,"2,920,000",94,"13,011,000"
3031   佰鴻            ,5,"108,100",4,"86,500"
3032   偉訓            ,37,"3,066,400",11,"904,700"
3033   威健            ,1,"35,150",61,"2,143,150"
3034   聯詠            ,2,"972,500",402,"196,144,000"
3035   智原            ,3,"685,500",172,"39,080,500"
3036   文曄            ,0,0,388,"43,145,500"
3037   欣興            ,15,"2,390,000",469,"74,904,000"
3038   全台            ,2,"55,250",0,0
3040   遠見            ,2,"97,350",5,"243,450"
3041   揚智            ,7,"198,750",4,"113,950"
3042   晶技            ,0,0,304,"32,919,000"
3043   科風            ,4,"142,950",22,"774,600"
3044   健鼎            ,0,0,52,"10,027,000"
3045   台灣大          ,0,0,224,"25,579,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,32,"1,096,800",92,"3,118,650"
3048   益登            ,1,"33,550",0,0
3049   精金            ,0,0,0,0
3050   鈺德            ,1,"19,500",6,"119,350"
3051   力特            ,0,0,7,"225,900"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,18,"1,174,100",286,"18,779,500"
3056   富華新          ,2,"70,300",0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,0,0
3060   銘異            ,0,0,1,"24,000"
3062   建漢            ,20,"674,400",209,"7,057,300"
3090   日電貿          ,70,"4,954,100",288,"20,387,400"
3092   鴻碩            ,0,0,30,"953,800"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"103,500",1,"103,000"
3149   正達            ,6,"202,300",55,"1,872,400"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,72,"8,803,000",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,2,"193,400",133,"12,831,200"
3209   全科            ,0,0,58,"2,179,900"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,110,"13,275,000","2,577","312,067,000"
3257   虹冠電          ,2,"128,500",13,"837,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,25,"744,300",0,0
3305   昇貿            ,0,0,3,"197,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,14,"842,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,21,"1,534,100",32,"2,322,600"
3346   麗清            ,0,0,0,0
3356   奇偶            ,1,"59,700",17,"1,019,200"
3376   新日興          ,10,"1,927,000",150,"28,915,500"
3380   明泰            ,19,"732,400",122,"4,703,350"
3406   玉晶光          ,7,"3,179,000",5,"2,278,500"
3413   京鼎            ,0,0,11,"3,476,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,8,"153,250",48,"933,700"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,5,"119,950"
3443   創意            ,3,"3,675,000",21,"26,045,000"
3447   展達            ,22,"1,765,400",0,0
3450   聯鈞            ,178,"42,126,000",207,"48,625,000"
3454   晶睿            ,0,0,5,"663,500"
3481   群創            ,69,"1,056,900","3,570","54,732,750"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,63,"4,106,400"
3504   揚明光          ,7,"415,900",0,0
3515   華擎            ,7,"1,696,000",2,"495,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,1,"93,000"
3532   台勝科          ,2,"238,000",38,"4,531,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,22,"1,139,400",1,"51,900"
3543   州巧            ,0,0,0,0
3545   敦泰            ,14,"1,259,100",111,"9,961,400"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"384,000",2,"755,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,19,"8,070,500",51,"21,601,000"
3588   通嘉            ,0,0,6,"444,600"
3591   艾笛森          ,4,"97,600",40,"977,200"
3592   瑞鼎            ,1,"364,000",28,"10,253,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"172,000",48,"8,223,000"
3605   宏致            ,1,"52,800",84,"4,457,200"
3607   谷崧            ,1,"19,200",51,"978,500"
3617   碩天            ,22,"7,881,000",60,"21,445,000"
3622   洋華            ,1,"72,400",24,"1,741,200"
3645   達邁            ,1,"43,100",0,0
3652   精聯            ,0,0,0,0
3653   健策            ,4,"5,670,000",76,"108,000,000"
3661   世芯-KY         ,9,"20,290,000",273,"613,140,000"
3665   貿聯-KY         ,26,"16,017,000",133,"81,946,000"
3669   圓展            ,0,0,6,"259,550"
3673   TPK-KY          ,0,0,16,"661,550"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,3,"137,250",9,"410,300"
3701   大眾控          ,0,0,37,"1,528,550"
3702   大聯大          ,2,"142,900",368,"26,095,800"
3703   欣陸            ,10,"310,250",0,0
3704   合勤控          ,4,"161,400",94,"3,809,250"
3705   永信            ,0,0,0,0
3706   神達            ,342,"28,834,000","4,171","354,074,400"
3708   上緯投控        ,0,0,12,"1,261,500"
3711   日月光投控      ,2,"310,000",172,"26,687,000"
3712   永崴投控        ,160,"11,940,200",46,"3,433,200"
3714   富采            ,3,"137,550",94,"4,310,900"
3715   定穎投控        ,8,"508,200",149,"9,430,200"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"24,600"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,4,"387,300"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,30,"654,000",19,"415,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,2,"44,750"
4164   承業醫          ,13,"540,800",24,"988,550"
4190   佐登-KY         ,0,0,1,"49,450"
4306   炎洲            ,0,0,26,"473,850"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,5,"66,750"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,163,"5,518,000",83,"2,768,550"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,8,"1,592,500"
4540   全球傳動        ,73,"3,113,700",6,"257,500"
4545   銘鈺            ,0,0,1,"54,300"
4551   智伸科          ,1,"122,000",3,"368,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,1,"145,500",0,0
4560   強信-KY         ,0,0,2,"67,000"
4562   穎漢            ,338,"24,127,700",5,"357,000"
4564   元翎            ,0,0,0,0
4566   時碩工業        ,3,"244,000",234,"18,961,300"
4569   六方科-KY       ,1,"216,000",6,"1,300,000"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,5,"780,500"
4576   大銀微系統      ,37,"4,352,000",376,"45,241,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,9,"6,652,000",16,"11,643,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,3,"447,000"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"124,000",2,"123,800"
4746   台耀            ,4,"313,100",80,"6,292,100"
4755   三福化          ,16,"2,123,500",0,0
4763   材料*-KY        ,3,"2,644,000",2,"1,764,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,20,"6,614,500"
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,3,"575,000"
4807   日成-KY         ,19,"417,000",0,0
4904   遠傳            ,0,0,181,"16,330,000"
4906   正文            ,0,0,27,"988,400"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"81,300",0,0
4916   事欣科          ,180,"5,855,200",10,"324,900"
4919   新唐            ,11,"1,027,100",27,"2,516,700"
4927   泰鼎-KY         ,17,"689,150",194,"7,827,900"
4930   燦星網          ,0,0,1,"31,250"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,1,"64,400"
4938   和碩            ,1,"97,400",54,"5,276,400"
4942   嘉彰            ,0,0,10,"417,750"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,10,"517,600"
4956   光鋐            ,31,"1,206,750",66,"2,572,200"
4958   臻鼎-KY         ,1,"118,500",409,"48,506,500"
4960   誠美材          ,11,"148,550",10,"134,250"
4961   天鈺            ,1,"239,500",43,"10,392,000"
4967   十銓            ,62,"5,618,300",32,"2,921,400"
4968   立積            ,37,"7,123,500",27,"5,189,000"
4976   佳凌            ,0,0,4,"152,100"
4977   眾達-KY         ,7,"863,000",237,"29,326,000"
4989   榮科            ,0,0,2,"41,750"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,2,"170,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"279,500",40,"5,568,500"
5225   東科-KY         ,0,0,26,"3,395,500"
5234   達興材料        ,3,"707,000",65,"15,309,500"
5243   乙盛-KY         ,14,"1,028,000",65,"4,780,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,2,"180,000",44,"3,952,500"
5269   祥碩            ,3,"4,920,000",32,"52,465,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,3,"457,500",84,"13,008,500"
5285   界霖            ,0,0,18,"1,008,400"
5288   豐祥-KY         ,0,0,2,"391,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,7,"885,000"
5388   中磊            ,0,0,124,"13,816,000"
5434   崇越            ,0,0,93,"28,039,000"
5469   瀚宇博          ,0,0,39,"2,059,400"
5471   松翰            ,0,0,47,"2,077,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,5,"183,500",0,0
5521   工信            ,0,0,21,"240,300"
5522   遠雄            ,0,0,156,"10,534,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,10,"118,750",0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,401,"36,091,200",30,"2,708,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,10,"449,900"
5608   四維航          ,0,0,2,"37,650"
5706   鳳凰            ,0,0,3,"191,700"
5871   中租-KY         ,6,"741,500",214,"26,330,500"
5876   上海商銀        ,0,0,"3,191","118,773,500"
5880   合庫金          ,0,0,"1,206","30,247,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"10,950",5,"56,000"
6005   群益證          ,6,"129,850",870,"18,797,250"
6024   群益期          ,0,0,1,"58,500"
6108   競國            ,0,0,31,"505,100"
6112   邁達特          ,0,0,4,"199,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,75,"676,050"
6117   迎廣            ,2,"192,000",17,"1,610,400"
6120   達運            ,2,"27,200",5,"68,500"
6128   上福            ,0,0,0,0
6133   金橋            ,29,"674,800",13,"302,250"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"461,500",30,"6,975,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"108,350",3,"54,150"
6155   鈞寶            ,0,0,0,0
6164   華興            ,8,"123,550",0,0
6165   浪凡            ,0,0,1,"47,950"
6166   凌華            ,2,"152,600",22,"1,676,000"
6168   宏齊            ,0,0,40,"896,250"
6176   瑞儀            ,0,0,80,"15,389,500"
6177   達麗            ,5,"227,550",214,"9,727,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,36,"3,182,100"
6191   精成科          ,3,"171,000",99,"5,646,000"
6192   巨路            ,0,0,2,"219,000"
6196   帆宣            ,5,"761,500",2,"307,000"
6197   佳必琪          ,4,"624,500",102,"15,941,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"53,000",5,"266,600"
6205   詮欣            ,0,0,5,"377,400"
6206   飛捷            ,0,0,2,"168,400"
6209   今國光          ,0,0,0,0
6213   聯茂            ,4,"322,600",187,"15,024,100"
6214   精誠            ,0,0,204,"26,781,000"
6215   和椿            ,21,"1,273,300",1,"61,100"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,21,"1,437,200",18,"1,233,000"
6239   力成            ,5,"631,000",154,"19,494,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,13,"928,900",222,"15,855,000"
6269   台郡            ,2,"136,600",95,"6,539,600"
6271   同欣電          ,31,"4,016,500",102,"13,322,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,58,"6,060,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,24,"830,250","1,637","56,895,450"
6283   淳安            ,0,0,8,"246,400"
6285   啟��            ,29,"3,457,500",38,"4,544,000"
6288   聯嘉            ,39,"1,215,350",85,"2,642,700"
6405   悅城            ,19,"823,350",21,"912,000"
6409   旭隼            ,0,0,4,"7,910,000"
6412   群電            ,5,"630,000",102,"12,948,000"
6414   樺漢            ,1,"317,500",40,"12,647,500"
6415   矽力*-KY        ,4,"1,751,000",23,"10,105,000"
6416   瑞祺電通        ,0,0,17,"2,135,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,3,"222,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,8,"1,799,000",24,"5,390,000"
6442   光聖            ,1,"506,000",16,"8,395,000"
6443   元晶            ,45,"897,350",47,"932,250"
6446   藥華藥          ,5,"2,898,000",13,"7,542,000"
6449   鈺邦            ,0,0,1,"150,500"
6451   訊芯-KY         ,31,"6,739,000",47,"10,245,000"
6456   GIS-KY          ,1,"51,400",40,"2,085,500"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"795,000",16,"12,590,000"
6477   安集            ,0,0,3,"92,550"
6491   晶碩            ,0,0,52,"19,724,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,19,"825,350",317,"13,828,950"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,5,"369,000"
6526   達發            ,0,0,11,"6,897,000"
6531   愛普*           ,0,0,38,"11,755,500"
6533   晶心科          ,2,"754,000",31,"11,678,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"39,950",1,"39,950"
6558   興能高          ,107,"3,845,150",58,"2,062,550"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,24,"3,300,000"
6591   動力-KY         ,0,0,1,"52,800"
6592   和潤企業        ,0,0,28,"2,397,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"500,000",22,"5,465,500"
6606   建德工業        ,0,0,1,"28,700"
6625   必應            ,0,0,45,"3,857,400"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,9,"771,800",1,"86,900"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,10,"489,000",0,0
6669   緯穎            ,14,"29,725,000",319,"677,355,000"
6670   復盛應用        ,1,"313,000",1,"313,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,3,"85,700",0,0
6689   伊雲谷          ,0,0,5,"463,200"
6691   洋基工程        ,0,0,22,"6,848,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,1,"38,750"
6706   惠特            ,85,"14,432,500",82,"13,808,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,27,"6,207,000"
6742   澤米            ,0,0,2,"122,100"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,6,"651,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,151,"11,594,200",6,"454,200"
6768   志強-KY         ,0,0,1,"155,000"
6770   力積電          ,85,"1,515,000","1,134","20,018,000"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"824,000",24,"19,632,000"
6782   視陽            ,1,"202,500",39,"7,883,500"
6789   采鈺            ,5,"1,369,500",1,"274,500"
6790   永豐實          ,0,0,7,"320,700"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,1,"98,400"
6805   富世達          ,2,"1,730,000",0,0
6806   森崴能源        ,2,"255,000",5,"637,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,1,"228,000"
6869   雲豹能源        ,10,"1,730,500",59,"10,185,000"
6873   泓德能源        ,6,"1,224,000",13,"2,654,500"
6890   來億-KY         ,0,0,15,"6,045,000"
6901   鑽石投資        ,14,"504,700",47,"1,759,000"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"512,000"
6937   天虹            ,1,"323,000",22,"7,151,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
8011   台通            ,2,"54,700",64,"1,757,450"
8016   矽創            ,0,0,79,"16,843,000"
8021   尖點            ,0,0,9,"308,550"
8028   昇陽半導體      ,88,"12,148,500",79,"11,031,500"
8033   雷虎            ,0,0,20,"1,179,100"
8039   台虹            ,0,0,100,"4,997,800"
8046   南電            ,24,"3,058,000",103,"12,967,500"
8070   長華*           ,9,"458,900",252,"12,942,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,4,"914,500",7,"1,606,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"101,000",0,0
8104   錸寶            ,164,"9,768,400",155,"9,045,700"
8105   凌巨            ,13,"219,700",19,"319,200"
8110   華東            ,2,"32,100",1,"16,100"
8112   至上            ,0,0,324,"21,005,800"
8114   振樺電          ,3,"932,000",48,"14,777,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,69,"2,255,000"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,16,"821,500",274,"14,087,350"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"296,000",83,"24,687,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,0,0
8222   寶一            ,4,"160,000",11,"439,600"
8249   菱光            ,31,"1,755,000",9,"516,100"
8261   富鼎            ,2,"190,500",26,"2,491,400"
8271   宇瞻            ,3,"146,100",0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,149,"20,193,000",148,"20,044,000"
8404   百和興業-KY     ,0,0,6,"178,800"
8411   福貞-KY         ,0,0,6,"81,000"
8422   可寧衛*         ,0,0,16,"2,901,000"
8429   金麗-KY         ,0,0,30,"363,050"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,55,"20,810,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,16,"6,585,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,29,"1,071,100"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,1,"244,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,3,"130,150",52,"2,250,800"
8940   新天地          ,0,0,0,0
8996   高力            ,12,"3,891,000",301,"97,863,000"
9103   美德醫療-DR     ,0,0,7,"44,450"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,443,"3,425,700","1,331","10,691,670"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,2,"6,600",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,7,"790,500",9,"1,016,500"
9902   台火            ,0,0,7,"124,300"
9904   寶成            ,37,"1,526,500",759,"31,657,300"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"127,000",6,"767,000"
9907   統一實          ,0,0,1,"15,850"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,6,"806,500"
9911   櫻花            ,0,0,28,"2,386,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"489,000",39,"6,367,000"
9917   中保科          ,0,0,67,"9,229,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,7,"129,800",1,"18,400"
9921   巨大            ,0,0,73,"11,298,500"
9924   福興            ,0,0,40,"2,154,200"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,8,"529,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"41,450",323,"13,381,250"
9934   成霖            ,1,"14,700",12,"175,600"
9935   慶豐富          ,0,0,1,"31,850"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,1,"152,000",35,"5,323,000"
