Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2637   慧洋-KY         ,1,"44,050",23,"1,013,000"
2642   宅配通          ,0,0,1,"39,650"
2645   長榮航太        ,0,0,74,"7,511,000"
2701   萬企            ,1,"13,000",26,"337,250"
2702   華園            ,2,"43,100",3,"64,950"
2704   國賓            ,0,0,0,0
2705   六福            ,150,"2,746,500",90,"1,661,900"
2706   第一店          ,0,0,32,"504,700"
2707   晶華            ,20,"4,633,000",266,"61,666,000"
2712   遠雄來          ,0,0,6,"217,000"
2722   夏都            ,62,"3,934,400",0,0
2723   美食-KY         ,0,0,38,"3,975,500"
2727   王品            ,11,"2,749,000",115,"28,641,500"
2731   雄獅            ,29,"4,182,000",69,"9,905,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,66,"5,635,900",11,"942,100"
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,0,0,366,"6,493,650"
2809   京城銀          ,0,0,85,"3,257,050"
2812   台中銀          ,0,0,98,"1,505,300"
2816   旺旺保          ,9,"328,250",4,"145,300"
2820   華票            ,0,0,7,"101,850"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,"1,065","14,214,800"
2836   高雄銀          ,0,0,118,"1,433,700"
2838   聯邦銀          ,0,0,115,"1,588,950"
2845   遠東銀          ,0,0,144,"1,726,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,27,"1,859,400"
2851   中再保          ,4,"91,200",0,0
2852   第一保          ,0,0,3,"55,200"
2855   統一證          ,0,0,45,"827,850"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"21,500","1,297","27,891,000"
2881   富邦金          ,5,"316,500","1,119","70,752,200"
2882   國泰金          ,1,"45,600",264,"12,029,400"
2883   凱基金          ,4,"47,950","10,069","119,881,250"
2884   玉山金          ,10,"252,000",133,"3,348,600"
2885   元大金          ,0,0,455,"11,503,350"
2886   兆豐金          ,10,"391,000",12,"469,000"
2887   台新新光金      ,3,"54,150",237,"4,267,350"
2888   新光金          ,10,"90,600","1,672","15,104,850"
2889   國票金          ,0,0,80,"928,250"
2890   永豐金          ,0,0,0,0
2891   中信金          ,3,"80,400",0,0
2892   第一金          ,2,"54,800","1,023","27,968,150"
2897   王道銀行        ,0,0,200,"1,927,170"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,35,"850,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,96,"1,306,250"
2906   高林            ,0,0,5,"89,150"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,40,"10,708,000"
2913   農林            ,5,"105,250",1,"21,000"
2915   潤泰全          ,0,0,714,"44,253,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,5,"356,000"
3004   豐達科          ,0,0,4,"360,300"
3005   神基            ,341,"32,711,200",1,"92,200"
3006   晶豪科          ,34,"3,310,300",663,"63,769,300"
3008   大立光          ,5,"10,845,000",35,"76,220,000"
3010   華立            ,3,"306,000",40,"4,072,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,177,"8,133,950",36,"1,663,500"
3014   聯陽            ,7,"1,083,000",41,"6,330,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,3,"186,600",0,0
3017   奇鋐            ,145,"47,325,500",594,"193,502,500"
3019   亞光            ,2,"128,700",11,"707,900"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"81,100",1,"80,100"
3023   信邦            ,0,0,35,"9,551,000"
3024   憶聲            ,3,"51,600",0,0
3025   星通            ,14,"678,950",0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,9,"360,900"
3028   增你強          ,1,"32,950",9,"295,450"
3029   零壹            ,8,"525,000",10,"654,600"
3030   德律            ,0,0,0,0
3031   佰鴻            ,1,"17,450",0,0
3032   偉訓            ,14,"961,700",4,"273,900"
3033   威健            ,0,0,50,"1,384,800"
3034   聯詠            ,5,"2,457,500",77,"37,976,500"
3035   智原            ,36,"12,731,000",363,"128,297,500"
3036   文曄            ,0,0,102,"11,981,500"
3037   欣興            ,75,"12,021,500","2,513","403,942,000"
3038   全台            ,14,"422,100",3,"90,550"
3040   遠見            ,0,0,0,0
3041   揚智            ,"1,679","52,573,550",336,"10,466,900"
3042   晶技            ,12,"1,199,000",6,"599,100"
3043   科風            ,0,0,0,0
3044   健鼎            ,43,"8,254,000",76,"14,523,000"
3045   台灣大          ,0,0,217,"21,144,100"
3046   建��            ,0,0,0,0
3047   訊舟            ,89,"1,312,400",165,"2,434,750"
3048   益登            ,0,0,8,"192,100"
3049   精金            ,0,0,15,"140,130"
3050   鈺德            ,0,0,9,"135,250"
3051   力特            ,5,"155,450",45,"1,407,900"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,2,"81,350"
3056   富華新          ,0,0,286,"7,909,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,320,"12,281,150",54,"2,054,850"
3060   銘異            ,1,"19,950",2,"40,100"
3062   建漢            ,7,"159,500",51,"1,157,100"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,1,"35,200"
3094   聯傑            ,11,"442,750",84,"3,367,500"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,2,"193,600",348,"33,682,700"
3209   全科            ,3,"109,200",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,111,"11,063,400","1,065","105,491,600"
3257   虹冠電          ,7,"531,900",76,"5,811,900"
3266   昇陽            ,12,"204,950",5,"84,750"
3296   勝德            ,0,0,1,"16,150"
3305   昇貿            ,41,"2,735,600",2,"130,000"
3308   聯德            ,7,"260,600",0,0
3311   閎暉            ,0,0,9,"341,100"
3312   弘憶股          ,0,0,3,"65,250"
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"421,400",5,"302,900"
3346   麗清            ,0,0,10,"467,300"
3356   奇偶            ,1,"43,200",13,"562,350"
3376   新日興          ,268,"34,930,500",39,"5,095,500"
3380   明泰            ,10,"355,500",67,"2,380,650"
3406   玉晶光          ,17,"6,680,500",1,"390,000"
3413   京鼎            ,3,"580,500",7,"1,358,000"
3416   融程電          ,32,"3,957,500",6,"742,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,12,"229,600"
3443   創意            ,14,"24,220,000",91,"156,925,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,11,"618,900",341,"19,228,900"
3454   晶睿            ,48,"7,580,500",72,"11,270,500"
3481   群創            ,321,"4,088,950",143,"1,823,050"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,101,"6,758,900",25,"1,661,000"
3515   華擎            ,0,0,15,"2,882,500"
3518   柏騰            ,2,"74,400",1,"37,700"
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"202,000",24,"2,358,900"
3532   台勝科          ,0,0,43,"6,787,500"
3533   嘉澤            ,0,0,4,"3,613,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,54,"6,371,500",106,"12,531,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,6,"1,223,000",19,"3,876,500"
3576   聯合再生        ,0,0,"1,602","23,654,850"
3583   辛耘            ,4,"774,000",5,"969,500"
3588   通嘉            ,15,"1,200,100",3,"244,800"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,31,"12,370,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,37,"6,233,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,1,"15,250"
3617   碩天            ,0,0,11,"2,419,500"
3622   洋華            ,0,0,13,"493,200"
3645   達邁            ,32,"1,362,000",198,"8,462,600"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"612,000",67,"41,366,000"
3661   世芯-KY         ,21,"66,945,000",14,"45,390,000"
3665   貿聯-KY         ,14,"3,629,500",31,"8,091,000"
3669   圓展            ,9,"464,200",0,0
3673   TPK-KY          ,2,"70,900",15,"529,950"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,11,"403,200",27,"983,650"
3701   大眾控          ,26,"1,970,200",94,"7,145,400"
3702   大聯大          ,4,"282,000","2,207","156,485,600"
3703   欣陸            ,0,0,4,"108,800"
3704   合勤控          ,18,"912,100",107,"5,407,500"
3705   永信            ,0,0,0,0
3706   神達            ,25,"1,025,550",422,"17,198,700"
3708   上緯投控        ,5,"483,400",23,"2,231,700"
3711   日月光投控      ,2,"248,000",201,"24,879,000"
3712   永崴投控        ,1,"36,250",21,"762,100"
3714   富采            ,0,0,7,"316,550"
3715   定穎投控        ,"2,064","203,226,900",391,"37,841,800"
4104   佳醫            ,0,0,1,"86,100"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,20,"1,784,500"
4133   亞諾法          ,0,0,1,"32,550"
4137   麗豐-KY         ,0,0,2,"386,500"
4142   國光生          ,1,"33,300",5,"166,150"
4148   全宇生技-KY     ,0,0,20,"869,000"
4155   訊映            ,0,0,0,0
4164   承業醫          ,7,"426,300",23,"1,408,000"
4190   佐登-KY         ,0,0,1,"63,700"
4306   炎洲            ,0,0,21,"346,400"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,5,"90,600"
4532   瑞智            ,2,"40,500",3,"60,300"
4536   拓凱            ,0,0,1,"178,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,31,"988,500",54,"1,719,650"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,10,"246,000",7,"171,750"
4566   時碩工業        ,3,"160,500",12,"639,200"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,13,"2,096,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,1,"68,800"
4583   台灣精銳        ,0,0,1,"219,500"
4720   德淵            ,1,"15,050",0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,31,"2,423,800",6,"469,500"
4746   台耀            ,147,"14,312,800",36,"3,475,200"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,30,"27,893,000",74,"68,301,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,1,"357,500",2,"712,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,6,"471,600",409,"32,120,300"
4906   正文            ,87,"2,961,750",110,"3,737,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"64,400",36,"2,311,400"
4916   事欣科          ,2,"74,800",0,0
4919   新唐            ,4,"558,000",83,"11,506,000"
4927   泰鼎-KY         ,2,"97,200",1,"48,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,1,"29,000",17,"489,850"
4935   茂林-KY         ,0,0,1,"50,800"
4938   和碩            ,6,"485,400",204,"16,471,700"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,21,"1,119,300"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,1,"102,000",755,"77,218,500"
4960   誠美材          ,33,"430,700",590,"7,656,600"
4961   天鈺            ,15,"4,208,000",95,"26,488,500"
4967   十銓            ,71,"6,487,600",52,"4,739,900"
4968   立積            ,51,"7,240,500",242,"34,557,000"
4976   佳凌            ,13,"522,850",34,"1,369,050"
4977   眾達-KY         ,2,"159,900",9,"720,200"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,8,"290,850"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,13,"1,283,000"
5215   科嘉-KY         ,5,"314,200",1,"63,400"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,2,"125,600",8,"503,000"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,57,"3,443,400"
5244   弘凱            ,0,0,10,"346,950"
5258   虹堡            ,100,"14,137,000",7,"978,000"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"129,500",3,"387,000"
5285   界霖            ,2,"146,400",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,2,"245,000"
5388   中磊            ,1,"122,000",30,"3,663,500"
5434   崇越            ,0,0,8,"1,476,000"
5469   瀚宇博          ,21,"1,170,400",169,"9,392,400"
5471   松翰            ,5,"269,500",61,"3,298,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,5,"71,000"
5519   隆大            ,5,"149,500",3,"89,500"
5521   工信            ,1,"10,100",21,"208,630"
5522   遠雄            ,0,0,51,"3,017,400"
5525   順天            ,0,0,3,"78,500"
5531   鄉林            ,0,0,73,"812,900"
5533   皇鼎            ,1,"22,100",4,"82,250"
5534   長虹            ,0,0,2,"148,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,29,"891,650"
5607   遠雄港          ,3,"161,800",341,"18,485,700"
5608   四維航          ,5,"89,050",3,"53,850"
5706   鳳凰            ,184,"14,093,200",79,"6,078,900"
5871   中租-KY         ,0,0,112,"19,795,500"
5876   上海商銀        ,0,0,473,"21,673,750"
5880   合庫金          ,0,0,137,"3,620,800"
5906   台南-KY         ,1,"83,100",0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,49,"1,029,050",35,"730,800"
6112   邁達特          ,2,"135,600",17,"1,154,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,25,"290,500",438,"5,098,850"
6117   迎廣            ,30,"1,587,400",15,"780,500"
6120   達運            ,2,"27,900",107,"1,495,250"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,220,"31,328,500",40,"5,479,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"43,450",5,"109,250"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,3,"97,750"
6166   凌華            ,0,0,12,"701,100"
6168   宏齊            ,112,"3,036,600",98,"2,644,800"
6176   瑞儀            ,0,0,11,"1,411,500"
6177   達麗            ,1,"33,550",0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"56,400",14,"792,800"
6191   精成科          ,0,0,412,"26,290,300"
6192   巨路            ,0,0,7,"594,800"
6196   帆宣            ,32,"4,368,000",43,"5,847,500"
6197   佳必琪          ,20,"1,771,400",34,"3,049,900"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,11,"740,300",1,"67,100"
6205   詮欣            ,3,"205,400",2,"137,700"
6206   飛捷            ,0,0,0,0
6209   今國光          ,4,"107,050",58,"1,570,600"
6213   聯茂            ,20,"1,808,600",38,"3,430,300"
6214   精誠            ,0,0,22,"2,253,000"
6215   和椿            ,0,0,5,"125,000"
6216   居易            ,3,"94,600",11,"342,650"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,41,"5,390,000",232,"30,387,000"
6239   力成            ,0,0,35,"3,754,500"
6243   迅杰            ,86,"5,994,000",0,0
6257   矽格            ,0,0,64,"3,907,200"
6269   台郡            ,2,"174,600",337,"29,328,800"
6271   同欣電          ,3,"443,500",185,"27,346,500"
6277   宏正            ,0,0,11,"888,100"
6278   台表科          ,0,0,2,"185,400"
6281   全國電          ,0,0,0,0
6282   康舒            ,38,"1,494,000",200,"7,789,000"
6283   淳安            ,0,0,0,0
6285   啟��            ,37,"5,105,500",92,"12,623,000"
6288   聯嘉            ,2,"59,000",54,"1,589,000"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,8,"11,790,000"
6412   群電            ,1,"141,500",11,"1,557,000"
6414   樺漢            ,0,0,6,"1,663,500"
6415   矽力*-KY        ,4,"1,644,000",572,"235,024,000"
6416   瑞祺電通        ,1,"95,400",62,"5,874,900"
6426   統新            ,3,"233,700",3,"233,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,6,"175,250",188,"5,515,350"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,3,"438,000",162,"23,920,500"
6456   GIS-KY          ,6,"382,400",261,"16,421,200"
6464   台數科          ,0,0,0,0
6477   安集            ,1,"38,000",30,"1,128,700"
6491   晶碩            ,0,0,49,"19,236,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,70,"5,847,200"
6515   穎崴            ,0,0,25,"18,261,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,25,"11,315,500",19,"8,620,500"
6533   晶心科          ,19,"8,600,000",195,"88,613,500"
6541   泰福-KY         ,0,0,11,"713,300"
6550   北極星藥業-KY   ,1,"72,900",42,"3,043,400"
6552   易華電          ,0,0,0,0
6558   興能高          ,200,"5,824,750",97,"2,834,450"
6573   虹揚-KY         ,1,"14,500",0,0
6579   研揚            ,1,"141,000",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,3,"389,000",22,"2,875,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,45,"5,808,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,14,"1,961,500",1,"138,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"395,200",2,"198,200"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"37,100"
6669   緯穎            ,11,"20,100,000",96,"174,670,000"
6670   復盛應用        ,0,0,31,"6,311,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,25,"2,242,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,16,"5,036,000"
6695   芯鼎            ,32,"1,858,600",10,"589,700"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,3,"190,400"
6715   嘉基            ,15,"2,108,000",3,"429,000"
6719   力智            ,2,"539,000",31,"8,327,000"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,9,"588,200"
6770   力積電          ,44,"1,298,700",903,"26,465,550"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,18,"13,008,000"
6782   視陽            ,0,0,19,"3,370,500"
6789   采鈺            ,6,"1,354,500",149,"33,489,500"
6790   永豐實          ,4,"160,000",3,"119,100"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,11,"1,143,000"
6799   來頡            ,41,"6,577,000",61,"9,817,500"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,18,"2,023,500",13,"1,471,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,3,"412,500",113,"15,734,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,1,"145,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
8011   台通            ,2,"37,800",0,0
8016   矽創            ,1,"297,500",32,"9,403,000"
8021   尖點            ,0,0,23,"622,450"
8028   昇陽半導體      ,84,"4,354,200",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,8,"1,910,000",396,"94,464,000"
8070   長華*           ,0,0,18,"593,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"271,500",27,"7,273,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,10,"394,500",0,0
8104   錸寶            ,0,0,6,"210,050"
8105   凌巨            ,1,"12,850",0,0
8110   華東            ,0,0,20,"307,650"
8112   至上            ,4,"217,000",97,"5,220,600"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,4,"157,250"
8150   南茂            ,1,"38,900",159,"6,200,600"
8163   達方            ,9,"458,800",0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,10,"2,295,000",0,0
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,0,0
8222   寶一            ,5,"219,600",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,43,"4,083,000",182,"17,440,800"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,39,"6,918,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,37,"18,861,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,2,"692,000",18,"6,208,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,86,"10,060,000",0,0
8473   山林水          ,0,0,6,"183,300"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,177,"7,095,500"
8940   新天地          ,0,0,0,0
8996   高力            ,23,"5,793,500",1,"255,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,20,"55,070"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,12,"76,700",0,0
9802   鈺齊-KY         ,17,"2,346,000",169,"23,204,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,594,"17,954,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,4,"63,950",203,"3,247,100"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,100,"18,202,000"
9911   櫻花            ,0,0,6,"397,700"
9912   偉聯            ,0,0,0,0
9914   美利達          ,11,"1,945,000",126,"22,273,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,1,"40,950"
9919   康那香          ,0,0,7,"134,000"
9921   巨大            ,0,0,536,"92,047,000"
9924   福興            ,0,0,2,"96,500"
9925   新保            ,0,0,1,"40,350"
9926   新海            ,0,0,6,"325,700"
9927   泰銘            ,1,"68,200",2,"134,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,1,"14,550"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,25,"1,488,500"
9939   宏全            ,1,"106,500",4,"427,500"
9940   信義            ,0,0,0,0
9941   裕融            ,20,"3,665,000",88,"16,184,000"
9942   茂順            ,0,0,1,"134,500"
9943   好樂迪          ,0,0,3,"280,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,7,"250,950",993,"35,803,900"
9946   三發地產        ,0,0,1,"20,300"
9955   佳龍            ,3,"71,400",0,0
9958   世紀鋼          ,53,"8,905,500",72,"12,093,000"
合計,"21,711","1,623,962,650","127,764","8,164,450,390"
說明:,,,,
融券賣出不含資券互抵。,,,,
