Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2534   宏盛            ,17,"460,000",128,"3,506,150"
2535   達欣工          ,0,0,0,0
2536   宏普            ,15,"516,300",23,"797,450"
2537   聯上發          ,87,"2,046,750",0,0
2538   基泰            ,0,0,0,0
2539   櫻花建          ,5,"362,800",52,"3,779,300"
2540   愛山林          ,221,"43,229,500",12,"2,375,000"
2542   興富發          ,380,"21,432,300",164,"9,522,700"
2543   皇昌            ,107,"7,327,700",0,0
2545   皇翔            ,31,"2,055,600",175,"11,873,400"
2546   根基            ,0,0,9,"738,400"
2547   日勝生          ,0,0,25,"275,100"
2548   華固            ,30,"4,408,500",129,"19,178,000"
2597   潤弘            ,1,"160,000",50,"7,885,000"
2601   益航            ,0,0,7,"50,580"
2603   長榮            ,121,"22,957,500",233,"44,047,500"
2605   新興            ,40,"1,067,350",137,"3,674,450"
2606   裕民            ,0,0,170,"9,001,300"
2607   榮運            ,1,"31,400",5,"157,400"
2608   嘉里大榮        ,0,0,10,"392,850"
2609   陽明            ,25,"1,618,300",45,"2,887,000"
2610   華航            ,9,"190,300",61,"1,287,850"
2611   志信            ,2,"48,750",0,0
2612   中航            ,0,0,0,0
2613   中櫃            ,1,"33,600",2,"66,300"
2614   東森            ,0,0,15,"300,750"
2615   萬海            ,14,"1,126,300",318,"25,472,200"
2616   山隆            ,0,0,23,"489,350"
2617   台航            ,5,"161,000",128,"4,146,100"
2618   長榮航          ,67,"2,335,900",592,"20,659,000"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,6,"178,200",480,"14,314,500"
2634   漢翔            ,5,"243,750",76,"3,717,550"
2636   台驊控股        ,1,"90,300",2,"180,900"
2637   慧洋-KY         ,3,"199,400",15,"1,000,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,29,"2,879,500"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"182,300"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,22,"4,546,500"
2712   遠雄來          ,1,"27,200",0,0
2722   夏都            ,0,0,1,"41,950"
2723   美食-KY         ,0,0,13,"1,045,400"
2727   王品            ,0,0,6,"1,297,000"
2731   雄獅            ,2,"278,500",16,"2,217,000"
2739   寒舍            ,4,"234,500",8,"474,400"
2748   雲品            ,2,"113,600",25,"1,415,700"
2753   八方雲集        ,0,0,2,"312,000"
2762   世界健身-KY     ,0,0,12,"930,600"
2801   彰銀            ,0,0,348,"6,194,400"
2809   京城銀          ,0,0,33,"1,782,500"
2812   台中銀          ,12,"212,400",98,"1,731,400"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,106,"1,590,000"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,270,"4,307,050"
2836   高雄銀          ,0,0,153,"1,831,250"
2838   聯邦銀          ,0,0,71,"1,059,950"
2845   遠東銀          ,0,0,"5,064","80,011,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,4,"368,000"
2851   中再保          ,0,0,60,"1,557,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,36,"972,900"
2867   三商壽          ,0,0,440,"3,462,970"
2880   華南金          ,5,"129,650",25,"648,200"
2881   富邦金          ,86,"7,616,700",630,"56,109,500"
2882   國泰金          ,110,"6,750,600","1,859","114,406,200"
2883   凱基金          ,26,"415,150",31,"494,550"
2884   玉山金          ,4,"108,900",0,0
2885   元大金          ,0,0,351,"11,142,050"
2886   兆豐金          ,1,"39,000",38,"1,476,350"
2887   台新新光金      ,3,"56,250",8,"149,500"
2888   新光金          ,927,"10,747,050","7,855","91,259,000"
2889   國票金          ,0,0,371,"5,631,250"
2890   永豐金          ,0,0,"1,917","51,585,350"
2891   中信金          ,25,"872,400","9,329","325,077,150"
2892   第一金          ,33,"892,650",350,"9,479,850"
2897   王道銀行        ,1,"10,200",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,48,"1,351,750"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,161,"3,409,950"
2906   高林            ,3,"60,850",7,"140,050"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,2,"556,000"
2913   農林            ,0,0,20,"416,700"
2915   潤泰全          ,0,0,401,"31,391,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"8,590"
2939   永邑-KY         ,1,"26,200",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"169,000",8,"688,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,93,"10,306,000",73,"8,056,500"
3006   晶豪科          ,12,"988,700",2,"165,300"
3008   大立光          ,5,"14,975,000",98,"292,350,000"
3010   華立            ,9,"1,129,500",92,"11,637,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,98,"12,238,500",179,"22,112,000"
3014   聯陽            ,1,"146,000",62,"9,065,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,12,"724,500",11,"665,500"
3017   奇鋐            ,24,"14,907,000",433,"269,358,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,181,"22,294,000",59,"7,321,500"
3021   鴻名            ,0,0,8,"193,600"
3022   威強電          ,0,0,68,"5,570,100"
3023   信邦            ,0,0,13,"3,847,500"
3024   憶聲            ,0,0,174,"3,753,850"
3025   星通            ,6,"409,200",0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,42,"1,592,600"
3028   增你強          ,0,0,171,"5,865,100"
3029   零壹            ,3,"294,900",16,"1,572,400"
3030   德律            ,3,"478,000",59,"9,520,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,27,"1,886,000",48,"3,356,400"
3033   威健            ,9,"300,050",101,"3,363,050"
3034   聯詠            ,2,"1,103,000",307,"169,197,000"
3035   智原            ,59,"17,694,000",72,"21,513,000"
3036   文曄            ,0,0,159,"17,729,500"
3037   欣興            ,20,"3,179,500",737,"117,260,000"
3038   全台            ,2,"54,050",30,"810,350"
3040   遠見            ,0,0,10,"353,800"
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"112,000",33,"3,682,000"
3043   科風            ,0,0,1,"31,250"
3044   健鼎            ,53,"10,471,500",55,"10,851,000"
3045   台灣大          ,0,0,213,"23,111,000"
3046   建��            ,0,0,7,"448,200"
3047   訊舟            ,58,"2,603,050",0,0
3048   益登            ,6,"287,200",39,"1,843,450"
3049   精金            ,1,"9,210",2,"18,260"
3050   鈺德            ,12,"268,850",490,"11,109,350"
3051   力特            ,1,"28,150",18,"507,100"
3052   夆典            ,0,0,23,"310,600"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,6,"440,700",25,"1,836,800"
3056   富華新          ,1,"37,200",168,"6,301,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,12,"198,900"
3059   華晶科          ,83,"3,152,150",286,"10,785,300"
3060   銘異            ,0,0,36,"1,005,350"
3062   建漢            ,61,"2,015,100",114,"3,789,750"
3090   日電貿          ,0,0,18,"1,126,600"
3092   鴻碩            ,0,0,9,"250,100"
3094   聯傑            ,0,0,6,"187,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,16,"1,915,500"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,"1,036","98,120,100",77,"7,173,900"
3168   眾福科          ,0,0,0,0
3189   景碩            ,33,"3,486,500",19,"2,009,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,108,"10,996,500",60,"6,080,500"
3257   虹冠電          ,0,0,34,"1,771,800"
3266   昇陽            ,3,"71,850",3,"71,400"
3296   勝德            ,0,0,14,"336,500"
3305   昇貿            ,0,0,11,"730,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,56,"5,032,900",118,"10,482,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,5,"394,100",42,"3,309,900"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,0,0
3376   新日興          ,27,"6,157,000",692,"157,621,000"
3380   明泰            ,1,"33,300",53,"1,755,150"
3406   玉晶光          ,6,"3,215,000",10,"5,288,000"
3413   京鼎            ,4,"1,358,000",0,0
3416   融程電          ,0,0,16,"2,238,000"
3419   譁裕            ,1,"17,950",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,35,"41,550,000",132,"156,115,000"
3447   展達            ,1,"39,300",0,0
3450   聯鈞            ,39,"5,423,500",782,"109,506,500"
3454   晶睿            ,0,0,9,"1,029,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"145,800"
3504   揚明光          ,3,"170,600",18,"1,020,600"
3515   華擎            ,0,0,1,"198,000"
3518   柏騰            ,82,"3,229,150",76,"3,002,700"
3528   安馳            ,0,0,18,"1,020,500"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"144,000",29,"4,184,000"
3533   嘉澤            ,0,0,2,"3,150,000"
3535   晶彩科          ,950,"72,840,200",51,"4,003,000"
3543   州巧            ,0,0,0,0
3545   敦泰            ,6,"495,700",84,"6,912,900"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,8,"2,812,000",0,0
3576   聯合再生        ,0,0,97,"1,107,550"
3583   辛耘            ,104,"49,007,500",108,"51,440,500"
3588   通嘉            ,0,0,3,"218,700"
3591   艾笛森          ,0,0,3,"75,000"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,1,"147,500",29,"4,258,500"
3605   宏致            ,44,"2,192,600",78,"3,889,300"
3607   谷崧            ,16,"349,750",19,"422,100"
3617   碩天            ,74,"20,501,000",0,0
3622   洋華            ,1,"60,500",16,"980,000"
3645   達邁            ,338,"19,212,800",497,"28,252,100"
3652   精聯            ,4,"202,700",4,"202,200"
3653   健策            ,7,"9,435,000",15,"20,995,000"
3661   世芯-KY         ,11,"27,690,000",40,"100,665,000"
3665   貿聯-KY         ,20,"8,620,500",270,"117,063,500"
3669   圓展            ,0,0,8,"386,950"
3673   TPK-KY          ,0,0,18,"734,550"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,5,"217,000",18,"786,500"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,1,"82,400",616,"50,902,200"
3703   欣陸            ,0,0,92,"3,168,400"
3704   合勤控          ,18,"652,400",51,"1,824,100"
3705   永信            ,0,0,2,"114,200"
3706   神達            ,3,"133,200",84,"3,726,750"
3708   上緯投控        ,6,"676,500",60,"6,795,500"
3711   日月光投控      ,49,"7,583,500","1,097","170,030,500"
3712   永崴投控        ,31,"1,760,900",285,"16,451,500"
3714   富采            ,3,"120,350",20,"804,500"
3715   定穎投控        ,32,"2,004,100",137,"8,547,900"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"89,200"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,1,"138,500",15,"2,102,500"
4142   國光生          ,2,"57,600",2,"57,800"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,49,"1,177,250"
4164   承業醫          ,0,0,26,"1,161,800"
4190   佐登-KY         ,0,0,3,"144,200"
4306   炎洲            ,1,"20,100",23,"460,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"41,950"
4438   廣越            ,0,0,17,"1,887,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,5,"139,950",411,"11,576,650"
4532   瑞智            ,4,"104,000",76,"1,963,450"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,3,"139,100",14,"661,850"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"122,000"
4552   力達-KY         ,1,"26,000",3,"78,600"
4555   氣立            ,4,"196,000",20,"980,000"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,235,"18,292,500",0,0
4564   元翎            ,3,"80,650",74,"1,960,650"
4566   時碩工業        ,19,"1,855,200",36,"3,567,800"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,5,"662,500"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,65,"6,157,400",10,"943,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"396,000",57,"22,652,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,2,"42,000",9,"189,050"
4722   國精化          ,0,0,4,"170,900"
4736   泰博            ,0,0,1,"162,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,12,"1,132,400"
4755   三福化          ,0,0,18,"2,219,000"
4763   材料*-KY        ,8,"7,026,000",30,"26,345,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,7,"2,693,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,174,"15,278,300"
4906   正文            ,34,"1,417,150",61,"2,551,650"
4912   聯德控股-KY     ,0,0,1,"110,500"
4915   致伸            ,0,0,139,"11,978,900"
4916   事欣科          ,0,0,22,"603,550"
4919   新唐            ,10,"879,700",197,"17,291,400"
4927   泰鼎-KY         ,1,"54,500",1,"52,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,16,"930,900"
4938   和碩            ,3,"316,500",479,"50,296,500"
4942   嘉彰            ,0,0,21,"901,400"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,1,"57,300"
4956   光鋐            ,1,"28,000",0,0
4958   臻鼎-KY         ,4,"506,500",572,"72,173,500"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,0,0,32,"8,492,000"
4967   十銓            ,3,"368,000",0,0
4968   立積            ,11,"2,025,500",32,"5,872,000"
4976   佳凌            ,8,"392,600",15,"737,250"
4977   眾達-KY         ,0,0,24,"1,688,300"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,3,"328,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"56,700"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,1,"44,800",2,"89,400"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,5,"689,500",1,"137,000"
5234   達興材料        ,1,"143,500",4,"575,000"
5243   乙盛-KY         ,6,"357,300",59,"3,511,800"
5244   弘凱            ,0,0,2,"82,450"
5258   虹堡            ,0,0,11,"1,365,500"
5269   祥碩            ,11,"18,795,000",103,"177,185,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"113,500",13,"1,462,500"
5285   界霖            ,0,0,2,"133,200"
5288   豐祥-KY         ,8,"1,628,500",2,"404,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,107,"11,763,000"
5434   崇越            ,5,"1,404,500",16,"4,476,000"
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,0,0,8,"357,200"
5484   慧友            ,0,0,0,0
5515   建國            ,2,"46,900",0,0
5519   隆大            ,17,"817,850",218,"10,601,300"
5521   工信            ,0,0,8,"90,400"
5522   遠雄            ,26,"2,106,400",61,"4,983,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,4,"43,000",0,0
5533   皇鼎            ,6,"134,000",0,0
5534   長虹            ,0,0,351,"45,375,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,5,"245,450"
5608   四維航          ,4,"72,150",0,0
5706   鳳凰            ,0,0,7,"421,400"
5871   中租-KY         ,14,"2,072,000",76,"11,279,000"
5876   上海商銀        ,0,0,398,"16,365,650"
5880   合庫金          ,0,0,410,"10,563,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"22,100",12,"264,600"
6024   群益期          ,0,0,5,"278,200"
6108   競國            ,0,0,42,"844,800"
6112   邁達特          ,0,0,53,"2,602,000"
6115   鎰勝            ,0,0,2,"105,400"
6116   彩晶            ,1,"8,890",101,"897,310"
6117   迎廣            ,107,"12,498,500",4,"468,000"
6120   達運            ,7,"99,950",120,"1,726,900"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,2,"43,600"
6139   亞翔            ,2,"489,000",23,"5,608,000"
6141   柏承            ,3,"42,600",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"21,500",53,"1,130,050"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,23,"1,725,400"
6168   宏齊            ,0,0,27,"588,500"
6176   瑞儀            ,35,"6,515,000",86,"15,805,500"
6177   達麗            ,254,"17,551,400",97,"6,854,300"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,165,"15,291,000",120,"11,146,400"
6191   精成科          ,0,0,0,0
6192   巨路            ,0,0,2,"234,000"
6196   帆宣            ,1,"156,000",1,"155,000"
6197   佳必琪          ,3,"528,000",24,"4,233,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"100,200",25,"1,252,500"
6205   詮欣            ,8,"560,800",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"26,250",11,"288,950"
6213   聯茂            ,5,"393,900",4,"314,400"
6214   精誠            ,0,0,0,0
6215   和椿            ,15,"1,017,000",149,"10,105,900"
6216   居易            ,0,0,3,"139,700"
6224   聚鼎            ,0,0,2,"131,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,5,"1,192,500"
6235   華孚            ,0,0,37,"2,680,100"
6239   力成            ,0,0,125,"18,382,000"
6243   迅杰            ,0,0,0,0
6257   矽格            ,2,"149,600",59,"4,396,000"
6269   台郡            ,8,"644,300",169,"13,558,700"
6271   同欣電          ,0,0,9,"1,250,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"232,000",11,"1,265,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"176,500",31,"1,092,250"
6283   淳安            ,0,0,3,"79,800"
6285   啟��            ,1,"124,500",253,"31,281,500"
6288   聯嘉            ,0,0,30,"761,350"
6405   悅城            ,1,"23,200",0,0
6409   旭隼            ,0,0,3,"6,180,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,3,"883,500",25,"7,357,500"
6415   矽力*-KY        ,6,"2,635,500",7,"3,069,500"
6416   瑞祺電通        ,2,"238,000",5,"598,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,5,"575,000"
6442   光聖            ,137,"58,808,500",57,"24,638,000"
6443   元晶            ,37,"903,500",177,"4,325,400"
6446   藥華藥          ,60,"41,522,000",29,"19,927,000"
6449   鈺邦            ,0,0,2,"327,000"
6451   訊芯-KY         ,81,"18,762,000",139,"32,283,000"
6456   GIS-KY          ,0,0,14,"824,600"
6464   台數科          ,0,0,0,0
6472   保瑞            ,20,"15,374,000",40,"29,799,000"
6477   安集            ,2,"70,000",21,"728,550"
6491   晶碩            ,0,0,5,"2,189,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,33,"1,935,600",694,"40,638,100"
6515   穎崴            ,0,0,1,"1,045,000"
6525   捷敏-KY         ,0,0,10,"654,500"
6526   達發            ,0,0,0,0
6531   愛普*           ,0,0,25,"7,643,000"
6533   晶心科          ,1,"378,000",42,"15,865,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"48,950",11,"539,450"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,8,"1,341,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,2,"369,000",0,0
6591   動力-KY         ,0,0,13,"613,700"
6592   和潤企業        ,0,0,96,"9,302,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,42,"9,995,000"
6606   建德工業        ,0,0,10,"279,650"
6625   必應            ,3,"248,800",16,"1,344,500"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,27,"2,035,400",2,"154,400"
6666   羅麗芬-KY       ,0,0,1,"61,400"
6668   中揚光          ,1,"49,750",18,"895,200"
6669   緯穎            ,5,"9,800,000",15,"29,450,000"
6670   復盛應用        ,1,"286,500",13,"3,730,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"71,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,25,"2,490,700"
6691   洋基工程        ,2,"676,000",13,"4,354,500"
6695   芯鼎            ,5,"315,100",0,0
6698   旭暉應材        ,0,0,16,"621,800"
6706   惠特            ,84,"10,792,000",51,"6,472,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,15,"3,709,500"
6742   澤米            ,0,0,5,"273,500"
6743   安普新          ,0,0,26,"1,499,700"
6753   龍德造船        ,0,0,6,"821,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"172,000",2,"343,000"
6757   台灣虎航        ,302,"17,414,400",259,"14,920,500"
6768   志強-KY         ,0,0,10,"888,000"
6770   力積電          ,15,"331,150",881,"19,440,950"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,17,"973,500"
6781   AES-KY          ,0,0,0,0
6782   視陽            ,0,0,5,"1,155,000"
6789   采鈺            ,0,0,32,"9,704,500"
6790   永豐實          ,2,"98,000",11,"539,400"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,2,"1,659,000",17,"14,029,000"
6806   森崴能源        ,40,"5,669,500",170,"24,246,500"
6807   峰源-KY         ,0,0,8,"632,400"
6830   汎銓            ,1,"133,000",8,"1,073,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,2,"94,800"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,252,"59,397,500",28,"6,345,000"
6873   泓德能源        ,59,"15,781,000",5,"1,316,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,5,"197,900",0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,4,"559,000"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,1,"241,500"
6937   天虹            ,0,0,69,"19,198,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
8011   台通            ,22,"608,200",14,"382,800"
8016   矽創            ,34,"7,822,500",12,"2,744,500"
8021   尖點            ,6,"223,300",9,"335,700"
8028   昇陽半導體      ,"1,242","158,846,000",223,"28,846,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,68,"3,521,900"
8046   南電            ,5,"748,000",47,"6,999,000"
8070   長華*           ,36,"1,782,600",369,"18,304,350"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"139,300",6,"426,300"
8104   錸寶            ,39,"1,505,300",186,"7,209,800"
8105   凌巨            ,62,"1,165,300",0,0
8110   華東            ,1,"17,700",0,0
8112   至上            ,2,"149,500",34,"2,527,400"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,6,"215,700",0,0
8150   南茂            ,0,0,115,"4,286,300"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,35,"1,874,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,29,"8,783,500",3,"908,000"
8213   志超            ,0,0,29,"1,069,800"
8215   明基材          ,0,0,13,"380,150"
8222   寶一            ,0,0,12,"425,100"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,21,"1,120,600"
8341   日友            ,0,0,13,"1,241,100"
8367   建新國際        ,0,0,4,"203,300"
8374   羅昇            ,133,"19,960,000",60,"9,101,000"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,1,"14,200"
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,1,"43,450",0,0
8442   威宏-KY         ,0,0,1,"114,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,6,"2,368,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,179,"85,521,000"
8466   美吉吉-KY       ,17,"1,043,100",12,"728,400"
8467   波力-KY         ,2,"450,500",2,"444,500"
8473   山林水          ,12,"519,650",0,0
8476   台境*           ,0,0,2,"120,600"
8478   東哥遊艇        ,0,0,2,"619,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,23,"1,032,200"
8940   新天地          ,0,0,0,0
8996   高力            ,37,"13,249,500",78,"27,801,000"
9103   美德醫療-DR     ,31,"225,360",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,99,"565,910",145,"836,650"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,10,"1,169,000"
9902   台火            ,2,"43,000",26,"561,900"
9904   寶成            ,5,"170,950",767,"26,235,650"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,97,"20,000,500",67,"13,849,000"
9907   統一實          ,15,"239,250",103,"1,628,300"
9908   大台北          ,0,0,6,"185,500"
9910   豐泰            ,0,0,22,"3,132,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,16,"3,833,500",74,"17,688,000"
9917   中保科          ,0,0,29,"4,262,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,1,"20,300"
9921   巨大            ,0,0,18,"4,341,500"
9924   福興            ,0,0,1,"54,200"
9925   新保            ,0,0,19,"778,300"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,7,"349,150",48,"2,388,650"
9934   成霖            ,4,"76,050",11,"209,000"
9935   慶豐富          ,8,"249,800",4,"128,100"
9937   全國            ,0,0,0,0
9938   百和            ,3,"188,000",1,"61,800"
9939   宏全            ,0,0,25,"4,074,500"
9940   信義            ,0,0,1,"32,900"
9941   裕融            ,0,0,30,"4,541,000"
9942   茂順            ,0,0,27,"3,006,000"
9943   好樂迪          ,0,0,4,"324,300"
9944   新麗            ,0,0,28,"578,700"
9945   潤泰新          ,15,"737,600","1,415","69,549,650"
