Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2548   華固            ,0,0,39,"3,602,900"
2597   潤弘            ,0,0,10,"866,600"
2601   益航            ,0,0,85,"773,810"
2603   長榮            ,"3,089","489,410,000","1,604","255,918,000"
2605   新興            ,21,"448,050",66,"1,414,750"
2606   裕民            ,61,"2,490,750",290,"11,794,050"
2607   榮運            ,143,"4,729,500",263,"8,724,750"
2608   嘉里大榮        ,0,0,73,"2,874,900"
2609   陽明            ,"1,741","116,844,800","1,719","116,131,300"
2610   華航            ,"5,457","122,390,650","1,055","23,850,050"
2611   志信            ,3,"45,300",42,"634,700"
2612   中航            ,116,"4,553,300",22,"860,350"
2613   中櫃            ,22,"658,050",0,0
2614   東森            ,7,"146,600",280,"5,879,300"
2615   萬海            ,705,"53,259,600",753,"56,938,300"
2616   山隆            ,0,0,2,"67,850"
2617   台航            ,14,"395,900",46,"1,296,450"
2618   長榮航          ,"7,207","247,969,350","8,600","294,056,750"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,2,"56,950",224,"6,384,700"
2634   漢翔            ,14,"502,550",40,"1,437,750"
2636   台驊控股        ,41,"2,884,500",84,"5,932,500"
2637   慧洋-KY         ,323,"18,995,700","2,962","174,521,600"
2642   宅配通          ,0,0,8,"398,250"
2701   萬企            ,0,0,7,"83,850"
2702   華園            ,1,"25,900",0,0
2704   國賓            ,0,0,5,"155,150"
2705   六福            ,2,"33,750",6,"99,700"
2706   第一店          ,0,0,11,"155,400"
2707   晶華            ,41,"7,809,000",29,"5,481,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"67,200",0,0
2723   美食-KY         ,3,"330,500",8,"881,000"
2727   王品            ,29,"3,986,500",95,"12,992,000"
2731   雄獅            ,466,"49,522,500",37,"3,865,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,18,"909,150",9,"446,750"
2753   八方雲集        ,16,"2,823,500",41,"7,158,500"
2801   彰銀            ,2,"34,600",791,"13,673,050"
2809   京城銀          ,1,"34,050",226,"7,715,150"
2812   台中銀          ,0,0,526,"7,095,650"
2816   旺旺保          ,0,0,2,"30,700"
2820   華票            ,0,0,357,"5,471,500"
2832   台產            ,0,0,37,"743,150"
2834   臺企銀          ,88,"1,117,650","3,340","42,482,750"
2836   高雄銀          ,0,0,114,"1,495,800"
2838   聯邦銀          ,3,"45,650","1,918","29,122,800"
2845   遠東銀          ,261,"2,924,300","2,283","25,557,400"
2849   安泰銀          ,0,0,17,"244,850"
2850   新產            ,0,0,132,"6,736,900"
2851   中再保          ,0,0,119,"2,440,050"
2852   第一保          ,0,0,9,"131,950"
2855   統一證          ,0,0,111,"1,723,900"
2867   三商壽          ,0,0,0,0
2880   華南金          ,3,"68,100",565,"12,831,400"
2881   富邦金          ,397,"21,383,500","2,446","130,905,200"
2882   國泰金          ,243,"10,117,600","3,894","161,843,150"
2883   凱基金          ,17,"216,700","4,215","53,902,000"
2884   玉山金          ,19,"510,650","1,824","49,028,100"
2885   元大金          ,2,"40,200",749,"15,015,550"
2886   兆豐金          ,2,"67,400","1,256","42,332,900"
2887   台新新光金      ,5,"72,000","1,770","25,423,750"
2888   新光金          ,47,"398,210","9,345","79,285,370"
2889   國票金          ,0,0,464,"5,763,050"
2890   永豐金          ,3,"51,500","1,923","33,172,250"
2891   中信金          ,23,"497,450",894,"19,309,800"
2892   第一金          ,3,"79,350",922,"24,387,150"
2897   王道銀行        ,0,0,612,"5,250,030"
2901   欣欣            ,0,0,3,"71,050"
2903   遠百            ,0,0,99,"1,980,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,118,"1,781,600"
2906   高林            ,1,"18,200",53,"938,450"
2908   特力            ,0,0,9,"188,450"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,65,"17,796,000"
2913   農林            ,1,"20,650",42,"871,150"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,2,"22,450"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,4,"49,350"
3003   健和興          ,74,"5,727,700",9,"697,200"
3004   豐達科          ,7,"518,800",3,"223,600"
3005   神基            ,10,"441,700",85,"3,761,200"
3006   晶豪科          ,159,"10,609,800",132,"8,803,100"
3008   大立光          ,5,"9,410,000",6,"11,245,000"
3010   華立            ,0,0,25,"2,238,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,2,"30,400",4,"61,000"
3014   聯陽            ,0,0,22,"1,408,400"
3015   全漢            ,0,0,5,"193,050"
3016   嘉晶            ,293,"25,848,600",216,"19,240,900"
3017   奇鋐            ,344,"39,717,500",31,"3,557,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,11,"660,600",69,"4,130,300"
3021   鴻名            ,0,0,3,"67,850"
3022   威強電          ,117,"7,154,400",116,"7,135,800"
3023   信邦            ,1,"262,000",32,"8,440,500"
3024   憶聲            ,2,"27,600",9,"124,400"
3025   星通            ,8,"179,900",1,"22,700"
3026   禾伸堂          ,0,0,15,"1,319,200"
3027   盛達            ,29,"710,300",96,"2,346,700"
3028   增你強          ,0,0,82,"2,257,800"
3029   零壹            ,0,0,8,"322,750"
3030   德律            ,1,"62,200",11,"686,000"
3031   佰鴻            ,0,0,7,"112,500"
3032   偉訓            ,0,0,0,0
3033   威健            ,1,"26,400",34,"895,950"
3034   聯詠            ,77,"18,350,500","1,218","290,409,000"
3035   智原            ,845,"127,991,000",95,"14,272,000"
3036   文曄            ,3,"178,900",142,"8,458,700"
3037   欣興            ,273,"33,824,500",369,"45,445,500"
3038   全台            ,0,0,28,"569,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,18,"392,450",11,"236,950"
3042   晶技            ,11,"905,800",101,"8,333,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"97,100",221,"21,529,500"
3045   台灣大          ,2,"192,000",314,"30,180,900"
3046   建��            ,37,"1,705,600",12,"553,300"
3047   訊舟            ,53,"945,800",9,"157,500"
3048   益登            ,8,"224,000",20,"559,250"
3049   精金            ,0,0,84,"833,780"
3050   鈺德            ,27,"467,250",2,"33,550"
3051   力特            ,0,0,12,"232,750"
3052   夆典            ,0,0,2,"20,300"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,3,"74,150"
3056   富華新          ,3,"97,900",54,"1,785,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,34,"1,221,300",4,"142,850"
3060   銘異            ,0,0,8,"145,850"
3062   建漢            ,62,"1,656,450",329,"8,850,000"
3090   日電貿          ,0,0,33,"1,617,600"
3092   鴻碩            ,3,"120,000",21,"841,650"
3094   聯傑            ,10,"274,650",7,"192,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,13,"2,060,500",14,"2,226,000"
3149   正達            ,0,0,0,0
3164   景岳            ,12,"345,750",14,"402,100"
3167   大量            ,0,0,10,"459,050"
3189   景碩            ,140,"14,087,700",370,"37,222,400"
3209   全科            ,0,0,8,"280,100"
3229   晟鈦            ,1,"25,500",0,0
3231   緯創            ,48,"1,310,550",821,"22,444,500"
3257   虹冠電          ,0,0,5,"211,900"
3266   昇陽            ,0,0,6,"67,300"
3296   勝德            ,0,0,0,0
3305   昇貿            ,7,"314,800",25,"1,115,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,3,"103,200"
3312   弘憶股          ,0,0,13,"233,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"73,100",4,"144,600"
3346   麗清            ,29,"1,238,600",11,"467,700"
3356   奇偶            ,3,"99,700",15,"495,650"
3376   新日興          ,1,"94,600",19,"1,781,800"
3380   明泰            ,14,"452,300",79,"2,521,400"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,27,"11,390,500",39,"16,405,000"
3413   京鼎            ,0,0,6,"1,225,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,12,"218,550",10,"180,550"
3432   台端            ,33,"694,250",3,"61,650"
3437   榮創            ,4,"72,500",9,"161,550"
3443   創意            ,45,"27,065,000",20,"11,853,000"
3450   聯鈞            ,0,0,10,"440,800"
3454   晶睿            ,56,"8,052,500",5,"721,000"
3481   群創            ,766,"8,478,900",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,8,"367,900"
3504   揚明光          ,123,"13,011,500",4,"413,000"
3515   華擎            ,61,"5,762,300",61,"5,763,000"
3518   柏騰            ,0,0,5,"137,600"
3528   安馳            ,0,0,0,0
3530   晶相光          ,3,"240,800",6,"487,900"
3532   台勝科          ,67,"10,618,500",74,"11,681,000"
3533   嘉澤            ,15,"11,775,000",4,"3,131,000"
3535   晶彩科          ,120,"3,245,500",20,"536,600"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,4,"79,900"
3545   敦泰            ,194,"13,059,600",9,"604,900"
3550   聯穎            ,0,0,4,"59,350"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,9,"1,225,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,5,"385,200"
3588   通嘉            ,44,"2,537,100",2,"113,100"
3591   艾笛森          ,0,0,5,"84,600"
3592   瑞鼎            ,3,"719,500",35,"8,490,000"
3593   力銘            ,0,0,0,0
3596   智易            ,15,"1,661,000",67,"7,475,500"
3605   宏致            ,0,0,16,"533,850"
3607   谷崧            ,0,0,5,"65,900"
3617   碩天            ,1,"102,000",3,"304,500"
3622   洋華            ,0,0,11,"287,850"
3645   達邁            ,16,"593,850",7,"255,900"
3652   精聯            ,0,0,1,"24,950"
3653   健策            ,72,"28,166,000",36,"13,983,500"
3661   世芯-KY         ,291,"269,319,000",42,"39,235,000"
3665   貿聯-KY         ,25,"7,687,500",18,"5,551,500"
3669   圓展            ,2,"81,500",1,"41,500"
3673   TPK-KY          ,0,0,51,"1,743,550"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,8,"162,450"
3701   大眾控          ,16,"691,250",4,"172,350"
3702   大聯大          ,2,"96,650",745,"35,926,100"
3703   欣陸            ,6,"190,850",103,"3,255,050"
3704   合勤控          ,4,"115,500",0,0
3705   永信            ,3,"120,900",11,"444,000"
3706   神達            ,0,0,302,"8,277,100"
3708   上緯投控        ,693,"65,882,200",143,"13,980,900"
3711   日月光投控      ,83,"6,993,000","1,026","86,584,400"
3712   永崴投控        ,0,0,14,"379,350"
3714   富采            ,83,"3,741,300",481,"21,578,400"
3715   定穎投控        ,0,0,103,"1,903,650"
4104   佳醫            ,0,0,8,"519,400"
4106   雃博            ,0,0,5,"127,600"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,11,"1,004,000"
4133   亞諾法          ,135,"5,099,300",25,"946,000"
4137   麗豐-KY         ,1,"164,000",6,"983,500"
4142   國光生          ,3,"107,150",775,"27,818,600"
4148   全宇生技-KY     ,12,"798,700",1,"66,800"
4155   訊映            ,512,"13,525,700",38,"989,250"
4164   承業醫          ,0,0,8,"348,800"
4190   佐登-KY         ,0,0,3,"230,900"
4306   炎洲            ,0,0,32,"462,000"
4426   利勤            ,5,"131,350",23,"605,700"
4438   廣越            ,28,"3,638,000",3,"384,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"33,400"
4526   東台            ,0,0,5,"71,200"
4532   瑞智            ,0,0,33,"592,700"
4536   拓凱            ,6,"1,044,000",27,"4,694,000"
4540   全球傳動        ,0,0,1,"41,900"
4545   銘鈺            ,0,0,1,"28,550"
4551   智伸科          ,1,"169,500",1,"171,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,1,"15,000"
4564   元翎            ,0,0,72,"1,910,050"
4566   時碩工業        ,9,"504,400",1,"56,700"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,16,"1,247,900"
4581   光隆精密-KY     ,0,0,1,"33,350"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,11,"170,100",0,0
4722   國精化          ,0,0,2,"72,300"
4737   華廣            ,0,0,3,"237,100"
4739   康普            ,101,"11,714,000",10,"1,139,000"
4746   台耀            ,2,"106,000",16,"848,200"
4755   三福化          ,28,"3,781,500",4,"531,000"
4763   材料*-KY        ,3,"397,500",5,"657,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,4,"564,500"
4770   上品            ,3,"1,102,000",6,"2,211,000"
4807   日成-KY         ,0,0,2,"41,450"
4904   遠傳            ,3,"212,900",342,"24,313,600"
4906   正文            ,863,"27,520,000","1,569","49,944,550"
4912   聯德控股-KY     ,0,0,1,"90,700"
4915   致伸            ,12,"794,400",52,"3,440,600"
4916   事欣科          ,0,0,5,"119,850"
4919   新唐            ,353,"43,653,500",116,"14,427,500"
4927   泰鼎-KY         ,439,"24,504,600",276,"15,415,100"
4930   燦星網          ,0,0,3,"77,300"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,14,"810,800"
4938   和碩            ,90,"5,512,800","1,626","99,815,200"
4942   嘉彰            ,0,0,8,"289,800"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,1,"51,800",21,"1,105,500"
4956   光鋐            ,0,0,6,"96,000"
4958   臻鼎-KY         ,11,"1,243,000",64,"7,256,000"
4960   誠美材          ,14,"143,550",61,"623,400"
4961   天鈺            ,104,"11,151,000",59,"6,327,500"
4967   十銓            ,33,"924,550",0,0
4968   立積            ,25,"2,796,500",7,"779,500"
4976   佳凌            ,35,"1,452,200",7,"283,100"
4977   眾達-KY         ,36,"4,238,000",30,"3,641,000"
4989   榮科            ,24,"613,650",6,"152,250"
4994   傳奇            ,0,0,2,"77,000"
4999   鑫禾            ,0,0,1,"36,900"
5007   三星            ,0,0,1,"52,500"
5203   訊連            ,0,0,6,"535,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"310,500",2,"308,500"
5225   東科-KY         ,8,"250,950",2,"61,400"
5234   達興材料        ,0,0,5,"345,400"
5243   乙盛-KY         ,1,"61,800",117,"7,168,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,215,"14,250,700",9,"585,900"
5269   祥碩            ,12,"8,850,000",52,"38,723,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,4,"299,500"
5288   豐祥-KY         ,0,0,4,"659,500"
5306   桂盟            ,0,0,17,"2,614,500"
5388   中磊            ,118,"10,624,500",44,"3,941,200"
5434   崇越            ,1,"165,000",42,"7,021,500"
5469   瀚宇博          ,1,"30,600",40,"1,227,700"
5471   松翰            ,7,"379,400",13,"706,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,3,"35,600"
5519   隆大            ,0,0,6,"134,500"
5521   工信            ,0,0,88,"604,990"
5522   遠雄            ,0,0,203,"11,622,700"
5525   順天            ,0,0,3,"71,850"
5531   鄉林            ,0,0,29,"262,560"
5533   皇鼎            ,0,0,6,"108,000"
5534   長虹            ,0,0,35,"2,564,800"
5538   東明-KY         ,0,0,2,"89,700"
5546   永固-KY         ,3,"161,400",0,0
5607   遠雄港          ,11,"647,900",19,"1,118,500"
5608   四維航          ,348,"9,778,800",3,"85,650"
5706   鳳凰            ,146,"10,085,600",0,0
5871   中租-KY         ,8,"1,540,500",173,"33,344,000"
5876   上海商銀        ,0,0,447,"21,587,550"
5880   合庫金          ,6,"160,300","1,394","37,325,150"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,9,"127,950"
6005   群益證          ,0,0,253,"2,781,100"
6024   群益期          ,0,0,12,"424,100"
6108   競國            ,0,0,3,"48,900"
6112   邁達特          ,0,0,3,"99,050"
6115   鎰勝            ,0,0,11,"459,650"
6116   彩晶            ,415,"4,683,350","3,994","44,873,050"
6117   迎廣            ,0,0,1,"16,750"
6120   達運            ,5,"46,140",50,"455,960"
6128   上福            ,0,0,5,"145,700"
6133   金橋            ,100,"2,457,350",4,"98,850"
6136   富爾特          ,0,0,6,"106,900"
6139   亞翔            ,1,"30,700",11,"335,550"
6141   柏承            ,0,0,4,"86,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,29,"758,000",44,"1,149,350"
6155   鈞寶            ,0,0,1,"22,100"
6164   華興            ,10,"108,500",4,"42,950"
6165   浪凡            ,0,0,1,"25,350"
6166   凌華            ,0,0,11,"559,300"
6168   宏齊            ,0,0,13,"230,800"
6176   瑞儀            ,3,"296,400",323,"31,940,600"
6177   達麗            ,0,0,21,"575,800"
6183   關貿            ,1,"71,300",7,"487,500"
6184   大豐電          ,0,0,1,"48,250"
6189   豐藝            ,0,0,51,"1,911,950"
6191   精成科          ,2,"53,700",51,"1,372,250"
6192   巨路            ,0,0,0,0
6196   帆宣            ,19,"2,301,000",27,"3,307,500"
6197   佳必琪          ,13,"504,000",6,"232,400"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,12,"832,400",18,"1,248,100"
6205   詮欣            ,17,"1,369,600",8,"646,000"
6206   飛捷            ,1,"71,900",16,"1,149,600"
6209   今國光          ,2,"54,400",28,"755,900"
6213   聯茂            ,55,"3,705,000",142,"9,580,000"
6214   精誠            ,0,0,17,"1,209,900"
6215   和椿            ,0,0,1,"21,600"
6216   居易            ,5,"139,000",15,"415,800"
6224   聚鼎            ,5,"284,600",27,"1,523,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,3,"33,750",4,"44,500"
6230   尼得科超眾      ,0,0,1,"99,000"
6235   華孚            ,159,"6,185,600",257,"10,012,700"
6239   力成            ,0,0,487,"38,849,700"
6243   迅杰            ,0,0,0,0
6257   矽格            ,3,"138,150",137,"6,282,000"
6269   台郡            ,3,"285,100",51,"4,877,400"
6271   同欣電          ,83,"16,006,000",104,"20,116,500"
6277   宏正            ,0,0,2,"156,000"
6278   台表科          ,43,"3,714,000",233,"20,153,700"
6281   全國電          ,0,0,2,"163,500"
6282   康舒            ,20,"598,500",89,"2,663,800"
6283   淳安            ,8,"284,700",20,"717,250"
6285   啟��            ,193,"16,268,300",258,"22,109,800"
6288   聯嘉            ,0,0,6,"144,100"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,4,"6,235,000"
6412   群電            ,0,0,28,"1,917,800"
6414   樺漢            ,3,"600,000",13,"2,624,500"
6415   矽力*-KY        ,16,"7,838,000",36,"17,608,000"
6416   瑞祺電通        ,2,"195,800",4,"388,500"
6426   統新            ,6,"454,500",3,"221,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"185,200",12,"1,109,400"
6442   光聖            ,8,"412,100",0,0
6443   元晶            ,141,"5,810,950",75,"3,091,250"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,11,"974,500",11,"969,300"
6456   GIS-KY          ,5,"398,500",42,"3,312,300"
6464   台數科          ,0,0,0,0
6477   安集            ,35,"1,854,500",24,"1,269,300"
6491   晶碩            ,23,"8,600,500",2,"687,500"
6504   南六            ,0,0,6,"473,000"
6505   台塑化          ,17,"1,343,200",746,"58,967,600"
6515   穎崴            ,1,"388,000",11,"4,323,000"
6525   捷敏-KY         ,0,0,7,"521,900"
6531   愛普*           ,82,"13,518,500",37,"6,130,500"
6533   晶心科          ,68,"28,478,500",22,"9,118,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,68,"14,620,000"
6552   易華電          ,0,0,2,"69,650"
6558   興能高          ,0,0,5,"99,800"
6573   虹揚-KY         ,0,0,3,"42,650"
6579   研揚            ,0,0,3,"245,000"
6581   鋼聯            ,0,0,3,"277,100"
6582   申豐            ,0,0,10,"589,600"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,1,"42,400",2,"85,600"
6592   和潤企業        ,1,"105,000",92,"9,686,000"
6598   ABC-KY          ,8,"237,200",9,"265,750"
6605   帝寶            ,8,"629,200",24,"1,898,600"
6625   必應            ,0,0,2,"61,800"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,1,"62,600"
6668   中揚光          ,0,0,8,"316,200"
6669   緯穎            ,0,0,2,"1,537,000"
6670   復盛應用        ,0,0,14,"2,695,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,12,"786,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,3,"516,000"
6698   旭暉應材        ,0,0,2,"61,850"
6706   惠特            ,12,"1,109,200",52,"4,797,200"
6715   嘉基            ,4,"590,500",3,"441,500"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,4,"144,150"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,24,"4,920,000",2,"411,000"
6768   志強-KY         ,0,0,10,"866,800"
6770   力積電          ,226,"6,903,550","4,415","134,995,850"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,2,"1,472,000",3,"2,189,000"
6789   采鈺            ,0,0,31,"8,434,000"
6790   永豐實          ,0,0,7,"262,900"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,1,"69,700",69,"4,798,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,11,"164,500"
8016   矽創            ,13,"2,181,000",13,"2,172,500"
8021   尖點            ,0,0,17,"456,550"
8028   昇陽半導體      ,52,"3,209,900",17,"1,044,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,15,"606,500"
8046   南電            ,404,"84,142,500",128,"26,750,000"
8070   長華*           ,0,0,52,"1,660,800"
8072   陞泰            ,0,0,1,"25,950"
8081   致新            ,2,"261,000",7,"915,000"
8103   瀚荃            ,0,0,3,"104,750"
8104   錸寶            ,0,0,27,"1,039,100"
8105   凌巨            ,4,"48,450",27,"325,350"
8110   華東            ,2,"25,050",60,"748,050"
8112   至上            ,4,"142,050",118,"4,187,900"
8114   振樺電          ,28,"4,287,000",92,"14,168,500"
8131   福懋科          ,0,0,20,"755,200"
8150   南茂            ,22,"701,900",145,"4,613,200"
8163   達方            ,0,0,12,"494,450"
8201   無敵            ,5,"62,000",0,0
8210   勤誠            ,0,0,6,"455,900"
8213   志超            ,2,"70,600",69,"2,442,050"
8215   明基材          ,4,"121,600",57,"1,721,500"
8222   寶一            ,22,"629,750",1,"28,350"
8249   菱光            ,0,0,2,"42,550"
8261   富鼎            ,111,"12,779,000",16,"1,842,500"
8271   宇瞻            ,0,0,4,"161,100"
8341   日友            ,0,0,12,"1,949,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,1,"30,350"
8404   百和興業-KY     ,0,0,20,"615,400"
8411   福貞-KY         ,0,0,6,"90,750"
8422   可寧衛*         ,0,0,8,"1,428,000"
8429   金麗-KY         ,0,0,8,"81,700"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,8,"568,400"
8443   阿瘦            ,0,0,4,"44,150"
8454   富邦媒          ,1,"593,000",8,"4,774,000"
8462   柏文            ,1,"123,500",3,"365,500"
8463   潤泰材          ,0,0,4,"81,200"
8464   億豐            ,7,"1,862,500",99,"26,396,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,1,"60,000"
8473   山林水          ,0,0,1,"30,550"
8478   東哥遊艇        ,31,"7,884,500",33,"8,351,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,2,"138,000"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,56,"2,062,950"
8940   新天地          ,0,0,0,0
8996   高力            ,232,"25,779,500",30,"3,442,500"
9103   美德醫療-DR     ,19,"139,340",18,"132,480"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,242,"42,084,000",17,"2,995,500"
9902   台火            ,0,0,3,"31,750"
9904   寶成            ,19,"554,950",208,"6,094,400"
9905   大華            ,0,0,5,"125,100"
9906   欣巴巴          ,1,"46,300",0,0
9907   統一實          ,83,"1,580,500",323,"6,163,750"
9908   大台北          ,0,0,25,"803,900"
9910   豐泰            ,6,"1,016,500",51,"8,694,500"
9911   櫻花            ,0,0,20,"1,237,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,12,"2,280,500",101,"19,211,000"
9917   中保科          ,0,0,45,"4,472,200"
9918   欣天然          ,0,0,0,0
9919   康那香          ,102,"1,802,850",215,"3,773,600"
9921   巨大            ,8,"1,770,500",255,"56,824,500"
9924   福興            ,0,0,20,"847,750"
9925   新保            ,0,0,16,"633,200"
9926   新海            ,0,0,3,"155,500"
9927   泰銘            ,0,0,10,"351,650"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,7,"323,950"
9931   欣高            ,0,0,0,0
9933   中鼎            ,5,"246,100",98,"4,796,450"
9934   成霖            ,0,0,9,"109,000"
9935   慶豐富          ,0,0,2,"35,600"
9937   全國            ,0,0,1,"49,450"
9938   百和            ,6,"377,000",25,"1,569,200"
9939   宏全            ,1,"83,500",23,"1,918,900"
9940   信義            ,0,0,54,"1,629,200"
9941   裕融            ,3,"463,000",62,"9,562,000"
9942   茂順            ,0,0,7,"702,300"
9944   新麗            ,0,0,1,"20,450"
9945   潤泰新          ,249,"14,146,300",548,"30,989,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,17,"331,400",0,0
9958   世紀鋼          ,265,"20,362,200",338,"25,914,200"
合計,"55,877","3,557,160,340","194,205","8,844,205,130"
說明:,,,,
融券賣出不含資券互抵。,,,,
