Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2855   統一證          ,0,0,28,"649,650"
2867   三商壽          ,0,0,1,"9,180"
2880   華南金          ,1,"21,800",0,0
2881   富邦金          ,4,"305,300",31,"2,364,800"
2882   國泰金          ,2,"124,200",163,"10,113,600"
2883   凱基金          ,26,"449,300",400,"6,920,000"
2884   玉山金          ,3,"86,650",108,"3,120,950"
2885   元大金          ,114,"2,920,400","1,296","33,015,650"
2886   兆豐金          ,0,0,122,"4,392,300"
2887   台新新光金      ,3,"56,850",155,"2,937,150"
2888   新光金          ,85,"934,850","1,422","15,586,200"
2889   國票金          ,0,0,422,"6,712,000"
2890   永豐金          ,66,"1,088,100","3,043","49,798,850"
2891   中信金          ,8,"210,600",88,"2,314,850"
2892   第一金          ,1,"25,100",114,"2,861,400"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,7,"156,200"
2906   高林            ,0,0,6,"92,100"
2908   特力            ,10,"214,100",0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,27,"7,391,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,0,0,23,"2,277,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,4,"51,400",0,0
3003   健和興          ,9,"800,400",30,"2,671,200"
3004   豐達科          ,0,0,1,"59,200"
3005   神基            ,0,0,3,"165,500"
3006   晶豪科          ,230,"34,908,500",196,"29,635,000"
3008   大立光          ,0,0,56,"138,210,000"
3010   華立            ,0,0,1,"104,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,6,"91,550",0,0
3014   聯陽            ,6,"624,000",6,"625,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,133,"17,011,000",5,"643,500"
3017   奇鋐            ,39,"3,399,200",11,"958,200"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,15,"1,376,000",0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,3,"820,500",6,"1,658,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,12,"1,409,500",50,"5,881,000"
3027   盛達            ,2,"42,800",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,25,"1,084,500"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,17,"418,850"
3032   偉訓            ,0,0,0,0
3033   威健            ,55,"1,699,550",161,"4,974,600"
3034   聯詠            ,13,"6,585,000",26,"13,112,000"
3035   智原            ,487,"101,120,000",86,"18,158,500"
3036   文曄            ,19,"1,476,200",188,"14,643,200"
3037   欣興            ,212,"44,545,000",8,"1,705,000"
3038   全台            ,2,"37,900",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,356,"13,511,550",42,"1,565,250"
3042   晶技            ,12,"1,226,500",672,"68,907,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,13,"1,599,000"
3045   台灣大          ,0,0,23,"2,294,200"
3046   建��            ,0,0,0,0
3047   訊舟            ,11,"151,150",0,0
3048   益登            ,0,0,13,"427,050"
3049   精金            ,122,"1,946,350",696,"11,158,450"
3050   鈺德            ,0,0,5,"90,000"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,3,"70,350"
3055   蔚華科          ,6,"192,750",3,"95,550"
3056   富華新          ,0,0,3,"120,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,137,"6,171,900",178,"8,056,900"
3060   銘異            ,5,"126,000",265,"6,729,250"
3062   建漢            ,73,"2,093,350",147,"4,216,200"
3090   日電貿          ,0,0,6,"317,800"
3092   鴻碩            ,21,"1,127,700",20,"1,078,700"
3094   聯傑            ,37,"1,488,050",48,"1,924,150"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,12,"1,079,900",3,"268,600"
3189   景碩            ,214,"43,949,000",484,"99,885,500"
3209   全科            ,0,0,10,"290,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,17,"494,700","2,042","59,467,900"
3257   虹冠電          ,7,"465,100",9,"598,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,5,"84,600",19,"323,000"
3305   昇貿            ,60,"4,600,800",24,"1,832,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,9,"223,600",8,"198,550"
3321   同泰            ,0,0,0,0
3338   泰碩            ,10,"543,900",0,0
3346   麗清            ,6,"255,900",9,"378,900"
3356   奇偶            ,0,0,3,"92,900"
3376   新日興          ,0,0,4,"382,400"
3380   明泰            ,17,"533,150",14,"435,400"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,102,"56,073,000",90,"49,507,000"
3413   京鼎            ,36,"8,778,500",24,"5,853,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,142,"3,398,400",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,3,"77,200",22,"557,500"
3443   創意            ,5,"2,611,000",1,"522,000"
3450   聯鈞            ,0,0,4,"218,500"
3454   晶睿            ,0,0,1,"77,000"
3481   群創            ,399,"7,552,000","3,226","60,750,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,45,"4,838,000",3,"320,500"
3515   華擎            ,22,"5,527,000",2,"503,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,3,"377,500",13,"1,622,500"
3532   台勝科          ,31,"8,141,500",97,"25,592,500"
3533   嘉澤            ,0,0,3,"2,206,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,216,"34,819,000",289,"46,436,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,3,"772,500",0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,544,"58,119,000",55,"5,635,500"
3588   通嘉            ,25,"3,398,500",1,"137,500"
3591   艾笛森          ,6,"132,600",2,"44,450"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,6,"741,000",0,0
3605   宏致            ,0,0,0,0
3607   谷崧            ,58,"1,115,000",25,"485,750"
3617   碩天            ,0,0,0,0
3622   洋華            ,1,"27,650",0,0
3645   達邁            ,2,"86,500",0,0
3653   健策            ,3,"1,189,000",6,"2,373,000"
3661   世芯-KY         ,35,"32,954,000",27,"25,477,000"
3665   貿聯-KY         ,121,"31,052,000",251,"63,479,500"
3669   圓展            ,75,"4,985,400",1,"65,100"
3673   TPK-KY          ,32,"1,376,950",215,"9,200,900"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"25,150"
3701   大眾控          ,65,"4,803,100",8,"594,100"
3702   大聯大          ,0,0,188,"9,739,300"
3703   欣陸            ,0,0,3,"73,950"
3704   合勤控          ,10,"336,300",66,"2,210,300"
3705   永信            ,0,0,0,0
3706   神達            ,5,"168,350",43,"1,443,600"
3708   上緯投控        ,3,"280,900",0,0
3711   日月光投控      ,1,"105,000",534,"56,359,500"
3712   永崴投控        ,16,"554,050",17,"584,900"
3714   富采            ,619,"57,341,500",55,"4,987,400"
4104   佳醫            ,0,0,0,0
4106   雃博            ,50,"1,561,800",8,"249,300"
4108   懷特            ,0,0,8,"180,850"
4119   旭富            ,0,0,16,"1,359,200"
4133   亞諾法          ,561,"30,436,200",21,"1,126,600"
4137   麗豐-KY         ,0,0,1,"217,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,5,"227,500",280,"12,531,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,2,"46,050"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,1,"70,800"
4306   炎洲            ,0,0,1,"15,200"
4414   如興            ,3,"20,880",0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,6,"101,100",0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,1,"139,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,11,"438,950"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,1,"108,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,609,"12,247,400",0,0
4722   國精化          ,2,"88,350",0,0
4737   華廣            ,0,0,0,0
4739   康普            ,5,"679,000",49,"6,679,500"
4746   台耀            ,9,"544,000",20,"1,204,300"
4755   三福化          ,46,"7,308,000",0,0
4763   材料*-KY        ,0,0,1,"104,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,2,"285,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,31,"1,987,700"
4906   正文            ,11,"337,000",118,"3,615,200"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,10,"559,000",11,"612,400"
4916   事欣科          ,2,"59,300",2,"60,000"
4919   新唐            ,468,"61,841,500",155,"20,902,000"
4927   泰鼎-KY         ,194,"25,089,500",21,"2,722,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,4,"274,600",194,"13,299,300"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,9,"280,650"
4952   凌通            ,1,"64,600",7,"442,300"
4956   光鋐            ,21,"559,150",7,"189,700"
4958   臻鼎-KY         ,0,0,139,"14,147,000"
4960   誠美材          ,0,0,10,"128,250"
4961   天鈺            ,107,"25,783,500",47,"11,508,500"
4967   十銓            ,18,"817,200",82,"3,742,950"
4968   立積            ,13,"3,258,500",15,"3,751,500"
4976   佳凌            ,52,"3,423,700",3,"196,600"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,6,"255,050"
4994   傳奇            ,14,"870,700",52,"3,320,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,1,"75,100"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,34,"4,783,500"
5243   乙盛-KY         ,8,"517,800",203,"13,117,700"
5258   虹堡            ,12,"481,700",10,"400,000"
5269   祥碩            ,8,"12,585,000",42,"65,480,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,12,"1,184,500",140,"13,884,700"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,3,"211,400",225,"15,996,900"
5434   崇越            ,1,"165,000",10,"1,664,500"
5469   瀚宇博          ,2,"86,400",19,"821,100"
5471   松翰            ,57,"5,066,400",175,"15,541,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,1,"8,480"
5522   遠雄            ,0,0,33,"2,025,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,99,"1,054,900"
5533   皇鼎            ,0,0,9,"171,500"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,20,"1,369,700",3,"201,600"
5608   四維航          ,86,"3,523,100",168,"6,903,950"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,1,"261,000",110,"28,745,500"
5876   上海商銀        ,0,0,50,"2,412,500"
5880   合庫金          ,1,"26,250","2,178","57,124,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,4,"93,000"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,77,"1,294,250",121,"2,039,000"
6117   迎廣            ,0,0,0,0
6120   達運            ,179,"2,651,850",339,"5,036,350"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,6,"191,200",6,"191,750"
6141   柏承            ,3,"90,450",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"25,850",86,"2,229,150"
6155   鈞寶            ,0,0,1,"24,550"
6164   華興            ,21,"340,600",60,"948,400"
6165   浪凡            ,7,"282,400",1,"38,550"
6166   凌華            ,0,0,0,0
6168   宏齊            ,2,"52,800",24,"624,950"
6176   瑞儀            ,0,0,11,"1,116,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,0,0,47,"1,733,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,254,"45,471,500",39,"6,902,000"
6197   佳必琪          ,1,"42,100",0,0
6201   亞弘電          ,0,0,1,"43,600"
6202   盛群            ,1,"105,500",45,"4,722,500"
6205   詮欣            ,47,"3,144,500",11,"735,300"
6206   飛捷            ,0,0,1,"83,400"
6209   今國光          ,15,"525,400",43,"1,501,150"
6213   聯茂            ,10,"1,324,500",3,"397,000"
6214   精誠            ,0,0,3,"253,200"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,8,"938,500",13,"1,536,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,61,"969,700",4,"63,950"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,113,"3,813,300",194,"6,525,850"
6239   力成            ,1,"98,300",121,"11,846,700"
6243   迅杰            ,7,"369,100",0,0
6251   定穎            ,2,"43,750",52,"1,128,450"
6257   矽格            ,11,"639,700",77,"4,470,600"
6269   台郡            ,3,"305,500",63,"6,381,500"
6271   同欣電          ,49,"13,363,500",1,"278,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,163,"22,282,500",462,"63,372,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,51,"1,826,950",764,"27,271,800"
6283   淳安            ,10,"449,500",16,"712,150"
6285   啟��            ,0,0,44,"3,280,300"
6288   聯嘉            ,162,"4,821,400",115,"3,326,850"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"2,990,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,26,"6,302,000",12,"2,931,000"
6415   矽力*-KY        ,0,0,2,"8,380,000"
6416   瑞祺電通        ,2,"213,500",20,"2,108,000"
6426   統新            ,0,0,1,"74,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,13,"1,474,500",1,"115,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,152,"6,188,700",153,"6,222,700"
6449   鈺邦            ,2,"118,700",0,0
6451   訊芯-KY         ,0,0,9,"824,400"
6456   GIS-KY          ,1,"101,500",65,"6,623,000"
6464   台數科          ,0,0,0,0
6477   安集            ,124,"6,298,050",74,"3,714,950"
6491   晶碩            ,5,"2,250,500",13,"5,906,500"
6504   南六            ,0,0,6,"726,500"
6505   台塑化          ,0,0,11,"1,072,000"
6515   穎崴            ,1,"391,500",2,"784,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,55,"24,290,500",261,"114,826,500"
6533   晶心科          ,38,"17,778,000",1,"468,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,2,"108,000",1,"54,200"
6558   興能高          ,0,0,8,"268,800"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,43,"7,057,500"
6591   動力-KY         ,1,"60,800",2,"120,200"
6592   和潤企業        ,4,"413,500",2,"206,000"
6598   ABC-KY          ,154,"7,930,500",34,"1,708,200"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,5,"275,000"
6669   緯穎            ,2,"2,180,000",177,"192,195,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"380,000",17,"2,131,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,32,"1,681,400",74,"3,909,900"
6706   惠特            ,280,"65,813,500",4,"917,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,1,"40,500"
6756   威鋒電子        ,11,"5,004,500",0,0
6768   志強-KY         ,0,0,1,"70,000"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,33,"633,350"
8016   矽創            ,10,"3,032,500",5,"1,512,500"
8021   尖點            ,1,"40,900",5,"203,000"
8028   昇陽半導體      ,3,"159,300",8,"427,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,9,"423,450"
8046   南電            ,111,"57,909,000",135,"70,988,000"
8070   長華*           ,14,"518,900",34,"1,268,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,4,"982,500",26,"6,430,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,4,"205,600",41,"2,099,700"
8104   錸寶            ,450,"37,419,700",0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,22,"386,050",242,"4,246,300"
8112   至上            ,2,"98,700",39,"1,926,600"
8114   振樺電          ,2,"237,500",0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,2,"94,850",34,"1,606,650"
8163   達方            ,4,"189,550",26,"1,245,200"
8201   無敵            ,5,"85,250",5,"84,900"
8210   勤誠            ,0,0,0,0
8213   志超            ,3,"143,150",0,0
8215   明基材          ,21,"777,100",50,"1,840,150"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,153,"15,851,500",109,"11,279,000"
8271   宇瞻            ,0,0,1,"45,650"
8341   日友            ,0,0,0,0
8367   建新國際        ,1,"52,300",7,"365,600"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,6,"1,291,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,20,"248,000"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,6,"10,470,000",1,"1,765,000"
8462   柏文            ,1,"131,500",5,"653,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"802,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,61,"8,460,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,1,"37,500"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,15,"228,550",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,51,"254,540",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"206,000",0,0
9902   台火            ,0,0,0,0
9904   寶成            ,39,"1,266,300",703,"22,711,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,6,"363,100",7,"421,900"
9907   統一實          ,0,0,2,"27,850"
9908   大台北          ,0,0,1,"33,000"
9910   豐泰            ,0,0,53,"12,130,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,28,"9,097,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,"1,137","38,098,950",2,"68,000"
9921   巨大            ,0,0,30,"10,242,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,8,"303,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,2,"76,200",0,0
9934   成霖            ,0,0,9,"133,100"
9935   慶豐富          ,0,0,9,"175,200"
9937   全國            ,0,0,0,0
9938   百和            ,26,"2,156,200",13,"1,075,800"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,5,"477,500"
9943   好樂迪          ,0,0,10,"597,100"
9944   新麗            ,0,0,1,"23,900"
9945   潤泰新          ,5,"316,800",128,"8,094,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,139,"16,607,500",22,"2,638,500"
合計,"36,386","2,735,682,150","103,573","6,850,377,540"
說明:,,,,
融券賣出不含資券互抵。,,,,
