Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2845   遠東銀          ,0,0,"1,080","12,918,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,26,"1,502,100"
2851   中再保          ,0,0,6,"128,550"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,3,"51,750"
2867   三商壽          ,3,"20,400",214,"1,471,550"
2880   華南金          ,0,0,32,"741,850"
2881   富邦金          ,1,"58,800",153,"8,958,200"
2882   國泰金          ,27,"1,266,350","1,301","60,904,500"
2883   凱基金          ,5,"68,700",100,"1,373,650"
2884   玉山金          ,2,"56,000","3,017","84,313,700"
2885   元大金          ,0,0,668,"13,633,900"
2886   兆豐金          ,4,"143,150","4,390","157,400,850"
2887   台新新光金      ,38,"591,750","6,089","95,188,700"
2888   新光金          ,295,"2,662,320","1,204","10,838,980"
2889   國票金          ,5,"66,500",8,"106,200"
2890   永豐金          ,1,"17,400",629,"10,976,050"
2891   中信金          ,4,"95,500","1,222","29,180,250"
2892   第一金          ,0,0,312,"8,311,700"
2897   王道銀行        ,1,"8,610",13,"112,000"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,32,"648,850"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,10,"194,400",258,"4,972,350"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,12,"3,267,500"
2913   農林            ,5,"99,000",84,"1,668,200"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"26,700",0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,8,"693,900",82,"7,108,700"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"47,200",7,"332,150"
3006   晶豪科          ,103,"8,595,200",14,"1,171,400"
3008   大立光          ,16,"31,800,000",29,"57,585,000"
3010   華立            ,1,"93,000",22,"2,042,600"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"16,950",0,0
3014   聯陽            ,0,0,1,"71,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,13,"1,171,800",548,"49,702,000"
3017   奇鋐            ,165,"18,506,000",12,"1,355,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,4,"265,600",0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,44,"3,167,800",50,"3,585,700"
3023   信邦            ,0,0,3,"843,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,35,"742,600",124,"2,551,350"
3028   增你強          ,0,0,3,"88,600"
3029   零壹            ,1,"42,300",3,"127,800"
3030   德律            ,0,0,3,"182,300"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,7,"190,550",49,"1,333,550"
3034   聯詠            ,36,"9,710,526",335,"90,086,500"
3035   智原            ,167,"33,092,500",511,"101,887,000"
3036   文曄            ,2,"131,800",69,"4,537,400"
3037   欣興            ,122,"19,181,772",30,"4,716,500"
3038   全台            ,1,"23,150",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,3,"264,300",29,"2,556,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,79,"8,083,500"
3045   台灣大          ,0,0,13,"1,301,300"
3046   建��            ,0,0,0,0
3047   訊舟            ,627,"11,906,189",4,"75,850"
3048   益登            ,0,0,1,"29,600"
3049   精金            ,0,0,10,"109,500"
3050   鈺德            ,10,"166,000",0,0
3051   力特            ,42,"945,400",8,"178,600"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"26,350"
3056   富華新          ,0,0,0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,4,"153,000",28,"1,067,650"
3060   銘異            ,0,0,3,"59,850"
3062   建漢            ,148,"4,314,650",54,"1,570,050"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,9,"431,100",0,0
3094   聯傑            ,1,"29,850",50,"1,496,650"
3130   一零四          ,0,0,0,0
3138   耀登            ,6,"852,000",107,"14,957,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,41,"5,268,000",615,"79,101,000"
3209   全科            ,9,"346,200",65,"2,495,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,10,"280,000",323,"9,046,700"
3257   虹冠電          ,0,0,3,"156,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,7,"125,550",0,0
3305   昇貿            ,1,"55,000",8,"440,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,24,"472,750"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,6,"252,750"
3346   麗清            ,21,"883,400",74,"3,075,850"
3356   奇偶            ,0,0,4,"120,200"
3376   新日興          ,0,0,0,0
3380   明泰            ,82,"2,587,150",41,"1,295,900"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,184,"77,679,500",52,"21,490,500"
3413   京鼎            ,0,0,5,"1,038,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,39,"746,900"
3432   台端            ,302,"7,770,100",0,0
3437   榮創            ,0,0,0,0
3443   創意            ,9,"5,178,000",37,"21,795,000"
3450   聯鈞            ,0,0,25,"1,187,650"
3454   晶睿            ,5,"566,000",31,"3,444,000"
3481   群創            ,247,"2,943,900",317,"3,785,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,66,"6,223,602",36,"3,357,200"
3515   華擎            ,1,"104,500",1,"102,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"177,900"
3532   台勝科          ,20,"3,667,500",16,"2,941,000"
3533   嘉澤            ,1,"774,000",10,"7,703,000"
3535   晶彩科          ,26,"689,150",270,"7,172,700"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,50,"3,899,700",34,"2,657,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"61,900"
3563   牧德            ,6,"927,000",31,"4,832,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"428,300",2,"171,400"
3588   通嘉            ,31,"2,103,100",3,"204,600"
3591   艾笛森          ,4,"68,700",19,"321,600"
3592   瑞鼎            ,6,"1,706,500",5,"1,416,000"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"454,000",58,"6,681,500"
3605   宏致            ,1,"38,150",1,"37,900"
3607   谷崧            ,0,0,1,"14,500"
3617   碩天            ,7,"700,800",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,4,"160,350",4,"159,400"
3653   健策            ,0,0,49,"21,236,500"
3661   世芯-KY         ,58,"48,335,000",111,"93,224,000"
3665   貿聯-KY         ,18,"5,390,000",33,"9,845,500"
3669   圓展            ,0,0,2,"93,500"
3673   TPK-KY          ,7,"264,650",281,"10,591,450"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,10,"222,000",0,0
3701   大眾控          ,12,"648,600",152,"8,202,400"
3702   大聯大          ,3,"152,300",118,"5,997,300"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,2,"57,400",12,"343,150"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,0,0
3708   上緯投控        ,1,"105,500",15,"1,576,000"
3711   日月光投控      ,32,"2,809,100",172,"15,114,700"
3712   永崴投控        ,1,"28,850",0,0
3714   富采            ,1,"52,400",48,"2,493,900"
3715   定穎投控        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"88,600",0,0
4133   亞諾法          ,15,"607,550",3,"122,200"
4137   麗豐-KY         ,0,0,2,"350,500"
4142   國光生          ,13,"516,150",9,"358,900"
4148   全宇生技-KY     ,0,0,6,"409,100"
4155   訊映            ,0,0,0,0
4164   承業醫          ,2,"91,700",4,"185,150"
4190   佐登-KY         ,0,0,1,"72,800"
4306   炎洲            ,0,0,24,"342,000"
4426   利勤            ,24,"783,150",10,"323,500"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,1,"17,900"
4536   拓凱            ,0,0,1,"177,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,3,"485,500",2,"326,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,1,"130,500",0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,12,"352,800",34,"974,800"
4566   時碩工業        ,187,"10,797,900",6,"343,700"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,2,"239,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,140,"2,162,100",48,"733,800"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,1,"89,000"
4739   康普            ,34,"4,546,500",115,"15,419,500"
4746   台耀            ,8,"481,300",191,"11,662,600"
4755   三福化          ,7,"1,133,000",2,"330,000"
4763   材料*-KY        ,26,"3,225,000",24,"3,023,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,67,"25,206,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,4,"299,600"
4906   正文            ,21,"669,300",13,"412,550"
4912   聯德控股-KY     ,0,0,6,"615,000"
4915   致伸            ,4,"267,500",12,"803,200"
4916   事欣科          ,0,0,13,"340,800"
4919   新唐            ,39,"5,044,855",209,"27,106,500"
4927   泰鼎-KY         ,20,"1,210,700",244,"14,731,000"
4930   燦星網          ,0,0,2,"53,200"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,4,"238,600",4,"239,200"
4938   和碩            ,9,"577,400",54,"3,462,300"
4942   嘉彰            ,0,0,1,"37,400"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,11,"647,500",11,"649,700"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,6,"684,000",25,"2,856,500"
4960   誠美材          ,2,"21,800",112,"1,212,800"
4961   天鈺            ,42,"5,297,000",5,"630,500"
4967   十銓            ,0,0,0,0
4968   立積            ,5,"728,500",18,"2,602,500"
4976   佳凌            ,23,"1,092,800",26,"1,238,650"
4977   眾達-KY         ,27,"3,184,442",57,"6,644,500"
4989   榮科            ,10,"297,000",7,"209,300"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,1,"39,800"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,4,"393,200"
5215   科嘉-KY         ,2,"92,400",0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,11,"295,850",0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,14,"946,500",209,"14,045,200"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,56,"4,467,700",24,"1,969,200"
5269   祥碩            ,3,"2,996,000",4,"3,962,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,10,"506,400"
5285   界霖            ,1,"87,400",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,17,"1,664,600",232,"22,716,400"
5434   崇越            ,0,0,9,"1,481,000"
5469   瀚宇博          ,1,"32,200",5,"160,700"
5471   松翰            ,1,"59,500",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,9,"64,320"
5522   遠雄            ,0,0,110,"6,893,100"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,14,"1,043,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,16,"858,900",0,0
5608   四維航          ,20,"609,400",110,"3,358,250"
5706   鳳凰            ,153,"9,971,100",49,"3,167,700"
5871   中租-KY         ,7,"1,536,000",41,"8,993,000"
5876   上海商銀        ,0,0,139,"7,012,400"
5880   合庫金          ,0,0,70,"1,917,900"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"12,300",50,"609,750"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,300"
6116   彩晶            ,94,"1,094,406",215,"2,505,200"
6117   迎廣            ,5,"104,750",0,0
6120   達運            ,2,"21,100",1,"10,550"
6128   上福            ,0,0,0,0
6133   金橋            ,322,"10,251,250",43,"1,308,550"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,21,"535,300",1,"25,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,14,"824,100"
6168   宏齊            ,3,"59,550",0,0
6176   瑞儀            ,0,0,101,"10,067,700"
6177   達麗            ,0,0,8,"225,950"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,20,"583,750",10,"292,550"
6192   巨路            ,0,0,0,0
6196   帆宣            ,50,"6,321,500",36,"4,506,000"
6197   佳必琪          ,0,0,6,"235,150"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"372,500",20,"1,494,000"
6205   詮欣            ,147,"12,703,000",84,"7,130,700"
6206   飛捷            ,4,"337,400",79,"6,659,900"
6209   今國光          ,0,0,0,0
6213   聯茂            ,1,"67,500",138,"9,282,100"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,3,"192,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,75,"964,650"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,37,"1,432,350",0,0
6239   力成            ,7,"608,100",52,"4,527,300"
6243   迅杰            ,3,"98,400",0,0
6257   矽格            ,1,"51,600",247,"12,809,200"
6269   台郡            ,2,"186,900",57,"5,332,100"
6271   同欣電          ,8,"1,716,500",253,"54,350,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,10,"1,064,500",22,"2,333,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"31,000",3,"92,700"
6283   淳安            ,4,"153,650",19,"726,400"
6285   啟��            ,133,"11,288,800",96,"8,090,300"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,1,"229,000",53,"12,195,000"
6415   矽力*-KY        ,3,"1,717,000",115,"66,448,000"
6416   瑞祺電通        ,0,0,1,"100,000"
6426   統新            ,2,"178,500",6,"548,600"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,18,"1,217,600",6,"405,900"
6443   元晶            ,219,"8,307,700",304,"11,570,650"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,5,"414,300",15,"1,256,000"
6456   GIS-KY          ,0,0,172,"14,083,000"
6464   台數科          ,0,0,0,0
6477   安集            ,48,"2,783,500",18,"1,027,200"
6491   晶碩            ,0,0,8,"3,348,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,98,"8,462,700"
6515   穎崴            ,3,"1,159,000",41,"15,778,500"
6525   捷敏-KY         ,0,0,7,"557,700"
6531   愛普*           ,10,"2,087,500",91,"18,743,500"
6533   晶心科          ,69,"25,560,500",15,"5,643,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"91,000",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,23,"1,674,500",41,"2,977,300"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,8,"662,500",8,"640,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,2,"128,000"
6668   中揚光          ,1,"44,250",2,"89,000"
6669   緯穎            ,0,0,90,"71,455,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,3,"217,000"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,13,"1,597,000",27,"3,322,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,0,0
6743   安普新          ,4,"171,600",43,"1,863,250"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,5,"1,305,000",2,"517,500"
6768   志強-KY         ,53,"4,246,600",1,"81,000"
6770   力積電          ,405,"14,213,144",338,"11,851,900"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"999,000",2,"1,978,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,14,"1,102,600",10,"786,900"
6807   峰源-KY         ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,10,"164,100"
8016   矽創            ,11,"2,102,000",176,"33,706,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,90,"6,596,900",39,"2,850,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,189,"52,976,000",153,"42,875,000"
8070   長華*           ,0,0,6,"205,750"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"156,000",13,"2,028,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,5,"212,150"
8105   凌巨            ,9,"124,800",0,0
8110   華東            ,6,"81,500",0,0
8112   至上            ,0,0,76,"2,901,000"
8114   振樺電          ,7,"1,145,000",29,"4,725,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,1,"36,800",138,"5,081,400"
8163   達方            ,0,0,75,"3,127,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,4,"322,000",0,0
8213   志超            ,0,0,70,"2,700,350"
8215   明基材          ,68,"2,212,200",184,"5,984,450"
8222   寶一            ,123,"3,001,800",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,27,"3,270,500",44,"5,363,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,2,"77,300"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,7,"220,200"
8411   福貞-KY         ,29,"504,400",0,0
8422   可寧衛*         ,0,0,1,"175,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,5,"3,758,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,3,"884,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"67,700",0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,14,"4,317,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"37,400",52,"1,955,250"
8940   新天地          ,0,0,0,0
8996   高力            ,370,"35,284,700",96,"9,045,100"
9103   美德醫療-DR     ,12,"89,240",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,335,"1,306,240",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,78,"14,974,500",63,"12,014,500"
9902   台火            ,1,"11,000",0,0
9904   寶成            ,4,"116,800",37,"1,081,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,34,"697,850",5,"102,250"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,0,0
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,8,"1,792,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,58,"1,068,200",0,0
9921   巨大            ,4,"1,008,000",43,"10,840,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,101,"4,322,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"46,000",12,"548,400"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,1,"18,200"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,4,"253,200"
9939   宏全            ,0,0,9,"686,700"
9940   信義            ,3,"92,700",18,"556,000"
9941   裕融            ,29,"4,913,500",277,"46,978,000"
9942   茂順            ,1,"94,900",13,"1,231,600"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,9,"577,500",282,"18,117,700"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,11,"238,900",0,0
9958   世紀鋼          ,29,"2,512,500",327,"28,548,100"
合計,"33,411","1,805,581,955","84,810","4,184,811,980"
說明:,,,,
融券賣出不含資券互抵。,,,,
