Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2601   益航            ,0,0,55,"423,290"
2603   長榮            ,571,"99,231,500",72,"12,339,000"
2605   新興            ,45,"1,166,550",443,"11,498,400"
2606   裕民            ,8,"439,000",7,"383,300"
2607   榮運            ,27,"834,700",121,"3,765,200"
2608   嘉里大榮        ,0,0,83,"3,221,900"
2609   陽明            ,126,"5,674,300",193,"8,693,750"
2610   華航            ,73,"1,456,000","3,415","67,869,300"
2611   志信            ,0,0,80,"1,888,150"
2612   中航            ,0,0,0,0
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,21,"416,300"
2615   萬海            ,28,"1,258,350",267,"11,989,600"
2616   山隆            ,0,0,2,"54,500"
2617   台航            ,0,0,14,"488,850"
2618   長榮航          ,333,"10,801,200",347,"11,169,700"
2630   亞航            ,0,0,74,"3,142,250"
2633   台灣高鐵        ,0,0,0,0
2634   漢翔            ,74,"4,202,200",57,"3,270,600"
2636   台驊控股        ,9,"877,500",0,0
2637   慧洋-KY         ,10,"638,400",139,"8,874,500"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,404,"46,125,500"
2701   萬企            ,0,0,1,"12,550"
2702   華園            ,0,0,0,0
2704   國賓            ,1,"60,100",0,0
2705   六福            ,4,"73,850",6,"110,450"
2706   第一店          ,0,0,0,0
2707   晶華            ,20,"4,420,000",13,"2,910,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,46,"2,811,300",0,0
2723   美食-KY         ,8,"725,000",1,"90,900"
2727   王品            ,1,"238,500",28,"6,716,500"
2731   雄獅            ,4,"570,500",0,0
2739   寒舍            ,6,"317,700",33,"1,729,100"
2748   雲品            ,2,"144,300",167,"12,081,100"
2753   八方雲集        ,0,0,20,"3,323,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,37,"673,400"
2809   京城銀          ,0,0,165,"9,230,900"
2812   台中銀          ,0,0,121,"2,093,300"
2816   旺旺保          ,0,0,3,"93,550"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,66,"1,062,700"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,12,"174,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,16,"1,424,600"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,8,"214,400",0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,60,"1,386,000"
2881   富邦金          ,0,0,"3,035","207,577,700"
2882   國泰金          ,0,0,"1,146","56,820,650"
2883   凱基金          ,0,0,455,"6,336,550"
2884   玉山金          ,0,0,80,"2,164,000"
2885   元大金          ,0,0,66,"1,999,800"
2886   兆豐金          ,0,0,"1,756","70,520,500"
2887   台新新光金      ,0,0,64,"1,155,200"
2888   新光金          ,0,0,756,"6,321,160"
2889   國票金          ,0,0,8,"111,200"
2890   永豐金          ,0,0,"1,193","26,151,400"
2891   中信金          ,0,0,657,"20,846,400"
2892   第一金          ,0,0,"1,333","36,508,750"
2897   王道銀行        ,0,0,39,"390,000"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,66,"2,067,500"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,14,"183,900"
2906   高林            ,18,"349,200",0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,14,"291,500"
2915   潤泰全          ,0,0,253,"15,102,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,3,"206,100",17,"1,162,300"
3004   豐達科          ,2,"227,000",7,"815,500"
3005   神基            ,10,"1,201,000",225,"27,081,500"
3006   晶豪科          ,1,"87,400",333,"28,962,400"
3008   大立光          ,5,"11,580,000",78,"182,040,000"
3010   華立            ,1,"126,000",38,"4,816,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,32,"2,384,200"
3014   聯陽            ,0,0,52,"8,544,000"
3015   全漢            ,0,0,141,"8,315,700"
3016   嘉晶            ,4,"248,400",244,"15,088,800"
3017   奇鋐            ,0,0,24,"14,051,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"65,700",3,"197,300"
3021   鴻名            ,1,"23,100",1,"23,050"
3022   威強電          ,0,0,20,"1,587,500"
3023   信邦            ,1,"275,500",82,"22,782,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,1,"68,700",1,"69,100"
3026   禾伸堂          ,0,0,42,"4,081,900"
3027   盛達            ,0,0,173,"7,315,400"
3028   增你強          ,3,"109,500",38,"1,367,900"
3029   零壹            ,1,"75,700",305,"22,984,200"
3030   德律            ,1,"92,600",21,"1,923,000"
3031   佰鴻            ,0,0,8,"159,600"
3032   偉訓            ,0,0,58,"4,597,600"
3033   威健            ,0,0,48,"1,621,050"
3034   聯詠            ,14,"8,567,000",93,"56,642,000"
3035   智原            ,35,"11,313,500",212,"68,372,500"
3036   文曄            ,235,"36,709,500","1,646","260,034,000"
3037   欣興            ,62,"11,861,500",268,"50,981,000"
3038   全台            ,2,"65,300",138,"4,526,350"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,4,"451,500",60,"6,763,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"404,500",247,"49,837,000"
3045   台灣大          ,0,0,922,"95,499,000"
3046   建��            ,0,0,42,"2,713,200"
3047   訊舟            ,0,0,2,"30,500"
3048   益登            ,0,0,6,"141,750"
3049   精金            ,108,"894,430",249,"2,058,870"
3050   鈺德            ,0,0,9,"208,800"
3051   力特            ,4,"151,050",6,"224,550"
3052   夆典            ,0,0,1,"13,300"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,24,"1,803,200",22,"1,655,800"
3056   富華新          ,0,0,27,"811,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,70,"2,806,000",153,"6,122,300"
3060   銘異            ,68,"1,767,650",16,"411,000"
3062   建漢            ,1,"22,750",55,"1,245,500"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,1,"35,900",5,"178,350"
3094   聯傑            ,14,"464,050",94,"3,114,650"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,7,"932,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,36,"2,503,400"
3168   眾福科          ,0,0,0,0
3189   景碩            ,7,"699,700",177,"17,769,200"
3209   全科            ,0,0,247,"8,563,350"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,44,"5,469,000","2,875","356,121,500"
3257   虹冠電          ,2,"129,400",53,"3,428,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"25,450",0,0
3305   昇貿            ,8,"542,300",51,"3,465,200"
3308   聯德            ,0,0,5,"138,700"
3311   閎暉            ,0,0,11,"441,900"
3312   弘憶股          ,158,"7,132,100",173,"7,942,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"274,200",87,"5,917,300"
3346   麗清            ,0,0,296,"14,219,900"
3356   奇偶            ,0,0,61,"3,349,200"
3376   新日興          ,2,"354,000",0,0
3380   明泰            ,2,"69,400",235,"8,176,200"
3406   玉晶光          ,0,0,17,"8,036,000"
3413   京鼎            ,1,"295,000",6,"1,776,000"
3416   融程電          ,0,0,14,"1,947,500"
3419   譁裕            ,0,0,17,"287,950"
3432   台端            ,0,0,0,0
3437   榮創            ,43,"1,223,550",130,"3,763,700"
3443   創意            ,18,"23,695,000",135,"178,565,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,13,"971,500",200,"14,765,000"
3454   晶睿            ,4,"567,000",17,"2,410,500"
3481   群創            ,378,"5,402,700","9,843","141,956,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,1,"255,500",29,"7,374,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,27,"4,671,000"
3533   嘉澤            ,7,"10,640,000",15,"22,495,000"
3535   晶彩科          ,9,"213,400",20,"469,100"
3543   州巧            ,0,0,17,"401,650"
3545   敦泰            ,5,"453,400",428,"38,670,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,3,"209,700",66,"4,523,100"
3563   牧德            ,19,"7,332,000",41,"15,662,000"
3576   聯合再生        ,0,0,195,"2,445,200"
3583   辛耘            ,0,0,0,0
3588   通嘉            ,59,"5,863,200",143,"14,407,700"
3591   艾笛森          ,0,0,4,"101,600"
3592   瑞鼎            ,1,"461,000",81,"37,281,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"565,000",1,"188,500"
3605   宏致            ,0,0,50,"1,912,800"
3607   谷崧            ,0,0,1,"18,700"
3617   碩天            ,0,0,19,"4,424,000"
3622   洋華            ,5,"315,900",208,"13,014,400"
3645   達邁            ,6,"277,050",0,0
3652   精聯            ,0,0,0,0
3653   健策            ,5,"4,554,000",29,"26,189,000"
3661   世芯-KY         ,11,"33,340,000",1,"3,060,000"
3665   貿聯-KY         ,2,"503,000",132,"33,188,500"
3669   圓展            ,0,0,3,"149,900"
3673   TPK-KY          ,0,0,48,"1,907,650"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,41,"2,144,000",0,0
3701   大眾控          ,0,0,109,"6,508,800"
3702   大聯大          ,8,"725,100",335,"30,403,700"
3703   欣陸            ,0,0,24,"777,900"
3704   合勤控          ,1,"45,900",100,"4,622,350"
3705   永信            ,0,0,0,0
3706   神達            ,32,"1,557,750","1,329","64,792,300"
3708   上緯投控        ,5,"614,500",287,"35,390,500"
3711   日月光投控      ,3,"473,000","1,697","267,728,000"
3712   永崴投控        ,16,"709,850",265,"11,772,750"
3714   富采            ,14,"565,400",695,"27,909,950"
3715   定穎投控        ,109,"8,988,200",491,"40,697,700"
4104   佳醫            ,0,0,10,"948,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,8,"710,900"
4133   亞諾法          ,0,0,5,"159,500"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,83,"2,206,050"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,67,"1,678,900"
4164   承業醫          ,0,0,63,"3,783,500"
4190   佐登-KY         ,0,0,1,"52,400"
4306   炎洲            ,66,"1,303,500",57,"1,129,550"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,6,"661,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,17,"380,450",45,"1,005,900"
4532   瑞智            ,2,"49,300",0,0
4536   拓凱            ,0,0,9,"1,726,500"
4540   全球傳動        ,0,0,12,"423,950"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"106,000"
4552   力達-KY         ,0,0,80,"2,435,750"
4555   氣立            ,0,0,1,"60,100"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,28,"648,100"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,15,"2,588,000"
4576   大銀微系統      ,2,"159,400",98,"7,855,700"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,16,"3,999,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,7,"113,750"
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,2,"306,000"
4737   華廣            ,0,0,2,"139,300"
4739   康普            ,1,"64,400",37,"2,367,000"
4746   台耀            ,3,"355,000",16,"1,919,500"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,61,"55,677,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,6,"2,027,000",0,0
4770   上品            ,1,"438,000",34,"14,778,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,0,0
4906   正文            ,5,"173,250",339,"11,681,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,75,"6,471,300",208,"17,971,800"
4916   事欣科          ,83,"2,821,650",107,"3,627,950"
4919   新唐            ,14,"1,776,500",25,"3,180,500"
4927   泰鼎-KY         ,6,"238,900",9,"358,150"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,15,"843,100"
4938   和碩            ,0,0,296,"29,952,200"
4942   嘉彰            ,0,0,16,"730,350"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,9,"441,650"
4956   光鋐            ,5,"98,500",3,"59,550"
4958   臻鼎-KY         ,12,"1,417,000",293,"34,512,500"
4960   誠美材          ,2,"26,800",306,"4,099,000"
4961   天鈺            ,0,0,37,"9,415,000"
4967   十銓            ,9,"806,000",0,0
4968   立積            ,46,"8,748,000",107,"20,565,500"
4976   佳凌            ,0,0,0,0
4977   眾達-KY         ,1,"73,500",2,"147,100"
4989   榮科            ,0,0,0,0
4994   傳奇            ,4,"464,500",19,"2,204,000"
4999   鑫禾            ,0,0,14,"471,600"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,5,"253,700"
5222   全訊            ,0,0,28,"4,972,000"
5225   東科-KY         ,8,"918,500",8,"934,500"
5234   達興材料        ,45,"6,598,500",69,"10,153,000"
5243   乙盛-KY         ,8,"481,800",134,"8,035,600"
5244   弘凱            ,0,0,13,"577,650"
5258   虹堡            ,10,"1,395,000",79,"11,023,500"
5269   祥碩            ,0,0,195,"439,175,000"
5283   禾聯碩          ,0,0,3,"345,000"
5284   jpp-KY          ,0,0,26,"5,204,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,13,"1,850,000"
5388   中磊            ,8,"1,070,500",63,"8,431,000"
5434   崇越            ,5,"1,216,000",25,"6,107,500"
5469   瀚宇博          ,0,0,100,"5,875,600"
5471   松翰            ,0,0,30,"1,617,600"
5484   慧友            ,0,0,0,0
5515   建國            ,29,"642,450",25,"556,250"
5519   隆大            ,0,0,4,"156,100"
5521   工信            ,0,0,382,"5,373,150"
5522   遠雄            ,1,"59,600",91,"5,425,500"
5525   順天            ,0,0,8,"273,600"
5531   鄉林            ,5,"51,250",2,"20,300"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,3,"296,000",37,"3,618,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,1,"57,200"
5608   四維航          ,0,0,80,"1,489,300"
5706   鳳凰            ,32,"2,384,900",108,"8,007,200"
5871   中租-KY         ,2,"350,500",512,"90,156,000"
5876   上海商銀        ,0,0,277,"13,121,750"
5880   合庫金          ,0,0,123,"3,223,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"43,100",35,"748,250"
6024   群益期          ,0,0,0,0
6108   競國            ,10,"212,500",0,0
6112   邁達特          ,21,"1,269,800",74,"4,468,400"
6115   鎰勝            ,0,0,38,"2,012,300"
6116   彩晶            ,9,"95,050",576,"6,073,100"
6117   迎廣            ,167,"17,335,500",0,0
6120   達運            ,0,0,112,"1,978,650"
6128   上福            ,0,0,4,"167,700"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,277,"87,938,000",62,"20,019,500"
6141   柏承            ,0,0,47,"887,650"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,18,"363,800"
6155   鈞寶            ,0,0,3,"79,700"
6164   華興            ,0,0,7,"107,750"
6165   浪凡            ,0,0,1,"41,250"
6166   凌華            ,39,"2,687,700",2,"138,000"
6168   宏齊            ,0,0,18,"432,400"
6176   瑞儀            ,13,"2,273,000",217,"37,761,000"
6177   達麗            ,0,0,63,"2,906,850"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,44,"3,954,600",62,"5,567,000"
6191   精成科          ,0,0,128,"8,988,100"
6192   巨路            ,0,0,9,"1,023,000"
6196   帆宣            ,2,"343,500",47,"8,106,000"
6197   佳必琪          ,19,"3,222,500",0,0
6201   亞弘電          ,0,0,21,"1,271,200"
6202   盛群            ,12,"695,600",67,"3,882,700"
6205   詮欣            ,0,0,10,"779,600"
6206   飛捷            ,1,"82,500",0,0
6209   今國光          ,0,0,19,"495,850"
6213   聯茂            ,22,"2,636,000",326,"39,161,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,41,"1,630,050",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,21,"1,164,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,5,"927,000"
6235   華孚            ,122,"12,208,300",935,"93,665,300"
6239   力成            ,5,"918,000",424,"77,816,500"
6243   迅杰            ,0,0,27,"1,747,300"
6257   矽格            ,4,"288,300",455,"32,873,600"
6269   台郡            ,1,"92,000",44,"4,077,300"
6271   同欣電          ,0,0,54,"8,119,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"218,000",0,0
6281   全國電          ,0,0,21,"1,772,400"
6282   康舒            ,31,"1,244,900",501,"20,062,700"
6283   淳安            ,5,"128,550",15,"384,600"
6285   啟��            ,0,0,220,"34,307,500"
6288   聯嘉            ,64,"2,284,200",11,"390,050"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"3,280,000"
6412   群電            ,6,"1,047,000",0,0
6414   樺漢            ,2,"671,500",93,"31,316,500"
6415   矽力*-KY        ,46,"16,622,500",540,"197,996,500"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,11,"750,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,20,"2,568,000"
6442   光聖            ,2,"271,500",54,"7,457,000"
6443   元晶            ,24,"702,250",907,"26,633,550"
6446   藥華藥          ,0,0,351,"115,128,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,2,"332,500",2,"334,000"
6456   GIS-KY          ,0,0,15,"910,500"
6464   台數科          ,0,0,9,"782,300"
6472   保瑞            ,21,"17,366,000",216,"178,235,000"
6477   安集            ,0,0,141,"5,640,850"
6491   晶碩            ,21,"10,233,000",22,"10,680,000"
6504   南六            ,0,0,1,"70,300"
6505   台塑化          ,0,0,499,"36,445,100"
6515   穎崴            ,9,"7,768,000",8,"6,930,000"
6525   捷敏-KY         ,0,0,2,"136,400"
6526   達發            ,0,0,0,0
6531   愛普*           ,16,"6,281,500",139,"54,796,000"
6533   晶心科          ,14,"6,046,000",40,"17,092,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,19,"478,250",10,"243,650"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,2,"320,500",14,"2,253,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,1,"190,000",0,0
6591   動力-KY         ,0,0,48,"2,728,200"
6592   和潤企業        ,0,0,59,"7,139,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,20,"4,362,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,2,"124,800",2,"123,600"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,10,"716,700",40,"2,864,000"
6669   緯穎            ,3,"7,060,000",67,"157,035,000"
6670   復盛應用        ,0,0,25,"6,114,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,9,"796,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,2,"222,500"
6691   洋基工程        ,0,0,7,"2,687,500"
6695   芯鼎            ,12,"757,400",1,"64,200"
6698   旭暉應材        ,0,0,49,"1,636,100"
6706   惠特            ,0,0,4,"210,000"
6715   嘉基            ,0,0,1,"186,500"
6719   力智            ,3,"896,500",67,"20,026,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,8,"490,100"
6753   龍德造船        ,4,"496,000",0,0
6754   匯僑設計        ,0,0,1,"60,400"
6756   威鋒電子        ,0,0,36,"7,741,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,26,"2,005,800"
6770   力積電          ,127,"3,248,050","4,289","109,369,050"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"666,000",19,"12,718,000"
6782   視陽            ,0,0,13,"2,915,000"
6789   采鈺            ,14,"4,052,000",778,"228,125,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,20,"1,671,300"
6796   晉弘            ,0,0,0,0
6799   來頡            ,4,"679,000",18,"3,056,000"
6805   富世達          ,0,0,54,"42,133,000"
6806   森崴能源        ,111,"16,982,500",156,"24,707,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,4,"579,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,7,"546,600"
6863   永道-KY         ,0,0,49,"7,382,000"
6869   雲豹能源        ,2,"276,000",9,"1,242,500"
6873   泓德能源        ,12,"2,021,000",3,"502,000"
6901   鑽石投資        ,0,0,32,"1,361,950"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,3,"711,000"
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,52,"1,327,550",245,"6,267,200"
8016   矽創            ,2,"581,000",36,"10,494,000"
8021   尖點            ,0,0,18,"553,500"
8028   昇陽半導體      ,1,"53,000",33,"1,746,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,82,"3,937,400"
8046   南電            ,17,"3,407,500",677,"135,810,000"
8070   長華*           ,0,0,47,"1,983,400"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"569,000",13,"3,731,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,8,"354,150"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,1,"13,550",51,"695,550"
8110   華東            ,28,"508,150",29,"522,650"
8112   至上            ,115,"9,672,500",71,"5,966,700"
8114   振樺電          ,1,"117,000",7,"825,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,3,"145,150",1,"48,750"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"61,600",33,"2,039,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,156,"41,547,000",256,"67,625,000"
8213   志超            ,0,0,7,"307,300"
8215   明基材          ,0,0,44,"1,537,250"
8222   寶一            ,2,"96,350",1,"48,800"
8249   菱光            ,0,0,2,"58,450"
8261   富鼎            ,6,"520,500",216,"18,776,100"
8271   宇瞻            ,0,0,54,"3,871,000"
8341   日友            ,0,0,6,"595,800"
8367   建新國際        ,0,0,3,"135,850"
8374   羅昇            ,0,0,2,"62,900"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,6,"1,099,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,5,"2,005,500"
8462   柏文            ,0,0,1,"115,500"
8463   潤泰材          ,0,0,7,"186,500"
8464   億豐            ,0,0,7,"2,451,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,26,"4,975,500"
8473   山林水          ,23,"885,800",8,"310,200"
8476   台境*           ,0,0,11,"672,800"
8478   東哥遊艇        ,8,"3,317,000",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,5,"83,000"
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,222,"10,556,000"
8940   新天地          ,0,0,0,0
8996   高力            ,7,"2,476,500",2,"701,500"
9103   美德醫療-DR     ,0,0,344,"2,391,280"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,538,"2,004,090"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,26,"2,899,000",19,"2,132,500"
9902   台火            ,0,0,2,"29,050"
9904   寶成            ,1,"35,500",222,"7,890,100"
9905   大華            ,0,0,46,"1,101,700"
9906   欣巴巴          ,0,0,2,"152,200"
9907   統一實          ,0,0,68,"992,100"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,32,"5,130,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,7,"1,586,000",28,"6,099,000"
9917   中保科          ,0,0,3,"372,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,93,"2,038,400",3,"65,600"
9921   巨大            ,9,"2,006,500",124,"27,284,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,7,"421,400"
9931   欣高            ,0,0,0,0
9933   中鼎            ,10,"490,500",2,"98,200"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,4,"90,900",0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,1,"58,400"
9939   宏全            ,0,0,4,"606,500"
9940   信義            ,0,0,8,"252,300"
9941   裕融            ,32,"4,769,000",85,"12,704,000"
9942   茂順            ,0,0,15,"1,962,000"
9943   好樂迪          ,0,0,37,"3,249,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,"1,872","65,338,000"
9946   三發地產        ,1,"32,600",34,"1,108,400"
9955   佳龍            ,7,"194,250",0,0
9958   世紀鋼          ,199,"39,962,500",249,"51,662,000"
合計,"27,502","2,230,842,930","201,471","13,219,807,100"
說明:,,,,
融券賣出不含資券互抵。,,,,
