Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2536   宏普            ,16,"579,250",125,"4,471,850"
2537   聯上發          ,112,"1,967,300",114,"1,993,150"
2538   基泰            ,0,0,225,"3,712,700"
2539   櫻花建          ,1,"65,700",84,"5,516,700"
2540   愛山林          ,22,"3,687,500",30,"5,008,000"
2542   興富發          ,64,"2,909,800",641,"29,108,600"
2543   皇昌            ,24,"1,248,100",1,"51,900"
2545   皇翔            ,45,"2,660,600",163,"9,571,900"
2546   根基            ,0,0,61,"6,903,500"
2547   日勝生          ,9,"101,200",248,"2,792,150"
2548   華固            ,24,"3,719,000",308,"47,578,500"
2597   潤弘            ,0,0,0,0
2601   益航            ,14,"113,930",439,"3,564,880"
2603   長榮            ,"1,356","256,351,049","1,483","277,930,000"
2605   新興            ,108,"2,948,400",549,"14,819,200"
2606   裕民            ,189,"11,335,100","2,234","133,099,900"
2607   榮運            ,3,"103,150",49,"1,671,000"
2608   嘉里大榮        ,0,0,25,"1,078,950"
2609   陽明            ,"3,764","221,274,300","1,594","91,338,800"
2610   華航            ,942,"21,073,320","1,643","36,705,100"
2611   志信            ,26,"763,850",230,"6,703,950"
2612   中航            ,47,"2,345,200",120,"5,891,200"
2613   中櫃            ,4,"96,100",0,0
2614   東森            ,0,0,11,"215,100"
2615   萬海            ,"3,319","205,214,721",662,"39,996,100"
2616   山隆            ,0,0,0,0
2617   台航            ,12,"457,133",31,"1,170,800"
2618   長榮航          ,935,"34,673,317",311,"11,432,100"
2630   亞航            ,0,0,1,"40,900"
2633   台灣高鐵        ,0,0,220,"6,639,550"
2634   漢翔            ,11,"594,000",102,"5,516,200"
2636   台驊控股        ,39,"4,153,000",1,"100,000"
2637   慧洋-KY         ,93,"6,726,528","1,216","88,267,700"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,49,"5,506,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,1,"19,850"
2704   國賓            ,21,"1,584,100",77,"5,732,800"
2705   六福            ,0,0,3,"61,200"
2706   第一店          ,0,0,2,"31,450"
2707   晶華            ,0,0,100,"24,209,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"61,400",1,"61,700"
2723   美食-KY         ,0,0,8,"726,500"
2727   王品            ,0,0,71,"16,626,500"
2731   雄獅            ,81,"12,560,500",15,"2,304,000"
2739   寒舍            ,7,"489,600",0,0
2748   雲品            ,4,"297,400",7,"518,100"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,43,"791,950"
2809   京城銀          ,16,"929,800",212,"12,633,800"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,4,"138,700",0,0
2820   華票            ,0,0,1,"15,500"
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"17,000",19,"323,450"
2836   高雄銀          ,0,0,48,"562,350"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,57,"889,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,2,"56,600",3,"84,800"
2852   第一保          ,1,"25,050",0,0
2855   統一證          ,0,0,39,"1,008,850"
2867   三商壽          ,0,0,0,0
2880   華南金          ,82,"2,117,850","1,073","27,792,700"
2881   富邦金          ,16,"1,143,900",1,"71,000"
2882   國泰金          ,178,"9,760,700",144,"7,948,600"
2883   凱基金          ,31,"436,000",7,"98,100"
2884   玉山金          ,21,"591,450",662,"18,682,750"
2885   元大金          ,23,"736,400",4,"128,000"
2886   兆豐金          ,0,0,"3,031","123,603,700"
2887   台新新光金      ,4,"74,900",172,"3,211,450"
2888   新光金          ,234,"2,098,640","1,382","12,304,170"
2889   國票金          ,6,"93,650",22,"343,200"
2890   永豐金          ,0,0,2,"45,900"
2891   中信金          ,184,"6,808,100","2,884","107,400,750"
2892   第一金          ,0,0,"2,879","80,233,400"
2897   王道銀行        ,0,0,42,"425,750"
2901   欣欣            ,0,0,0,0
2903   遠百            ,14,"480,600",484,"17,131,300"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,4,"58,600"
2906   高林            ,15,"343,250",207,"4,729,500"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,103,"28,226,500"
2913   農林            ,0,0,234,"4,985,150"
2915   潤泰全          ,6,"375,200",369,"23,147,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,43,"3,395,900"
3004   豐達科          ,0,0,5,"545,500"
3005   神基            ,3,"311,000","1,019","105,655,000"
3006   晶豪科          ,55,"4,983,100",255,"23,095,400"
3008   大立光          ,0,0,4,"8,870,000"
3010   華立            ,0,0,210,"27,449,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,302,"24,809,651",297,"24,635,800"
3014   聯陽            ,20,"3,260,000",234,"38,258,500"
3015   全漢            ,0,0,38,"2,329,600"
3016   嘉晶            ,5,"296,600",17,"1,008,200"
3017   奇鋐            ,33,"21,215,000",405,"260,257,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,15,"949,500",9,"573,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,4,"314,700",16,"1,269,600"
3023   信邦            ,0,0,74,"20,905,000"
3024   憶聲            ,1,"19,100",15,"285,000"
3025   星通            ,26,"1,679,100",24,"1,569,900"
3026   禾伸堂          ,0,0,2,"195,200"
3027   盛達            ,3,"130,600",58,"2,516,050"
3028   增你強          ,0,0,63,"2,258,350"
3029   零壹            ,9,"647,500",32,"2,315,400"
3030   德律            ,58,"7,023,000",190,"23,228,500"
3031   佰鴻            ,1,"20,950",0,0
3032   偉訓            ,14,"1,074,000",8,"612,900"
3033   威健            ,84,"2,969,600",200,"7,051,650"
3034   聯詠            ,0,0,"1,274","752,462,000"
3035   智原            ,60,"16,334,500",136,"37,539,500"
3036   文曄            ,87,"10,718,000","1,583","195,353,500"
3037   欣興            ,40,"7,581,500",687,"130,512,500"
3038   全台            ,0,0,8,"255,400"
3040   遠見            ,0,0,1,"30,700"
3041   揚智            ,0,0,0,0
3042   晶技            ,9,"990,000",333,"36,755,000"
3043   科風            ,0,0,18,"536,500"
3044   健鼎            ,13,"2,931,000","1,208","273,376,000"
3045   台灣大          ,0,0,533,"55,884,500"
3046   建��            ,0,0,30,"1,817,000"
3047   訊舟            ,5,"77,250",234,"3,605,350"
3048   益登            ,0,0,0,0
3049   精金            ,28,"226,590",154,"1,245,860"
3050   鈺德            ,2,"45,250",0,0
3051   力特            ,4,"136,850",47,"1,600,300"
3052   夆典            ,12,"158,300",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,7,"528,300",39,"2,944,500"
3056   富華新          ,0,0,177,"5,710,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,13,"497,400",24,"928,650"
3060   銘異            ,19,"499,850",36,"938,550"
3062   建漢            ,0,0,81,"1,769,550"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,1,"33,750",12,"402,550"
3094   聯傑            ,1,"31,050",35,"1,082,700"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,32,"4,269,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,1,"94,900",233,"21,963,300"
3209   全科            ,0,0,5,"175,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,248,"27,887,398","3,473","390,964,500"
3257   虹冠電          ,0,0,7,"438,700"
3266   昇陽            ,0,0,4,"98,150"
3296   勝德            ,2,"48,700",68,"1,639,250"
3305   昇貿            ,1,"66,600",28,"1,857,300"
3308   聯德            ,0,0,5,"126,900"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,23,"1,057,200",151,"7,124,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"283,900",9,"635,100"
3346   麗清            ,206,"8,985,950",233,"10,181,150"
3356   奇偶            ,96,"6,315,370",147,"9,659,800"
3376   新日興          ,17,"3,010,000",226,"41,217,000"
3380   明泰            ,0,0,27,"870,700"
3406   玉晶光          ,1,"449,500",21,"9,456,000"
3413   京鼎            ,1,"308,000",17,"5,242,000"
3416   融程電          ,0,0,9,"1,316,500"
3419   譁裕            ,0,0,9,"148,200"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"26,550",45,"1,198,450"
3443   創意            ,2,"2,535,000",53,"67,465,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,28,"1,844,200",8,"521,200"
3454   晶睿            ,0,0,16,"2,110,000"
3481   群創            ,51,"674,600","4,569","60,491,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,24,"1,321,700",24,"1,328,100"
3515   華擎            ,0,0,89,"19,282,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,1,"50,100"
3530   晶相光          ,1,"92,800",7,"653,200"
3532   台勝科          ,2,"337,500",16,"2,684,500"
3533   嘉澤            ,7,"10,395,000",29,"42,990,000"
3535   晶彩科          ,5,"119,000",14,"338,950"
3543   州巧            ,0,0,0,0
3545   敦泰            ,15,"1,238,100",43,"3,547,100"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,62,"24,535,000",31,"12,224,500"
3576   聯合再生        ,0,0,"2,187","25,238,950"
3583   辛耘            ,166,"58,114,500",93,"32,929,500"
3588   通嘉            ,3,"253,500",6,"510,300"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,23,"9,587,500",174,"72,879,000"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"159,000",371,"58,409,000"
3605   宏致            ,12,"486,000",20,"812,250"
3607   谷崧            ,0,0,22,"373,650"
3617   碩天            ,0,0,20,"5,294,500"
3622   洋華            ,20,"1,178,000",82,"4,795,900"
3645   達邁            ,0,0,59,"2,559,850"
3652   精聯            ,0,0,0,0
3653   健策            ,14,"13,364,000",17,"16,605,000"
3661   世芯-KY         ,4,"10,240,000",8,"20,650,000"
3665   貿聯-KY         ,1,"226,000",51,"11,613,500"
3669   圓展            ,0,0,5,"255,900"
3673   TPK-KY          ,0,0,56,"2,062,000"
3679   新至陞          ,0,0,1,"145,500"
3686   達能            ,0,0,0,0
3694   海華            ,7,"301,300",107,"4,624,100"
3701   大眾控          ,1,"56,400",50,"2,802,400"
3702   大聯大          ,30,"2,727,400",823,"74,922,400"
3703   欣陸            ,20,"718,700",100,"3,585,200"
3704   合勤控          ,34,"1,328,900",304,"11,846,400"
3705   永信            ,0,0,0,0
3706   神達            ,209,"9,318,486","4,766","210,418,400"
3708   上緯投控        ,8,"1,210,500",43,"6,539,500"
3711   日月光投控      ,13,"1,966,000","1,093","165,190,000"
3712   永崴投控        ,16,"672,350",78,"3,291,500"
3714   富采            ,13,"551,350",73,"3,144,750"
3715   定穎投控        ,86,"5,337,200",290,"18,039,800"
4104   佳醫            ,0,0,8,"735,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,1,"31,950"
4137   麗豐-KY         ,3,"515,000",30,"5,177,500"
4142   國光生          ,32,"899,700",235,"6,602,450"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,54,"1,369,900"
4164   承業醫          ,0,0,78,"4,083,600"
4190   佐登-KY         ,0,0,8,"407,000"
4306   炎洲            ,2,"38,850",3,"58,150"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,11,"187,800"
4438   廣越            ,0,0,10,"1,085,000"
4439   冠星-KY         ,0,0,1,"106,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,107,"2,356,450"
4532   瑞智            ,3,"85,700",4,"113,600"
4536   拓凱            ,3,"598,500",0,0
4540   全球傳動        ,0,0,9,"299,250"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,14,"1,438,500"
4552   力達-KY         ,0,0,1,"30,100"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,453,"12,443,650",4,"109,850"
4564   元翎            ,0,0,11,"256,650"
4566   時碩工業        ,1,"50,500",15,"758,300"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,16,"2,542,500"
4576   大銀微系統      ,1,"77,700",30,"2,317,800"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,4,"1,118,000",1,"282,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,16,"2,598,000"
4737   華廣            ,0,0,2,"139,600"
4739   康普            ,0,0,16,"996,200"
4746   台耀            ,5,"456,600",226,"20,697,000"
4755   三福化          ,0,0,8,"1,187,000"
4763   材料*-KY        ,7,"5,450,000",29,"22,487,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,29,"10,726,500"
4770   上品            ,2,"785,000",2,"793,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,1,"84,200"
4906   正文            ,3,"99,300",169,"5,622,650"
4912   聯德控股-KY     ,0,0,12,"1,493,000"
4915   致伸            ,6,"571,800",745,"70,439,700"
4916   事欣科          ,145,"4,286,550",184,"5,478,150"
4919   新唐            ,1,"124,000",212,"26,036,500"
4927   泰鼎-KY         ,10,"408,350",56,"2,295,150"
4930   燦星網          ,0,0,1,"34,850"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,14,"919,000"
4938   和碩            ,57,"5,662,600",269,"26,745,600"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,10,"205,600",20,"411,600"
4958   臻鼎-KY         ,7,"834,000",264,"31,691,500"
4960   誠美材          ,"2,774","40,936,850",78,"1,138,900"
4961   天鈺            ,2,"530,000",53,"14,080,500"
4967   十銓            ,836,"92,920,148",51,"5,734,500"
4968   立積            ,37,"6,732,500",78,"14,148,500"
4976   佳凌            ,9,"393,900",54,"2,335,100"
4977   眾達-KY         ,9,"617,600",137,"9,450,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,22,"2,811,000",25,"3,189,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,7,"641,200"
5215   科嘉-KY         ,1,"50,500",0,0
5222   全訊            ,5,"817,500",63,"10,307,500"
5225   東科-KY         ,13,"1,412,500",131,"14,431,000"
5234   達興材料        ,8,"1,225,500",2,"309,000"
5243   乙盛-KY         ,0,0,2,"115,200"
5244   弘凱            ,0,0,3,"127,750"
5258   虹堡            ,4,"488,500",115,"13,981,500"
5269   祥碩            ,3,"5,575,000",14,"26,160,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,6,"783,500",20,"2,616,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,1,"139,500"
5388   中磊            ,9,"1,029,000",895,"102,643,000"
5434   崇越            ,1,"258,000",56,"14,479,000"
5469   瀚宇博          ,18,"989,400",382,"21,023,100"
5471   松翰            ,0,0,3,"152,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,220,"5,186,800"
5519   隆大            ,25,"1,045,700",61,"2,552,150"
5521   工信            ,0,0,433,"5,980,300"
5522   遠雄            ,32,"2,622,100",291,"23,873,600"
5525   順天            ,0,0,49,"1,800,100"
5531   鄉林            ,32,"393,950",336,"4,102,550"
5533   皇鼎            ,0,0,23,"582,050"
5534   長虹            ,17,"2,022,000",66,"7,890,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,50,"2,816,500"
5608   四維航          ,209,"4,311,750",496,"10,144,100"
5706   鳳凰            ,9,"696,200",5,"380,200"
5871   中租-KY         ,4,"608,000",392,"59,522,500"
5876   上海商銀        ,52,"2,424,000","1,085","50,567,900"
5880   合庫金          ,0,0,469,"12,455,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,37,"907,650","1,584","39,276,550"
6024   群益期          ,0,0,1,"59,300"
6108   競國            ,0,0,4,"80,600"
6112   邁達特          ,10,"614,400",202,"12,454,300"
6115   鎰勝            ,0,0,9,"509,500"
6116   彩晶            ,14,"140,490","1,938","19,357,340"
6117   迎廣            ,43,"3,845,400",10,"910,000"
6120   達運            ,0,0,172,"2,713,950"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,21,"5,248,000",362,"91,125,500"
6141   柏承            ,0,0,55,"1,004,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"118,200",59,"1,160,600"
6155   鈞寶            ,0,0,2,"54,000"
6164   華興            ,4,"57,450",16,"228,200"
6165   浪凡            ,0,0,2,"78,100"
6166   凌華            ,28,"1,752,900",89,"5,579,500"
6168   宏齊            ,5,"118,050",9,"211,150"
6176   瑞儀            ,3,"613,000",310,"63,204,500"
6177   達麗            ,67,"4,185,300",69,"4,378,800"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,75,"6,407,800",374,"31,993,500"
6191   精成科          ,1,"71,700",809,"57,647,600"
6192   巨路            ,0,0,21,"2,412,500"
6196   帆宣            ,0,0,9,"1,395,000"
6197   佳必琪          ,8,"1,193,500",190,"28,226,500"
6201   亞弘電          ,0,0,9,"559,700"
6202   盛群            ,2,"116,000",72,"4,174,300"
6205   詮欣            ,6,"451,400",4,"300,800"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,61,"1,516,550"
6213   聯茂            ,70,"7,561,000",748,"80,548,500"
6214   精誠            ,0,0,31,"3,808,000"
6215   和椿            ,65,"3,027,900",27,"1,253,350"
6216   居易            ,0,0,10,"376,400"
6224   聚鼎            ,0,0,10,"541,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,67,"5,739,600",216,"19,076,700"
6239   力成            ,67,"11,024,500",965,"159,311,000"
6243   迅杰            ,1,"55,900",0,0
6257   矽格            ,4,"308,300",416,"31,833,200"
6269   台郡            ,3,"297,400",106,"10,553,500"
6271   同欣電          ,2,"289,000",84,"12,243,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,7,"820,000",35,"4,093,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,64,"2,384,700",717,"26,720,750"
6283   淳安            ,87,"3,067,800",94,"3,193,150"
6285   啟��            ,14,"2,043,000",579,"84,698,500"
6288   聯嘉            ,0,0,160,"4,981,800"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,17,"26,645,000"
6412   群電            ,4,"618,000",19,"2,934,500"
6414   樺漢            ,5,"1,628,000",121,"39,044,500"
6415   矽力*-KY        ,3,"1,231,000",145,"59,605,000"
6416   瑞祺電通        ,2,"235,000",17,"2,014,000"
6426   統新            ,0,0,5,"331,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"243,000",173,"21,223,000"
6442   光聖            ,30,"5,131,500",0,0
6443   元晶            ,36,"1,001,000",15,"409,300"
6446   藥華藥          ,2,"624,500",41,"12,728,500"
6449   鈺邦            ,1,"114,500",24,"2,757,000"
6451   訊芯-KY         ,14,"2,392,000",21,"3,653,500"
6456   GIS-KY          ,4,"247,600",52,"3,226,700"
6464   台數科          ,0,0,5,"424,800"
6472   保瑞            ,3,"2,139,000",52,"37,153,000"
6477   安集            ,1,"37,000",65,"2,413,750"
6491   晶碩            ,0,0,3,"1,492,000"
6504   南六            ,0,0,1,"72,300"
6505   台塑化          ,0,0,757,"53,246,800"
6515   穎崴            ,1,"853,000",10,"8,570,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,4,"2,678,000",16,"10,793,000"
6531   愛普*           ,26,"8,923,500",254,"87,950,000"
6533   晶心科          ,9,"3,339,500",143,"53,074,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,39,"6,219,500"
6581   鋼聯            ,0,0,2,"205,000"
6582   申豐            ,0,0,2,"101,200"
6585   鼎基            ,11,"2,356,000",2,"437,500"
6591   動力-KY         ,0,0,8,"455,700"
6592   和潤企業        ,1,"113,000",210,"23,690,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"428,000",134,"27,956,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,1,"97,800",9,"870,900"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,4,"216,600"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,100,"7,306,000",13,"952,300"
6669   緯穎            ,6,"14,430,000",13,"31,890,000"
6670   復盛應用        ,40,"12,564,000",212,"65,910,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"83,600"
6674   鋐寶科技        ,0,0,1,"23,250"
6689   伊雲谷          ,0,0,19,"1,851,400"
6691   洋基工程        ,2,"758,500",90,"34,023,500"
6695   芯鼎            ,1,"50,600",72,"3,641,600"
6698   旭暉應材        ,0,0,8,"258,800"
6706   惠特            ,0,0,31,"1,622,400"
6715   嘉基            ,0,0,0,0
6719   力智            ,7,"1,848,500",57,"15,003,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,22,"2,636,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"374,500",23,"4,304,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,1,"91,600",42,"3,843,800"
6770   力積電          ,99,"2,405,050","2,389","57,989,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,7,"4,469,000"
6782   視陽            ,0,0,25,"6,138,500"
6789   采鈺            ,3,"776,500",72,"18,715,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,2,"160,900"
6796   晉弘            ,0,0,9,"736,400"
6799   來頡            ,3,"418,500",34,"4,777,500"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,3,"380,500",4,"510,000"
6807   峰源-KY         ,0,0,9,"414,450"
6830   汎銓            ,32,"4,079,000",0,0
6834   天二科技        ,0,0,15,"440,250"
6835   圓裕            ,1,"53,200",0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,2,"140,700"
6863   永道-KY         ,2,"344,000",19,"3,252,000"
6869   雲豹能源        ,0,0,3,"460,500"
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,8,"313,200"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"679,500"
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,4,"93,500",91,"2,118,100"
8016   矽創            ,2,"533,000",306,"82,035,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,2,"104,800",34,"1,781,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"153,000",201,"10,270,200"
8046   南電            ,21,"3,942,000",0,0
8070   長華*           ,241,"10,978,800",708,"32,083,150"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"588,000",2,"593,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,28,"910,800",4,"129,600"
8105   凌巨            ,0,0,43,"544,500"
8110   華東            ,41,"727,950",131,"2,347,100"
8112   至上            ,0,0,0,0
8114   振樺電          ,0,0,4,"490,500"
8131   福懋科          ,0,0,77,"2,920,750"
8150   南茂            ,26,"1,127,200",754,"32,938,850"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,10,"674,600",0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,91,"25,531,500",125,"34,565,500"
8213   志超            ,0,0,41,"1,641,250"
8215   明基材          ,5,"161,550",266,"8,623,950"
8222   寶一            ,3,"132,850",46,"2,023,950"
8249   菱光            ,0,0,0,0
8261   富鼎            ,7,"577,600",6,"501,200"
8271   宇瞻            ,0,0,48,"3,218,800"
8341   日友            ,0,0,45,"4,355,100"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,14,"272,850"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,88,"16,772,500"
8429   金麗-KY         ,0,0,13,"135,500"
8438   昶昕            ,0,0,9,"334,700"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,16,"6,694,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,4,"114,650"
8464   億豐            ,0,0,84,"28,761,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,3,"127,400",30,"1,283,800"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,2,"733,000",62,"22,650,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,9,"403,800","1,555","69,749,250"
8940   新天地          ,0,0,2,"57,150"
8996   高力            ,83,"35,237,000",27,"11,343,000"
9103   美德醫療-DR     ,0,0,73,"499,050"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,"1,091","3,805,620"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,42,"5,461,500"
9902   台火            ,0,0,7,"109,900"
9904   寶成            ,22,"813,850",241,"8,953,350"
9905   大華            ,0,0,1,"24,200"
9906   欣巴巴          ,0,0,23,"2,007,700"
9907   統一實          ,0,0,11,"164,150"
9908   大台北          ,0,0,6,"194,250"
9910   豐泰            ,0,0,52,"8,433,000"
9911   櫻花            ,0,0,48,"4,280,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"219,500",105,"23,401,500"
9917   中保科          ,0,0,27,"3,529,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,3,"67,200",148,"3,272,500"
9921   巨大            ,2,"427,500",454,"96,494,000"
9924   福興            ,0,0,2,"120,500"
9925   新保            ,0,0,2,"83,800"
9926   新海            ,0,0,0,0
9927   泰銘            ,4,"326,400",2,"161,200"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"67,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,15,"724,900",74,"3,599,300"
9934   成霖            ,7,"134,050",2,"38,300"
9935   慶豐富          ,0,0,24,"628,250"
9937   全國            ,0,0,0,0
9938   百和            ,5,"316,900",0,0
9939   宏全            ,4,"704,000",4,"692,000"
9940   信義            ,0,0,10,"331,750"
9941   裕融            ,8,"1,164,500",291,"42,098,000"
