Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2611   志信            ,9,"215,400",40,"966,850"
2612   中航            ,22,"1,138,800",74,"3,878,000"
2613   中櫃            ,66,"2,464,200",0,0
2614   東森            ,286,"7,534,250",531,"14,366,100"
2615   萬海            ,422,"63,055,500",682,"102,745,500"
2616   山隆            ,0,0,0,0
2617   台航            ,10,"367,850",174,"6,444,150"
2618   長榮航          ,"1,726","61,181,600","1,274","45,387,850"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,22,"601,050",621,"16,963,850"
2634   漢翔            ,88,"2,881,650",143,"4,669,550"
2636   台驊控股        ,77,"9,216,500",137,"16,547,000"
2637   慧洋-KY         ,172,"17,698,000",285,"29,930,000"
2642   宅配通          ,101,"7,707,200",0,0
2701   萬企            ,0,0,2,"23,500"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"31,750"
2705   六福            ,0,0,3,"50,650"
2706   第一店          ,0,0,12,"164,550"
2707   晶華            ,2,"333,000",6,"1,004,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,3,"272,200",35,"3,159,700"
2727   王品            ,2,"217,000",34,"3,669,000"
2731   雄獅            ,74,"7,487,900",18,"1,814,900"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,5,"665,000"
2801   彰銀            ,9,"160,450",219,"3,893,200"
2809   京城銀          ,7,"263,800",621,"23,374,750"
2812   台中銀          ,11,"151,850",27,"371,900"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,45,"758,050"
2832   台產            ,71,"1,392,150",4,"78,350"
2834   臺企銀          ,545,"6,434,050",479,"5,612,150"
2836   高雄銀          ,0,0,26,"342,800"
2838   聯邦銀          ,17,"251,750",87,"1,290,450"
2845   遠東銀          ,14,"161,000",108,"1,229,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,1,"51,400",6,"310,300"
2851   中再保          ,13,"369,050",89,"2,507,400"
2852   第一保          ,0,0,14,"217,500"
2855   統一證          ,0,0,69,"1,389,400"
2867   三商壽          ,226,"1,602,710","1,053","7,480,700"
2880   華南金          ,7,"156,150",142,"3,177,850"
2881   富邦金          ,787,"54,205,000","5,476","374,737,100"
2882   國泰金          ,511,"30,092,500","5,025","295,762,700"
2883   凱基金          ,160,"2,703,050","18,112","312,951,700"
2884   玉山金          ,36,"1,114,600",246,"7,616,550"
2885   元大金          ,18,"452,050","5,100","127,851,500"
2886   兆豐金          ,30,"1,144,700",909,"34,641,250"
2887   台新新光金      ,193,"3,450,650",304,"5,429,750"
2888   新光金          ,"1,302","11,986,020","2,190","20,202,560"
2889   國票金          ,41,"645,050",404,"6,308,800"
2890   永豐金          ,7,"120,250",487,"8,411,400"
2891   中信金          ,88,"2,406,900",195,"5,357,750"
2892   第一金          ,17,"445,950",500,"13,110,000"
2897   王道銀行        ,23,"202,670",150,"1,347,330"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"119,450"
2906   高林            ,10,"167,900",79,"1,348,250"
2908   特力            ,0,0,13,"279,200"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,62,"16,686,500"
2913   農林            ,4,"72,800",282,"5,206,150"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,27,"235,470"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,40,"2,752,100",100,"6,915,500"
3004   豐達科          ,0,0,5,"272,600"
3005   神基            ,6,"276,600",128,"5,903,450"
3006   晶豪科          ,535,"63,568,500",957,"113,952,000"
3008   大立光          ,3,"4,725,000",23,"36,150,000"
3010   華立            ,1,"102,000",28,"2,837,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,2,"26,400",0,0
3014   聯陽            ,42,"4,003,700",45,"4,322,100"
3015   全漢            ,0,0,1,"41,100"
3016   嘉晶            ,100,"8,891,800",131,"11,856,100"
3017   奇鋐            ,158,"16,120,500",202,"20,750,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,884,"56,563,900",253,"16,263,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"44,150",1,"44,150"
3023   信邦            ,0,0,15,"3,728,000"
3024   憶聲            ,0,0,4,"48,150"
3025   星通            ,0,0,42,"801,400"
3026   禾伸堂          ,1,"112,500",27,"3,043,000"
3027   盛達            ,1,"17,450",16,"279,200"
3028   增你強          ,1,"37,100",102,"3,801,950"
3029   零壹            ,0,0,11,"459,250"
3030   德律            ,1,"61,500",19,"1,186,400"
3031   佰鴻            ,0,0,5,"93,850"
3032   偉訓            ,0,0,0,0
3033   威健            ,29,"887,800",148,"4,530,000"
3034   聯詠            ,57,"21,687,000",685,"260,308,000"
3035   智原            ,760,"192,127,500",367,"96,173,500"
3036   文曄            ,20,"1,342,500",15,"1,009,300"
3037   欣興            ,838,"177,636,500",253,"53,786,500"
3038   全台            ,2,"35,400",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,123,"3,355,400",0,0
3042   晶技            ,22,"1,985,600",93,"8,419,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"245,000",30,"3,703,000"
3045   台灣大          ,0,0,98,"10,340,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,96,"1,020,200"
3048   益登            ,1,"34,650",179,"6,211,400"
3049   精金            ,13,"146,350",390,"4,432,100"
3050   鈺德            ,7,"130,000",10,"183,650"
3051   力特            ,0,0,15,"285,800"
3052   夆典            ,0,0,3,"30,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"28,050"
3056   富華新          ,15,"512,250",89,"3,030,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,120,"4,364,350",119,"4,370,900"
3060   銘異            ,0,0,60,"1,199,250"
3062   建漢            ,53,"1,161,450",244,"5,357,550"
3090   日電貿          ,0,0,1,"53,100"
3092   鴻碩            ,18,"1,084,800",35,"2,109,000"
3094   聯傑            ,11,"309,300",33,"929,600"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"303,500",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,7,"185,950"
3167   大量            ,1,"55,400",24,"1,327,800"
3189   景碩            ,199,"33,840,500",18,"3,062,500"
3209   全科            ,2,"77,900",6,"233,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,142,"3,937,850","2,640","73,198,500"
3257   虹冠電          ,0,0,1,"71,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,6,"90,150",1,"14,950"
3305   昇貿            ,24,"1,638,700",70,"4,785,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"32,400"
3312   弘憶股          ,1,"24,100",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,5,"211,200",14,"592,650"
3346   麗清            ,1,"30,450",73,"2,184,100"
3356   奇偶            ,28,"900,200",132,"4,276,500"
3376   新日興          ,2,"167,000",84,"7,045,200"
3380   明泰            ,33,"891,650",228,"6,215,650"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,174,"60,248,000",65,"22,671,000"
3413   京鼎            ,1,"206,000",63,"13,096,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,14,"237,500"
3432   台端            ,0,0,0,0
3437   榮創            ,3,"59,700",42,"842,750"
3443   創意            ,44,"20,829,500",61,"28,756,000"
3450   聯鈞            ,0,0,13,"559,550"
3454   晶睿            ,0,0,0,0
3481   群創            ,"2,093","28,574,850","6,560","89,913,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,104,"6,441,000",38,"2,373,300"
3515   華擎            ,18,"2,733,500",7,"1,068,500"
3518   柏騰            ,0,0,4,"74,650"
3528   安馳            ,0,0,0,0
3530   晶相光          ,23,"2,818,000",83,"10,151,000"
3532   台勝科          ,97,"19,916,500",39,"7,963,000"
3533   嘉澤            ,6,"4,481,000",25,"18,658,000"
3535   晶彩科          ,30,"612,000",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,4,"92,000",0,0
3545   敦泰            ,396,"45,472,000",439,"50,506,500"
3550   聯穎            ,0,0,1,"14,700"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,6,"1,069,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,7,"540,400",1,"77,200"
3588   通嘉            ,99,"10,125,000",0,0
3591   艾笛森          ,10,"158,550",16,"252,800"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,75,"8,171,500",390,"42,736,500"
3605   宏致            ,19,"763,000",156,"6,283,150"
3607   谷崧            ,1,"13,250",0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,51,"2,731,300",164,"9,042,300"
3653   健策            ,16,"5,984,500",5,"1,856,500"
3661   世芯-KY         ,77,"66,867,000",40,"34,782,000"
3665   貿聯-KY         ,89,"29,439,500",5,"1,623,500"
3669   圓展            ,42,"2,165,700",1,"52,800"
3673   TPK-KY          ,241,"7,752,450",341,"10,915,550"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"39,200",0,0
3701   大眾控          ,158,"7,425,900",45,"2,117,150"
3702   大聯大          ,32,"1,699,800",84,"4,468,100"
3703   欣陸            ,36,"1,102,350",0,0
3704   合勤控          ,57,"1,686,250",207,"6,073,250"
3705   永信            ,0,0,3,"128,000"
3706   神達            ,33,"913,250",63,"1,737,600"
3708   上緯投控        ,49,"5,873,500",2,"244,000"
3711   日月光投控      ,5,"472,000",336,"31,675,200"
3712   永崴投控        ,5,"151,600",161,"4,968,050"
3714   富采            ,262,"15,156,200","1,150","67,297,300"
4104   佳醫            ,0,0,11,"738,000"
4106   雃博            ,19,"588,450",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,165,"10,356,800",28,"1,764,100"
4137   麗豐-KY         ,0,0,2,"372,500"
4142   國光生          ,19,"751,600",336,"13,046,900"
4148   全宇生技-KY     ,38,"2,934,400",16,"1,280,700"
4155   訊映            ,5,"113,250",6,"135,700"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"15,100",11,"165,100"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,15,"353,850"
4438   廣越            ,1,"107,500",0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,3,"51,550"
4536   拓凱            ,0,0,2,"241,000"
4540   全球傳動        ,1,"40,350",4,"162,850"
4545   銘鈺            ,1,"29,400",0,0
4551   智伸科          ,0,0,5,"632,000"
4552   力達-KY         ,0,0,4,"114,450"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,39,"1,158,350"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,3,"256,800"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"96,800",4,"388,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,28,"3,619,000",74,"9,636,000"
4746   台耀            ,26,"1,487,900",90,"5,121,100"
4755   三福化          ,36,"6,324,000",1,"177,000"
4763   材料*-KY        ,7,"713,000",1,"99,900"
4764   雙鍵            ,0,0,1,"55,300"
4766   南寶            ,0,0,2,"243,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,142,"11,286,300"
4906   正文            ,37,"1,062,850",569,"16,252,600"
4912   聯德控股-KY     ,12,"1,180,500",6,"600,700"
4915   致伸            ,14,"786,300",165,"9,270,100"
4916   事欣科          ,0,0,36,"898,500"
4919   新唐            ,142,"23,384,000",450,"74,906,500"
4927   泰鼎-KY         ,54,"5,334,800",229,"22,640,800"
4930   燦星網          ,2,"52,600",17,"443,900"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,15,"838,700",86,"4,878,600"
4938   和碩            ,57,"3,971,700",620,"43,077,600"
4942   嘉彰            ,0,0,7,"312,500"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,29,"2,232,300",53,"4,084,800"
4956   光鋐            ,0,0,26,"497,800"
4958   臻鼎-KY         ,27,"2,794,500",118,"12,286,500"
4960   誠美材          ,6,"68,600","1,607","18,273,800"
4961   天鈺            ,301,"53,155,000",83,"14,722,000"
4967   十銓            ,437,"13,197,850",184,"5,658,650"
4968   立積            ,100,"20,910,000",98,"20,525,500"
4976   佳凌            ,95,"4,129,900",21,"922,050"
4977   眾達-KY         ,0,0,7,"547,400"
4989   榮科            ,27,"925,550",50,"1,705,650"
4994   傳奇            ,3,"129,750",1,"44,400"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"109,800"
5203   訊連            ,0,0,18,"1,556,500"
5215   科嘉-KY         ,1,"53,100",2,"108,300"
5222   全訊            ,0,0,5,"621,500"
5225   東科-KY         ,0,0,2,"46,250"
5234   達興材料        ,1,"96,700",15,"1,451,700"
5243   乙盛-KY         ,11,"641,800",91,"5,343,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,47,"1,623,450",128,"4,437,500"
5269   祥碩            ,8,"10,270,000",4,"5,220,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,20,"1,671,500",39,"3,291,700"
5288   豐祥-KY         ,0,0,3,"441,500"
5306   桂盟            ,0,0,1,"169,500"
5388   中磊            ,35,"2,678,100",97,"7,466,700"
5434   崇越            ,4,"655,000",6,"991,000"
5469   瀚宇博          ,196,"6,975,450",277,"9,933,700"
5471   松翰            ,40,"2,998,600",128,"9,542,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,1,"22,150",10,"221,300"
5521   工信            ,0,0,35,"275,740"
5522   遠雄            ,0,0,40,"2,624,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,3,"29,420",27,"264,870"
5533   皇鼎            ,0,0,2,"37,400"
5534   長虹            ,0,0,4,"284,900"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,22,"1,085,850",51,"2,509,150"
5608   四維航          ,65,"2,943,400",694,"31,800,150"
5706   鳳凰            ,104,"7,450,300",81,"5,895,600"
5871   中租-KY         ,9,"2,039,500",363,"82,553,000"
5876   上海商銀        ,2,"94,500",201,"9,461,900"
5880   合庫金          ,53,"1,411,600",92,"2,459,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,3,"48,200"
6005   群益證          ,11,"167,150",635,"9,683,000"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,5,"96,400"
6112   邁達特          ,0,0,11,"404,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,964,"11,998,650","1,702","21,319,300"
6117   迎廣            ,0,0,0,0
6120   達運            ,1,"10,350",218,"2,268,800"
6128   上福            ,0,0,0,0
6133   金橋            ,2,"17,430",4,"34,990"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"30,000",41,"1,224,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,51,"1,032,850",110,"2,220,850"
6155   鈞寶            ,0,0,1,"22,950"
6164   華興            ,6,"76,150",4,"50,750"
6165   浪凡            ,1,"25,700",41,"1,057,700"
6166   凌華            ,0,0,1,"56,500"
6168   宏齊            ,2,"41,950",23,"485,000"
6176   瑞儀            ,18,"1,843,500",42,"4,285,000"
6177   達麗            ,0,0,2,"61,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,6,"258,200"
6191   精成科          ,53,"1,633,250",219,"6,763,200"
6192   巨路            ,0,0,0,0
6196   帆宣            ,13,"1,612,500",50,"6,283,000"
6197   佳必琪          ,0,0,25,"954,650"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,85,"8,021,500",13,"1,226,300"
6205   詮欣            ,161,"12,925,300",0,0
6206   飛捷            ,0,0,3,"222,000"
6209   今國光          ,26,"729,300",0,0
6213   聯茂            ,10,"1,000,900",13,"1,304,300"
6214   精誠            ,0,0,30,"2,378,200"
6215   和椿            ,0,0,32,"757,050"
6216   居易            ,0,0,21,"625,300"
6224   聚鼎            ,1,"83,200",33,"2,764,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,18,"209,700",45,"522,900"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,442,"17,617,750",107,"4,442,900"
6239   力成            ,0,0,73,"6,805,400"
6243   迅杰            ,1,"40,200",5,"202,350"
6251   定穎            ,19,"406,100",312,"6,664,150"
6257   矽格            ,9,"531,700",3,"178,700"
6269   台郡            ,62,"5,703,800",232,"21,440,300"
6271   同欣電          ,22,"5,167,500",16,"3,759,000"
6277   宏正            ,0,0,1,"80,300"
6278   台表科          ,44,"4,541,500",819,"84,250,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,73,"2,005,900","1,016","28,005,550"
6283   淳安            ,3,"94,100",7,"221,900"
6285   啟��            ,29,"1,854,200",590,"37,842,000"
6288   聯嘉            ,0,0,20,"464,850"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"69,100"
6414   樺漢            ,2,"383,000",106,"20,381,500"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,4,"266,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"209,000",22,"2,287,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,286,"11,306,750",245,"9,927,600"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,3,"212,200",14,"1,001,600"
6456   GIS-KY          ,3,"270,700",238,"21,511,400"
6464   台數科          ,0,0,0,0
6477   安集            ,117,"6,654,000",42,"2,407,800"
6491   晶碩            ,3,"1,171,500",100,"39,057,500"
6504   南六            ,0,0,2,"179,500"
6505   台塑化          ,1,"90,300",302,"27,159,900"
6515   穎崴            ,1,"332,000",2,"667,000"
6525   捷敏-KY         ,9,"704,500",15,"1,185,900"
6531   愛普*           ,61,"14,608,000",70,"16,921,000"
6533   晶心科          ,28,"8,925,000",20,"6,321,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,2,"90,000",1,"44,900"
6558   興能高          ,0,0,4,"97,000"
6573   虹揚-KY         ,0,0,3,"47,400"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,1,"92,600",13,"1,216,300"
6582   申豐            ,41,"4,044,000",146,"14,251,600"
6591   動力-KY         ,15,"985,700",4,"257,000"
6592   和潤企業        ,5,"509,500",17,"1,742,500"
6598   ABC-KY          ,5,"203,800",11,"452,200"
6605   帝寶            ,0,0,4,"231,600"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,6,"232,650",0,0
6669   緯穎            ,1,"971,000",224,"212,413,000"
6670   復盛應用        ,0,0,1,"216,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,11,"1,006,100",11,"1,005,100"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,10,"367,200"
6706   惠特            ,35,"5,762,000",244,"40,095,500"
6715   嘉基            ,0,0,1,"101,000"
6719   力智            ,0,0,0,0
6743   安普新          ,4,"172,600",21,"903,650"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,31,"8,717,000",23,"6,517,000"
6768   志強-KY         ,1,"71,900",0,0
6770   力積電          ,0,0,"4,626","248,881,800"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,7,"6,219,000",0,0
6790   永豐實          ,0,0,2,"91,800"
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,5,"77,250",46,"708,850"
8016   矽創            ,66,"16,264,500",5,"1,234,000"
8021   尖點            ,3,"99,950",25,"831,800"
8028   昇陽半導體      ,65,"3,419,200",173,"9,152,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"88,550",24,"1,059,000"
8046   南電            ,88,"35,117,500",114,"45,586,500"
8070   長華*           ,17,"596,300",90,"3,158,400"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"204,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,4,"152,800",24,"914,350"
8104   錸寶            ,23,"1,101,050",24,"1,158,050"
8105   凌巨            ,0,0,20,"205,700"
8110   華東            ,3,"42,050",46,"644,950"
8112   至上            ,134,"6,289,950","1,001","47,326,800"
8114   振樺電          ,3,"335,500",3,"340,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,25,"1,165,000",471,"22,015,650"
8163   達方            ,30,"1,293,150",63,"2,754,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,8,"528,500"
8213   志超            ,7,"348,000",0,0
8215   明基材          ,8,"273,950",8,"273,650"
8222   寶一            ,0,0,1,"14,000"
8249   菱光            ,0,0,9,"190,700"
8261   富鼎            ,112,"11,852,500",36,"3,845,000"
8271   宇瞻            ,1,"42,100",67,"2,816,850"
8341   日友            ,0,0,6,"1,336,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,12,"414,350",43,"1,469,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,9,"1,741,500",8,"1,539,000"
8429   金麗-KY         ,2,"20,550",11,"113,250"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,9,"6,559,000",13,"9,549,000"
8462   柏文            ,0,0,2,"231,000"
8463   潤泰材          ,10,"313,500",35,"1,077,450"
8464   億豐            ,0,0,10,"3,073,000"
8466   美吉吉-KY       ,0,0,1,"42,850"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,47,"7,969,000",3,"538,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"71,600"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,6,"224,000",5,"186,400"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"52,400",27,"1,422,900"
9103   美德醫療-DR     ,40,"390,530",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,1,"3,970",34,"136,290"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,1,"2,160",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,50,"7,468,000",12,"1,789,000"
9902   台火            ,0,0,9,"102,600"
9904   寶成            ,0,0,617,"18,582,000"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,51,"790,150"
9908   大台北          ,0,0,2,"67,100"
9910   豐泰            ,7,"1,250,000",150,"26,742,000"
9911   櫻花            ,0,0,1,"63,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"230,000",6,"1,400,500"
9917   中保科          ,0,0,7,"746,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,97,"2,260,250",12,"282,800"
9921   巨大            ,2,"476,000",130,"31,027,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"49,850"
9927   泰銘            ,1,"46,850",3,"140,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,3,"119,550"
9933   中鼎            ,13,"632,400",5,"244,200"
9934   成霖            ,0,0,1,"12,050"
9935   慶豐富          ,0,0,14,"247,850"
9937   全國            ,0,0,0,0
9938   百和            ,8,"513,900",18,"1,157,400"
9939   宏全            ,1,"74,000",5,"370,400"
9940   信義            ,4,"137,250",1,"34,300"
9941   裕融            ,3,"641,500",4,"871,000"
9942   茂順            ,0,0,2,"171,600"
9943   好樂迪          ,0,0,1,"54,700"
9944   新麗            ,0,0,2,"41,200"
9945   潤泰新          ,126,"9,492,700","1,307","97,550,300"
9946   三發地產        ,0,0,1,"12,450"
9955   佳龍            ,38,"905,400",0,0
9958   世紀鋼          ,16,"1,875,000",122,"14,369,500"
合計,"55,510","3,198,368,823","196,208","9,249,219,620"
說明:,,,,
融券賣出不含資券互抵。,,,,
