Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2849   安泰銀          ,0,0,8,"131,600"
2850   新產            ,0,0,4,"189,800"
2851   中再保          ,0,0,4,"116,100"
2852   第一保          ,0,0,2,"29,000"
2855   統一證          ,0,0,9,"208,800"
2867   三商壽          ,0,0,130,"1,197,690"
2880   華南金          ,2,"41,600",66,"1,363,550"
2881   富邦金          ,6,"450,300","1,660","123,416,300"
2882   國泰金          ,5,"301,200",211,"12,606,900"
2883   凱基金          ,440,"7,301,100","10,693","176,275,050"
2884   玉山金          ,3,"83,700",79,"2,191,550"
2885   元大金          ,0,0,118,"2,922,050"
2886   兆豐金          ,3,"104,550","1,086","37,814,150"
2887   台新新光金      ,53,"1,001,700",228,"4,250,200"
2888   新光金          ,"1,052","11,258,650",282,"3,002,250"
2889   國票金          ,0,0,56,"888,650"
2890   永豐金          ,0,0,558,"8,488,000"
2891   中信金          ,20,"515,300","5,626","144,784,250"
2892   第一金          ,1,"23,900",65,"1,540,350"
2897   王道銀行        ,0,0,45,"354,430"
2901   欣欣            ,0,0,0,0
2903   遠百            ,2,"42,550",29,"617,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,3,"69,000",10,"230,000"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,5,"1,373,500"
2913   農林            ,2,"38,700",62,"1,196,900"
2915   潤泰全          ,34,"3,321,500",540,"52,668,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"92,700",7,"651,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,23,"1,229,300"
3006   晶豪科          ,81,"13,530,500",288,"48,935,500"
3008   大立光          ,3,"6,155,000",6,"12,215,000"
3010   華立            ,0,0,23,"2,068,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"13,700",0,0
3014   聯陽            ,1,"107,000",49,"5,268,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,53,"7,908,500",0,0
3017   奇鋐            ,4,"353,100",120,"10,573,700"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,31,"3,040,400",199,"19,593,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,14,"3,707,000",26,"6,874,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,6,"140,050"
3026   禾伸堂          ,0,0,1,"121,000"
3027   盛達            ,5,"115,050",20,"460,200"
3028   增你強          ,0,0,22,"686,550"
3029   零壹            ,10,"441,450",0,0
3030   德律            ,0,0,2,"113,800"
3031   佰鴻            ,0,0,16,"400,950"
3032   偉訓            ,0,0,0,0
3033   威健            ,30,"876,000",94,"2,732,600"
3034   聯詠            ,70,"35,819,000",355,"181,129,000"
3035   智原            ,80,"14,227,000",31,"5,560,000"
3036   文曄            ,0,0,5,"327,800"
3037   欣興            ,59,"13,014,000",133,"29,655,500"
3038   全台            ,0,0,1,"18,850"
3040   遠見            ,0,0,0,0
3041   揚智            ,4,"131,300",57,"1,885,800"
3042   晶技            ,4,"403,000",266,"26,879,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,193,"23,377,500"
3045   台灣大          ,0,0,61,"5,983,200"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,1,"31,650",0,0
3049   精金            ,0,0,132,"1,824,550"
3050   鈺德            ,45,"827,100",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,4,"42,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,3,"124,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"38,950",222,"8,512,450"
3060   銘異            ,0,0,0,0
3062   建漢            ,42,"1,342,400",453,"14,420,200"
3090   日電貿          ,2,"109,900",39,"2,128,800"
3092   鴻碩            ,0,0,15,"786,900"
3094   聯傑            ,3,"109,450",4,"144,400"
3130   一零四          ,0,0,0,0
3138   耀登            ,3,"685,500",42,"9,551,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,18,"1,681,300"
3189   景碩            ,7,"1,621,500",39,"8,993,000"
3209   全科            ,0,0,2,"58,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,210,"6,123,700"
3257   虹冠電          ,1,"66,400",4,"265,300"
3266   昇陽            ,0,0,3,"40,050"
3296   勝德            ,1,"18,200",0,0
3305   昇貿            ,22,"1,822,000",54,"4,480,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,157,"3,930,900",34,"851,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,14,"759,500",103,"5,897,900"
3346   麗清            ,0,0,21,"930,200"
3356   奇偶            ,0,0,0,0
3376   新日興          ,0,0,7,"666,000"
3380   明泰            ,75,"2,256,100",127,"3,768,000"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,15,"7,779,000",108,"55,988,000"
3413   京鼎            ,1,"235,500",14,"3,253,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,151,"3,931,050",377,"9,776,000"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,53,"1,311,350"
3443   創意            ,7,"4,012,000",2,"1,133,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,670,"12,563,300",484,"9,003,450"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,5,"239,900"
3504   揚明光          ,20,"2,547,000",2,"257,500"
3515   華擎            ,43,"10,978,500",11,"2,822,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,7,"1,028,500",88,"12,945,500"
3532   台勝科          ,75,"19,893,500",78,"20,714,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,17,"328,400",82,"1,600,350"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,22,"3,822,000",501,"87,325,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,9,"700,800"
3563   牧德            ,0,0,13,"3,031,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,3,"236,300",3,"238,500"
3588   通嘉            ,9,"1,364,500",13,"1,982,500"
3591   艾笛森          ,922,"25,182,150",0,0
3593   力銘            ,0,0,0,0
3596   智易            ,62,"6,782,000",53,"5,805,000"
3605   宏致            ,95,"4,673,200",31,"1,526,550"
3607   谷崧            ,0,0,1,"14,600"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,3,"126,750"
3653   健策            ,21,"9,288,500",12,"5,285,000"
3661   世芯-KY         ,0,0,52,"52,460,000"
3665   貿聯-KY         ,2,"508,500",4,"1,016,000"
3669   圓展            ,3,"154,800",64,"3,317,200"
3673   TPK-KY          ,5,"205,250",72,"2,964,100"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,403,"20,297,900"
3703   欣陸            ,0,0,17,"431,600"
3704   合勤控          ,17,"551,050",44,"1,431,950"
3705   永信            ,0,0,2,"86,400"
3706   神達            ,11,"359,650",508,"16,631,050"
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,295,"30,848,000",709,"73,826,000"
3712   永崴投控        ,1,"31,400",62,"1,948,400"
3714   富采            ,6,"478,300",49,"3,920,700"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,15,"431,200"
4108   懷特            ,5,"118,350",14,"335,950"
4119   旭富            ,0,0,0,0
4133   亞諾法          ,25,"1,020,250",13,"527,400"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,49,"1,210,500",100,"2,388,450"
4142   國光生          ,3,"133,250",156,"6,928,350"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,1,"37,200"
4190   佐登-KY         ,0,0,2,"145,100"
4306   炎洲            ,0,0,3,"45,150"
4414   如興            ,0,0,46,"325,250"
4426   利勤            ,1,"22,600",3,"64,900"
4438   廣越            ,0,0,1,"143,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,3,"52,200"
4532   瑞智            ,0,0,5,"95,000"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"364,000",6,"1,074,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,1,"106,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,6,"852,000",62,"8,822,000"
4746   台耀            ,5,"285,000",32,"1,833,000"
4755   三福化          ,11,"1,024,700",0,0
4763   材料*-KY        ,10,"1,015,000",2,"204,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,50,"3,157,300"
4906   正文            ,93,"2,672,000",164,"4,723,900"
4912   聯德控股-KY     ,0,0,1,"166,000"
4915   致伸            ,39,"2,133,400",101,"5,480,900"
4916   事欣科          ,7,"221,750",5,"157,800"
4919   新唐            ,53,"7,709,000",56,"8,136,500"
4927   泰鼎-KY         ,10,"940,000",80,"7,596,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,14,"1,131,100"
4938   和碩            ,0,0,253,"16,891,600"
4942   嘉彰            ,0,0,5,"228,550"
4943   康控-KY         ,30,"1,030,750",0,0
4952   凌通            ,4,"289,600",1,"74,000"
4956   光鋐            ,1,"27,050",90,"2,448,700"
4958   臻鼎-KY         ,0,0,236,"23,190,100"
4960   誠美材          ,27,"347,200",62,"788,050"
4961   天鈺            ,43,"11,632,500",13,"3,521,000"
4967   十銓            ,10,"471,200",143,"6,674,400"
4968   立積            ,20,"5,115,500",15,"3,844,000"
4976   佳凌            ,28,"1,995,700",53,"3,778,000"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,2,"95,200"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,2,"174,200",18,"1,538,400"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,4,"543,500",26,"3,449,000"
5243   乙盛-KY         ,0,0,64,"4,378,000"
5258   虹堡            ,0,0,1,"33,900"
5269   祥碩            ,1,"1,900,000",64,"121,615,000"
5283   禾聯碩          ,0,0,1,"117,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,3,"322,500",3,"325,500"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,5,"339,800",62,"4,214,200"
5434   崇越            ,0,0,1,"146,000"
5469   瀚宇博          ,0,0,6,"270,050"
5471   松翰            ,2,"187,200",91,"8,570,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,2,"28,000"
5519   隆大            ,0,0,5,"106,750"
5521   工信            ,0,0,6,"50,620"
5522   遠雄            ,0,0,44,"2,830,900"
5525   順天            ,0,0,5,"143,550"
5531   鄉林            ,0,0,4,"45,950"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,4,"291,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,2,"118,800",0,0
5607   遠雄港          ,15,"901,600",1,"60,800"
5608   四維航          ,0,0,191,"8,540,700"
5706   鳳凰            ,1,"42,050",9,"379,800"
5871   中租-KY         ,3,"779,000",197,"50,641,000"
5876   上海商銀        ,0,0,55,"2,569,950"
5880   合庫金          ,0,0,407,"9,831,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,3,"53,200"
6005   群益證          ,3,"49,000",63,"1,028,950"
6024   群益期          ,0,0,6,"230,700"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,500,"8,113,300",19,"307,350"
6117   迎廣            ,0,0,0,0
6120   達運            ,2,"23,200",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,45,"832,650",11,"204,200"
6139   亞翔            ,0,0,4,"113,200"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,27,"666,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,20,"335,350",53,"894,950"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,14,"402,950"
6176   瑞儀            ,1,"97,400",130,"12,651,800"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"43,450"
6189   豐藝            ,0,0,8,"325,800"
6191   精成科          ,11,"432,600",414,"16,104,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,31,"4,882,500",16,"2,473,000"
6197   佳必琪          ,0,0,1,"37,650"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"634,000",2,"211,000"
6205   詮欣            ,816,"52,923,700",82,"5,212,600"
6206   飛捷            ,0,0,1,"72,200"
6209   今國光          ,1,"34,200",95,"3,252,250"
6213   聯茂            ,2,"256,000",97,"12,545,500"
6214   精誠            ,0,0,7,"598,700"
6215   和椿            ,1,"31,800",0,0
6216   居易            ,0,0,3,"80,500"
6224   聚鼎            ,0,0,48,"6,159,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,8,"129,150"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,358,"10,669,350",772,"22,736,150"
6239   力成            ,1,"96,500",29,"2,801,500"
6243   迅杰            ,11,"719,700",30,"2,151,800"
6251   定穎            ,0,0,3,"66,300"
6257   矽格            ,5,"303,900",102,"6,170,600"
6269   台郡            ,52,"5,356,000",27,"2,777,000"
6271   同欣電          ,5,"1,451,000",17,"4,911,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,412,"50,035,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,15,"505,100",151,"5,108,300"
6283   淳安            ,4,"182,650",50,"2,287,300"
6285   啟��            ,3,"218,700",15,"1,098,100"
6288   聯嘉            ,11,"303,000",98,"2,711,600"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"2,910,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,34,"8,039,000",146,"34,388,500"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,0,0,6,"629,000"
6426   統新            ,1,"72,800",3,"219,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"111,000",8,"889,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,122,"5,094,750",78,"3,268,450"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,5,"487,300",39,"3,775,500"
6456   GIS-KY          ,0,0,17,"1,737,500"
6464   台數科          ,0,0,1,"96,000"
6477   安集            ,23,"1,006,500",12,"518,000"
6491   晶碩            ,0,0,7,"2,947,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,153,"14,857,300"
6515   穎崴            ,0,0,2,"856,000"
6525   捷敏-KY         ,0,0,7,"659,800"
6531   愛普*           ,6,"3,140,000",122,"64,496,000"
6533   晶心科          ,5,"2,778,000",111,"61,207,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,8,"431,300",3,"161,100"
6558   興能高          ,0,0,1,"32,250"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,12,"2,153,500",17,"3,049,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,2,"183,000"
6598   ABC-KY          ,3,"116,700",0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,12,"653,700"
6669   緯穎            ,0,0,29,"29,295,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,2,"264,000",17,"2,233,500"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,209,"47,499,500",79,"17,622,500"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,60,"4,465,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"1,717,000",4,"2,259,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,1,"19,300",97,"1,873,150"
8016   矽創            ,16,"4,871,000",21,"6,386,000"
8021   尖點            ,4,"169,600",0,0
8028   昇陽半導體      ,4,"199,100",3,"149,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,41,"1,915,950"
8046   南電            ,20,"11,794,000",28,"16,403,000"
8070   長華*           ,0,0,19,"655,450"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"511,000",3,"757,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"100,200",0,0
8104   錸寶            ,285,"16,804,900",0,0
8105   凌巨            ,4,"51,150",13,"165,600"
8110   華東            ,1,"18,300",10,"181,450"
8112   至上            ,24,"1,122,450",26,"1,214,400"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,3,"116,550"
8150   南茂            ,5,"234,350",369,"17,335,700"
8163   達方            ,131,"6,485,050",81,"4,031,000"
8201   無敵            ,224,"4,089,550",0,0
8210   勤誠            ,0,0,2,"146,000"
8213   志超            ,0,0,3,"140,850"
8215   明基材          ,11,"410,150",229,"8,513,800"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,5,"126,100"
8261   富鼎            ,173,"19,199,500",141,"15,640,000"
8271   宇瞻            ,0,0,13,"601,900"
8341   日友            ,0,0,2,"397,000"
8367   建新國際        ,3,"166,800",1,"55,000"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,2,"71,100"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,42,"10,135,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,19,"243,700"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"1,605,000",76,"121,480,000"
8462   柏文            ,0,0,3,"418,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,1,"390,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,9,"1,119,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"249,500"
8926   台汽電          ,0,0,8,"300,200"
8940   新天地          ,0,0,0,0
8996   高力            ,4,"239,100",0,0
9103   美德醫療-DR     ,88,"1,236,300",153,"2,179,000"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,216,"1,022,650",58,"269,120"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,2,"199,800"
9902   台火            ,0,0,0,0
9904   寶成            ,21,"695,800",102,"3,383,850"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,7,"91,600"
9908   大台北          ,0,0,10,"331,250"
9910   豐泰            ,0,0,59,"12,167,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,26,"7,864,500"
9917   中保科          ,0,0,27,"2,768,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,100,"2,496,150",2,"50,350"
9921   巨大            ,0,0,20,"6,302,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,1,"39,300"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,7,"311,550"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,16,"576,900"
9934   成霖            ,0,0,2,"29,200"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,7,"564,400"
9939   宏全            ,0,0,6,"409,200"
9940   信義            ,0,0,2,"65,600"
9941   裕融            ,0,0,6,"1,049,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,3,"181,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,7,"448,900",475,"30,487,500"
9946   三發地產        ,0,0,1,"15,200"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,0,0,5,"555,500"
合計,"32,948","1,974,322,220","89,363","6,116,084,800"
說明:,,,,
融券賣出不含資券互抵。,,,,
