Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2885   元大金          ,24,"498,000",240,"4,996,600"
2886   兆豐金          ,2,"57,500","3,632","104,380,300"
2887   台新新光金      ,0,0,426,"5,412,700"
2888   新光金          ,3,"24,780","6,814","56,093,960"
2889   國票金          ,0,0,142,"1,803,400"
2890   永豐金          ,0,0,732,"8,125,200"
2891   中信金          ,0,0,121,"2,347,450"
2892   第一金          ,0,0,"1,859","38,153,850"
2897   王道銀行        ,0,0,13,"86,310"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,5,"109,850"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,7,"140,350"
2906   高林            ,0,0,1,"15,700"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,4,"26,300"
2912   統一超          ,0,0,147,"39,188,500"
2913   農林            ,1,"16,650",8,"133,900"
2915   潤泰全          ,0,0,1,"68,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"26,600",3,"39,900"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,2,"22,750"
3003   健和興          ,42,"2,361,000",41,"2,289,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,1,"48,250"
3006   晶豪科          ,101,"6,271,400",39,"2,451,200"
3008   大立光          ,2,"6,020,000",6,"18,070,000"
3010   華立            ,6,"481,700",108,"8,600,800"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,7,"95,550"
3014   聯陽            ,1,"74,600",57,"4,314,600"
3015   全漢            ,108,"4,425,200",67,"2,745,950"
3016   嘉晶            ,8,"557,200",57,"3,980,100"
3017   奇鋐            ,34,"2,343,300",62,"4,298,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,19,"1,396,500",3,"224,800"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,23,"1,186,200"
3023   信邦            ,9,"2,286,000",0,0
3024   憶聲            ,0,0,0,0
3025   星通            ,64,"2,056,600",31,"1,023,650"
3026   禾伸堂          ,3,"341,000",0,0
3027   盛達            ,7,"125,500",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,2,"77,100",0,0
3030   德律            ,6,"339,000",4,"225,700"
3031   佰鴻            ,0,0,36,"568,000"
3032   偉訓            ,5,"204,200",5,"209,800"
3033   威健            ,2,"36,650",25,"456,950"
3034   聯詠            ,50,"20,645,500",96,"41,396,500"
3035   智原            ,86,"4,482,300",575,"30,284,200"
3036   文曄            ,0,0,23,"956,700"
3037   欣興            ,160,"15,390,000","1,207","114,849,500"
3038   全台            ,0,0,11,"197,150"
3040   遠見            ,1,"39,900",4,"160,800"
3041   揚智            ,7,"193,250",44,"1,206,450"
3042   晶技            ,426,"37,349,300",86,"7,595,300"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,2,"266,500"
3045   台灣大          ,0,0,648,"62,849,300"
3046   建��            ,0,0,0,0
3047   訊舟            ,18,"223,250",0,0
3048   益登            ,6,"139,050",0,0
3049   精金            ,2,"20,050",49,"486,580"
3050   鈺德            ,9,"150,750",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,68,"2,589,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,276,"3,761,650",144,"1,920,250"
3059   華晶科          ,49,"1,620,350","2,320","77,159,250"
3060   銘異            ,2,"27,950",6,"84,700"
3062   建漢            ,6,"109,750",111,"2,034,750"
3090   日電貿          ,2,"97,600",122,"5,972,350"
3094   聯傑            ,388,"10,037,500",72,"1,796,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,1,"20,600",0,0
3167   大量            ,0,0,0,0
3189   景碩            ,111,"9,778,800",51,"4,491,900"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,3,"93,450",202,"6,291,850"
3257   虹冠電          ,1,"74,500",19,"1,422,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,4,"86,800",0,0
3305   昇貿            ,0,0,27,"791,750"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,1,"15,000",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,6,"355,300",3,"177,300"
3346   麗清            ,18,"844,700",5,"231,100"
3356   奇偶            ,0,0,8,"218,800"
3376   新日興          ,2,"255,000",68,"8,754,500"
3380   明泰            ,6,"211,150",214,"7,579,700"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,46,"22,555,000",77,"37,453,500"
3413   京鼎            ,35,"8,328,500",62,"15,059,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,16,"302,950",10,"193,150"
3432   台端            ,4,"49,900",0,0
3437   榮創            ,172,"5,589,900",209,"6,928,200"
3443   創意            ,72,"28,929,500",0,0
3450   聯鈞            ,14,"882,900",234,"14,803,400"
3454   晶睿            ,0,0,0,0
3481   群創            ,"1,517","20,501,000","2,336","31,190,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,15,"769,900"
3504   揚明光          ,0,0,4,"214,700"
3515   華擎            ,10,"1,474,000",0,0
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,7,"786,000",8,"909,500"
3532   台勝科          ,10,"1,433,000",1,"146,000"
3533   嘉澤            ,1,"533,000",6,"3,235,000"
3535   晶彩科          ,0,0,19,"336,750"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,249,"22,950,500",312,"29,613,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,2,"176,200",16,"1,420,400"
3563   牧德            ,1,"270,500",59,"16,005,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"131,600",3,"198,200"
3588   通嘉            ,19,"1,136,600",5,"300,100"
3591   艾笛森          ,17,"298,400",114,"2,031,550"
3593   力銘            ,0,0,0,0
3596   智易            ,17,"1,590,500",21,"1,956,100"
3605   宏致            ,2,"84,800",128,"5,427,300"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,9,"288,750",10,"326,000"
3645   達邁            ,3,"148,850",45,"2,221,850"
3653   健策            ,8,"2,512,500",0,0
3661   世芯-KY         ,6,"5,076,000",50,"43,664,000"
3665   貿聯-KY         ,17,"5,087,000",286,"86,435,000"
3669   圓展            ,342,"27,149,800",232,"18,128,400"
3673   TPK-KY          ,287,"12,409,100",25,"1,081,650"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,22,"599,150",82,"2,240,500"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,1,"45,100"
3703   欣陸            ,12,"238,000",70,"1,378,100"
3704   合勤控          ,58,"2,095,600",0,0
3705   永信            ,0,0,0,0
3706   神達            ,0,0,6,"176,250"
3708   上緯投控        ,20,"2,824,000",17,"2,413,000"
3711   日月光投控      ,77,"7,631,200",229,"22,839,000"
3712   永崴投控        ,2,"53,500",4,"106,400"
3714   富采            ,17,"1,452,400",143,"12,222,600"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,20,"538,900"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,42,"2,363,000",1,"56,200"
4137   麗豐-KY         ,0,0,3,"619,500"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,49,"2,536,600",2,"102,800"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,5,"419,900",13,"1,096,700"
4306   炎洲            ,1,"14,350",147,"2,125,550"
4414   如興            ,19,"183,000",115,"1,101,460"
4426   利勤            ,0,0,26,"662,900"
4438   廣越            ,0,0,4,"415,500"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,3,"44,700"
4532   瑞智            ,0,0,79,"1,571,300"
4536   拓凱            ,3,"437,000",9,"1,313,000"
4540   全球傳動        ,67,"4,267,500",1,"63,300"
4545   銘鈺            ,0,0,2,"59,850"
4551   智伸科          ,2,"354,000",6,"1,059,500"
4552   力達-KY         ,0,0,2,"72,250"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,40,"1,253,000"
4566   時碩工業        ,2,"117,800",3,"175,600"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,366,"44,652,500",68,"8,115,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,26,"842,600"
4737   華廣            ,0,0,0,0
4739   康普            ,43,"2,694,200",7,"442,500"
4746   台耀            ,2,"89,700",27,"1,210,500"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,1,"122,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,4,"605,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,624,"37,837,100"
4906   正文            ,3,"83,900",453,"12,643,350"
4912   聯德控股-KY     ,12,"1,554,500",0,0
4915   致伸            ,10,"545,500",94,"5,213,300"
4916   事欣科          ,0,0,3,"66,600"
4919   新唐            ,43,"1,937,450",101,"4,527,050"
4927   泰鼎-KY         ,5,"342,800",471,"32,367,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"314,000",15,"1,576,000"
4938   和碩            ,18,"1,414,100",163,"12,820,900"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,79,"5,947,500",39,"2,967,500"
4952   凌通            ,0,0,2,"83,000"
4956   光鋐            ,3,"59,200",78,"1,566,200"
4958   臻鼎-KY         ,11,"1,319,500",109,"13,298,000"
4960   誠美材          ,0,0,251,"2,640,000"
4961   天鈺            ,49,"6,866,500",0,0
4967   十銓            ,100,"4,696,500",147,"6,917,600"
4968   立積            ,97,"56,836,000",67,"41,243,000"
4976   佳凌            ,495,"42,089,200",25,"2,190,600"
4977   眾達-KY         ,0,0,8,"848,000"
4989   榮科            ,2,"47,150",60,"1,400,150"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,6,"618,000"
5215   科嘉-KY         ,0,0,5,"707,500"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,133,"8,601,600",65,"4,210,400"
5258   虹堡            ,0,0,0,0
5269   祥碩            ,6,"11,230,000",0,0
5283   禾聯碩          ,0,0,3,"413,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,3,"209,000",1,"70,200"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,1,"73,800",78,"5,741,100"
5434   崇越            ,0,0,17,"2,103,000"
5469   瀚宇博          ,16,"674,100",101,"4,228,450"
5471   松翰            ,390,"29,163,700",19,"1,408,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,11,"159,900"
5521   工信            ,0,0,31,"295,270"
5522   遠雄            ,0,0,34,"1,730,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,14,"186,200",469,"6,328,500"
5533   皇鼎            ,0,0,2,"32,200"
5534   長虹            ,0,0,38,"3,027,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,68,"5,663,700",3,"251,900"
5607   遠雄港          ,0,0,2,"54,000"
5608   四維航          ,61,"641,050",0,0
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,0,0,252,"41,424,000"
5876   上海商銀        ,2,"77,300",48,"1,854,600"
5880   合庫金          ,0,0,152,"2,977,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"38,850",0,0
6005   群益證          ,1,"13,800",541,"7,551,400"
6024   群益期          ,0,0,10,"374,900"
6108   競國            ,0,0,3,"63,700"
6112   邁達特          ,0,0,3,"130,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,125,"1,569,350",431,"5,516,800"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,2,"17,500"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,8,"245,800",132,"4,073,000"
6141   柏承            ,4,"115,700",61,"1,763,450"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,28,"967,400",751,"25,960,100"
6155   鈞寶            ,1,"25,200",46,"1,189,500"
6164   華興            ,1,"10,050",13,"135,350"
6165   浪凡            ,0,0,0,0
6166   凌華            ,3,"160,800",3,"161,400"
6168   宏齊            ,6,"102,900",219,"3,811,750"
6172   互億            ,0,0,0,0
6176   瑞儀            ,0,0,75,"9,126,000"
6177   達麗            ,0,0,61,"1,766,900"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,5,"175,750"
6191   精成科          ,6,"142,750",312,"7,429,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,13,"1,572,500",171,"21,042,500"
6197   佳必琪          ,1,"36,400",3,"110,700"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,3,"216,900",82,"5,997,500"
6205   詮欣            ,0,0,26,"1,083,050"
6206   飛捷            ,0,0,7,"417,600"
6209   今國光          ,37,"1,242,550",0,0
6213   聯茂            ,7,"982,500",77,"10,799,500"
6214   精誠            ,0,0,1,"84,400"
6215   和椿            ,40,"765,200",134,"2,499,800"
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"104,000",59,"6,177,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,4,"40,800",27,"275,250"
6230   尼得科超眾      ,1,"215,500",6,"1,291,500"
6235   華孚            ,99,"2,118,850",59,"1,264,300"
6239   力成            ,2,"203,000",13,"1,312,900"
6243   迅杰            ,0,0,0,0
6251   定穎            ,0,0,421,"8,189,850"
6257   矽格            ,190,"10,099,100",870,"45,983,300"
6269   台郡            ,15,"1,856,500",75,"9,206,000"
6271   同欣電          ,19,"4,180,000",45,"10,084,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,6,"749,500",96,"12,132,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,13,"376,250",289,"8,383,750"
6283   淳安            ,6,"241,450",65,"2,613,700"
6285   啟��            ,5,"385,500",241,"18,619,000"
6288   聯嘉            ,65,"2,073,300",0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,3,"4,015,000"
6412   群電            ,0,0,1,"70,800"
6414   樺漢            ,2,"510,000",126,"32,435,000"
6415   矽力*-KY        ,0,0,8,"21,030,000"
6416   瑞祺電通        ,0,0,21,"2,580,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"250,400",54,"4,544,300"
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,0,0
6449   鈺邦            ,1,"54,400",0,0
6451   訊芯-KY         ,21,"2,775,500",7,"937,000"
6456   GIS-KY          ,534,"61,951,000",51,"5,989,000"
6464   台數科          ,0,0,0,0
6477   安集            ,104,"6,403,600",5,"312,000"
6491   晶碩            ,2,"485,500",1,"241,500"
6504   南六            ,6,"1,096,000",4,"731,500"
6505   台塑化          ,5,"470,100",98,"9,164,100"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,5,"369,300",39,"2,855,900"
6531   愛普*           ,44,"30,140,000",9,"6,328,000"
6533   晶心科          ,70,"28,859,000",5,"2,030,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,12,"789,600",3,"198,000"
6558   興能高          ,0,0,16,"741,000"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,2,"302,000",10,"1,532,500"
6591   動力-KY         ,3,"182,900",0,0
6592   和潤企業        ,0,0,98,"7,819,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,5,"299,300",27,"1,635,500"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,1,"87,300",0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,35,"29,619,000"
6670   復盛應用        ,0,0,10,"1,676,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,4,"320,500",51,"4,091,500"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,38,"1,641,400"
6706   惠特            ,18,"2,987,500",11,"1,777,000"
6715   嘉基            ,0,0,3,"362,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
8011   台通            ,175,"3,596,800",30,"615,750"
8016   矽創            ,8,"1,353,500",14,"2,370,500"
8021   尖點            ,11,"308,350",4,"112,700"
8028   昇陽半導體      ,2,"103,600",34,"1,768,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"106,500",0,0
8046   南電            ,185,"44,612,500",41,"9,667,500"
8070   長華*           ,69,"2,232,200",299,"9,689,050"
8072   陞泰            ,0,0,0,0
8081   致新            ,8,"1,457,000",65,"11,803,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,6,"201,300",6,"200,200"
8104   錸寶            ,0,0,5,"235,450"
8105   凌巨            ,0,0,229,"2,713,800"
8110   華東            ,47,"609,500",6,"78,600"
8112   至上            ,58,"2,134,900",103,"3,784,200"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,1,"37,150"
8150   南茂            ,25,"879,250",5,"177,400"
8163   達方            ,5,"210,700",39,"1,632,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"77,500",18,"1,399,400"
8213   志超            ,11,"505,500",41,"1,894,900"
8215   明基材          ,44,"1,294,650",119,"3,471,100"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,18,"902,200",0,0
8271   宇瞻            ,0,0,52,"2,039,750"
8341   日友            ,0,0,15,"3,280,000"
8367   建新國際        ,0,0,1,"28,600"
8374   羅昇            ,1,"25,400",0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,2,"319,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,46,"386,660"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,14,"11,451,000"
8462   柏文            ,2,"268,500",9,"1,214,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,21,"7,792,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,3,"114,900"
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,197,"7,191,900"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"116,700",51,"2,985,900"
9103   美德醫療-DR     ,102,"3,094,900",3,"91,700"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,835,"2,931,480",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,12,"30,620",0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,20,"193,300",0,0
9188   精熙-DR         ,9,"25,200",0,0
9802   鈺齊-KY         ,3,"342,500",71,"8,177,000"
9902   台火            ,0,0,5,"53,050"
9904   寶成            ,9,"259,250",660,"19,040,800"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,2,"20,400"
9908   大台北          ,0,0,7,"230,300"
9910   豐泰            ,0,0,13,"2,410,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"557,500",60,"16,810,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,201,"6,991,600",0,0
9921   巨大            ,0,0,2,"571,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"59,250"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,5,"224,550"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,296,"10,389,150"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,9,"724,100",12,"960,000"
9939   宏全            ,0,0,2,"115,800"
9940   信義            ,0,0,16,"440,400"
9941   裕融            ,0,0,14,"1,411,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,4,"158,150",510,"20,177,200"
9946   三發地產        ,2,"28,500",0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,45,"4,875,000",190,"20,645,500"
合計,"32,648","1,624,686,154","128,304","5,955,166,290"
說明:,,,,
融券賣出不含資券互抵。,,,,
