Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2495   普安            ,0,0,0,0
2496   卓越            ,0,0,1,"75,500"
2497   怡利電          ,1,"43,750",12,"524,950"
2498   宏達電          ,46,"1,644,500",61,"2,181,300"
2501   國建            ,6,"110,450",45,"823,350"
2504   國產            ,257,"9,890,850",74,"2,831,450"
2505   國揚            ,0,0,6,"119,650"
2506   太設            ,0,0,17,"166,240"
2509   全坤建          ,0,0,0,0
2511   太子            ,1,"8,950",2,"17,840"
2514   龍邦            ,0,0,0,0
2515   中工            ,0,0,222,"2,188,930"
2516   新建            ,0,0,0,0
2520   冠德            ,5,"236,350",4,"186,800"
2524   京城            ,0,0,8,"367,350"
2527   宏璟            ,0,0,8,"222,950"
2528   皇普            ,3,"97,750",21,"688,450"
2530   華建            ,0,0,24,"795,650"
2534   宏盛            ,0,0,20,"459,300"
2535   達欣工          ,1,"52,300",2,"104,200"
2536   宏普            ,0,0,6,"169,950"
2537   聯上發          ,0,0,7,"69,790"
2538   基泰            ,1,"12,150",0,0
2539   櫻花建          ,4,"247,800",48,"2,972,600"
2540   愛山林          ,8,"670,500",14,"1,152,600"
2542   興富發          ,14,"547,650",94,"3,684,550"
2543   皇昌            ,239,"16,588,600",178,"12,413,000"
2545   皇翔            ,3,"147,800",6,"293,400"
2546   根基            ,0,0,0,0
2547   日勝生          ,11,"139,600",14,"177,800"
2548   華固            ,1,"101,000",24,"2,420,500"
2597   潤弘            ,0,0,3,"511,500"
2601   益航            ,1,"6,230",18,"113,700"
2603   長榮            ,241,"47,803,000",720,"143,269,000"
2605   新興            ,4,"89,000",92,"2,037,200"
2606   裕民            ,30,"1,517,800",283,"14,296,500"
2607   榮運            ,0,0,2,"56,300"
2608   嘉里大榮        ,0,0,6,"211,800"
2609   陽明            ,607,"42,200,700","1,144","79,822,300"
2610   華航            ,65,"1,338,850",862,"17,819,250"
2611   志信            ,1,"19,300",5,"95,800"
2612   中航            ,0,0,0,0
2613   中櫃            ,1,"28,450",0,0
2614   東森            ,0,0,4,"63,400"
2615   萬海            ,804,"64,894,900",507,"41,084,300"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"26,900",9,"241,150"
2618   長榮航          ,63,"2,398,250",883,"33,769,950"
2630   亞航            ,0,0,10,"360,150"
2633   台灣高鐵        ,12,"320,700",0,0
2634   漢翔            ,30,"1,360,500",630,"28,749,400"
2636   台驊控股        ,0,0,14,"972,000"
2637   慧洋-KY         ,86,"5,073,500",393,"23,144,800"
2642   宅配通          ,0,0,3,"81,200"
2645   長榮航太        ,5,"494,000",8,"791,400"
2646   星宇航空        ,0,0,4,"96,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"135,150"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,9,"1,736,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,1,"26,500"
2723   美食-KY         ,0,0,9,"812,000"
2727   王品            ,0,0,6,"1,264,000"
2731   雄獅            ,6,"720,000",5,"602,000"
2739   寒舍            ,0,0,7,"271,850"
2748   雲品            ,0,0,2,"92,650"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,123,"2,164,750",696,"12,240,550"
2809   京城銀          ,0,0,68,"3,168,050"
2812   台中銀          ,1,"18,600",267,"4,997,900"
2816   旺旺保          ,0,0,1,"27,600"
2820   華票            ,0,0,32,"468,850"
2832   台產            ,1,"32,800",31,"1,017,650"
2834   臺企銀          ,2,"27,700",588,"8,172,900"
2836   高雄銀          ,0,0,27,"310,650"
2838   聯邦銀          ,0,0,60,"958,250"
2845   遠東銀          ,41,"504,300",231,"2,840,550"
2849   安泰銀          ,0,0,6,"77,400"
2850   新產            ,0,0,12,"1,281,500"
2851   中再保          ,0,0,42,"1,059,950"
2852   第一保          ,0,0,47,"1,303,450"
2855   統一證          ,1,"21,750",95,"2,066,650"
2867   三商壽          ,0,0,0,0
2880   華南金          ,10,"266,000",430,"11,477,000"
2881   富邦金          ,235,"18,148,900",564,"43,741,300"
2882   國泰金          ,403,"21,090,100",638,"33,374,800"
2883   凱基金          ,21,"322,000",205,"3,147,650"
2884   玉山金          ,2,"54,700",52,"1,420,250"
2885   元大金          ,3,"89,300",599,"17,888,500"
2886   兆豐金          ,56,"2,090,900",620,"23,134,250"
2887   台新新光金      ,0,0,"6,236","96,717,700"
2888   新光金          ,0,0,"1,412","15,610,350"
2889   國票金          ,9,"107,650",143,"1,719,350"
2890   永豐金          ,113,"2,309,050",474,"9,669,600"
2891   中信金          ,22,"787,400","1,456","52,103,050"
2892   第一金          ,2,"49,300",712,"17,625,150"
2897   王道銀行        ,2,"18,260",121,"1,105,660"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,66,"1,450,750"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,37,"501,950"
2906   高林            ,0,0,3,"45,000"
2908   特力            ,0,0,16,"315,550"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,29,"7,377,500"
2913   農林            ,0,0,37,"558,250"
2915   潤泰全          ,6,"313,500",8,"418,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"25,150"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,12,"588,400"
3004   豐達科          ,0,0,9,"793,900"
3005   神基            ,64,"6,396,800",79,"7,885,900"
3006   晶豪科          ,55,"2,806,300",81,"4,142,500"
3008   大立光          ,0,0,7,"14,820,000"
3010   華立            ,0,0,14,"1,252,900"
3011   今皓            ,0,0,1,"11,850"
3013   晟銘電          ,90,"7,000,800",160,"12,515,700"
3014   聯陽            ,1,"121,000",18,"2,183,000"
3015   全漢            ,0,0,1,"48,500"
3016   嘉晶            ,2,"62,550",8,"249,700"
3017   奇鋐            ,64,"25,673,500",27,"10,770,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,83,"10,385,500",93,"11,782,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,2,"152,300",5,"383,200"
3023   信邦            ,1,"200,000",11,"2,173,000"
3024   憶聲            ,0,0,26,"350,750"
3025   星通            ,0,0,2,"95,400"
3026   禾伸堂          ,0,0,7,"553,900"
3027   盛達            ,1,"27,850",29,"785,250"
3028   增你強          ,0,0,1,"30,000"
3029   零壹            ,15,"1,637,000",9,"988,000"
3030   德律            ,2,"190,400",18,"1,704,100"
3031   佰鴻            ,0,0,13,"221,000"
3032   偉訓            ,8,"460,300",13,"737,100"
3033   威健            ,0,0,100,"3,064,550"
3034   聯詠            ,5,"2,463,500",26,"12,485,500"
3035   智原            ,143,"27,241,000",189,"36,260,500"
3036   文曄            ,62,"6,324,200",125,"12,582,500"
3037   欣興            ,188,"15,264,200",305,"24,669,200"
3038   全台            ,1,"22,650",6,"136,650"
3040   遠見            ,2,"91,000",0,0
3041   揚智            ,1,"22,400",0,0
3042   晶技            ,1,"85,400",23,"1,967,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,62,"10,526,000",21,"3,559,000"
3045   台灣大          ,1,"113,000",24,"2,718,500"
3046   建��            ,0,0,3,"127,550"
3047   訊舟            ,106,"1,959,400",4,"73,800"
3048   益登            ,1,"22,700",13,"295,650"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,10,"127,000"
3051   力特            ,0,0,19,"532,100"
3052   夆典            ,0,0,10,"108,200"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,1,"36,850",115,"4,263,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,15,"480,050",0,0
3060   銘異            ,0,0,41,"874,650"
3062   建漢            ,1,"20,500",74,"1,503,900"
3090   日電貿          ,0,0,15,"894,100"
3092   鴻碩            ,0,0,3,"54,800"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,1,"218,000"
3138   耀登            ,0,0,2,"153,600"
3149   正達            ,181,"5,613,400",27,"839,950"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,18,"1,136,100",25,"1,569,700"
3168   眾福科          ,0,0,0,0
3189   景碩            ,40,"2,724,800",93,"6,302,500"
3209   全科            ,0,0,9,"316,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,743,"74,435,600",935,"96,155,000"
3257   虹冠電          ,7,"300,750",10,"436,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,2,"107,700",29,"1,562,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,3,"121,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"133,250",8,"355,700"
3346   麗清            ,1,"26,450",6,"159,850"
3356   奇偶            ,0,0,18,"890,550"
3376   新日興          ,244,"41,426,000",200,"34,026,000"
3380   明泰            ,4,"101,850",24,"613,850"
3406   玉晶光          ,22,"7,877,500",18,"6,435,000"
3413   京鼎            ,0,0,18,"4,420,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"14,450",6,"86,200"
3443   創意            ,7,"6,579,000",23,"21,642,000"
3447   展達            ,2,"85,850",1,"44,700"
3450   聯鈞            ,273,"50,651,500",298,"56,282,000"
3454   晶睿            ,1,"101,500",10,"995,800"
3481   群創            ,"1,714","24,655,750","2,440","34,804,350"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,11,"601,600"
3504   揚明光          ,14,"583,200",2,"84,250"
3515   華擎            ,1,"153,500",5,"788,500"
3518   柏騰            ,0,0,1,"17,550"
3528   安馳            ,12,"750,800",60,"3,749,400"
3530   晶相光          ,0,0,1,"52,900"
3532   台勝科          ,1,"72,700",9,"645,200"
3533   嘉澤            ,8,"8,785,000",2,"2,195,000"
3535   晶彩科          ,26,"806,100",25,"769,850"
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,29,"1,719,300"
3550   聯穎            ,0,0,1,"12,150"
3557   嘉威            ,0,0,0,0
3563   牧德            ,13,"4,576,500",3,"1,077,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,21,"5,061,000",1,"240,500"
3588   通嘉            ,2,"93,100",6,"281,200"
3591   艾笛森          ,3,"53,850",23,"411,450"
3592   瑞鼎            ,0,0,1,"314,500"
3593   力銘            ,0,0,0,0
3596   智易            ,18,"4,395,500",55,"13,135,500"
3605   宏致            ,0,0,12,"542,900"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,6,"1,490,500"
3622   洋華            ,0,0,2,"94,000"
3645   達邁            ,0,0,13,"593,400"
3652   精聯            ,0,0,1,"27,950"
3653   健策            ,22,"18,931,000",12,"10,628,000"
3661   世芯-KY         ,31,"63,545,000",83,"170,745,000"
3665   貿聯-KY         ,45,"21,862,000",72,"35,044,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,61,"1,790,900"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,1,"27,150"
3702   大聯大          ,0,0,93,"5,892,000"
3703   欣陸            ,1,"23,400",37,"865,950"
3704   合勤控          ,25,"702,000",44,"1,234,000"
3705   永信            ,3,"194,600",13,"847,100"
3706   神達            ,46,"2,234,750",276,"13,496,350"
3708   上緯投控        ,2,"136,300",16,"1,110,500"
3711   日月光投控      ,0,0,276,"35,746,500"
3712   永崴投控        ,1,"43,500",2,"86,800"
3714   富采            ,33,"1,138,750",68,"2,379,600"
3715   定穎投控        ,8,"307,300",44,"1,678,400"
3716   中化控股        ,1,"34,550",0,0
4104   佳醫            ,0,0,7,"614,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"340,900"
4133   亞諾法          ,0,0,3,"78,350"
4137   麗豐-KY         ,0,0,1,"105,000"
4142   國光生          ,0,0,42,"783,200"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,14,"575,700"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,3,"46,300",48,"740,350"
4414   如興            ,0,0,0,0
4426   利勤            ,1,"10,900",8,"87,750"
4438   廣越            ,0,0,7,"532,300"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,23,"463,050",58,"1,170,000"
4532   瑞智            ,6,"154,500",55,"1,443,450"
4536   拓凱            ,0,0,1,"169,500"
4540   全球傳動        ,0,0,2,"68,100"
4545   銘鈺            ,0,0,1,"30,450"
4551   智伸科          ,0,0,12,"1,056,600"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,8,"262,400"
4557   永新-KY         ,0,0,1,"99,900"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,16,"620,250",18,"695,350"
4564   元翎            ,0,0,94,"1,673,000"
4566   時碩工業        ,1,"52,400",2,"104,100"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,1,"138,500",8,"1,092,000"
4572   駐龍            ,2,"336,000",27,"4,507,000"
4576   大銀微系統      ,31,"3,025,100",15,"1,510,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,5,"2,754,000",0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,21,"1,062,300"
4736   泰博            ,0,0,6,"775,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,6,"256,250"
4746   台耀            ,0,0,5,"284,300"
4755   三福化          ,0,0,4,"389,800"
4763   材料*-KY        ,10,"7,659,000",75,"57,583,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"335,000",17,"5,578,000"
4770   上品            ,0,0,28,"6,324,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,2,"38,900",1,"19,200"
4904   遠傳            ,2,"172,000",190,"16,321,900"
4906   正文            ,9,"233,300",28,"738,650"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,48,"3,327,000"
4916   事欣科          ,118,"4,368,400",23,"862,950"
4919   新唐            ,20,"1,280,600",15,"967,400"
4927   泰鼎-KY         ,64,"1,309,950",140,"2,871,850"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,5,"389,700",184,"14,339,900"
4942   嘉彰            ,0,0,1,"37,350"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,160,"6,538,950",37,"1,600,650"
4952   凌通            ,3,"116,550",4,"154,900"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"274,000",8,"730,900"
4960   誠美材          ,0,0,28,"339,500"
4961   天鈺            ,5,"980,000",15,"2,948,500"
4967   十銓            ,14,"1,006,400",17,"1,231,300"
4968   立積            ,20,"2,515,500",62,"7,786,000"
4976   佳凌            ,0,0,10,"247,500"
4977   眾達-KY         ,24,"2,073,800",133,"11,720,100"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,4,"210,200"
5203   訊連            ,0,0,20,"1,789,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,1,"102,000",22,"2,243,000"
5225   東科-KY         ,3,"245,500",11,"888,600"
5234   達興材料        ,3,"447,000",20,"3,041,500"
5243   乙盛-KY         ,1,"40,600",12,"490,750"
5244   弘凱            ,27,"1,096,900",72,"2,824,450"
5258   虹堡            ,0,0,16,"962,900"
5269   祥碩            ,1,"1,515,000",3,"4,590,000"
5283   禾聯碩          ,0,0,4,"331,600"
5284   jpp-KY          ,2,"237,000",11,"1,322,000"
5285   界霖            ,0,0,2,"84,700"
5288   豐祥-KY         ,11,"1,525,000",0,0
5292   華懋            ,0,0,1,"131,000"
5306   桂盟            ,0,0,6,"544,700"
5388   中磊            ,19,"1,887,000",97,"9,558,000"
5434   崇越            ,2,"459,000",9,"2,057,500"
5469   瀚宇博          ,0,0,36,"1,556,550"
5471   松翰            ,0,0,2,"65,900"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,33,"924,050"
5519   隆大            ,12,"393,950",27,"893,400"
5521   工信            ,0,0,10,"118,000"
5522   遠雄            ,185,"10,954,300",41,"2,409,100"
5525   順天            ,0,0,2,"59,400"
5531   鄉林            ,0,0,55,"572,250"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,43,"3,538,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,14,"467,850"
5608   四維航          ,0,0,121,"1,894,050"
5706   鳳凰            ,2,"106,100",5,"265,400"
5871   中租-KY         ,0,0,203,"22,229,000"
5876   上海商銀        ,0,0,276,"13,063,250"
5880   合庫金          ,0,0,379,"9,012,150"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,18,"151,130"
6005   群益證          ,53,"1,359,400",157,"4,022,250"
6024   群益期          ,0,0,17,"815,600"
6108   競國            ,0,0,10,"139,400"
6112   邁達特          ,12,"487,700",13,"530,500"
6115   鎰勝            ,0,0,4,"200,200"
6116   彩晶            ,9,"62,010",98,"667,870"
6117   迎廣            ,52,"3,974,800",61,"4,724,500"
6120   達運            ,2,"19,960",14,"139,370"
6128   上福            ,0,0,6,"187,350"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,15,"359,750"
6139   亞翔            ,59,"13,043,500",91,"20,301,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,10,"109,450",56,"617,200"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,16,"825,300",4,"208,400"
6166   凌華            ,4,"272,300",22,"1,514,300"
6168   宏齊            ,0,0,1,"15,400"
6176   瑞儀            ,0,0,15,"2,353,500"
6177   達麗            ,9,"406,800",85,"3,824,700"
6183   關貿            ,0,0,1,"89,700"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,2,"138,200",25,"1,727,100"
6191   精成科          ,6,"325,700",194,"10,519,500"
6192   巨路            ,0,0,11,"1,031,800"
6196   帆宣            ,5,"753,500",31,"4,646,000"
6197   佳必琪          ,2,"228,000",30,"3,448,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"37,500",4,"148,300"
6205   詮欣            ,4,"183,650",15,"691,850"
6206   飛捷            ,10,"1,048,500",14,"1,498,000"
6209   今國光          ,0,0,5,"113,750"
6213   聯茂            ,30,"1,702,000",56,"3,199,300"
6214   精誠            ,0,0,4,"451,500"
6215   和椿            ,145,"11,305,200",67,"5,305,300"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,3,"120,150"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,4,"177,150",26,"1,158,350"
6239   力成            ,2,"219,000",44,"4,826,000"
6243   迅杰            ,0,0,0,0
6257   矽格            ,22,"1,488,400",17,"1,135,000"
6269   台郡            ,7,"336,800",16,"760,300"
6271   同欣電          ,4,"390,800",2,"195,600"
6277   宏正            ,0,0,1,"68,700"
6278   台表科          ,8,"732,500",50,"4,607,100"
6281   全國電          ,0,0,0,0
6282   康舒            ,6,"144,900",79,"1,902,850"
6283   淳安            ,0,0,10,"216,100"
6285   啟��            ,19,"2,234,000",21,"2,483,000"
6288   聯嘉            ,4,"75,150",24,"449,100"
6405   悅城            ,2,"43,300",0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,11,"1,068,300"
6414   樺漢            ,0,0,6,"1,545,000"
6415   矽力*-KY        ,5,"2,094,500",84,"35,419,000"
6416   瑞祺電通        ,2,"166,000",3,"252,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,23,"3,111,500",23,"3,156,500"
6442   光聖            ,36,"12,191,000",30,"9,966,500"
6443   元晶            ,50,"688,250",110,"1,510,150"
6446   藥華藥          ,4,"1,937,000",53,"25,877,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,0,0,0,0
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,326,000",25,"16,537,000"
6477   安集            ,36,"1,030,900",27,"738,250"
6491   晶碩            ,0,0,7,"2,262,000"
6504   南六            ,0,0,1,"51,800"
6505   台塑化          ,9,"318,150",212,"7,391,450"
6515   穎崴            ,0,0,2,"1,532,000"
6525   捷敏-KY         ,0,0,2,"126,800"
6526   達發            ,0,0,0,0
6531   愛普*           ,3,"661,500",13,"2,888,000"
6533   晶心科          ,12,"3,249,500",16,"4,331,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,8,"196,900",0,0
6558   興能高          ,133,"5,998,000",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"117,500",2,"239,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"39,700"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,2,"84,500"
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,3,"493,500",0,0
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,1,"19,700"
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"63,000",7,"220,850"
6669   緯穎            ,13,"22,920,000",42,"75,230,000"
6670   復盛應用        ,0,0,23,"7,248,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,6,"378,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"81,000",2,"162,200"
6691   洋基工程        ,0,0,16,"6,230,000"
6695   芯鼎            ,3,"118,200",10,"401,500"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,22,"1,386,800",18,"1,145,100"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"164,000",9,"1,476,500"
6742   澤米            ,4,"173,950",0,0
6743   安普新          ,0,0,5,"147,000"
6753   龍德造船        ,4,"388,800",22,"2,149,500"
6754   匯僑設計        ,0,0,1,"59,000"
6756   威鋒電子        ,0,0,3,"253,000"
6757   台灣虎航        ,22,"1,858,800",30,"2,553,800"
6768   志強-KY         ,6,"610,000",6,"612,500"
6770   力積電          ,34,"465,250",527,"7,184,000"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,21,"15,160,000",1,"738,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,3,"559,000",10,"1,857,000"
6790   永豐實          ,0,0,3,"123,450"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,4,"403,100",16,"1,598,800"
6805   富世達          ,38,"14,383,000",0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,4,"456,000",0,0
6834   天二科技        ,53,"1,585,650",2,"60,250"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,10,"1,570,000"
6869   雲豹能源        ,0,0,36,"4,739,500"
6873   泓德能源        ,17,"3,311,500",27,"5,069,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,2,"681,500",36,"12,297,500"
6901   鑽石投資        ,0,0,19,"404,600"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,6,"826,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,4,"112,800"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,4,"168,700",7,"297,800"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"313,000"
6937   天虹            ,1,"180,000",1,"174,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,2,"340,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,198,"9,276,900"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,1,"583,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,4,"79,000",9,"176,800"
8016   矽創            ,0,0,3,"579,500"
8021   尖點            ,0,0,10,"256,650"
8028   昇陽半導體      ,435,"46,584,000",97,"10,532,500"
8033   雷虎            ,0,0,38,"2,192,700"
8039   台虹            ,1,"40,800",64,"2,606,850"
8045   達運光電        ,0,0,3,"269,400"
8046   南電            ,41,"3,503,600",34,"2,916,500"
8070   長華*           ,1,"37,300",81,"3,011,450"
8072   陞泰            ,159,"6,030,050",32,"1,220,500"
8081   致新            ,1,"206,500",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,10,"403,450"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,4,"47,950",2,"23,500"
8112   至上            ,2,"98,200",54,"2,666,150"
8114   振樺電          ,2,"468,500",11,"2,606,000"
8131   福懋科          ,0,0,10,"254,850"
8150   南茂            ,0,0,78,"1,893,850"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,36,"7,994,000",20,"4,454,500"
8213   志超            ,0,0,3,"85,600"
8215   明基材          ,1,"22,450",8,"180,150"
8222   寶一            ,342,"18,732,200",38,"2,087,800"
8249   菱光            ,2,"80,500",31,"1,237,950"
8261   富鼎            ,0,0,2,"136,200"
8271   宇瞻            ,5,"220,350",9,"403,350"
8341   日友            ,0,0,4,"298,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,34,"2,600,000",4,"308,000"
8404   百和興業-KY     ,1,"19,100",44,"854,600"
8411   福貞-KY         ,0,0,1,"12,850"
8422   可寧衛*         ,0,0,15,"2,697,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,4,"120,900"
8442   威宏-KY         ,0,0,2,"151,800"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,11,"3,439,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,5,"1,677,500"
8466   美吉吉-KY       ,0,0,5,"134,750"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,1,"20,250",11,"221,550"
8478   東哥遊艇        ,5,"660,500",1,"131,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"138,000"
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,2,"43,500"
8996   高力            ,21,"4,061,500",37,"7,265,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
