Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2484   希華            ,20,"578,400",1,"28,850"
2485   兆赫            ,0,0,9,"159,650"
2486   一詮            ,149,"18,842,000",648,"81,814,000"
2488   漢平            ,0,0,1,"47,800"
2489   瑞軒            ,6,"128,500",824,"17,709,750"
2491   吉祥全          ,0,0,1,"13,850"
2492   華新科          ,1,"102,500",354,"36,384,500"
2493   揚博            ,5,"551,000",0,0
2495   普安            ,179,"6,830,100",302,"11,519,050"
2496   卓越            ,0,0,0,0
2497   怡利電          ,1,"72,500",69,"5,031,900"
2498   宏達電          ,35,"1,564,900","1,184","52,892,950"
2501   國建            ,3,"72,450",44,"1,063,250"
2504   國產            ,13,"690,200",515,"27,454,000"
2505   國揚            ,25,"522,550",1,"20,800"
2506   太設            ,0,0,36,"368,200"
2509   全坤建          ,0,0,17,"313,600"
2511   太子            ,0,0,94,"970,300"
2514   龍邦            ,0,0,15,"322,500"
2515   中工            ,26,"283,250",219,"2,378,550"
2516   新建            ,0,0,0,0
2520   冠德            ,11,"500,850",348,"15,893,200"
2524   京城            ,24,"1,855,000",10,"783,600"
2527   宏璟            ,0,0,62,"1,973,250"
2528   皇普            ,45,"1,750,050",7,"271,800"
2530   華建            ,33,"1,283,550",8,"311,400"
2534   宏盛            ,0,0,112,"2,901,450"
2535   達欣工          ,0,0,8,"396,050"
2536   宏普            ,2,"57,300",26,"744,700"
2537   聯上發          ,44,"641,600",0,0
2538   基泰            ,0,0,43,"688,300"
2539   櫻花建          ,1,"50,000",107,"5,332,750"
2540   愛山林          ,18,"1,581,300",24,"2,102,800"
2542   興富發          ,2,"81,650",300,"12,293,550"
2543   皇昌            ,48,"4,384,200",245,"22,238,700"
2545   皇翔            ,0,0,2,"114,900"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,177,"1,711,470"
2548   華固            ,0,0,218,"25,491,500"
2597   潤弘            ,0,0,12,"1,612,500"
2601   益航            ,3,"23,720",231,"1,830,420"
2603   長榮            ,40,"8,141,000",3,"608,500"
2605   新興            ,7,"183,100",99,"2,587,200"
2606   裕民            ,0,0,27,"1,475,700"
2607   榮運            ,0,0,155,"4,742,800"
2608   嘉里大榮        ,1,"41,100",4,"169,250"
2609   陽明            ,173,"11,494,700",339,"22,524,300"
2610   華航            ,75,"1,687,950","1,703","38,425,400"
2611   志信            ,2,"45,500",8,"184,000"
2612   中航            ,0,0,5,"214,350"
2613   中櫃            ,7,"212,000",26,"796,500"
2614   東森            ,24,"474,100",203,"4,011,750"
2615   萬海            ,181,"15,762,800",678,"58,898,200"
2616   山隆            ,0,0,1,"20,200"
2617   台航            ,6,"185,950",123,"3,833,250"
2618   長榮航          ,78,"2,931,750","2,217","83,417,200"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,1,"28,950",641,"18,567,700"
2634   漢翔            ,31,"1,383,550",813,"36,195,150"
2636   台驊控股        ,1,"86,900",68,"5,861,300"
2637   慧洋-KY         ,4,"292,600",123,"9,019,300"
2642   宅配通          ,67,"3,030,250",3,"133,500"
2645   長榮航太        ,5,"462,500",136,"12,607,900"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,2,"118,000"
2705   六福            ,0,0,1,"17,250"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,2,"397,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"79,950",0,0
2723   美食-KY         ,0,0,32,"2,878,000"
2727   王品            ,1,"237,000",36,"8,563,000"
2731   雄獅            ,0,0,6,"810,500"
2739   寒舍            ,0,0,10,"591,000"
2748   雲品            ,0,0,46,"2,708,800"
2753   八方雲集        ,0,0,5,"778,000"
2762   世界健身-KY     ,6,"631,500",29,"3,028,000"
2801   彰銀            ,0,0,351,"6,190,000"
2809   京城銀          ,4,"199,950",318,"15,912,950"
2812   台中銀          ,4,"71,000",732,"13,045,500"
2816   旺旺保          ,0,0,4,"135,600"
2820   華票            ,0,0,60,"891,850"
2832   台產            ,0,0,13,"367,750"
2834   臺企銀          ,0,0,"3,440","53,270,550"
2836   高雄銀          ,1,"11,700",65,"760,700"
2838   聯邦銀          ,0,0,34,"516,850"
2845   遠東銀          ,0,0,"1,441","18,976,900"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,3,"293,500"
2851   中再保          ,0,0,85,"2,286,800"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,44,"1,133,550"
2867   三商壽          ,0,0,19,"133,380"
2880   華南金          ,0,0,"1,542","38,991,550"
2881   富邦金          ,3,"274,400",574,"52,376,400"
2882   國泰金          ,2,"137,000","1,743","118,979,900"
2883   凱基金          ,5,"83,450",78,"1,299,950"
2884   玉山金          ,15,"410,950","1,581","43,056,200"
2885   元大金          ,0,0,666,"21,721,350"
2886   兆豐金          ,0,0,"1,167","45,676,200"
2887   台新新光金      ,4,"68,750","16,205","279,536,250"
2888   新光金          ,445,"5,050,650",1,"11,400"
2889   國票金          ,0,0,416,"6,135,400"
2890   永豐金          ,0,0,"5,447","125,337,200"
2891   中信金          ,29,"1,037,900","2,438","87,331,700"
2892   第一金          ,19,"513,950","4,259","114,983,200"
2897   王道銀行        ,0,0,79,"780,280"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,213,"5,493,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"17,000",65,"1,103,000"
2906   高林            ,10,"179,500",42,"756,000"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,8,"2,344,500"
2913   農林            ,7,"149,050",155,"3,255,400"
2915   潤泰全          ,0,0,123,"9,423,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,13,"156,850",49,"604,350"
2939   永邑-KY         ,0,0,1,"34,000"
2945   三商家購        ,0,0,0,0
3002   歐格            ,2,"32,200",5,"81,250"
3003   健和興          ,1,"75,500",4,"299,600"
3004   豐達科          ,5,"440,000",7,"617,800"
3005   神基            ,2,"220,000",283,"31,197,500"
3006   晶豪科          ,115,"7,787,400",369,"24,974,900"
3008   大立光          ,0,0,64,"147,715,000"
3010   華立            ,2,"246,500",267,"32,871,500"
3011   今皓            ,1,"30,800",94,"2,891,800"
3013   晟銘電          ,103,"15,913,000",109,"16,770,000"
3014   聯陽            ,2,"274,000",264,"36,173,500"
3015   全漢            ,0,0,4,"234,600"
3016   嘉晶            ,1,"56,700",74,"4,235,000"
3017   奇鋐            ,96,"60,153,000","1,099","689,707,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,39,"4,060,500",164,"17,070,500"
3021   鴻名            ,66,"2,472,350",102,"3,887,850"
3022   威強電          ,5,"383,500",19,"1,467,000"
3023   信邦            ,1,"264,000",1,"268,500"
3024   憶聲            ,0,0,36,"636,750"
3025   星通            ,2,"144,400",2,"143,900"
3026   禾伸堂          ,0,0,8,"717,300"
3027   盛達            ,0,0,24,"806,950"
3028   增你強          ,0,0,24,"770,150"
3029   零壹            ,7,"727,000",456,"47,695,000"
3030   德律            ,4,"540,000",94,"12,721,500"
3031   佰鴻            ,0,0,3,"65,350"
3032   偉訓            ,2,"128,600",117,"7,531,900"
3033   威健            ,0,0,55,"1,919,650"
3034   聯詠            ,30,"15,134,000",627,"315,745,000"
3035   智原            ,324,"76,557,500","1,039","246,367,000"
3036   文曄            ,6,"657,000",189,"20,898,500"
3037   欣興            ,223,"36,300,500","2,393","388,542,500"
3038   全台            ,0,0,16,"412,050"
3040   遠見            ,5,"207,250",6,"250,550"
3041   揚智            ,0,0,0,0
3042   晶技            ,3,"359,500",84,"10,054,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"193,000",24,"4,620,000"
3045   台灣大          ,16,"1,840,000",0,0
3046   建��            ,0,0,7,"383,100"
3047   訊舟            ,58,"1,942,200",44,"1,467,200"
3048   益登            ,2,"77,150",0,0
3049   精金            ,20,"225,150",5,"56,050"
3050   鈺德            ,4,"74,800",7,"130,900"
3051   力特            ,14,"452,850",134,"4,322,500"
3052   夆典            ,0,0,88,"1,050,600"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,52,"4,232,400",64,"5,205,700"
3056   富華新          ,31,"960,950",78,"2,443,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"18,100",40,"729,550"
3059   華晶科          ,1,"33,650",46,"1,540,800"
3060   銘異            ,0,0,105,"2,903,300"
3062   建漢            ,10,"340,900",232,"7,921,150"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,129,"4,131,550"
3094   聯傑            ,2,"61,750",7,"218,600"
3130   一零四          ,0,0,1,"222,500"
3138   耀登            ,0,0,0,0
3149   正達            ,26,"1,025,500",25,"996,300"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,10,"210,500",3,"63,350"
3167   大量            ,140,"20,865,500",130,"19,477,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,42,"4,449,500",384,"41,554,500"
3209   全科            ,2,"78,650",82,"3,237,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,46,"5,143,500",502,"56,159,000"
3257   虹冠電          ,12,"801,300",17,"1,116,400"
3266   昇陽            ,0,0,2,"36,600"
3296   勝德            ,20,"539,500",114,"3,101,300"
3305   昇貿            ,1,"68,400",39,"2,652,800"
3308   聯德            ,20,"571,150",19,"534,550"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,10,"670,900",139,"9,329,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"130,100",39,"2,548,600"
3346   麗清            ,0,0,22,"850,700"
3356   奇偶            ,0,0,0,0
3376   新日興          ,93,"16,389,000",209,"36,876,000"
3380   明泰            ,0,0,89,"3,131,300"
3406   玉晶光          ,2,"888,500",113,"50,601,000"
3413   京鼎            ,4,"1,355,500",11,"3,702,500"
3416   融程電          ,0,0,14,"1,928,500"
3419   譁裕            ,0,0,2,"33,850"
3432   台端            ,0,0,0,0
3437   榮創            ,7,"177,700",42,"1,067,300"
3443   創意            ,3,"3,665,000",25,"30,780,000"
3447   展達            ,70,"5,613,400",0,0
3450   聯鈞            ,478,"103,384,000",81,"17,515,000"
3454   晶睿            ,2,"239,500",3,"358,500"
3481   群創            ,349,"5,629,150","3,252","52,563,050"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,6,"377,300"
3504   揚明光          ,3,"168,900",11,"616,200"
3515   華擎            ,0,0,21,"4,313,000"
3518   柏騰            ,13,"399,850",46,"1,397,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,10,"996,100"
3532   台勝科          ,21,"2,493,500",36,"4,263,500"
3533   嘉澤            ,3,"5,120,000",16,"27,080,000"
3535   晶彩科          ,82,"4,812,800",65,"3,824,700"
3543   州巧            ,0,0,2,"45,350"
3545   敦泰            ,16,"1,354,000",119,"10,126,800"
3550   聯穎            ,1,"23,850",26,"624,950"
3557   嘉威            ,1,"70,300",4,"280,400"
3563   牧德            ,9,"3,053,000",41,"14,052,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"889,500",13,"5,775,500"
3588   通嘉            ,1,"81,900",11,"901,900"
3591   艾笛森          ,1,"25,500",13,"330,200"
3592   瑞鼎            ,4,"1,358,000",24,"8,162,000"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"460,500",88,"13,679,500"
3605   宏致            ,11,"617,100",20,"1,126,000"
3607   谷崧            ,16,"362,300",41,"933,950"
3617   碩天            ,0,0,4,"1,227,500"
3622   洋華            ,4,"256,300",0,0
3645   達邁            ,0,0,14,"632,250"
3652   精聯            ,24,"1,031,800",0,0
3653   健策            ,3,"4,345,000",41,"59,355,000"
3661   世芯-KY         ,6,"11,280,000",49,"92,405,000"
3665   貿聯-KY         ,1,"452,000",57,"25,942,000"
3669   圓展            ,0,0,15,"674,850"
3673   TPK-KY          ,4,"170,900",72,"3,103,400"
3679   新至陞          ,0,0,5,"666,500"
3686   達能            ,0,0,0,0
3694   海華            ,4,"165,950",33,"1,374,200"
3701   大眾控          ,4,"149,250",2,"74,700"
3702   大聯大          ,18,"1,374,300",191,"14,610,000"
3703   欣陸            ,2,"56,800",332,"9,376,950"
3704   合勤控          ,76,"3,104,050",512,"20,695,850"
3705   永信            ,0,0,2,"113,000"
3706   神達            ,6,"276,100",213,"9,781,850"
3708   上緯投控        ,3,"315,000",14,"1,468,000"
3711   日月光投控      ,27,"4,253,500","2,698","424,085,000"
3712   永崴投控        ,0,0,40,"2,007,450"
3714   富采            ,19,"885,000",105,"4,889,550"
3715   定穎投控        ,76,"5,262,300",4,"278,000"
3716   中化控股        ,0,0,18,"679,450"
4104   佳醫            ,0,0,1,"87,100"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,6,"534,200"
4133   亞諾法          ,0,0,1,"29,550"
4137   麗豐-KY         ,0,0,23,"3,243,500"
4142   國光生          ,0,0,68,"1,664,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,44,"1,852,750"
4190   佐登-KY         ,0,0,1,"55,900"
4306   炎洲            ,0,0,155,"2,856,800"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"13,200"
4438   廣越            ,1,"103,000",6,"615,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,137,"4,506,750",125,"4,098,350"
4532   瑞智            ,0,0,63,"1,766,850"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,16,"728,750",3,"136,300"
4545   銘鈺            ,3,"196,200",0,0
4551   智伸科          ,0,0,4,"523,500"
4552   力達-KY         ,0,0,1,"25,950"
4555   氣立            ,1,"41,650",1,"42,150"
4557   永新-KY         ,0,0,3,"403,000"
4560   強信-KY         ,0,0,4,"130,950"
4562   穎漢            ,49,"3,210,500",23,"1,500,900"
4564   元翎            ,0,0,39,"883,700"
4566   時碩工業        ,23,"1,977,900",39,"3,353,900"
4569   六方科-KY       ,9,"2,837,500",0,0
4571   鈞興-KY         ,0,0,10,"1,676,000"
4572   駐龍            ,0,0,17,"2,532,500"
4576   大銀微系統      ,35,"5,166,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,8,"6,231,000",0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,3,"60,500"
4722   國精化          ,0,0,7,"305,300"
4736   泰博            ,0,0,17,"2,686,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,19,"1,141,500"
4746   台耀            ,0,0,37,"3,378,700"
4755   三福化          ,0,0,2,"255,500"
4763   材料*-KY        ,6,"5,040,000",69,"58,034,000"
4764   雙鍵            ,0,0,2,"91,100"
4766   南寶            ,0,0,98,"27,882,500"
4770   上品            ,0,0,2,"668,000"
4771   望隼            ,2,"386,000",5,"962,500"
4807   日成-KY         ,0,0,50,"1,428,050"
4904   遠傳            ,0,0,79,"7,041,100"
4906   正文            ,4,"143,100",170,"6,101,000"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,18,"1,559,400",318,"27,760,900"
4916   事欣科          ,14,"415,900",26,"782,250"
4919   新唐            ,"1,170","117,067,100","1,827","180,479,600"
4927   泰鼎-KY         ,96,"4,249,750",85,"3,795,150"
4930   燦星網          ,0,0,4,"138,200"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,11,"827,000"
4938   和碩            ,2,"203,000","1,079","108,874,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,1,"56,200",53,"2,949,700"
4956   光鋐            ,9,"360,850",0,0
4958   臻鼎-KY         ,2,"223,500",307,"34,445,000"
4960   誠美材          ,300,"3,818,650",17,"218,900"
4961   天鈺            ,4,"995,500",326,"81,616,500"
4967   十銓            ,49,"4,434,000",11,"999,800"
4968   立積            ,4,"679,500",167,"28,263,000"
4976   佳凌            ,0,0,34,"1,346,100"
4977   眾達-KY         ,34,"3,589,500",58,"6,065,500"
4989   榮科            ,2,"43,000",10,"215,800"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,3,"107,650"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,13,"1,201,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,1,"136,000",29,"3,947,000"
5225   東科-KY         ,3,"378,000",247,"30,968,500"
5234   達興材料        ,15,"3,448,500",120,"27,840,500"
5243   乙盛-KY         ,3,"183,600",52,"3,231,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,22,"2,475,500",35,"3,948,000"
5269   祥碩            ,0,0,29,"46,550,000"
5283   禾聯碩          ,0,0,1,"104,000"
5284   jpp-KY          ,3,"496,000",0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,1,"135,500"
5388   中磊            ,3,"335,000",83,"9,289,500"
5434   崇越            ,0,0,27,"8,426,000"
5469   瀚宇博          ,2,"113,300",160,"9,043,000"
5471   松翰            ,0,0,9,"405,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,9,"317,100",51,"1,805,700"
5521   工信            ,8,"95,450",106,"1,264,150"
5522   遠雄            ,0,0,3,"205,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,1,"20,400"
5534   長虹            ,1,"86,200",284,"24,560,900"
5538   東明-KY         ,0,0,9,"315,100"
5546   永固-KY         ,0,0,1,"30,200"
5607   遠雄港          ,15,"652,500",73,"3,185,150"
5608   四維航          ,4,"70,250",271,"4,773,450"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,2,"301,000",127,"19,196,500"
5876   上海商銀        ,1,"39,900",655,"25,899,550"
5880   合庫金          ,0,0,731,"18,498,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,3,"37,700",109,"1,350,750"
6005   群益證          ,5,"109,950",321,"7,053,550"
6024   群益期          ,0,0,8,"448,400"
6108   競國            ,0,0,7,"118,050"
6112   邁達特          ,0,0,26,"1,266,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,25,"227,950",294,"2,682,580"
6117   迎廣            ,7,"696,900",8,"796,100"
6120   達運            ,2,"28,250",111,"1,557,800"
6128   上福            ,0,0,0,0
6133   金橋            ,21,"541,150",26,"699,500"
6136   富爾特          ,0,0,5,"113,500"
6139   亞翔            ,9,"2,079,500",201,"46,268,500"
6141   柏承            ,0,0,2,"26,000"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,94,"1,893,700",136,"2,732,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,16,"236,550"
6165   浪凡            ,9,"446,600",9,"449,350"
6166   凌華            ,1,"68,200",14,"969,400"
6168   宏齊            ,0,0,36,"836,350"
6176   瑞儀            ,8,"1,722,000",188,"40,384,500"
6177   達麗            ,200,"8,594,550",78,"3,339,650"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,97,"8,142,100"
6191   精成科          ,81,"4,705,600",643,"37,449,900"
6192   巨路            ,0,0,1,"111,000"
6196   帆宣            ,1,"152,000",3,"452,500"
6197   佳必琪          ,46,"7,891,000",24,"4,160,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"57,000",23,"1,307,100"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,4,"343,600"
6209   今國光          ,2,"50,600",0,0
6213   聯茂            ,12,"935,500",243,"18,949,700"
6214   精誠            ,5,"665,000",28,"3,724,000"
6215   和椿            ,13,"814,100",15,"936,700"
6216   居易            ,144,"6,796,950",3,"138,050"
6224   聚鼎            ,9,"678,800",33,"2,499,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"211,000"
6235   華孚            ,30,"2,190,600",748,"54,741,100"
6239   力成            ,26,"3,284,500",122,"15,557,000"
6243   迅杰            ,0,0,2,"102,700"
6257   矽格            ,3,"232,300",259,"20,038,300"
6269   台郡            ,19,"1,435,300",408,"30,840,600"
6271   同欣電          ,40,"5,340,000",78,"10,427,500"
6277   宏正            ,0,0,2,"157,600"
6278   台表科          ,1,"109,500",226,"24,824,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"164,200",473,"15,552,250"
6283   淳安            ,10,"323,350",76,"2,450,750"
6285   啟��            ,14,"1,726,500",757,"91,940,000"
6288   聯嘉            ,92,"2,774,850",616,"18,565,000"
6405   悅城            ,81,"3,625,200",2,"91,100"
6409   旭隼            ,0,0,3,"6,620,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,3,"885,000",196,"57,904,000"
6415   矽力*-KY        ,6,"3,035,000",82,"41,753,000"
6416   瑞祺電通        ,4,"576,000",2,"289,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,14,"962,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,43,"8,807,000",28,"5,761,500"
6442   光聖            ,96,"44,223,500",2,"889,000"
6443   元晶            ,16,"358,450",316,"6,995,400"
6446   藥華藥          ,5,"3,208,000",52,"33,228,000"
6449   鈺邦            ,37,"5,289,500",20,"2,957,500"
6451   訊芯-KY         ,15,"3,134,500",85,"17,834,500"
6456   GIS-KY          ,0,0,97,"5,553,400"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,247,"182,294,000"
6477   安集            ,0,0,14,"463,800"
6491   晶碩            ,4,"1,504,000",101,"38,104,500"
6504   南六            ,0,0,2,"139,800"
6505   台塑化          ,22,"1,053,650","1,214","58,208,300"
6515   穎崴            ,16,"20,265,000",8,"9,980,000"
6525   捷敏-KY         ,0,0,30,"2,185,600"
6526   達發            ,2,"1,232,000",45,"27,577,000"
6531   愛普*           ,8,"2,410,000",395,"119,557,500"
6533   晶心科          ,6,"2,401,500",104,"41,450,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"45,300",11,"499,050"
6558   興能高          ,0,0,6,"134,150"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"129,000",2,"258,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"59,900"
6585   鼎基            ,4,"561,000",16,"2,253,500"
6591   動力-KY         ,0,0,4,"206,700"
6592   和潤企業        ,10,"910,000",122,"11,141,900"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,46,"11,093,500"
6606   建德工業        ,0,0,3,"87,400"
6625   必應            ,0,0,10,"908,600"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,17,"1,764,000",2,"205,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,36,"1,733,150"
6669   緯穎            ,5,"9,590,000",44,"84,550,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,6,"420,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,25,"2,304,300"
6691   洋基工程        ,1,"308,500",53,"16,517,500"
6695   芯鼎            ,7,"407,500",7,"405,800"
6698   旭暉應材        ,3,"124,150",11,"453,250"
6706   惠特            ,155,"25,444,000",166,"27,109,000"
6715   嘉基            ,0,0,1,"177,500"
6719   力智            ,1,"242,500",55,"13,394,500"
6742   澤米            ,1,"71,400",31,"2,251,100"
6743   安普新          ,0,0,17,"873,800"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,34,"5,521,500"
6757   台灣虎航        ,8,"480,700",35,"2,100,800"
6768   志強-KY         ,2,"230,000",79,"8,919,500"
6770   力積電          ,112,"2,085,050","3,529","65,683,800"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,3,"1,546,000"
6782   視陽            ,0,0,7,"1,532,000"
6789   采鈺            ,2,"570,000",78,"21,939,000"
6790   永豐實          ,0,0,27,"1,270,750"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,3,"319,000"
6805   富世達          ,2,"1,627,000",2,"1,607,000"
6806   森崴能源        ,20,"2,351,500",186,"22,049,000"
6807   峰源-KY         ,0,0,1,"74,300"
6830   汎銓            ,51,"10,510,500",9,"1,842,000"
6834   天二科技        ,0,0,4,"140,950"
6835   圓裕            ,0,0,4,"212,000"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,19,"4,953,000"
6869   雲豹能源        ,11,"2,217,500",77,"15,591,000"
6873   泓德能源        ,0,0,0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,59,"2,158,800"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,2,"345,000",4,"683,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,1,"255,500"
6937   天虹            ,20,"6,750,000",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,0,0,59,"1,560,550"
8016   矽創            ,2,"448,500",31,"6,986,500"
8021   尖點            ,77,"3,034,300",40,"1,572,750"
8028   昇陽半導體      ,99,"12,117,000",86,"10,648,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,6,"325,800",73,"3,942,800"
8046   南電            ,85,"11,101,000",259,"33,946,500"
8070   長華*           ,33,"1,825,700",244,"13,541,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"223,000",12,"2,702,000"
8103   瀚荃            ,1,"54,300",7,"380,300"
8104   錸寶            ,0,0,86,"3,992,300"
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,109,"1,802,050"
8112   至上            ,1,"66,700",599,"39,875,400"
8114   振樺電          ,0,0,1,"212,500"
8131   福懋科          ,0,0,13,"443,150"
8150   南茂            ,10,"352,750",166,"5,920,900"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,92,"4,502,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"560,500",3,"837,000"
8213   志超            ,1,"37,900",49,"1,849,250"
8215   明基材          ,0,0,48,"1,569,850"
8222   寶一            ,0,0,9,"340,550"
8249   菱光            ,308,"21,815,900",429,"30,942,400"
8261   富鼎            ,2,"153,400",10,"767,100"
8271   宇瞻            ,2,"98,600",93,"4,586,600"
8341   日友            ,0,0,14,"1,355,600"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,25,"3,177,000",15,"1,899,500"
8404   百和興業-KY     ,32,"1,015,600",235,"7,421,300"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,12,"2,190,000"
8429   金麗-KY         ,8,"89,550",120,"1,376,450"
8438   昶昕            ,0,0,6,"228,950"
8442   威宏-KY         ,0,0,1,"109,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,31,"11,676,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,28,"13,506,500"
