Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2511   太子            ,0,0,0,0
2514   龍邦            ,0,0,6,"107,250"
2515   中工            ,20,"225,500",160,"1,813,650"
2516   新建            ,0,0,0,0
2520   冠德            ,1,"53,700",64,"3,437,000"
2524   京城            ,9,"465,200",1,"51,800"
2527   宏璟            ,0,0,9,"276,150"
2528   皇普            ,3,"113,900",9,"346,800"
2530   華建            ,6,"201,600",24,"811,900"
2534   宏盛            ,0,0,0,0
2535   達欣工          ,0,0,9,"538,900"
2536   宏普            ,0,0,0,0
2537   聯上發          ,1,"11,550",0,0
2538   基泰            ,0,0,0,0
2539   櫻花建          ,1,"62,000",33,"2,038,500"
2540   愛山林          ,8,"607,500",20,"1,522,500"
2542   興富發          ,2,"83,900",132,"5,523,200"
2543   皇昌            ,498,"42,073,600",216,"18,286,100"
2545   皇翔            ,3,"158,300",27,"1,421,300"
2546   根基            ,0,0,1,"81,400"
2547   日勝生          ,8,"112,600",107,"1,510,000"
2548   華固            ,0,0,32,"3,328,000"
2597   潤弘            ,0,0,10,"1,801,500"
2601   益航            ,1,"6,610",3,"19,790"
2603   長榮            ,369,"88,515,000",584,"137,438,500"
2605   新興            ,24,"587,750",105,"2,584,650"
2606   裕民            ,23,"1,337,500",271,"15,768,400"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,500,"39,552,200",158,"12,338,100"
2610   華航            ,13,"289,300","1,245","27,732,950"
2611   志信            ,0,0,9,"191,250"
2612   中航            ,1,"46,000",5,"229,350"
2613   中櫃            ,140,"4,383,150",36,"1,087,000"
2614   東森            ,0,0,0,0
2615   萬海            ,568,"54,304,000",473,"44,830,400"
2616   山隆            ,0,0,1,"16,050"
2617   台航            ,0,0,0,0
2618   長榮航          ,75,"3,204,700","1,182","50,542,150"
2630   亞航            ,0,0,12,"506,400"
2633   台灣高鐵        ,0,0,107,"2,972,600"
2634   漢翔            ,5,"232,250",547,"25,404,150"
2636   台驊控股        ,1,"79,300",8,"630,500"
2637   慧洋-KY         ,22,"1,419,100",279,"17,820,800"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,9,"969,500",1,"110,000"
2646   星宇航空        ,0,0,167,"4,377,900"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"148,800"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,12,"2,372,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,0,0,0,0
2731   雄獅            ,9,"1,308,500",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,3,"156,000"
2753   八方雲集        ,1,"185,000",10,"1,854,500"
2762   世界健身-KY     ,0,0,2,"164,900"
2801   彰銀            ,0,0,714,"13,284,000"
2809   京城銀          ,2,"99,800",54,"2,670,300"
2812   台中銀          ,0,0,22,"447,700"
2816   旺旺保          ,0,0,9,"241,650"
2820   華票            ,0,0,0,0
2832   台產            ,1,"34,950",39,"1,357,200"
2834   臺企銀          ,0,0,125,"1,838,700"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,1,"17,250"
2845   遠東銀          ,0,0,7,"91,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,7,"179,500"
2852   第一保          ,0,0,37,"1,052,800"
2855   統一證          ,5,"118,400",0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,269,"7,486,700"
2881   富邦金          ,13,"1,035,200",672,"53,632,700"
2882   國泰金          ,61,"3,594,900","1,221","70,714,800"
2883   凱基金          ,47,"778,900",217,"3,575,200"
2884   玉山金          ,2,"59,100",141,"4,192,800"
2885   元大金          ,6,"196,400",911,"30,028,400"
2886   兆豐金          ,6,"239,950",498,"19,919,100"
2887   台新新光金      ,588,"9,621,900","2,503","40,924,050"
2888   新光金          ,24,"272,450","2,002","22,722,700"
2889   國票金          ,44,"539,000",118,"1,445,500"
2890   永豐金          ,96,"2,224,000","2,407","54,814,600"
2891   中信金          ,14,"567,750","1,162","46,959,700"
2892   第一金          ,0,0,817,"21,651,750"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,4,"95,050",3,"70,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,19,"251,550"
2906   高林            ,0,0,6,"96,300"
2908   特力            ,0,0,17,"352,750"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,60,"15,515,500"
2913   農林            ,2,"34,100",68,"1,159,950"
2915   潤泰全          ,0,0,45,"2,338,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,17,"190,650"
2939   永邑-KY         ,0,0,1,"32,200"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,0,0
3004   豐達科          ,3,"322,500",0,0
3005   神基            ,11,"1,240,000",78,"8,793,500"
3006   晶豪科          ,13,"715,800",24,"1,293,600"
3008   大立光          ,2,"4,540,000",24,"54,550,000"
3010   華立            ,6,"594,600",21,"2,070,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,269,"27,711,600",192,"19,261,200"
3014   聯陽            ,0,0,26,"3,582,000"
3015   全漢            ,0,0,4,"217,300"
3016   嘉晶            ,0,0,12,"421,750"
3017   奇鋐            ,111,"67,506,000",233,"142,155,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,23,"3,240,000",404,"57,051,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,5,"434,700"
3023   信邦            ,0,0,17,"3,959,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,4,"213,400",2,"107,600"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,8,"309,800",46,"1,794,100"
3028   增你強          ,1,"34,000",0,0
3029   零壹            ,13,"1,688,500",147,"19,126,000"
3030   德律            ,1,"111,500",26,"2,906,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,19,"1,376,800",2,"147,500"
3033   威健            ,45,"1,514,100",43,"1,447,500"
3034   聯詠            ,0,0,51,"27,417,000"
3035   智原            ,51,"9,672,500",162,"30,654,000"
3036   文曄            ,28,"3,328,000",124,"14,637,500"
3037   欣興            ,55,"5,623,500",367,"37,323,500"
3038   全台            ,0,0,13,"305,500"
3040   遠見            ,0,0,0,0
3041   揚智            ,2,"55,450",42,"1,152,350"
3042   晶技            ,3,"280,800",18,"1,686,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"204,500",24,"4,869,000"
3045   台灣大          ,1,"113,500",262,"29,719,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,32,"717,900",95,"2,071,200"
3048   益登            ,8,"212,900",0,0
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,2,"28,200"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"53,000",0,0
3056   富華新          ,1,"38,050",139,"5,226,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,35,"1,400,700",136,"5,425,400"
3060   銘異            ,0,0,0,0
3062   建漢            ,56,"1,371,400",72,"1,718,250"
3090   日電貿          ,14,"1,042,200",46,"3,443,400"
3092   鴻碩            ,0,0,2,"41,200"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,2,"179,600"
3149   正達            ,"1,022","39,388,900",100,"3,713,800"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,22,"1,874,900",45,"3,862,400"
3168   眾福科          ,0,0,1,"49,650"
3189   景碩            ,0,0,53,"4,353,600"
3209   全科            ,0,0,20,"748,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,380,"43,090,500","1,080","117,182,000"
3257   虹冠電          ,12,"662,900",13,"717,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"64,200",38,"2,436,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,4,"148,450"
3312   弘憶股          ,3,"158,500",8,"420,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"54,800",0,0
3346   麗清            ,0,0,7,"198,350"
3356   奇偶            ,1,"53,200",88,"4,707,300"
3376   新日興          ,27,"5,358,000",283,"55,754,500"
3380   明泰            ,0,0,0,0
3406   玉晶光          ,1,"392,500",15,"5,788,000"
3413   京鼎            ,37,"11,092,500",25,"7,501,000"
3416   融程電          ,0,0,4,"542,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,12,"206,700"
3443   創意            ,3,"3,475,000",33,"38,705,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,54,"11,637,000",83,"17,932,500"
3454   晶睿            ,0,0,0,0
3481   群創            ,21,"298,050","1,900","27,075,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,7,"414,200"
3504   揚明光          ,2,"96,900",0,0
3515   華擎            ,1,"211,500",7,"1,483,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,260,"24,366,900",11,"1,017,400"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,0,0
3533   嘉澤            ,3,"3,925,000",1,"1,315,000"
3535   晶彩科          ,1,"34,900",38,"1,326,350"
3543   州巧            ,1,"20,150",1,"20,250"
3545   敦泰            ,5,"335,800",28,"1,872,200"
3550   聯穎            ,0,0,1,"13,500"
3557   嘉威            ,2,"104,000",8,"416,000"
3563   牧德            ,6,"3,095,000",37,"19,161,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,6,"1,747,000",0,0
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,2,"41,800"
3592   瑞鼎            ,4,"1,366,000",8,"2,717,000"
3593   力銘            ,0,0,0,0
3596   智易            ,16,"3,581,000",65,"14,355,000"
3605   宏致            ,33,"1,839,500",27,"1,509,700"
3607   谷崧            ,0,0,1,"15,450"
3617   碩天            ,0,0,14,"3,800,500"
3622   洋華            ,2,"106,700",0,0
3645   達邁            ,14,"796,200",61,"3,511,200"
3652   精聯            ,0,0,0,0
3653   健策            ,18,"21,950,000",42,"49,205,000"
3661   世芯-KY         ,11,"30,200,000",86,"235,580,000"
3665   貿聯-KY         ,123,"78,274,000",95,"59,259,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,10,"330,250",65,"2,129,000"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,7,"347,500",27,"1,340,600"
3701   大眾控          ,5,"171,000",0,0
3702   大聯大          ,5,"349,500",151,"10,501,600"
3703   欣陸            ,0,0,36,"894,600"
3704   合勤控          ,0,0,70,"2,121,400"
3705   永信            ,12,"731,500",51,"3,153,600"
3706   神達            ,56,"3,171,100",408,"23,154,800"
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,8,"1,188,000",315,"46,667,000"
3712   永崴投控        ,0,0,24,"1,220,400"
3714   富采            ,5,"186,750",57,"2,143,450"
3715   定穎投控        ,21,"955,150",80,"3,625,950"
3716   中化控股        ,0,0,1,"36,950"
4104   佳醫            ,0,0,4,"345,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"70,200"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,1,"117,500"
4142   國光生          ,0,0,14,"257,250"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"17,950"
4164   承業醫          ,1,"42,500",7,"298,900"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,41,"676,850"
4414   如興            ,0,0,0,0
4426   利勤            ,1,"12,250",6,"72,250"
4438   廣越            ,0,0,5,"413,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"18,450"
4526   東台            ,232,"6,365,600",103,"2,728,800"
4532   瑞智            ,6,"183,600",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,8,"338,450",71,"2,994,200"
4545   銘鈺            ,0,0,10,"388,700"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"34,800"
4562   穎漢            ,30,"1,749,800",25,"1,461,200"
4564   元翎            ,2,"37,900",13,"243,200"
4566   時碩工業        ,4,"252,400",20,"1,263,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,3,"481,500",20,"3,163,000"
4572   駐龍            ,2,"357,000",0,0
4576   大銀微系統      ,256,"34,938,500",104,"14,095,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,3,"2,135,000",20,"14,139,000"
4588   玖鼎電力        ,0,0,4,"320,600"
4720   德淵            ,0,0,1,"17,200"
4722   國精化          ,6,"341,600",1,"55,400"
4736   泰博            ,1,"128,000",3,"382,500"
4737   華廣            ,0,0,0,0
4739   康普            ,8,"407,500",7,"357,800"
4746   台耀            ,0,0,2,"134,100"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,2,"1,706,000",51,"43,205,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,10,"3,543,000"
4770   上品            ,3,"745,500",19,"4,688,000"
4771   望隼            ,0,0,4,"844,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,185,"16,002,500"
4906   正文            ,0,0,17,"465,400"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,17,"1,330,800",47,"3,668,400"
4916   事欣科          ,82,"3,793,100",85,"3,923,750"
4919   新唐            ,3,"223,500",7,"521,000"
4927   泰鼎-KY         ,17,"412,550",33,"799,500"
4930   燦星網          ,0,0,3,"72,150"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,157,"13,784,100"
4942   嘉彰            ,0,0,4,"156,000"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,10,"478,500",35,"1,695,850"
4952   凌通            ,0,0,0,0
4956   光鋐            ,4,"109,600",47,"1,292,450"
4958   臻鼎-KY         ,11,"1,115,500",4,"403,000"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,0,0,20,"4,496,000"
4967   十銓            ,9,"684,900",42,"3,191,200"
4968   立積            ,2,"276,500",62,"8,543,000"
4976   佳凌            ,1,"28,900",5,"144,800"
4977   眾達-KY         ,11,"1,080,800",81,"7,964,400"
4989   榮科            ,0,0,0,0
4994   傳奇            ,1,"92,100",3,"283,300"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"52,100"
5203   訊連            ,2,"216,500",7,"772,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,1,"104,500",0,0
5225   東科-KY         ,5,"485,000",20,"1,936,900"
5234   達興材料        ,2,"365,000",12,"2,215,500"
5243   乙盛-KY         ,0,0,3,"147,600"
5244   弘凱            ,20,"963,250",66,"3,160,650"
5258   虹堡            ,0,0,14,"961,500"
5269   祥碩            ,9,"17,520,000",18,"35,375,000"
5283   禾聯碩          ,0,0,1,"86,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,1,"46,700"
5288   豐祥-KY         ,5,"772,000",0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,5,"537,000"
5388   中磊            ,4,"414,000",2,"208,000"
5434   崇越            ,1,"255,000",11,"2,813,000"
5469   瀚宇博          ,39,"2,176,900",8,"444,800"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,3,"85,050",24,"675,850"
5519   隆大            ,0,0,19,"684,050"
5521   工信            ,64,"834,900",0,0
5522   遠雄            ,12,"755,600",7,"439,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,31,"342,600"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,38,"3,580,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,11,"411,150"
5608   四維航          ,174,"3,059,350",75,"1,313,950"
5706   鳳凰            ,1,"62,100",16,"991,600"
5871   中租-KY         ,0,0,196,"24,300,000"
5876   上海商銀        ,0,0,205,"9,633,250"
5880   合庫金          ,0,0,121,"3,025,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,6,"47,800"
6005   群益證          ,49,"1,303,650",118,"3,141,550"
6024   群益期          ,0,0,6,"303,900"
6108   競國            ,0,0,1,"15,000"
6112   邁達特          ,1,"51,100",6,"310,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,15,"115,070",0,0
6117   迎廣            ,178,"15,894,500",52,"4,675,700"
6120   達運            ,1,"11,700",1,"11,650"
6128   上福            ,0,0,6,"190,650"
6133   金橋            ,2,"31,000",0,0
6136   富爾特          ,0,0,16,"395,850"
6139   亞翔            ,62,"15,491,500",18,"4,492,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"12,200",1,"12,100"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,2,"150,000"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,10,"1,504,000",48,"7,137,000"
6177   達麗            ,0,0,80,"3,837,450"
6183   關貿            ,0,0,1,"95,100"
6184   大豐電          ,0,0,2,"109,200"
6189   豐藝            ,0,0,23,"1,685,100"
6191   精成科          ,28,"2,068,400",26,"1,917,100"
6192   巨路            ,1,"105,000",6,"628,500"
6196   帆宣            ,85,"14,204,500",24,"4,010,000"
6197   佳必琪          ,1,"138,000",25,"3,471,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,1,"44,650"
6205   詮欣            ,3,"159,000",1,"53,100"
6206   飛捷            ,5,"585,500",80,"9,385,500"
6209   今國光          ,0,0,7,"189,000"
6213   聯茂            ,58,"4,361,700",0,0
6214   精誠            ,0,0,1,"121,000"
6215   和椿            ,186,"20,593,000",5,"555,500"
6216   居易            ,0,0,1,"33,750"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,2,"278,500"
6235   華孚            ,9,"487,600",0,0
6239   力成            ,22,"2,622,500",148,"17,285,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,4,"300,100",44,"3,303,300"
6269   台郡            ,350,"20,146,000",6,"347,300"
6271   同欣電          ,1,"111,500",0,0
6277   宏正            ,0,0,1,"69,500"
6278   台表科          ,16,"1,708,000",41,"4,389,500"
6281   全國電          ,0,0,2,"146,800"
6282   康舒            ,17,"459,950",15,"404,350"
6283   淳安            ,0,0,10,"235,050"
6285   啟��            ,2,"260,500",93,"11,938,000"
6288   聯嘉            ,0,0,0,0
6405   悅城            ,2,"60,200",10,"297,650"
6409   旭隼            ,0,0,6,"8,935,000"
6412   群電            ,0,0,13,"1,399,500"
6414   樺漢            ,0,0,12,"3,429,500"
6415   矽力*-KY        ,13,"5,173,500",105,"42,116,500"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,45,"7,559,000",117,"19,588,500"
6442   光聖            ,81,"36,899,000",24,"10,939,500"
6443   元晶            ,88,"1,370,350",0,0
6446   藥華藥          ,27,"13,517,000",50,"24,850,000"
6449   鈺邦            ,2,"219,500",4,"439,500"
6451   訊芯-KY         ,10,"1,507,000",39,"5,886,500"
6456   GIS-KY          ,11,"536,200",0,0
6464   台數科          ,0,0,0,0
6472   保瑞            ,3,"2,176,000",2,"1,424,000"
6477   安集            ,3,"93,950",0,0
6491   晶碩            ,0,0,1,"350,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,36,"1,428,300",189,"7,479,350"
6515   穎崴            ,2,"1,974,000",43,"42,468,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,11,"5,964,000"
6531   愛普*           ,12,"3,049,500",5,"1,275,500"
6533   晶心科          ,4,"1,204,000",2,"604,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,53,"2,735,100",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"135,500"
6581   鋼聯            ,0,0,1,"108,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,1,"131,000"
6591   動力-KY         ,130,"8,211,400",7,"414,400"
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"185,000",3,"549,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,3,"258,300",1,"86,400"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,2,"151,800",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,7,"260,200",20,"733,650"
6669   緯穎            ,9,"21,245,000",65,"153,825,000"
6670   復盛應用        ,0,0,22,"7,561,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"72,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,4,"1,682,000",14,"5,849,500"
6695   芯鼎            ,8,"370,500",0,0
6698   旭暉應材        ,0,0,4,"114,700"
6706   惠特            ,8,"599,700",18,"1,329,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,11,"2,185,000"
6742   澤米            ,0,0,23,"1,287,000"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,15,"1,564,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,36,"3,394,100",25,"2,379,600"
6768   志強-KY         ,0,0,3,"355,500"
6770   力積電          ,90,"1,444,400",319,"5,103,950"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"2,948,000",0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,1,"219,000",29,"6,343,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,2,"117,000"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,13,"1,471,000",2,"227,500"
6805   富世達          ,48,"27,991,000",18,"10,353,000"
6806   森崴能源        ,0,0,4,"359,600"
6807   峰源-KY         ,0,0,1,"76,200"
6830   汎銓            ,6,"787,000",0,0
6834   天二科技        ,1,"35,200",0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,4,"100,100"
6854   錼創科技-KY創   ,1,"155,000",6,"918,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,1,"150,000"
6863   永道-KY         ,0,0,10,"1,867,500"
6869   雲豹能源        ,2,"321,000",42,"6,763,000"
6873   泓德能源        ,11,"2,490,000",1,"223,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,1,"322,000",43,"14,137,000"
6901   鑽石投資        ,3,"71,700",19,"441,850"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,2,"277,000"
6916   華凌            ,1,"26,500",14,"376,700"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,6,"989,500"
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,13,"2,585,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,7,"1,229,500",5,"878,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,165,"9,514,200"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,1,"21,800",28,"644,950"
8016   矽創            ,0,0,1,"217,000"
8021   尖點            ,0,0,13,"367,900"
8028   昇陽半導體      ,25,"3,552,000",331,"47,378,500"
8033   雷虎            ,0,0,41,"2,615,400"
8039   台虹            ,1,"45,500",12,"541,850"
8045   達運光電        ,0,0,1,"85,000"
8046   南電            ,48,"5,053,000",42,"4,455,500"
8070   長華*           ,1,"46,450",125,"5,782,650"
8072   陞泰            ,68,"3,179,550",16,"752,750"
8081   致新            ,0,0,2,"458,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"36,450",20,"728,300"
8105   凌巨            ,3,"39,550",0,0
8110   華東            ,47,"632,450",45,"606,200"
8112   至上            ,39,"2,043,800",51,"2,676,300"
8114   振樺電          ,0,0,1,"292,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,81,"2,278,300"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,12,"465,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,8,"2,401,500",14,"4,164,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,0,0
8222   寶一            ,36,"2,356,100",0,0
8249   菱光            ,14,"715,100",53,"2,740,800"
8261   富鼎            ,0,0,5,"399,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,5,"398,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,33,"3,416,000",38,"3,906,500"
8404   百和興業-KY     ,0,0,16,"364,650"
8411   福貞-KY         ,0,0,1,"12,950"
8422   可寧衛*         ,0,0,8,"1,529,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,25,"2,211,500",2,"179,200"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,10,"3,068,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"25,150"
8464   億豐            ,5,"2,149,500",2,"843,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,7,"154,050"
8478   東哥遊艇        ,1,"158,000",1,"157,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"151,500"
8926   台汽電          ,0,0,2,"89,200"
8940   新天地          ,0,0,0,0
8996   高力            ,29,"6,938,500",37,"8,841,000"
9103   美德醫療-DR     ,0,0,5,"25,140"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,82,"585,020",180,"1,280,110"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,12,"84,030"
9802   鈺齊-KY         ,29,"3,207,000",48,"5,346,000"
9902   台火            ,1,"15,150",0,0
9904   寶成            ,0,0,182,"6,101,700"
9905   大華            ,0,0,1,"23,250"
9906   欣巴巴          ,0,0,2,"174,400"
9907   統一實          ,7,"142,900",0,0
