Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2617   台航            ,74,"2,691,900",342,"12,521,600"
2618   長榮航          ,1,"31,150",443,"13,839,800"
2630   亞航            ,0,0,2,"75,400"
2633   台灣高鐵        ,0,0,0,0
2634   漢翔            ,2,"105,100",473,"24,785,700"
2636   台驊控股        ,6,"489,000",47,"3,844,500"
2637   慧洋-KY         ,158,"8,576,900","1,844","101,622,400"
2642   宅配通          ,0,0,6,"254,200"
2645   長榮航太        ,1,"109,000",29,"3,180,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,3,"145,600",1,"48,850"
2705   六福            ,0,0,6,"108,000"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,21,"4,634,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"58,200",0,0
2723   美食-KY         ,0,0,7,"694,600"
2727   王品            ,0,0,29,"7,017,500"
2731   雄獅            ,13,"1,881,000",131,"18,772,500"
2739   寒舍            ,11,"609,300",2,"114,000"
2748   雲品            ,6,"477,600",0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,0,0,"1,484","26,422,950"
2809   京城銀          ,4,"161,050",8,"321,800"
2812   台中銀          ,0,0,248,"3,918,400"
2816   旺旺保          ,2,"75,000",1,"38,100"
2820   華票            ,0,0,2,"29,500"
2832   台產            ,0,0,0,0
2834   臺企銀          ,10,"134,000","1,418","19,062,450"
2836   高雄銀          ,0,0,108,"1,317,600"
2838   聯邦銀          ,0,0,15,"210,700"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,3,"204,000"
2851   中再保          ,0,0,1,"23,250"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,8,"152,000"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"21,900",95,"2,086,150"
2881   富邦金          ,1,"63,900",447,"28,579,600"
2882   國泰金          ,2,"91,150",643,"29,304,950"
2883   凱基金          ,15,"184,400","1,414","17,341,250"
2884   玉山金          ,7,"178,150",376,"9,567,200"
2885   元大金          ,1,"26,350",1,"26,300"
2886   兆豐金          ,0,0,78,"3,021,200"
2887   台新新光金      ,0,0,223,"3,994,250"
2888   新光金          ,10,"88,800","5,864","52,072,560"
2889   國票金          ,0,0,0,0
2890   永豐金          ,1,"19,100",13,"246,350"
2891   中信金          ,3,"79,900",477,"12,733,350"
2892   第一金          ,1,"27,300",408,"11,135,350"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,5,"122,050"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,62,"848,450"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,3,"62,250"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,2,"43,500",0,0
2915   潤泰全          ,0,0,232,"14,776,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,18,"237,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,41,"3,009,900"
3004   豐達科          ,0,0,2,"184,000"
3005   神基            ,11,"1,107,500",192,"19,325,900"
3006   晶豪科          ,32,"2,915,300",387,"35,161,100"
3008   大立光          ,0,0,5,"11,915,000"
3010   華立            ,0,0,1,"98,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,536,"26,496,950",159,"7,973,550"
3014   聯陽            ,2,"321,500",62,"9,889,500"
3015   全漢            ,0,0,1,"52,800"
3016   嘉晶            ,2,"126,400",2,"126,400"
3017   奇鋐            ,92,"26,207,000","1,259","356,714,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,5,"331,800",7,"466,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,2,"582,500",31,"8,970,000"
3024   憶聲            ,0,0,0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,11,"465,200",27,"1,127,350"
3028   增你強          ,0,0,11,"365,200"
3029   零壹            ,2,"133,600",32,"2,095,600"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,5,"92,750"
3032   偉訓            ,9,"628,300",7,"492,000"
3033   威健            ,0,0,7,"198,400"
3034   聯詠            ,3,"1,511,000",637,"320,727,000"
3035   智原            ,63,"23,472,000",70,"25,592,500"
3036   文曄            ,88,"10,106,000",6,"691,500"
3037   欣興            ,15,"2,601,500",327,"56,448,500"
3038   全台            ,0,0,7,"217,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,95,"2,904,100",55,"1,696,450"
3042   晶技            ,0,0,0,0
3043   科風            ,1,"39,500",0,0
3044   健鼎            ,36,"7,119,500",44,"8,727,500"
3045   台灣大          ,0,0,256,"25,730,000"
3046   建��            ,9,"577,400",0,0
3047   訊舟            ,5,"81,750",74,"1,186,300"
3048   益登            ,0,0,7,"169,400"
3049   精金            ,0,0,97,"943,850"
3050   鈺德            ,138,"2,563,050",33,"615,600"
3051   力特            ,89,"3,400,650",113,"4,256,750"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"81,300",31,"1,264,550"
3056   富華新          ,0,0,43,"1,255,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,27,"1,020,000",17,"645,900"
3060   銘異            ,0,0,1,"22,300"
3062   建漢            ,2,"45,000",183,"4,097,000"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,9,"319,850"
3094   聯傑            ,2,"77,950",34,"1,340,700"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,30,"4,905,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"52,500",0,0
3189   景碩            ,28,"2,905,000",78,"8,058,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,322,"28,776,800","3,582","320,254,600"
3257   虹冠電          ,1,"75,700",8,"607,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,2,"137,400",13,"895,800"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,2,"121,900"
3346   麗清            ,0,0,60,"2,775,500"
3356   奇偶            ,0,0,4,"177,950"
3376   新日興          ,21,"2,614,000",77,"9,609,500"
3380   明泰            ,26,"979,200",618,"23,304,800"
3406   玉晶光          ,7,"2,762,000",109,"42,674,500"
3413   京鼎            ,0,0,0,0
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,28,"908,900",0,0
3443   創意            ,35,"56,745,000",241,"389,910,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,31,"1,906,900",141,"8,534,800"
3454   晶睿            ,5,"816,500",59,"9,583,500"
3481   群創            ,345,"4,575,050","6,191","82,331,350"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,9,"463,500"
3504   揚明光          ,1,"66,400",62,"4,060,000"
3515   華擎            ,2,"398,500",32,"6,439,500"
3518   柏騰            ,4,"162,700",0,0
3528   安馳            ,0,0,11,"585,200"
3530   晶相光          ,5,"531,500",20,"2,126,500"
3532   台勝科          ,2,"313,000",25,"3,916,000"
3533   嘉澤            ,0,0,2,"1,798,000"
3535   晶彩科          ,6,"116,150",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,176,"21,520,500",63,"7,792,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,21,"4,192,500",1,"197,500"
3576   聯合再生        ,0,0,316,"4,753,050"
3583   辛耘            ,12,"2,618,500",1,"220,000"
3588   通嘉            ,105,"8,647,500",62,"5,102,300"
3591   艾笛森          ,0,0,9,"224,150"
3592   瑞鼎            ,0,0,92,"36,818,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,9,"1,470,500"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,2,"31,100"
3617   碩天            ,5,"1,045,000",119,"24,660,500"
3622   洋華            ,0,0,4,"154,500"
3645   達邁            ,7,"296,000",59,"2,491,800"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"649,000",3,"1,927,000"
3661   世芯-KY         ,43,"137,160,000",8,"25,630,000"
3665   貿聯-KY         ,2,"545,500",182,"49,442,000"
3669   圓展            ,0,0,13,"675,500"
3673   TPK-KY          ,2,"72,250",22,"798,300"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"83,000",9,"379,300"
3701   大眾控          ,1,"65,500",280,"18,169,100"
3702   大聯大          ,23,"1,754,500",483,"36,974,100"
3703   欣陸            ,0,0,21,"586,050"
3704   合勤控          ,10,"535,800",16,"858,700"
3705   永信            ,0,0,8,"379,700"
3706   神達            ,1,"40,900",786,"32,141,650"
3708   上緯投控        ,9,"922,000",104,"10,490,800"
3711   日月光投控      ,7,"907,000","1,659","214,333,000"
3712   永崴投控        ,22,"849,950",13,"490,400"
3714   富采            ,1,"45,200",58,"2,621,900"
3715   定穎投控        ,51,"4,949,800",98,"9,538,700"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,51,"4,683,900"
4133   亞諾法          ,76,"2,828,450",27,"1,005,250"
4137   麗豐-KY         ,0,0,2,"388,500"
4142   國光生          ,2,"71,600",21,"753,200"
4148   全宇生技-KY     ,0,0,2,"88,200"
4155   訊映            ,0,0,1,"26,150"
4164   承業醫          ,0,0,21,"1,315,400"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,2,"51,900"
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,5,"959,500",38,"7,264,000"
4540   全球傳動        ,0,0,1,"33,400"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,24,"3,261,000"
4552   力達-KY         ,4,"127,600",22,"698,300"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,13,"322,100"
4566   時碩工業        ,3,"162,300",0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,4,"667,000"
4576   大銀微系統      ,0,0,11,"700,500"
4581   光隆精密-KY     ,0,0,9,"616,100"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,4,"316,400"
4739   康普            ,3,"246,200",245,"20,321,500"
4746   台耀            ,30,"3,185,000",170,"17,810,500"
4755   三福化          ,0,0,1,"127,000"
4763   材料*-KY        ,165,"136,980,000",257,"214,257,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"256,000",9,"2,291,000"
4770   上品            ,0,0,3,"991,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,"1,842","150,762,700"
4906   正文            ,2,"68,100",199,"6,784,800"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,32,"2,070,400"
4916   事欣科          ,0,0,22,"809,050"
4919   新唐            ,18,"2,637,000",11,"1,627,500"
4927   泰鼎-KY         ,2,"100,500",8,"405,100"
4930   燦星網          ,0,0,2,"59,700"
4934   太極            ,7,"197,350",26,"725,450"
4935   茂林-KY         ,0,0,3,"156,300"
4938   和碩            ,1,"80,400",11,"888,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,9,"493,400"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,30,"3,067,500"
4960   誠美材          ,2,"26,450",78,"1,029,150"
4961   天鈺            ,4,"1,137,500",156,"44,205,000"
4967   十銓            ,11,"936,100",53,"4,548,400"
4968   立積            ,92,"15,706,000",100,"16,934,000"
4976   佳凌            ,2,"79,800",0,0
4977   眾達-KY         ,1,"79,900",21,"1,677,700"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,4,"258,000"
4999   鑫禾            ,0,0,11,"404,250"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,14,"2,346,000"
5225   東科-KY         ,13,"811,200",4,"252,200"
5234   達興材料        ,0,0,4,"398,000"
5243   乙盛-KY         ,0,0,69,"4,207,000"
5244   弘凱            ,0,0,10,"376,550"
5258   虹堡            ,29,"4,001,000",245,"33,789,000"
5269   祥碩            ,0,0,3,"4,305,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"129,500",1,"131,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,2,"351,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,26,"3,330,500"
5388   中磊            ,23,"2,913,500",143,"18,056,500"
5434   崇越            ,0,0,4,"731,500"
5469   瀚宇博          ,5,"306,100",161,"9,887,000"
5471   松翰            ,0,0,6,"340,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,51,"1,490,250"
5521   工信            ,32,"358,100",258,"2,837,300"
5522   遠雄            ,0,0,19,"1,137,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,1,"10,800"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,10,"580,200",136,"7,954,800"
5608   四維航          ,470,"11,441,550",231,"5,743,450"
5706   鳳凰            ,4,"296,300",74,"5,490,200"
5871   中租-KY         ,0,0,0,0
5876   上海商銀        ,9,"415,150","1,245","57,291,550"
5880   合庫金          ,1,"26,650",119,"3,171,550"
5906   台南-KY         ,0,0,2,"149,100"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,2,"43,600",41,"908,100"
6112   邁達特          ,5,"354,900",487,"34,312,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,"1,350","15,522,600"
6117   迎廣            ,282,"20,025,200",16,"1,107,200"
6120   達運            ,0,0,53,"734,850"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,3,"62,000",0,0
6139   亞翔            ,89,"11,897,000",98,"13,177,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,10,"225,000",34,"762,700"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,20,"1,201,800"
6168   宏齊            ,2,"53,200",19,"509,600"
6176   瑞儀            ,0,0,81,"10,611,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,6,"358,700"
6191   精成科          ,36,"2,494,100",175,"12,085,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"131,500",72,"9,517,500"
6197   佳必琪          ,21,"1,838,200",43,"3,791,100"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,73,"4,907,000"
6205   詮欣            ,3,"202,900",8,"539,400"
6206   飛捷            ,4,"272,000",5,"340,500"
6209   今國光          ,0,0,29,"777,850"
6213   聯茂            ,2,"173,100",92,"7,946,900"
6214   精誠            ,0,0,40,"4,243,000"
6215   和椿            ,0,0,0,0
6216   居易            ,1,"30,900",8,"250,000"
6224   聚鼎            ,0,0,1,"57,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"128,500"
6235   華孚            ,89,"10,220,500",346,"39,698,000"
6239   力成            ,1,"117,000",31,"3,612,000"
6243   迅杰            ,17,"1,217,500",0,0
6257   矽格            ,4,"263,000",23,"1,531,200"
6269   台郡            ,3,"262,800",232,"20,358,400"
6271   同欣電          ,1,"158,500",145,"22,893,000"
6277   宏正            ,0,0,5,"406,400"
6278   台表科          ,11,"1,075,400",129,"12,686,100"
6281   全國電          ,0,0,0,0
6282   康舒            ,54,"2,226,550","1,198","49,684,600"
6283   淳安            ,0,0,0,0
6285   啟��            ,81,"11,262,000",350,"48,246,000"
6288   聯嘉            ,7,"223,000",87,"2,767,200"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,13,"20,395,000"
6412   群電            ,6,"846,000",61,"8,602,000"
6414   樺漢            ,0,0,67,"18,137,000"
6415   矽力*-KY        ,5,"2,121,500",44,"18,438,000"
6416   瑞祺電通        ,0,0,28,"2,623,500"
6426   統新            ,5,"425,200",16,"1,379,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,30,"3,227,500"
6442   光聖            ,2,"142,600",0,0
6443   元晶            ,17,"488,600",206,"5,956,250"
6449   鈺邦            ,0,0,3,"198,900"
6451   訊芯-KY         ,28,"4,425,500",0,0
6456   GIS-KY          ,0,0,14,"906,000"
6464   台數科          ,0,0,0,0
6477   安集            ,4,"152,900",24,"922,650"
6491   晶碩            ,1,"401,000",28,"11,435,500"
6504   南六            ,1,"83,200",14,"1,156,200"
6505   台塑化          ,0,0,61,"5,017,100"
6515   穎崴            ,1,"745,000",8,"5,917,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,90,"40,541,000",153,"69,296,500"
6533   晶心科          ,3,"1,386,500",8,"3,694,000"
6541   泰福-KY         ,0,0,8,"582,900"
6550   北極星藥業-KY   ,0,0,141,"10,088,900"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,60,"1,712,950"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"159,500",7,"1,108,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,17,"974,300"
6585   鼎基            ,6,"765,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,7,"906,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"146,000",62,"9,105,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,4,"411,500",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,18,"30,010,000",56,"93,270,000"
6670   復盛應用        ,0,0,30,"6,196,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"270,000",3,"268,100"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,19,"6,102,500"
6695   芯鼎            ,2,"118,600",3,"177,300"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,1,"69,400",48,"3,271,200"
6715   嘉基            ,0,0,9,"1,302,000"
6719   力智            ,1,"280,000",76,"21,292,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,5,"1,169,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,13,"382,200",768,"22,546,800"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"744,000",1,"741,000"
6782   視陽            ,0,0,1,"192,000"
6789   采鈺            ,12,"3,788,000",47,"14,800,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"158,000",1,"162,000"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,17,"1,909,500",145,"15,988,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,32,"4,416,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,2,"176,800"
6863   永道-KY         ,0,0,3,"472,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
8011   台通            ,2,"39,900",0,0
8016   矽創            ,13,"3,733,500",153,"43,743,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,2,"105,300",176,"9,101,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,63,"15,892,000",184,"46,544,500"
8070   長華*           ,0,0,9,"311,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"511,000",33,"8,483,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,4,"143,400"
8105   凌巨            ,0,0,17,"224,300"
8110   華東            ,0,0,14,"210,600"
8112   至上            ,3,"167,300",0,0
8114   振樺電          ,0,0,3,"345,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,3,"124,200",24,"1,001,050"
8163   達方            ,7,"384,100",2,"108,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,7,"1,750,500",7,"1,746,500"
8213   志超            ,0,0,32,"1,427,050"
8215   明基材          ,30,"1,031,200",102,"3,508,200"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,2,"202,000",29,"2,937,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,1,"42,050",3,"128,250"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,9,"184,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,5,"902,000"
8429   金麗-KY         ,0,0,1,"11,050"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,2,"204,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,42,"21,628,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,12,"4,244,500"
8466   美吉吉-KY       ,0,0,12,"577,850"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,1,"399,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,18,"725,550"
8940   新天地          ,0,0,0,0
8996   高力            ,21,"5,327,500",0,0
9103   美德醫療-DR     ,41,"405,910",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,8,"1,183,500",91,"13,315,500"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"92,600",374,"11,567,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,214,"3,476,550"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,122,"22,201,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"190,500",65,"12,272,000"
9917   中保科          ,0,0,5,"590,000"
9918   欣天然          ,0,0,5,"202,750"
9919   康那香          ,536,"16,067,700",0,0
9921   巨大            ,14,"2,620,000",224,"41,762,500"
9924   福興            ,0,0,11,"529,000"
9925   新保            ,0,0,1,"40,800"
9926   新海            ,0,0,0,0
9927   泰銘            ,2,"140,800",2,"142,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,1,"19,750"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,10,"647,300"
9939   宏全            ,0,0,312,"37,913,500"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,161,"30,096,000"
9942   茂順            ,0,0,8,"1,124,500"
9943   好樂迪          ,0,0,3,"278,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,6,"221,800",616,"22,677,650"
9946   三發地產        ,0,0,61,"1,295,700"
9955   佳龍            ,1,"25,600",2,"51,400"
9958   世紀鋼          ,283,"50,210,500",345,"61,191,000"
合計,"20,108","1,779,275,930","137,278","9,902,825,890"
說明:,,,,
融券賣出不含資券互抵。,,,,
