Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2723   美食-KY         ,3,"418,500",25,"3,529,500"
2727   王品            ,4,"557,500",76,"10,601,000"
2731   雄獅            ,6,"487,000",16,"1,300,100"
2739   寒舍            ,1,"22,250",0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,43,"696,450",324,"5,243,900"
2809   京城銀          ,0,0,51,"2,127,600"
2812   台中銀          ,0,0,214,"2,439,900"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,118,"1,892,050"
2823   中壽            ,10,"289,000",43,"1,236,800"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,"1,490","14,043,080"
2836   高雄銀          ,0,0,113,"1,229,450"
2838   聯邦銀          ,0,0,71,"825,750"
2841   台開            ,0,0,0,0
2845   遠東銀          ,17,"175,950",868,"8,984,850"
2849   安泰銀          ,0,0,22,"343,950"
2850   新產            ,0,0,45,"1,977,550"
2851   中再保          ,1,"26,950",47,"1,269,400"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,41,"955,500"
2867   三商壽          ,6,"54,780",123,"1,126,790"
2880   華南金          ,0,0,760,"15,299,000"
2881   富邦金          ,300,"22,963,700","1,213","93,368,100"
2882   國泰金          ,121,"6,859,500",364,"20,600,200"
2883   凱基金          ,"1,202","16,777,750","4,970","69,339,400"
2884   玉山金          ,6,"155,450",714,"18,472,300"
2885   元大金          ,17,"412,500",99,"2,399,350"
2886   兆豐金          ,7,"223,900","2,276","72,841,150"
2887   台新新光金      ,7,"125,050",890,"15,888,250"
2888   新光金          ,259,"2,394,400","4,524","41,734,330"
2889   國票金          ,1,"15,650",315,"4,935,300"
2890   永豐金          ,17,"234,900","1,712","23,632,600"
2891   中信金          ,87,"1,963,400","1,466","33,084,500"
2892   第一金          ,3,"66,900",680,"15,078,850"
2897   王道銀行        ,5,"37,600","1,352","10,190,150"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,98,"2,140,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,40,"944,250"
2906   高林            ,0,0,33,"501,650"
2908   特力            ,4,"94,800",24,"570,550"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,10,"75,720",0,0
2912   統一超          ,0,0,92,"25,445,500"
2913   農林            ,2,"41,000",176,"3,575,650"
2915   潤泰全          ,503,"66,230,500",898,"122,257,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,30,"2,674,200",13,"1,164,500"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,11,"575,900"
3006   晶豪科          ,698,"90,922,000",165,"21,508,000"
3008   大立光          ,26,"60,760,000",37,"86,385,000"
3010   華立            ,0,0,101,"8,221,700"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,13,"1,302,000",19,"1,909,000"
3015   全漢            ,0,0,21,"805,550"
3016   嘉晶            ,193,"17,271,500",40,"3,605,900"
3017   奇鋐            ,179,"14,179,000",187,"14,860,900"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,16,"1,247,400",206,"16,111,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,18,"798,350"
3023   信邦            ,0,0,125,"28,084,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,17,"321,600",2,"38,550"
3026   禾伸堂          ,1,"116,500",17,"1,965,000"
3027   盛達            ,13,"312,950",0,0
3028   增你強          ,0,0,5,"142,150"
3029   零壹            ,0,0,5,"226,300"
3030   德律            ,0,0,1,"55,800"
3031   佰鴻            ,15,"348,550",20,"465,250"
3032   偉訓            ,0,0,0,0
3033   威健            ,444,"12,486,100",69,"1,959,250"
3034   聯詠            ,96,"40,040,500",323,"134,689,000"
3035   智原            ,348,"37,877,000",50,"5,471,500"
3036   文曄            ,4,"247,600",120,"7,435,700"
3037   欣興            ,90,"12,791,000",351,"49,803,500"
3038   全台            ,2,"34,500",20,"346,050"
3040   遠見            ,0,0,7,"278,650"
3041   揚智            ,87,"2,326,500",7,"187,550"
3042   晶技            ,18,"1,818,500",37,"3,731,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"227,000",58,"6,666,000"
3045   台灣大          ,0,0,284,"27,929,200"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,1,"29,100",63,"1,831,100"
3049   精金            ,8,"89,200",41,"457,550"
3050   鈺德            ,1,"15,500",19,"292,200"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,1,"10,650"
3054   立萬利          ,0,0,2,"51,000"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,64,"2,424,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,3,"43,050",0,0
3059   華晶科          ,9,"326,000",175,"6,344,100"
3060   銘異            ,9,"200,450",1,"22,150"
3062   建漢            ,0,0,303,"5,302,900"
3090   日電貿          ,5,"253,500",29,"1,475,600"
3092   鴻碩            ,6,"400,600",18,"1,201,700"
3094   聯傑            ,29,"933,750",34,"1,095,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,13,"2,459,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,14,"962,200"
3189   景碩            ,191,"39,121,500",73,"14,934,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,1,"27,200",623,"17,058,250"
3257   虹冠電          ,2,"137,000",4,"275,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,4,"77,600",16,"309,550"
3305   昇貿            ,15,"788,800",55,"2,903,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,6,"198,500"
3312   弘憶股          ,4,"81,000",33,"663,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"40,750",21,"852,350"
3346   麗清            ,24,"933,150",34,"1,320,950"
3356   奇偶            ,16,"538,300",8,"268,400"
3376   新日興          ,0,0,45,"4,617,000"
3380   明泰            ,10,"246,100",26,"637,150"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,271,"120,659,500",101,"45,449,000"
3413   京鼎            ,27,"5,824,500",10,"2,152,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"29,000",3,"43,800"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"24,200",3,"72,250"
3443   創意            ,12,"5,646,500",317,"150,049,500"
3450   聯鈞            ,0,0,5,"259,500"
3454   晶睿            ,0,0,1,"75,700"
3481   群創            ,"2,484","39,749,500","11,806","189,411,900"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,13,"612,300"
3504   揚明光          ,378,"38,790,700",45,"4,549,900"
3515   華擎            ,0,0,118,"16,751,000"
3518   柏騰            ,8,"178,100",1,"22,200"
3528   安馳            ,0,0,0,0
3530   晶相光          ,18,"2,717,500",9,"1,354,000"
3532   台勝科          ,10,"1,729,000",3,"530,000"
3533   嘉澤            ,0,0,14,"7,842,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,382,"61,717,500",508,"81,913,500"
3550   聯穎            ,3,"53,700",19,"336,200"
3557   嘉威            ,1,"76,200",4,"304,700"
3563   牧德            ,2,"464,000",29,"6,720,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,3,"203,100",8,"532,600"
3588   通嘉            ,37,"4,926,000",5,"671,000"
3591   艾笛森          ,5,"100,600",15,"302,350"
3593   力銘            ,0,0,0,0
3596   智易            ,5,"451,800",24,"2,163,000"
3605   宏致            ,3,"141,800",44,"2,085,200"
3607   谷崧            ,3,"39,150",0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,1,"27,550",24,"663,800"
3645   達邁            ,5,"203,850",20,"815,900"
3653   健策            ,10,"3,008,000",33,"9,907,500"
3661   世芯-KY         ,86,"73,135,000",4,"3,378,000"
3665   貿聯-KY         ,9,"2,221,000",46,"11,266,000"
3669   圓展            ,1,"55,800",11,"611,600"
3673   TPK-KY          ,7,"262,050",68,"2,565,050"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"21,050",7,"145,850"
3701   大眾控          ,105,"2,691,850",0,0
3702   大聯大          ,5,"240,400",789,"38,017,800"
3703   欣陸            ,18,"419,800",334,"7,741,250"
3704   合勤控          ,4,"93,200",46,"1,071,400"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,53,"1,501,800"
3708   上緯投控        ,77,"6,506,200",13,"1,106,500"
3711   日月光投控      ,42,"4,810,000","3,667","417,366,500"
3712   永崴投控        ,1,"30,200",37,"1,109,500"
3714   富采            ,77,"5,378,000",249,"17,375,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"27,850",34,"940,400"
4108   懷特            ,0,0,10,"219,650"
4119   旭富            ,0,0,3,"245,200"
4133   亞諾法          ,13,"582,950",16,"718,950"
4137   麗豐-KY         ,4,"757,000",0,0
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,0,0,553,"28,577,500"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,21,"474,000"
4164   承業醫          ,0,0,2,"69,950"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,8,"123,600",385,"5,908,500"
4414   如興            ,1,"8,310",387,"3,070,020"
4426   利勤            ,0,0,2,"35,600"
4438   廣越            ,0,0,1,"108,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,2,"32,500",3,"48,550"
4532   瑞智            ,0,0,19,"353,750"
4536   拓凱            ,0,0,17,"2,256,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,26,"4,157,000"
4552   力達-KY         ,0,0,3,"87,850"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,120,"5,369,250"
4566   時碩工業        ,0,0,1,"44,300"
4571   鈞興-KY         ,0,0,1,"111,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,6,"590,400"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,8,"111,300"
4722   國精化          ,13,"517,050",37,"1,487,050"
4737   華廣            ,0,0,0,0
4739   康普            ,56,"6,063,000",13,"1,410,000"
4746   台耀            ,11,"673,100",60,"3,683,600"
4755   三福化          ,5,"349,800",0,0
4763   材料*-KY        ,0,0,4,"400,800"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,111,"6,714,500"
4906   正文            ,48,"1,223,150",114,"2,932,450"
4912   聯德控股-KY     ,0,0,1,"166,500"
4915   致伸            ,0,0,82,"4,136,100"
4916   事欣科          ,0,0,0,0
4919   新唐            ,735,"90,335,500",92,"11,289,000"
4927   泰鼎-KY         ,10,"682,900",32,"2,181,600"
4930   燦星網          ,0,0,20,"418,100"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"75,000",18,"1,346,800"
4938   和碩            ,25,"1,624,000",84,"5,435,000"
4942   嘉彰            ,1,"45,450",19,"860,950"
4943   康控-KY         ,2,"121,400",1,"60,600"
4952   凌通            ,3,"195,300",15,"975,500"
4956   光鋐            ,4,"92,800",29,"672,100"
4958   臻鼎-KY         ,11,"1,046,200",719,"68,241,400"
4960   誠美材          ,2,"21,900",1,"10,950"
4961   天鈺            ,183,"36,782,000",148,"29,767,000"
4967   十銓            ,1,"49,350",11,"544,550"
4968   立積            ,0,0,84,"32,133,000"
4976   佳凌            ,72,"4,644,000",17,"1,096,100"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,6,"249,650",10,"413,850"
4994   傳奇            ,0,0,13,"714,100"
4999   鑫禾            ,0,0,2,"86,950"
5007   三星            ,0,0,1,"57,700"
5203   訊連            ,0,0,2,"158,100"
5215   科嘉-KY         ,1,"74,700",12,"888,600"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,12,"681,800",170,"9,678,100"
5258   虹堡            ,4,"112,900",2,"57,200"
5269   祥碩            ,9,"17,640,000",93,"182,530,000"
5283   禾聯碩          ,0,0,1,"113,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,38,"3,666,200",22,"2,132,100"
5288   豐祥-KY         ,0,0,8,"1,093,000"
5388   中磊            ,0,0,0,0
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,74,"3,121,450"
5471   松翰            ,24,"2,132,600",46,"4,141,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,14,"119,400",376,"3,207,470"
5522   遠雄            ,7,"405,300",38,"2,308,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,125,"1,369,700",80,"879,000"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,58,"4,570,400"
5538   東明-KY         ,0,0,2,"83,300"
5546   永固-KY         ,0,0,6,"349,400"
5607   遠雄港          ,10,"371,500",54,"2,008,050"
5608   四維航          ,114,"6,480,000",0,0
5706   鳳凰            ,13,"489,250",1,"38,850"
5871   中租-KY         ,35,"8,505,000",257,"62,866,000"
5876   上海商銀        ,0,0,369,"16,166,300"
5880   合庫金          ,0,0,"1,012","21,956,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,3,"55,200",0,0
6005   群益證          ,0,0,305,"4,558,500"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,34,"732,900"
6112   邁達特          ,0,0,21,"806,300"
6115   鎰勝            ,0,0,20,"832,750"
6116   彩晶            ,"1,075","15,746,550","2,827","41,379,450"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,74,"823,850"
6128   上福            ,0,0,8,"198,950"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,12,"201,800"
6139   亞翔            ,0,0,46,"1,321,050"
6141   柏承            ,0,0,13,"310,400"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,4,"101,300",159,"4,031,050"
6155   鈞寶            ,0,0,5,"113,700"
6164   華興            ,4,"59,550",1,"14,850"
6165   浪凡            ,0,0,2,"66,100"
6166   凌華            ,0,0,3,"192,400"
6168   宏齊            ,0,0,11,"275,550"
6172   互億            ,0,0,0,0
6176   瑞儀            ,27,"2,540,900",33,"3,090,400"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"42,900"
6189   豐藝            ,0,0,6,"231,000"
6191   精成科          ,1,"31,100",245,"7,548,250"
6192   巨路            ,0,0,17,"1,167,200"
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,0,0,11,"385,150"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,9,"1,047,000",22,"2,567,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,39,"1,061,550",51,"1,392,300"
6213   聯茂            ,72,"11,376,000",113,"17,821,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,7,"192,950",40,"1,099,200"
6216   居易            ,0,0,9,"221,550"
6224   聚鼎            ,4,"524,000",71,"9,148,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,46,"606,150",85,"1,117,750"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,15,"260,000"
6239   力成            ,2,"210,500",5,"524,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,5,"115,600",46,"1,059,700"
6257   矽格            ,7,"429,700",46,"2,822,600"
6269   台郡            ,12,"1,281,000",58,"6,188,000"
6271   同欣電          ,175,"41,378,500",76,"18,001,500"
6277   宏正            ,0,0,5,"410,800"
6278   台表科          ,13,"1,354,000",98,"10,202,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,95,"2,723,250",266,"7,774,200"
6283   淳安            ,21,"989,200",10,"469,750"
6285   啟��            ,49,"3,634,500",378,"27,890,200"
6288   聯嘉            ,139,"3,750,550",35,"917,550"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,7,"172,500"
6409   旭隼            ,0,0,21,"28,505,000"
6412   群電            ,0,0,2,"137,000"
6414   樺漢            ,3,"573,000",12,"2,300,500"
6415   矽力*-KY        ,0,0,4,"16,580,000"
6416   瑞祺電通        ,3,"271,600",11,"991,300"
6426   統新            ,9,"495,900",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"196,400",40,"3,945,600"
6442   光聖            ,0,0,0,0
6443   元晶            ,29,"837,500",6,"174,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,3,"268,900",19,"1,700,600"
6456   GIS-KY          ,10,"984,800",194,"19,149,000"
6464   台數科          ,0,0,1,"104,500"
6477   安集            ,85,"2,617,650",20,"610,700"
6491   晶碩            ,1,"530,000",62,"32,915,000"
6504   南六            ,1,"111,500",7,"772,000"
6505   台塑化          ,0,0,93,"8,658,700"
6515   穎崴            ,0,0,1,"240,000"
6525   捷敏-KY         ,5,"490,000",6,"586,800"
6531   愛普*           ,44,"32,566,000",6,"4,459,000"
6533   晶心科          ,27,"12,332,000",117,"53,468,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,5,"302,800",31,"1,875,800"
6558   興能高          ,0,0,14,"429,400"
6573   虹揚-KY         ,4,"82,700",5,"101,850"
6579   研揚            ,0,0,5,"300,000"
6581   鋼聯            ,0,0,1,"74,000"
6582   申豐            ,4,"824,500",21,"4,317,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,1,"87,000",58,"5,040,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,26,"1,441,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,1,"59,000",0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"200,050",0,0
6669   緯穎            ,0,0,20,"18,210,000"
6670   復盛應用        ,0,0,5,"897,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,9,"1,285,500",7,"990,500"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,12,"2,212,500",0,0
6715   嘉基            ,0,0,7,"819,500"
6743   安普新          ,17,"1,226,000",101,"7,311,400"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,12,"6,261,000",1,"548,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,7,"111,900",10,"160,600"
8016   矽創            ,171,"43,742,500",101,"25,827,500"
8021   尖點            ,16,"641,750",112,"4,495,250"
8028   昇陽半導體      ,0,0,52,"2,574,750"
8033   雷虎            ,0,0,0,0
8039   台虹            ,7,"329,300",35,"1,634,350"
8046   南電            ,11,"4,899,500",66,"29,367,500"
8070   長華*           ,0,0,69,"2,258,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,18,"4,369,000",4,"969,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,28,"1,106,050"
8104   錸寶            ,0,0,4,"193,000"
8105   凌巨            ,5,"59,000",50,"582,050"
8110   華東            ,14,"248,000",82,"1,469,350"
8112   至上            ,1,"45,150",10,"450,250"
8114   振樺電          ,0,0,7,"546,400"
8131   福懋科          ,0,0,20,"747,100"
8150   南茂            ,116,"6,051,900",390,"20,188,200"
8163   達方            ,3,"125,800",37,"1,548,150"
8201   無敵            ,46,"781,750",0,0
8210   勤誠            ,1,"73,800",4,"294,900"
8213   志超            ,1,"45,850",32,"1,479,550"
8215   明基材          ,88,"3,087,900",16,"566,350"
8222   寶一            ,0,0,0,0
8249   菱光            ,10,"255,350",21,"532,600"
8261   富鼎            ,52,"4,652,000",25,"2,250,000"
8271   宇瞻            ,1,"42,600",32,"1,363,750"
8341   日友            ,0,0,5,"1,006,000"
8367   建新國際        ,2,"126,300",0,0
8374   羅昇            ,0,0,2,"61,200"
8404   百和興業-KY     ,0,0,35,"1,298,450"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,8,"97,400",36,"437,550"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,68,"140,295,000"
8462   柏文            ,3,"401,500",15,"2,011,000"
8463   潤泰材          ,0,0,1,"34,700"
8464   億豐            ,0,0,21,"8,495,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"80,000",3,"241,900"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,5,"618,000"
8926   台汽電          ,0,0,13,"488,600"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,10,"449,100"
9103   美德醫療-DR     ,187,"3,035,100",250,"3,987,500"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,132,"583,630"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,20,"123,650",0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,10,"934,900"
9902   台火            ,0,0,15,"188,550"
9904   寶成            ,36,"1,188,300",86,"2,848,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,3,"40,600",51,"690,250"
9908   大台北          ,0,0,21,"688,200"
9910   豐泰            ,0,0,116,"24,571,500"
9911   櫻花            ,0,0,1,"67,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,69,"20,012,000"
9917   中保科          ,0,0,32,"3,135,700"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"47,800",0,0
9921   巨大            ,0,0,44,"14,269,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,54,"2,052,150"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,24,"762,350"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,13,"582,350"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,71,"2,502,450"
9934   成霖            ,0,0,1,"15,250"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,1,"48,800"
9938   百和            ,1,"84,000",12,"1,014,100"
9939   宏全            ,1,"70,200",25,"1,754,100"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,43,"6,973,500"
9942   茂順            ,2,"169,100",18,"1,520,400"
9943   好樂迪          ,1,"58,700",1,"58,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,"1,376","111,690,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"16,600",0,0
9958   世紀鋼          ,16,"1,641,500",93,"9,527,000"
合計,"50,432","2,947,062,320","146,680","8,804,408,760"
說明:,,,,
融券賣出不含資券互抵。,,,,
