Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2727   王品            ,6,"736,000",10,"1,231,000"
2731   雄獅            ,67,"7,063,000",2,"208,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,15,"663,150"
2753   八方雲集        ,0,0,6,"869,500"
2801   彰銀            ,151,"2,721,000",393,"7,068,250"
2809   京城銀          ,8,"289,550",109,"3,950,950"
2812   台中銀          ,0,0,155,"2,154,600"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,9,"151,100"
2832   台產            ,0,0,0,0
2834   臺企銀          ,2,"24,400",534,"6,481,900"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,5,"74,250"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,1,"15,700"
2850   新產            ,0,0,4,"219,400"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,3,"48,000"
2855   統一證          ,0,0,27,"515,850"
2867   三商壽          ,4,"29,180",209,"1,520,550"
2880   華南金          ,4,"93,800",66,"1,549,900"
2881   富邦金          ,72,"4,586,700",462,"29,518,200"
2882   國泰金          ,45,"2,450,700",129,"7,019,600"
2883   凱基金          ,34,"542,250",756,"12,007,000"
2884   玉山金          ,9,"265,650","1,263","37,287,350"
2885   元大金          ,3,"70,050","1,383","32,296,900"
2886   兆豐金          ,477,"17,760,800","6,096","227,699,650"
2887   台新新光金      ,2,"35,700",710,"12,697,650"
2888   新光金          ,"3,053","30,031,660","17,153","165,710,730"
2889   國票金          ,0,0,42,"650,700"
2890   永豐金          ,2,"35,400",32,"565,650"
2891   中信金          ,42,"1,128,700",19,"504,650"
2892   第一金          ,12,"316,300",0,0
2897   王道銀行        ,0,0,59,"522,620"
2901   欣欣            ,0,0,2,"47,150"
2903   遠百            ,0,0,9,"184,350"
2904   匯僑            ,0,0,2,"44,700"
2905   三商            ,0,0,5,"97,800"
2906   高林            ,1,"18,950",156,"2,945,700"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,150,"39,870,500"
2913   農林            ,2,"38,400",30,"571,850"
2915   潤泰全          ,2,"168,000",49,"4,119,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"31,150",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,1,"29,000"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"388,900",30,"2,336,900"
3004   豐達科          ,0,0,2,"119,400"
3005   神基            ,1,"45,250",49,"2,212,900"
3006   晶豪科          ,209,"25,233,000",383,"46,510,000"
3008   大立光          ,12,"21,250,000",57,"102,200,000"
3010   華立            ,0,0,7,"719,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"14,850",4,"59,350"
3014   聯陽            ,11,"1,122,500",41,"4,180,000"
3015   全漢            ,0,0,1,"43,050"
3016   嘉晶            ,7,"724,000",62,"6,442,500"
3017   奇鋐            ,35,"3,881,500",353,"39,149,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,7,"483,300",75,"5,107,500"
3021   鴻名            ,3,"64,800",3,"64,750"
3022   威強電          ,0,0,1,"45,050"
3023   信邦            ,0,0,20,"5,103,500"
3024   憶聲            ,0,0,3,"37,900"
3025   星通            ,0,0,3,"61,250"
3026   禾伸堂          ,0,0,30,"3,412,000"
3027   盛達            ,0,0,3,"57,500"
3028   增你強          ,67,"2,537,650",26,"983,200"
3029   零壹            ,0,0,5,"208,300"
3030   德律            ,0,0,32,"2,198,200"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,4,"124,900",131,"4,085,250"
3034   聯詠            ,68,"27,413,000",153,"61,842,000"
3035   智原            ,466,"105,788,500",191,"43,750,000"
3036   文曄            ,11,"889,900",201,"16,253,600"
3037   欣興            ,250,"51,150,500",372,"76,047,000"
3038   全台            ,0,0,4,"75,600"
3040   遠見            ,0,0,2,"65,850"
3041   揚智            ,15,"434,000",28,"806,850"
3042   晶技            ,3,"296,100",53,"5,218,300"
3043   科風            ,0,0,0,0
3044   健鼎            ,10,"1,150,000",172,"19,760,000"
3045   台灣大          ,0,0,31,"3,347,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,18,"205,450"
3048   益登            ,0,0,38,"1,364,250"
3049   精金            ,0,0,29,"337,900"
3050   鈺德            ,0,0,15,"254,700"
3051   力特            ,0,0,1,"19,950"
3052   夆典            ,0,0,2,"20,300"
3054   立萬利          ,0,0,3,"60,000"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,5,"185,750"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,15,"586,350",46,"1,806,250"
3060   銘異            ,1,"21,450",4,"86,450"
3062   建漢            ,2,"46,900",204,"4,767,850"
3090   日電貿          ,1,"55,000",5,"274,300"
3092   鴻碩            ,13,"688,700",6,"318,500"
3094   聯傑            ,0,0,3,"95,000"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"309,000",2,"307,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"66,000",12,"802,200"
3189   景碩            ,155,"26,222,000",31,"5,225,000"
3209   全科            ,3,"118,350",10,"392,450"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,5,"143,550",438,"12,563,250"
3257   虹冠電          ,0,0,4,"256,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,4,"67,200",0,0
3305   昇貿            ,8,"551,200",14,"974,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,4,"100,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"89,800",10,"451,050"
3346   麗清            ,2,"66,400",25,"835,250"
3356   奇偶            ,10,"346,300",44,"1,536,800"
3376   新日興          ,0,0,4,"348,200"
3380   明泰            ,5,"136,750",10,"273,950"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,61,"25,844,500",24,"10,184,000"
3413   京鼎            ,3,"667,500",3,"666,000"
3416   融程電          ,0,0,1,"77,800"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,2,"28,350"
3437   榮創            ,0,0,4,"90,050"
3443   創意            ,80,"43,180,000",6,"3,238,000"
3450   聯鈞            ,0,0,5,"225,500"
3454   晶睿            ,0,0,3,"240,400"
3481   群創            ,"3,061","42,894,550","14,444","202,804,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,19,"1,258,000",2,"133,200"
3515   華擎            ,6,"911,000",5,"755,000"
3518   柏騰            ,0,0,3,"61,900"
3528   安馳            ,0,0,0,0
3530   晶相光          ,61,"7,058,500",31,"3,584,000"
3532   台勝科          ,94,"24,208,000",66,"17,118,500"
3533   嘉澤            ,2,"1,538,000",1,"769,000"
3535   晶彩科          ,296,"10,576,750",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,218,"25,907,500",1,"118,500"
3550   聯穎            ,17,"260,550",4,"61,800"
3557   嘉威            ,0,0,2,"142,100"
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"179,800",5,"447,500"
3588   通嘉            ,68,"7,884,000",3,"345,500"
3591   艾笛森          ,0,0,5,"85,200"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,20,"2,495,000",57,"7,097,500"
3605   宏致            ,0,0,3,"125,850"
3607   谷崧            ,41,"625,050",40,"602,300"
3617   碩天            ,0,0,3,"216,900"
3622   洋華            ,0,0,0,0
3645   達邁            ,204,"12,383,600",63,"3,810,700"
3653   健策            ,76,"28,250,500",49,"18,176,000"
3661   世芯-KY         ,64,"55,939,000",60,"52,507,000"
3665   貿聯-KY         ,16,"4,793,000",28,"8,431,500"
3669   圓展            ,2,"104,400",0,0
3673   TPK-KY          ,27,"942,150",43,"1,495,250"
3679   新至陞          ,0,0,2,"182,700"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,53,"2,862,700",38,"2,042,100"
3702   大聯大          ,14,"799,200",648,"36,943,300"
3703   欣陸            ,0,0,2,"58,700"
3704   合勤控          ,1,"27,600",1,"27,700"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,10,"279,000"
3708   上緯投控        ,9,"1,093,500",4,"480,000"
3711   日月光投控      ,5,"521,500",344,"35,832,000"
3712   永崴投控        ,0,0,9,"279,150"
3714   富采            ,7,"434,400",48,"2,973,600"
4104   佳醫            ,0,0,3,"200,500"
4106   雃博            ,0,0,6,"163,850"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"83,000"
4133   亞諾法          ,39,"1,823,200",4,"190,000"
4137   麗豐-KY         ,0,0,1,"195,000"
4142   國光生          ,3,"105,650",26,"915,800"
4148   全宇生技-KY     ,1,"61,100",0,0
4155   訊映            ,0,0,4,"93,200"
4164   承業醫          ,0,0,4,"158,350"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,4,"63,650"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,2,"46,850"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,8,"120,600"
4532   瑞智            ,0,0,16,"284,250"
4536   拓凱            ,0,0,3,"384,500"
4540   全球傳動        ,0,0,3,"135,100"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,11,"1,645,000",1,"153,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,1,"59,200",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,3,"121,850"
4562   穎漢            ,0,0,3,"45,600"
4564   元翎            ,0,0,5,"158,450"
4566   時碩工業        ,52,"2,774,500",12,"624,700"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,2,"245,000"
4576   大銀微系統      ,0,0,6,"647,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,1,"41,700"
4737   華廣            ,0,0,2,"149,200"
4739   康普            ,4,"543,500",0,0
4746   台耀            ,0,0,8,"393,550"
4755   三福化          ,11,"2,362,000",1,"229,000"
4763   材料*-KY        ,15,"1,607,500",24,"2,561,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,2,"267,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,1,"24,400"
4904   遠傳            ,0,0,29,"2,361,100"
4906   正文            ,84,"2,578,100",76,"2,335,100"
4912   聯德控股-KY     ,0,0,8,"860,000"
4915   致伸            ,23,"1,396,400",74,"4,497,400"
4916   事欣科          ,0,0,11,"282,900"
4919   新唐            ,445,"78,122,500",441,"77,500,500"
4927   泰鼎-KY         ,33,"2,858,000",56,"4,875,500"
4930   燦星網          ,11,"304,100",2,"55,950"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,10,"693,400","1,273","88,162,700"
4942   嘉彰            ,1,"43,600",1,"43,600"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,49,"3,958,300",141,"11,371,600"
4956   光鋐            ,1,"20,100",3,"60,150"
4958   臻鼎-KY         ,19,"2,230,000",28,"3,313,000"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,158,"29,973,500",118,"22,520,500"
4967   十銓            ,0,0,5,"161,150"
4968   立積            ,129,"28,038,500",36,"7,804,000"
4976   佳凌            ,39,"1,990,000",15,"761,600"
4977   眾達-KY         ,0,0,3,"238,500"
4989   榮科            ,0,0,4,"136,300"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"74,550"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,2,"116,300"
5222   全訊            ,1,"142,000",8,"1,151,500"
5225   東科-KY         ,0,0,3,"67,650"
5234   達興材料        ,1,"95,200",1,"95,300"
5243   乙盛-KY         ,4,"260,300",12,"785,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,402,"23,884,600",36,"2,208,500"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"175,000",15,"1,306,500"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,23,"1,870,500",3,"242,400"
5434   崇越            ,0,0,86,"14,319,000"
5469   瀚宇博          ,0,0,15,"552,400"
5471   松翰            ,1,"77,100",33,"2,544,300"
5484   慧友            ,0,0,2,"27,300"
5515   建國            ,0,0,2,"28,400"
5519   隆大            ,0,0,7,"153,700"
5521   工信            ,0,0,3,"22,090"
5522   遠雄            ,0,0,40,"2,676,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,10,"216,300"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,2,"110,800"
5607   遠雄港          ,0,0,2,"101,400"
5608   四維航          ,8,"360,200",236,"10,615,950"
5706   鳳凰            ,104,"7,942,500",1,"74,200"
5871   中租-KY         ,16,"3,545,000",52,"11,522,500"
5876   上海商銀        ,2,"105,000",3,"157,500"
5880   合庫金          ,7,"191,900",196,"5,345,750"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,6,"101,150"
6005   群益證          ,1,"14,700",158,"2,337,900"
6024   群益期          ,0,0,1,"36,550"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,89,"1,155,900",21,"271,650"
6117   迎廣            ,0,0,3,"45,650"
6120   達運            ,77,"827,900",417,"4,469,250"
6128   上福            ,0,0,4,"122,850"
6133   金橋            ,24,"248,900",63,"651,800"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,7,"223,100"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,36,"870,800",10,"241,700"
6155   鈞寶            ,66,"1,739,050",2,"52,950"
6164   華興            ,4,"53,500",49,"645,400"
6165   浪凡            ,0,0,1,"26,600"
6166   凌華            ,0,0,0,0
6168   宏齊            ,1,"23,800",29,"686,050"
6176   瑞儀            ,5,"526,000",114,"11,984,500"
6177   達麗            ,0,0,2,"61,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,16,"694,700"
6191   精成科          ,49,"1,642,200",399,"13,340,050"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,3,"393,500"
6197   佳必琪          ,0,0,4,"159,800"
6201   亞弘電          ,0,0,1,"43,200"
6202   盛群            ,1,"101,000",11,"1,111,000"
6205   詮欣            ,90,"7,057,800",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,6,"191,400",31,"991,100"
6213   聯茂            ,10,"1,040,000",200,"20,986,000"
6214   精誠            ,0,0,50,"3,903,900"
6215   和椿            ,0,0,1,"24,150"
6216   居易            ,1,"29,750",4,"120,200"
6224   聚鼎            ,0,0,1,"81,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,3,"38,850",17,"218,700"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,147,"6,236,700",11,"460,300"
6239   力成            ,1,"98,500",6,"591,400"
6243   迅杰            ,0,0,1,"40,450"
6251   定穎            ,45,"1,136,000",142,"3,589,450"
6257   矽格            ,0,0,19,"1,143,800"
6269   台郡            ,1,"95,400",68,"6,499,300"
6271   同欣電          ,1,"254,000",21,"5,338,000"
6277   宏正            ,0,0,3,"235,700"
6278   台表科          ,13,"1,491,500",82,"9,361,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,140,"4,112,200",12,"352,400"
6283   淳安            ,2,"71,500",4,"143,250"
6285   啟��            ,4,"260,400",70,"4,553,100"
6288   聯嘉            ,0,0,10,"258,350"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,2,"48,200"
6409   旭隼            ,0,0,5,"7,060,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,20,"4,327,500",70,"15,094,500"
6415   矽力*-KY        ,3,"8,245,000",15,"41,635,000"
6416   瑞祺電通        ,7,"591,300",4,"338,500"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,7,"742,000",8,"845,000"
6442   光聖            ,0,0,2,"80,500"
6443   元晶            ,"2,297","86,726,350",5,"190,950"
6449   鈺邦            ,0,0,4,"202,800"
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,20,"1,756,200",21,"1,857,500"
6464   台數科          ,0,0,0,0
6477   安集            ,474,"25,367,300",0,0
6491   晶碩            ,0,0,1,"445,000"
6504   南六            ,0,0,3,"248,400"
6505   台塑化          ,0,0,12,"1,153,200"
6515   穎崴            ,0,0,9,"3,615,500"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,35,"10,525,000",158,"47,948,000"
6533   晶心科          ,21,"6,962,000",28,"9,170,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,2,"94,600"
6558   興能高          ,0,0,2,"48,400"
6573   虹揚-KY         ,0,0,3,"51,800"
6579   研揚            ,0,0,1,"82,600"
6581   鋼聯            ,2,"181,700",3,"275,300"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,1,"64,000"
6592   和潤企業        ,0,0,78,"7,981,500"
6598   ABC-KY          ,9,"322,150",6,"216,150"
6605   帝寶            ,2,"140,200",60,"4,258,300"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,2,"244,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,3,"132,350",10,"442,250"
6669   緯穎            ,0,0,0,0
6670   復盛應用        ,0,0,2,"411,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,7,"655,000"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,3,"108,700"
6706   惠特            ,11,"1,737,500",173,"27,411,500"
6715   嘉基            ,0,0,6,"655,500"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,21,"997,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,21,"6,671,000",12,"3,843,500"
6768   志強-KY         ,0,0,1,"72,700"
6770   力積電          ,0,0,"5,091","291,223,100"
6776   展�眥篕�        ,0,0,2,"84,150"
6781   AES-KY          ,2,"2,150,000",0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,43,"3,971,200"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,10,"163,200",11,"177,800"
8016   矽創            ,15,"3,885,500",17,"4,418,000"
8021   尖點            ,0,0,5,"172,700"
8028   昇陽半導體      ,141,"8,654,300",23,"1,416,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,56,"21,050,000",2,"754,000"
8070   長華*           ,0,0,8,"295,350"
8072   陞泰            ,0,0,2,"48,500"
8081   致新            ,36,"7,888,000",4,"878,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,14,"567,200"
8104   錸寶            ,1,"49,150",0,0
8105   凌巨            ,14,"158,750",12,"135,650"
8110   華東            ,0,0,0,0
8112   至上            ,3,"144,600",31,"1,494,850"
8114   振樺電          ,5,"627,000",15,"1,873,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,5,"251,200",0,0
8163   達方            ,0,0,8,"350,900"
8201   無敵            ,0,0,1,"12,200"
8210   勤誠            ,0,0,6,"415,100"
8213   志超            ,3,"160,200",0,0
8215   明基材          ,7,"245,550",56,"1,967,950"
8222   寶一            ,0,0,4,"61,000"
8249   菱光            ,0,0,4,"91,700"
8261   富鼎            ,266,"36,945,000",183,"25,334,500"
8271   宇瞻            ,0,0,2,"87,700"
8341   日友            ,0,0,2,"423,000"
8367   建新國際        ,0,0,3,"133,250"
8374   羅昇            ,0,0,1,"30,100"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,5,"79,150"
8422   可寧衛*         ,0,0,40,"7,269,000"
8429   金麗-KY         ,10,"107,000",5,"53,650"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,2,"22,450"
8454   富邦媒          ,10,"7,718,000",59,"45,861,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,4,"89,750"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,2,"99,450"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"237,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,1,"68,800"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,1,"16,350"
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,63,"4,132,400",15,"990,800"
9103   美德醫療-DR     ,59,"593,180",85,"854,810"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,69,"280,830",13,"52,840"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,67,"165,430",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,12,"1,958,500",11,"1,783,500"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"94,300",19,"592,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,2,"112,800"
9907   統一實          ,0,0,17,"274,150"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,0,0
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"257,500",48,"12,452,000"
9917   中保科          ,0,0,2,"213,000"
9918   欣天然          ,0,0,1,"45,450"
9919   康那香          ,6,"124,750",4,"83,150"
9921   巨大            ,0,0,133,"33,963,000"
9924   福興            ,0,0,1,"41,900"
9925   新保            ,0,0,1,"39,500"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,6,"268,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,5,"226,600",12,"544,950"
9934   成霖            ,0,0,11,"133,650"
9935   慶豐富          ,0,0,2,"35,100"
9937   全國            ,0,0,1,"48,950"
9938   百和            ,0,0,9,"612,900"
9939   宏全            ,0,0,9,"674,800"
9940   信義            ,0,0,98,"3,430,000"
9941   裕融            ,0,0,32,"6,940,500"
9942   茂順            ,0,0,2,"172,700"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,19,"1,468,100",34,"2,609,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,2,"46,600",1,"23,250"
9958   世紀鋼          ,6,"680,000",75,"8,479,500"
合計,"42,821","2,067,573,820","108,833","5,549,718,810"
說明:,,,,
融券賣出不含資券互抵。,,,,
