Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,8,"84,000"
2849   安泰銀          ,0,0,19,"311,750"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,2,"56,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,54,"1,225,900"
2867   三商壽          ,0,0,970,"8,840,530"
2880   華南金          ,2,"41,700",10,"208,500"
2881   富邦金          ,11,"823,900",359,"26,813,300"
2882   國泰金          ,9,"541,900",444,"26,711,300"
2883   凱基金          ,787,"12,991,500","24,389","402,469,250"
2884   玉山金          ,1,"27,750",11,"304,700"
2885   元大金          ,0,0,8,"198,150"
2886   兆豐金          ,0,0,"1,354","48,008,400"
2887   台新新光金      ,0,0,25,"465,000"
2888   新光金          ,374,"3,945,550","2,505","26,329,550"
2889   國票金          ,0,0,695,"11,060,850"
2890   永豐金          ,0,0,493,"7,796,200"
2891   中信金          ,0,0,"1,410","35,815,600"
2892   第一金          ,0,0,46,"1,101,100"
2897   王道銀行        ,0,0,9,"70,880"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,6,"125,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,20,"446,900",39,"868,800"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,1,"21,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,47,"12,828,000"
2913   農林            ,0,0,18,"352,950"
2915   潤泰全          ,506,"47,187,500",453,"42,316,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,6,"559,200",47,"4,396,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,115,"6,237,900"
3006   晶豪科          ,207,"34,254,500",205,"33,987,500"
3008   大立光          ,0,0,10,"20,550,000"
3010   華立            ,0,0,2,"179,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,14,"209,700",66,"983,950"
3014   聯陽            ,0,0,18,"1,913,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,119,"16,520,000",321,"46,554,000"
3017   奇鋐            ,44,"3,901,200",26,"2,280,900"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,25,"2,342,600",210,"19,725,500"
3021   鴻名            ,2,"52,000",1,"26,150"
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,37,"10,151,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,1,"24,000",47,"1,122,700"
3026   禾伸堂          ,0,0,30,"3,540,500"
3027   盛達            ,1,"22,050",18,"400,700"
3028   增你強          ,27,"913,750",71,"2,409,550"
3029   零壹            ,104,"4,465,400",67,"2,875,300"
3030   德律            ,0,0,2,"114,000"
3031   佰鴻            ,4,"102,450",8,"204,500"
3032   偉訓            ,0,0,0,0
3033   威健            ,76,"2,292,300",395,"11,910,450"
3034   聯詠            ,114,"60,105,000",0,0
3035   智原            ,875,"183,831,000",6,"1,244,000"
3036   文曄            ,0,0,1,"64,300"
3037   欣興            ,120,"26,929,000",1,"223,000"
3038   全台            ,0,0,1,"19,100"
3040   遠見            ,0,0,0,0
3041   揚智            ,271,"9,536,150",137,"4,854,250"
3042   晶技            ,22,"2,266,500",246,"25,317,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,57,"7,052,500"
3045   台灣大          ,0,0,33,"3,248,200"
3046   建��            ,0,0,0,0
3047   訊舟            ,314,"4,497,700",699,"9,973,750"
3048   益登            ,0,0,1,"31,950"
3049   精金            ,335,"5,069,250","2,662","40,036,150"
3050   鈺德            ,0,0,22,"399,150"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,1,"28,700"
3056   富華新          ,0,0,34,"1,407,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,242,"11,774,850",638,"30,823,000"
3060   銘異            ,47,"1,287,350",7,"185,150"
3062   建漢            ,34,"1,044,450",925,"28,244,650"
3090   日電貿          ,0,0,50,"2,655,600"
3092   鴻碩            ,1,"53,500",9,"478,300"
3094   聯傑            ,88,"3,092,600",5,"174,950"
3130   一零四          ,0,0,0,0
3138   耀登            ,5,"1,205,000",39,"9,377,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,6,"573,300",19,"1,830,900"
3189   景碩            ,214,"49,593,000",32,"7,343,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,511,"14,766,000"
3257   虹冠電          ,0,0,5,"326,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,32,"2,584,700",15,"1,206,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,14,"336,650"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"53,000",6,"321,100"
3346   麗清            ,102,"4,809,350",21,"988,050"
3356   奇偶            ,0,0,9,"282,300"
3376   新日興          ,2,"186,300",116,"10,706,100"
3380   明泰            ,15,"510,200",43,"1,466,250"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,9,"4,857,000",43,"23,163,000"
3413   京鼎            ,6,"1,423,000",32,"7,553,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,79,"2,145,400",32,"869,550"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"26,150",11,"289,650"
3443   創意            ,82,"51,958,000",0,0
3450   聯鈞            ,13,"721,600",1,"55,700"
3454   晶睿            ,0,0,3,"215,500"
3481   群創            ,274,"5,296,000","2,376","45,853,950"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,24,"2,923,500",0,0
3515   華擎            ,9,"2,555,500",39,"10,996,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,4,"550,500",141,"19,415,500"
3532   台勝科          ,126,"38,236,000",73,"21,989,000"
3533   嘉澤            ,0,0,11,"7,722,000"
3535   晶彩科          ,0,0,9,"162,600"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,126,"21,730,500",5,"859,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,7,"543,200"
3563   牧德            ,0,0,1,"231,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"161,500",4,"323,300"
3588   通嘉            ,27,"3,959,500",1,"143,500"
3591   艾笛森          ,0,0,93,"2,203,650"
3593   力銘            ,0,0,0,0
3596   智易            ,374,"47,301,500",121,"15,315,000"
3605   宏致            ,84,"4,174,800",8,"397,600"
3607   谷崧            ,85,"1,426,900",33,"562,900"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,1,"28,550"
3645   達邁            ,0,0,36,"1,496,050"
3653   健策            ,16,"6,777,000",2,"846,000"
3661   世芯-KY         ,29,"28,322,000",26,"24,920,000"
3665   貿聯-KY         ,1,"244,000",0,0
3669   圓展            ,8,"401,700",10,"502,850"
3673   TPK-KY          ,6,"253,650",25,"1,053,600"
3679   新至陞          ,0,0,4,"355,300"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,10,"276,000",78,"2,137,600"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,417,"21,063,400"
3703   欣陸            ,0,0,22,"557,800"
3704   合勤控          ,62,"2,259,600",418,"15,565,800"
3705   永信            ,0,0,0,0
3706   神達            ,10,"342,050",8,"274,500"
3708   上緯投控        ,12,"1,075,000",32,"2,855,800"
3711   日月光投控      ,8,"815,000",398,"40,987,000"
3712   永崴投控        ,0,0,11,"351,750"
3714   富采            ,4,"311,000",6,"465,900"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"28,900"
4108   懷特            ,0,0,19,"442,550"
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,10,"2,427,500"
4141   龍燈-KY         ,139,"3,632,150",102,"2,610,100"
4142   國光生          ,2,"86,750",65,"2,811,900"
4148   全宇生技-KY     ,0,0,10,"394,550"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,4,"287,600"
4306   炎洲            ,0,0,42,"630,100"
4414   如興            ,190,"1,287,310",154,"1,049,080"
4426   利勤            ,0,0,9,"199,450"
4438   廣越            ,8,"1,077,500",1,"134,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,1,"18,750"
4536   拓凱            ,0,0,1,"138,500"
4540   全球傳動        ,0,0,3,"144,600"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,6,"103,250",0,0
4564   元翎            ,0,0,1,"40,050"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,21,"311,150"
4722   國精化          ,0,0,2,"85,100"
4737   華廣            ,0,0,0,0
4739   康普            ,156,"21,770,000",20,"2,795,500"
4746   台耀            ,1,"57,500",49,"2,822,200"
4755   三福化          ,9,"989,000",44,"4,603,500"
4763   材料*-KY        ,0,0,3,"307,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,4,"556,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,145,"9,162,500"
4906   正文            ,442,"13,480,050",268,"8,146,550"
4912   聯德控股-KY     ,0,0,4,"628,000"
4915   致伸            ,5,"266,400",9,"480,700"
4916   事欣科          ,11,"369,700",0,0
4919   新唐            ,117,"17,145,500",12,"1,743,000"
4927   泰鼎-KY         ,89,"8,934,300",268,"26,945,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"234,000",0,0
4938   和碩            ,0,0,136,"9,213,600"
4942   嘉彰            ,0,0,2,"95,000"
4943   康控-KY         ,20,"675,000",1,"33,250"
4952   凌通            ,17,"1,156,700",13,"883,300"
4956   光鋐            ,9,"241,200",39,"1,047,650"
4958   臻鼎-KY         ,7,"680,500",149,"14,605,600"
4960   誠美材          ,0,0,63,"816,850"
4961   天鈺            ,258,"73,606,500",50,"14,205,500"
4967   十銓            ,18,"885,000",37,"1,802,900"
4968   立積            ,27,"7,501,000",34,"9,454,500"
4976   佳凌            ,32,"2,223,000",3,"208,200"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,1,"43,850",217,"9,504,950"
4994   傳奇            ,1,"60,900",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,5,"397,600",8,"629,200"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,33,"4,326,000"
5243   乙盛-KY         ,0,0,188,"12,274,600"
5258   虹堡            ,452,"17,813,200",33,"1,294,400"
5269   祥碩            ,5,"9,335,000",3,"5,580,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,18,"1,836,500",34,"3,511,000"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,0,0,0,0
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,31,"1,377,450"
5471   松翰            ,0,0,63,"5,772,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,1,"8,440",1,"8,460"
5522   遠雄            ,6,"378,100",57,"3,576,700"
5525   順天            ,0,0,1,"28,650"
5531   鄉林            ,0,0,15,"162,800"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,90,"6,403,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,11,"761,900",26,"1,790,200"
5608   四維航          ,137,"6,398,950",98,"4,585,350"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,1,"250,000",24,"6,009,500"
5876   上海商銀        ,0,0,155,"7,254,550"
5880   合庫金          ,0,0,517,"12,787,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"16,400",50,"819,950"
6024   群益期          ,0,0,1,"38,500"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,55,"910,900",0,0
6117   迎廣            ,0,0,0,0
6120   達運            ,226,"3,330,000",788,"11,607,550"
6128   上福            ,0,0,0,0
6133   金橋            ,15,"147,150",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,1,"25,350"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,7,"283,400",39,"1,567,900"
6166   凌華            ,0,0,0,0
6168   宏齊            ,17,"480,850",1,"27,850"
6176   瑞儀            ,8,"781,900",133,"12,993,600"
6177   達麗            ,0,0,46,"1,376,050"
6183   關貿            ,0,0,4,"200,400"
6184   大豐電          ,0,0,1,"43,950"
6189   豐藝            ,0,0,0,0
6191   精成科          ,2,"74,900",306,"11,516,900"
6192   巨路            ,0,0,3,"212,100"
6196   帆宣            ,56,"8,574,500",23,"3,525,500"
6197   佳必琪          ,2,"76,800",0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"524,000",6,"631,000"
6205   詮欣            ,367,"24,141,200",190,"12,236,500"
6206   飛捷            ,2,"166,800",48,"4,015,600"
6209   今國光          ,31,"1,148,900",115,"4,240,650"
6213   聯茂            ,7,"883,000",101,"12,782,500"
6214   精誠            ,0,0,18,"1,511,700"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,4,"511,000",6,"762,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,93,"1,537,200"
6230   尼得科超眾      ,0,0,1,"166,000"
6235   華孚            ,55,"1,733,200",0,0
6239   力成            ,1,"97,100",7,"679,000"
6243   迅杰            ,5,"312,900",3,"189,000"
6251   定穎            ,21,"483,250",17,"388,350"
6257   矽格            ,3,"172,800",300,"17,268,900"
6269   台郡            ,0,0,23,"2,354,500"
6271   同欣電          ,10,"2,867,000",25,"7,133,000"
6277   宏正            ,0,0,4,"324,800"
6278   台表科          ,0,0,54,"6,313,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,127,"4,540,000",427,"15,383,000"
6283   淳安            ,3,"136,200",7,"317,500"
6285   啟��            ,8,"625,500",63,"4,932,200"
6288   聯嘉            ,14,"381,150",80,"2,173,650"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,480,000"
6412   群電            ,0,0,1,"79,500"
6414   樺漢            ,28,"6,530,000",52,"12,122,000"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,0,0,5,"500,500"
6426   統新            ,2,"145,500",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"105,500",10,"1,066,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,99,"4,145,050",579,"24,115,550"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,15,"1,399,800",7,"652,900"
6456   GIS-KY          ,0,0,13,"1,345,500"
6464   台數科          ,0,0,1,"94,500"
6477   安集            ,59,"2,840,500",157,"7,496,550"
6491   晶碩            ,4,"1,654,000",0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,381,"36,160,100"
6515   穎崴            ,0,0,25,"9,635,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,8,"3,973,000",8,"3,962,500"
6533   晶心科          ,15,"7,970,000",60,"31,615,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,9,"477,600",2,"107,200"
6558   興能高          ,0,0,10,"320,700"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"67,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,12,"1,904,500",3,"476,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,106,"9,611,600"
6598   ABC-KY          ,0,0,3,"125,600"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,16,"936,100",6,"356,800"
6669   緯穎            ,0,0,3,"3,165,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,19,"2,396,500"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,110,"6,148,000",0,0
6706   惠特            ,311,"72,253,000",16,"3,766,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,11,"801,300",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,12,"6,451,000",53,"28,348,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,13,"548,650"
6781   AES-KY          ,1,"1,570,000",0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,45,"909,500",0,0
8016   矽創            ,80,"25,494,500",3,"944,000"
8021   尖點            ,6,"258,450",26,"1,122,350"
8028   昇陽半導體      ,0,0,2,"97,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,31,"1,432,300"
8046   南電            ,19,"10,883,000",3,"1,746,000"
8070   長華*           ,0,0,17,"560,800"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"771,000",1,"258,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,19,"931,250",18,"884,050"
8104   錸寶            ,51,"3,521,700",0,0
8105   凌巨            ,0,0,4,"53,200"
8110   華東            ,12,"222,800",8,"148,400"
8112   至上            ,0,0,4,"188,600"
8114   振樺電          ,2,"255,000",36,"4,824,000"
8131   福懋科          ,0,0,4,"154,000"
8150   南茂            ,41,"1,898,000",30,"1,374,750"
8163   達方            ,34,"1,681,500",220,"10,941,350"
8201   無敵            ,8,"138,050",10,"171,550"
8210   勤誠            ,0,0,4,"291,600"
8213   志超            ,0,0,0,0
8215   明基材          ,12,"463,750",852,"33,237,100"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,3,"73,350"
8261   富鼎            ,36,"3,962,500",42,"4,610,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,67,"15,441,000"
8427   基勝-KY         ,0,0,10,"730,000"
8429   金麗-KY         ,0,0,2,"26,350"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"1,645,000",44,"70,825,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"409,000",50,"20,409,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,199,"33,484,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,21,"1,285,700",2,"121,800"
9103   美德醫療-DR     ,236,"3,546,900",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,5,"23,510",28,"132,210"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"189,800",27,"2,575,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,17,"555,150"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,12,"816,700",20,"1,362,100"
9907   統一實          ,0,0,2,"27,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,87,"19,239,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,32,"9,987,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,11,"279,050",0,0
9921   巨大            ,0,0,105,"34,719,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,81,"3,096,450"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,60,"2,165,000"
9934   成霖            ,0,0,7,"102,550"
9935   慶豐富          ,0,0,6,"117,800"
9937   全國            ,0,0,0,0
9938   百和            ,2,"162,000",24,"1,938,800"
9939   宏全            ,0,0,1,"68,800"
9940   信義            ,0,0,7,"246,750"
9941   裕融            ,0,0,2,"338,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,1,"60,300"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"185,400",159,"9,815,900"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,2,"220,000",1,"109,500"
合計,"30,862","2,151,550,670","114,094","4,985,695,520"
說明:,,,,
融券賣出不含資券互抵。,,,,
