Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2855   統一證          ,0,0,222,"5,255,100"
2867   三商壽          ,1,"9,260",0,0
2880   華南金          ,0,0,264,"5,441,800"
2881   富邦金          ,0,0,0,0
2882   國泰金          ,20,"1,191,000",161,"9,540,700"
2883   凱基金          ,"1,289","18,216,800","1,059","14,870,000"
2884   玉山金          ,12,"313,150",429,"11,188,300"
2885   元大金          ,4,"99,550",736,"18,274,800"
2886   兆豐金          ,1,"32,550","1,011","32,902,950"
2887   台新新光金      ,0,0,"6,852","132,028,800"
2888   新光金          ,291,"2,764,310",836,"7,913,640"
2889   國票金          ,0,0,268,"4,358,900"
2890   永豐金          ,1,"14,100",6,"84,900"
2891   中信金          ,35,"804,750",113,"2,592,450"
2892   第一金          ,1,"22,800",69,"1,572,950"
2897   王道銀行        ,2,"15,260",2,"15,260"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,65,"1,416,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,131,"3,058,450",6,"140,700"
2906   高林            ,0,0,1,"15,400"
2908   特力            ,3,"74,200",25,"615,450"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,502,"140,342,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,70,"8,007,000",99,"11,332,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,10,"961,000",37,"3,564,300"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"53,200",106,"5,671,200"
3006   晶豪科          ,666,"96,243,500",264,"37,726,500"
3008   大立光          ,1,"2,675,000",18,"48,510,000"
3010   華立            ,0,0,280,"25,004,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,14,"1,593,000",135,"15,579,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,45,"4,079,100",42,"3,782,800"
3017   奇鋐            ,97,"7,018,200",552,"40,034,700"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,9,"772,400",695,"59,903,200"
3021   鴻名            ,1,"22,100",10,"221,300"
3022   威強電          ,0,0,3,"139,200"
3023   信邦            ,0,0,8,"1,730,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,1,"122,000"
3027   盛達            ,2,"46,300",0,0
3028   增你強          ,0,0,3,"84,500"
3029   零壹            ,4,"177,250",27,"1,211,050"
3030   德律            ,0,0,0,0
3031   佰鴻            ,9,"250,750",239,"6,634,800"
3032   偉訓            ,0,0,10,"329,100"
3033   威健            ,22,"521,950",71,"1,682,650"
3034   聯詠            ,43,"19,571,500",177,"80,857,500"
3035   智原            ,593,"62,316,000",755,"79,287,500"
3036   文曄            ,190,"11,578,000",244,"14,736,200"
3037   欣興            ,182,"27,019,500",158,"23,432,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,1,"40,200"
3041   揚智            ,20,"599,550",30,"897,700"
3042   晶技            ,4,"462,500",33,"3,861,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,43,"4,964,500"
3045   台灣大          ,0,0,103,"10,207,100"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,112,"1,113,470"
3048   益登            ,0,0,0,0
3049   精金            ,0,0,21,"242,300"
3050   鈺德            ,0,0,1,"15,800"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,1,"27,800"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,48,"1,894,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,5,"81,900",3,"49,350"
3059   華晶科          ,20,"731,800",105,"3,755,950"
3060   銘異            ,1,"23,500",0,0
3062   建漢            ,0,0,27,"498,650"
3090   日電貿          ,0,0,10,"512,100"
3092   鴻碩            ,107,"7,509,800",34,"2,343,000"
3094   聯傑            ,26,"897,600",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,14,"2,785,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,83,"16,451,500",264,"52,149,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,5,"138,250",239,"6,594,300"
3257   虹冠電          ,6,"431,300",3,"214,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"41,300",2,"40,600"
3305   昇貿            ,2,"97,250",44,"2,130,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,22,"507,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,82,"3,656,550",0,0
3346   麗清            ,10,"415,400",0,0
3356   奇偶            ,0,0,29,"1,124,600"
3376   新日興          ,2,"215,500",99,"10,689,500"
3380   明泰            ,4,"106,000",80,"2,121,050"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,129,"65,942,000",89,"45,209,000"
3413   京鼎            ,9,"1,972,000",14,"3,099,500"
3416   融程電          ,0,0,2,"150,800"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,44,"1,198,050",0,0
3443   創意            ,55,"24,274,000",3,"1,324,000"
3450   聯鈞            ,1,"56,100",1,"56,800"
3454   晶睿            ,0,0,0,0
3481   群創            ,"1,245","21,518,950",77,"1,329,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,58,"6,825,500",28,"3,396,500"
3515   華擎            ,2,"281,500",63,"8,826,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,43,"7,749,500",23,"4,052,500"
3532   台勝科          ,4,"752,000",0,0
3533   嘉澤            ,3,"1,614,000",2,"1,082,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,387,"74,778,000",156,"29,923,000"
3550   聯穎            ,0,0,2,"38,750"
3557   嘉威            ,0,0,7,"567,200"
3563   牧德            ,1,"252,500",7,"1,775,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,3,"208,200",6,"420,100"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,41,"994,050",54,"1,312,850"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"92,100",71,"6,542,700"
3605   宏致            ,1,"53,700",2,"104,900"
3607   谷崧            ,0,0,1,"13,550"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,3,"132,000"
3653   健策            ,15,"4,612,000",0,0
3661   世芯-KY         ,50,"36,100,000",0,0
3665   貿聯-KY         ,22,"5,237,500",14,"3,337,500"
3669   圓展            ,16,"927,800",1,"57,600"
3673   TPK-KY          ,21,"833,300",95,"3,786,150"
3679   新至陞          ,0,0,2,"175,800"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,23,"491,600",2,"42,200"
3701   大眾控          ,73,"1,508,550",3,"63,300"
3702   大聯大          ,0,0,447,"21,488,750"
3703   欣陸            ,0,0,15,"364,100"
3704   合勤控          ,17,"432,150",0,0
3705   永信            ,0,0,0,0
3706   神達            ,0,0,161,"4,519,750"
3708   上緯投控        ,8,"744,300",9,"838,600"
3711   日月光投控      ,0,0,"1,757","221,943,000"
3712   永崴投控        ,7,"228,100",9,"292,700"
3714   富采            ,40,"3,098,400",57,"4,371,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,8,"175,200"
4119   旭富            ,0,0,11,"933,900"
4133   亞諾法          ,1,"48,050",26,"1,244,000"
4137   麗豐-KY         ,0,0,1,"199,000"
4141   龍燈-KY         ,0,0,1,"13,000"
4142   國光生          ,0,0,0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,1,"71,200",0,0
4306   炎洲            ,0,0,12,"212,150"
4414   如興            ,19,"152,630",15,"120,760"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,11,"1,237,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,7,"120,600",0,0
4532   瑞智            ,0,0,18,"356,950"
4536   拓凱            ,2,"259,000",5,"646,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"159,000"
4552   力達-KY         ,0,0,1,"29,200"
4555   氣立            ,1,"55,400",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,2,"93,400",22,"1,022,750"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,5,"526,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,11,"150,700"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,134,"15,989,000",28,"3,355,500"
4746   台耀            ,0,0,9,"606,200"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,1,"103,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,12,"1,699,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,342,"20,811,500"
4906   正文            ,14,"371,650",362,"9,587,850"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"51,900",3,"156,500"
4916   事欣科          ,0,0,0,0
4919   新唐            ,"2,118","344,820,500",219,"34,793,500"
4927   泰鼎-KY         ,18,"1,159,200",3,"187,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,18,"1,534,900"
4938   和碩            ,3,"195,000",38,"2,466,800"
4942   嘉彰            ,0,0,1,"48,800"
4943   康控-KY         ,1,"66,400",5,"332,000"
4952   凌通            ,10,"750,900",124,"9,286,500"
4956   光鋐            ,7,"183,900",9,"235,450"
4958   臻鼎-KY         ,18,"1,778,500",571,"56,379,500"
4960   誠美材          ,2,"22,900",63,"721,800"
4961   天鈺            ,399,"93,871,000",228,"53,367,500"
4967   十銓            ,178,"9,575,200",0,0
4968   立積            ,14,"5,376,500",1,"385,500"
4976   佳凌            ,549,"40,053,400",0,0
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,48,"2,130,800",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,4,"167,700",11,"461,100"
5007   三星            ,0,0,0,0
5203   訊連            ,1,"84,200",0,0
5215   科嘉-KY         ,0,0,7,"589,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,3,"176,000",19,"1,124,100"
5258   虹堡            ,35,"978,000",1,"28,350"
5269   祥碩            ,8,"17,735,000",76,"168,260,000"
5283   禾聯碩          ,0,0,8,"946,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,29,"3,345,000",34,"3,968,500"
5288   豐祥-KY         ,0,0,8,"1,179,000"
5388   中磊            ,0,0,3,"197,400"
5434   崇越            ,0,0,1,"134,500"
5469   瀚宇博          ,0,0,58,"2,461,150"
5471   松翰            ,6,"554,200",14,"1,296,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,5,"100,500",0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,2,"127,900",55,"3,517,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,3,"36,600",0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,46,"3,686,300"
5538   東明-KY         ,0,0,9,"369,000"
5546   永固-KY         ,0,0,3,"188,100"
5607   遠雄港          ,0,0,35,"1,371,250"
5608   四維航          ,"1,885","120,696,300",56,"3,760,600"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,0,0,54,"14,141,000"
5876   上海商銀        ,0,0,592,"26,532,350"
5880   合庫金          ,1,"22,250",76,"1,688,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,18,"286,050",165,"2,618,500"
6024   群益期          ,0,0,0,0
6108   競國            ,2,"51,200",131,"3,388,900"
6112   邁達特          ,0,0,11,"429,050"
6115   鎰勝            ,0,0,3,"126,050"
6116   彩晶            ,961,"15,832,750","3,178","52,281,100"
6117   迎廣            ,0,0,0,0
6120   達運            ,11,"132,000",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,15,"407,250",46,"1,245,500"
6155   鈞寶            ,0,0,0,0
6164   華興            ,418,"7,113,050",9,"150,000"
6165   浪凡            ,1,"36,050",0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,6,"173,600",209,"6,033,750"
6172   互億            ,0,0,0,0
6176   瑞儀            ,2,"198,200",283,"28,040,600"
6177   達麗            ,0,0,4,"127,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,3,"129,200"
6189   豐藝            ,0,0,10,"388,500"
6191   精成科          ,1,"33,450",97,"3,250,850"
6192   巨路            ,0,0,7,"493,300"
6196   帆宣            ,30,"3,419,000",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"763,000",8,"1,031,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,1,"65,500"
6209   今國光          ,91,"2,932,150",13,"419,500"
6213   聯茂            ,220,"30,397,500",324,"45,048,500"
6214   精誠            ,0,0,4,"342,100"
6215   和椿            ,0,0,18,"569,750"
6216   居易            ,0,0,0,0
6224   聚鼎            ,19,"2,683,000",1,"140,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,91,"1,445,750",17,"272,750"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,0,0
6239   力成            ,1,"111,500",4,"445,500"
6243   迅杰            ,0,0,0,0
6251   定穎            ,83,"1,981,300",73,"1,742,200"
6257   矽格            ,466,"30,320,900",211,"13,724,800"
6269   台郡            ,23,"2,709,500",24,"2,846,000"
6271   同欣電          ,140,"35,138,500",205,"51,707,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,38,"4,128,000",591,"65,493,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,11,"298,000",59,"1,589,250"
6283   淳安            ,91,"4,678,500",9,"463,000"
6285   啟��            ,3,"214,400",119,"8,490,800"
6288   聯嘉            ,1,"24,300",11,"267,650"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,3,"3,655,000"
6412   群電            ,0,0,2,"137,800"
6414   樺漢            ,0,0,0,0
6415   矽力*-KY        ,1,"4,220,000",3,"12,720,000"
6416   瑞祺電通        ,0,0,4,"413,500"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,10,"1,153,500",6,"678,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,201,"6,362,800",110,"3,498,400"
6449   鈺邦            ,0,0,2,"108,000"
6451   訊芯-KY         ,27,"2,639,200",28,"2,730,100"
6456   GIS-KY          ,1,"109,500",9,"990,000"
6464   台數科          ,0,0,0,0
6477   安集            ,10,"398,000",3,"119,400"
6491   晶碩            ,0,0,4,"2,323,000"
6504   南六            ,1,"130,000",0,0
6505   台塑化          ,0,0,230,"22,284,600"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,36,"4,115,500",80,"9,116,500"
6531   愛普*           ,43,"26,961,000",3,"1,841,000"
6533   晶心科          ,25,"12,598,500",81,"40,611,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,20,"1,286,800",0,0
6558   興能高          ,4,"135,900",4,"134,000"
6573   虹揚-KY         ,2,"52,900",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,12,"1,030,900"
6598   ABC-KY          ,0,0,6,"230,550"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"223,600",43,"2,465,000"
6669   緯穎            ,0,0,8,"7,793,000"
6670   復盛應用        ,0,0,9,"1,650,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,6,"898,000",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,13,"2,514,000",33,"6,351,500"
6715   嘉基            ,0,0,5,"569,500"
6743   安普新          ,2,"175,100",6,"526,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,51,"23,751,000",12,"5,657,500"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,562,"163,650,500",433,"127,436,500"
8021   尖點            ,39,"1,632,950",36,"1,501,150"
8028   昇陽半導體      ,0,0,0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"146,900",9,"442,350"
8046   南電            ,171,"72,430,500",8,"3,397,500"
8070   長華*           ,9,"312,400",54,"1,880,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,14,"3,745,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,3,"127,050"
8104   錸寶            ,1,"52,300",12,"628,000"
8105   凌巨            ,0,0,37,"443,050"
8110   華東            ,76,"1,566,450",89,"1,845,750"
8112   至上            ,0,0,4,"175,100"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,26,"1,564,400","1,116","66,906,100"
8163   達方            ,1,"44,000",3,"133,850"
8201   無敵            ,22,"315,400",0,0
8210   勤誠            ,0,0,1,"71,200"
8213   志超            ,0,0,1,"46,300"
8215   明基材          ,62,"2,459,750",39,"1,531,450"
8222   寶一            ,0,0,0,0
8249   菱光            ,2,"63,800",1,"31,550"
8261   富鼎            ,48,"5,394,500",0,0
8271   宇瞻            ,1,"44,800",1,"44,650"
8341   日友            ,0,0,1,"208,500"
8367   建新國際        ,47,"3,489,300",1,"76,400"
8374   羅昇            ,0,0,1,"29,700"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"679,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"3,155,000",212,"338,760,000"
8462   柏文            ,0,0,3,"429,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,8,"3,322,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"83,300",5,"423,100"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,9,"339,750"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"46,550",0,0
9103   美德醫療-DR     ,38,"599,950",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,10,"46,830",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,4,"357,600",17,"1,532,900"
9902   台火            ,0,0,0,0
9904   寶成            ,10,"328,800",74,"2,436,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,44,"609,350"
9908   大台北          ,0,0,8,"264,800"
9910   豐泰            ,0,0,46,"9,782,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,80,"25,007,000"
9917   中保科          ,0,0,11,"1,087,100"
9918   欣天然          ,0,0,0,0
9919   康那香          ,35,"797,250",51,"1,164,400"
9921   巨大            ,3,"998,000",63,"20,926,000"
9924   福興            ,0,0,15,"626,050"
9925   新保            ,0,0,23,"875,050"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,5,"173,250"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"45,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,4,"144,400"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,1,"21,400"
9937   全國            ,0,0,0,0
9938   百和            ,1,"83,200",2,"166,400"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,6,"186,600"
9941   裕融            ,0,0,21,"3,432,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,42,"2,989,000",925,"65,798,100"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,8,"885,500",10,"1,111,500"
合計,"45,111","3,603,577,460","94,654","6,228,357,650"
說明:,,,,
融券賣出不含資券互抵。,,,,
