Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2731   雄獅            ,25,"2,579,500",17,"1,746,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,6,"107,400",619,"11,070,800"
2809   京城銀          ,0,0,340,"13,678,750"
2812   台中銀          ,3,"40,800",21,"285,300"
2816   旺旺保          ,0,0,11,"213,950"
2820   華票            ,0,0,8,"136,700"
2832   台產            ,0,0,1,"20,500"
2834   臺企銀          ,1,"11,300",270,"3,047,150"
2836   高雄銀          ,0,0,8,"108,700"
2838   聯邦銀          ,0,0,49,"662,300"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,62,"695,750"
2849   安泰銀          ,0,0,12,"190,950"
2850   新產            ,0,0,2,"96,500"
2851   中再保          ,0,0,1,"29,300"
2852   第一保          ,0,0,1,"14,750"
2855   統一證          ,0,0,107,"2,303,050"
2867   三商壽          ,37,"319,350","1,532","13,244,040"
2880   華南金          ,0,0,"1,044","23,657,550"
2881   富邦金          ,14,"1,043,900","4,320","322,315,900"
2882   國泰金          ,13,"799,500",947,"58,079,100"
2883   凱基金          ,86,"1,544,950","2,950","53,202,200"
2884   玉山金          ,0,0,247,"7,310,450"
2885   元大金          ,0,0,805,"20,174,050"
2886   兆豐金          ,29,"1,097,200","1,011","38,237,250"
2887   台新新光金      ,5,"96,500",564,"10,901,150"
2888   新光金          ,"1,139","12,113,400","3,409","36,126,850"
2889   國票金          ,2,"31,850",358,"5,682,050"
2890   永豐金          ,2,"34,500","1,484","25,435,400"
2891   中信金          ,6,"164,250",146,"4,021,600"
2892   第一金          ,0,0,63,"1,625,800"
2897   王道銀行        ,0,0,66,"588,530"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"21,400",7,"149,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,18,"383,150"
2906   高林            ,864,"23,940,650",221,"6,097,850"
2908   特力            ,0,0,3,"63,800"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,55,"14,501,000"
2913   農林            ,18,"365,550",63,"1,289,600"
2915   潤泰全          ,0,0,46,"5,343,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"10,700"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,1,"27,450"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"449,700",3,"270,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,13,"758,500",21,"1,219,400"
3006   晶豪科          ,339,"58,654,000",122,"21,027,500"
3008   大立光          ,0,0,1,"2,025,000"
3010   華立            ,1,"107,500",14,"1,508,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,3,"346,500",41,"4,752,000"
3015   全漢            ,0,0,1,"44,050"
3016   嘉晶            ,27,"2,894,500",26,"2,803,000"
3017   奇鋐            ,216,"24,666,000",37,"4,222,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,21,"1,703,600",114,"9,249,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,6,"1,640,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,4,"478,500"
3027   盛達            ,2,"46,200",0,0
3028   增你強          ,1,"37,000",2,"73,950"
3029   零壹            ,3,"146,250",3,"147,100"
3030   德律            ,0,0,4,"255,200"
3031   佰鴻            ,0,0,1,"22,350"
3032   偉訓            ,0,0,0,0
3033   威健            ,50,"1,608,950",14,"448,450"
3034   聯詠            ,5,"2,368,500",84,"39,978,500"
3035   智原            ,64,"19,048,000",3,"897,500"
3036   文曄            ,6,"501,000",164,"13,695,100"
3037   欣興            ,131,"32,314,000","1,558","387,042,000"
3038   全台            ,0,0,9,"171,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,22,"721,000",21,"686,150"
3042   晶技            ,3,"293,200",70,"6,874,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,19,"2,457,500"
3045   台灣大          ,6,"633,000",100,"10,527,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,1,"13,050",46,"591,200"
3048   益登            ,7,"266,550",2,"76,200"
3049   精金            ,56,"781,800",74,"1,045,850"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,11,"309,400"
3056   富華新          ,0,0,3,"118,000"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,62,"2,723,800",70,"3,087,000"
3060   銘異            ,0,0,47,"1,052,550"
3062   建漢            ,30,"764,550",367,"9,364,150"
3090   日電貿          ,0,0,4,"215,200"
3092   鴻碩            ,29,"1,931,200",5,"326,100"
3094   聯傑            ,2,"71,250",4,"143,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,6,"1,069,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,25,"1,813,700"
3189   景碩            ,256,"55,945,500",236,"51,363,500"
3209   全科            ,31,"1,096,350",8,"284,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,3,"87,800",49,"1,441,600"
3257   虹冠電          ,50,"3,970,500",3,"238,500"
3266   昇陽            ,0,0,1,"13,750"
3296   勝德            ,0,0,1,"16,650"
3305   昇貿            ,71,"5,397,700",211,"15,980,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,5,"284,500",13,"741,500"
3346   麗清            ,0,0,6,"244,600"
3356   奇偶            ,0,0,7,"203,200"
3376   新日興          ,4,"361,000",55,"4,987,100"
3380   明泰            ,0,0,41,"1,256,450"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,27,"12,055,500",5,"2,233,500"
3413   京鼎            ,6,"1,301,000",0,0
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"43,100",2,"42,750"
3432   台端            ,0,0,0,0
3437   榮創            ,16,"392,300",17,"416,100"
3443   創意            ,3,"1,428,500",11,"5,232,500"
3450   聯鈞            ,2,"101,800",9,"460,800"
3454   晶睿            ,0,0,5,"370,900"
3481   群創            ,146,"2,495,250",979,"16,607,900"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,55,"4,670,700",22,"1,892,700"
3515   華擎            ,22,"5,057,500",171,"39,184,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"106,500",8,"844,000"
3532   台勝科          ,73,"20,798,000",9,"2,556,500"
3533   嘉澤            ,0,0,1,"723,000"
3535   晶彩科          ,4,"85,800",5,"106,800"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,46,"7,105,000",108,"16,665,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,5,"1,095,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,10,"894,200",39,"3,509,800"
3588   通嘉            ,20,"2,936,000",1,"148,000"
3591   艾笛森          ,0,0,2,"41,500"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,34,"3,885,000",63,"7,187,000"
3605   宏致            ,1,"52,200",17,"898,700"
3607   谷崧            ,0,0,1,"15,150"
3617   碩天            ,8,"589,500",1,"74,400"
3622   洋華            ,0,0,0,0
3645   達邁            ,7,"339,200",28,"1,367,800"
3653   健策            ,1,"361,000",16,"5,882,000"
3661   世芯-KY         ,36,"43,035,000",3,"3,615,000"
3665   貿聯-KY         ,8,"2,331,000",6,"1,741,000"
3669   圓展            ,0,0,1,"53,300"
3673   TPK-KY          ,10,"378,450",105,"3,974,900"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,2,"45,500"
3701   大眾控          ,26,"1,757,000",19,"1,283,600"
3702   大聯大          ,0,0,45,"2,557,300"
3703   欣陸            ,0,0,15,"354,050"
3704   合勤控          ,20,"633,450",106,"3,359,800"
3705   永信            ,0,0,1,"42,850"
3706   神達            ,16,"529,600",241,"7,967,150"
3708   上緯投控        ,31,"2,932,400",19,"1,815,300"
3711   日月光投控      ,4,"407,000",549,"56,103,000"
3712   永崴投控        ,0,0,11,"345,000"
3714   富采            ,465,"34,860,400",523,"39,725,800"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"181,200"
4133   亞諾法          ,3,"116,400",4,"155,200"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,6,"153,450"
4142   國光生          ,1,"39,700",303,"12,037,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,2,"80,600"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"15,050",2,"30,050"
4414   如興            ,1,"6,440",126,"810,580"
4426   利勤            ,0,0,16,"358,100"
4438   廣越            ,0,0,1,"121,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,1,"16,750"
4532   瑞智            ,0,0,32,"593,850"
4536   拓凱            ,0,0,1,"133,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,2,"322,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,18,"675,300"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,5,"576,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,7,"110,950"
4722   國精化          ,3,"141,000",0,0
4737   華廣            ,0,0,0,0
4739   康普            ,25,"3,759,000",0,0
4746   台耀            ,2,"115,400",0,0
4755   三福化          ,8,"1,239,000",21,"3,313,000"
4763   材料*-KY        ,0,0,2,"218,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,14,"1,881,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,630,"45,700,000"
4906   正文            ,28,"899,650","1,098","35,020,450"
4912   聯德控股-KY     ,0,0,4,"678,500"
4915   致伸            ,4,"208,800",7,"364,900"
4916   事欣科          ,0,0,4,"110,450"
4919   新唐            ,79,"11,446,000",3,"435,500"
4927   泰鼎-KY         ,34,"3,215,400",3,"284,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,17,"1,256,100"
4938   和碩            ,30,"2,086,700",403,"28,048,700"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,6,"170,400"
4952   凌通            ,22,"1,519,200",25,"1,729,600"
4956   光鋐            ,2,"47,450",42,"1,001,950"
4958   臻鼎-KY         ,0,0,185,"17,338,600"
4960   誠美材          ,8,"103,900",102,"1,329,900"
4961   天鈺            ,2,"437,000",6,"1,305,500"
4967   十銓            ,14,"604,200",31,"1,337,800"
4968   立積            ,46,"9,674,500",0,0
4976   佳凌            ,53,"3,099,300",0,0
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,2,"84,750"
4994   傳奇            ,0,0,3,"142,550"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"108,200"
5203   訊連            ,4,"412,000",0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,8,"178,400",0,0
5234   達興材料        ,0,0,9,"1,075,500"
5243   乙盛-KY         ,1,"59,200",22,"1,310,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,55,"2,259,600",71,"2,928,350"
5269   祥碩            ,0,0,5,"8,995,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"200,000",31,"3,113,800"
5288   豐祥-KY         ,0,0,2,"303,000"
5388   中磊            ,0,0,24,"1,780,700"
5434   崇越            ,0,0,6,"1,051,500"
5469   瀚宇博          ,1,"44,400",44,"1,947,150"
5471   松翰            ,14,"1,241,000",7,"623,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,87,"715,190"
5522   遠雄            ,0,0,13,"806,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,1,"10,350",63,"659,000"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,22,"1,699,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"129,100",1,"64,100"
5608   四維航          ,60,"2,728,550",201,"9,059,300"
5706   鳳凰            ,75,"5,028,700",2,"135,600"
5871   中租-KY         ,4,"1,009,000",44,"11,081,000"
5876   上海商銀        ,0,0,22,"1,020,550"
5880   合庫金          ,1,"26,800",156,"4,125,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,3,"47,700",184,"2,931,150"
6024   群益期          ,0,0,1,"38,550"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,1,"42,900"
6116   彩晶            ,15,"242,200",115,"1,854,000"
6117   迎廣            ,0,0,0,0
6120   達運            ,74,"955,400",118,"1,523,900"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,4,"127,650"
6141   柏承            ,0,0,1,"27,800"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,10,"236,700",132,"3,111,600"
6155   鈞寶            ,0,0,0,0
6164   華興            ,4,"54,000",0,0
6165   浪凡            ,1,"33,800",2,"67,150"
6166   凌華            ,0,0,6,"355,000"
6168   宏齊            ,4,"97,400",87,"2,118,550"
6176   瑞儀            ,0,0,16,"1,646,000"
6177   達麗            ,0,0,18,"556,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"46,600"
6189   豐藝            ,0,0,3,"131,800"
6191   精成科          ,1,"35,350",74,"2,613,450"
6192   巨路            ,0,0,0,0
6196   帆宣            ,13,"1,973,500",20,"3,030,000"
6197   佳必琪          ,1,"44,850",7,"314,850"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"114,500",2,"226,500"
6205   詮欣            ,51,"4,770,100",10,"950,700"
6206   飛捷            ,0,0,0,0
6209   今國光          ,6,"183,400",36,"1,100,650"
6213   聯茂            ,0,0,209,"26,844,000"
6214   精誠            ,0,0,27,"2,221,500"
6215   和椿            ,9,"235,800",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,22,"2,331,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,10,"136,250",19,"257,200"
6230   尼得科超眾      ,0,0,1,"150,500"
6235   華孚            ,51,"1,496,850",0,0
6239   力成            ,8,"778,400",28,"2,716,200"
6243   迅杰            ,0,0,3,"136,500"
6251   定穎            ,18,"428,900",105,"2,529,250"
6257   矽格            ,1,"58,000",7,"406,900"
6269   台郡            ,28,"2,664,700",419,"39,995,400"
6271   同欣電          ,3,"875,500",78,"22,412,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,15,"1,784,500",433,"51,435,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,30,"1,039,000",367,"12,768,900"
6283   淳安            ,0,0,11,"443,100"
6285   啟��            ,0,0,96,"6,791,100"
6288   聯嘉            ,2,"55,700",4,"112,050"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,6,"502,200"
6414   樺漢            ,4,"816,000",2,"407,000"
6415   矽力*-KY        ,0,0,3,"11,260,000"
6416   瑞祺電通        ,0,0,3,"270,100"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"121,000",25,"2,992,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,16,"639,800",90,"3,590,150"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,4,"330,200"
6456   GIS-KY          ,5,"450,800",111,"10,015,000"
6464   台數科          ,0,0,0,0
6477   安集            ,82,"4,457,700",8,"435,900"
6491   晶碩            ,0,0,21,"9,499,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,67,"6,727,500"
6515   穎崴            ,9,"3,693,000",21,"8,509,500"
6525   捷敏-KY         ,1,"92,300",3,"277,800"
6531   愛普*           ,11,"4,068,000",34,"12,704,500"
6533   晶心科          ,8,"3,343,000",26,"10,892,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,2,"101,800"
6558   興能高          ,0,0,3,"94,000"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"70,100"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,1,"147,000",2,"294,000"
6591   動力-KY         ,0,0,1,"58,500"
6592   和潤企業        ,4,"481,000",4,"485,000"
6598   ABC-KY          ,0,0,1,"33,700"
6605   帝寶            ,0,0,3,"174,700"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,1,"64,100",0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,87,"80,393,000"
6670   復盛應用        ,0,0,2,"393,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,12,"1,408,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,6,"286,800"
6706   惠特            ,27,"5,437,000",0,0
6715   嘉基            ,6,"657,000",1,"110,500"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,5,"380,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,9,"4,011,000",7,"3,122,000"
6768   志強-KY         ,0,0,3,"215,700"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"1,390,000",0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,10,"181,250",14,"252,400"
8016   矽創            ,2,"594,000",2,"594,000"
8021   尖點            ,6,"231,200",34,"1,305,050"
8028   昇陽半導體      ,0,0,0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,20,"917,500",101,"4,635,100"
8046   南電            ,69,"37,493,000",57,"30,713,000"
8070   長華*           ,0,0,5,"190,900"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,3,"725,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"98,850",5,"248,500"
8104   錸寶            ,19,"1,285,200",1,"68,000"
8105   凌巨            ,0,0,7,"84,350"
8110   華東            ,9,"155,450",124,"2,142,150"
8112   至上            ,69,"3,731,400",130,"7,036,900"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,8,"329,950"
8150   南茂            ,113,"5,866,100",18,"932,200"
8163   達方            ,0,0,266,"12,784,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,31,"2,485,300"
8213   志超            ,0,0,36,"1,809,300"
8215   明基材          ,1,"33,850",56,"1,889,650"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,1,"23,250"
8261   富鼎            ,30,"3,191,500",25,"2,638,000"
8271   宇瞻            ,0,0,10,"489,200"
8341   日友            ,0,0,3,"596,000"
8367   建新國際        ,1,"54,700",16,"858,600"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,4,"64,700"
8422   可寧衛*         ,0,0,3,"635,500"
8429   金麗-KY         ,4,"45,200",6,"67,750"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,7,"6,653,000",7,"6,722,000"
8462   柏文            ,0,0,3,"400,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,1,"349,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"148,500",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,4,"301,200"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"127,500"
8926   台汽電          ,0,0,12,"449,500"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,6,"319,700"
9103   美德醫療-DR     ,178,"1,963,250",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,2,"9,060",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,5,"563,000",9,"1,010,500"
9902   台火            ,0,0,1,"12,700"
9904   寶成            ,1,"31,950",51,"1,635,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,3,"154,800"
9907   統一實          ,3,"44,600",8,"119,100"
9908   大台北          ,0,0,3,"98,800"
9910   豐泰            ,0,0,15,"3,069,000"
9911   櫻花            ,0,0,13,"874,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,190,"53,503,000"
9917   中保科          ,0,0,6,"617,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,22,"509,750"
9921   巨大            ,0,0,72,"20,975,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,1,"39,400"
9926   新海            ,0,0,3,"146,250"
9927   泰銘            ,0,0,3,"120,250"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,32,"1,330,750"
9934   成霖            ,0,0,1,"14,600"
9935   慶豐富          ,0,0,1,"18,150"
9937   全國            ,0,0,0,0
9938   百和            ,1,"77,900",4,"311,300"
9939   宏全            ,0,0,5,"389,300"
9940   信義            ,0,0,9,"315,850"
9941   裕融            ,0,0,6,"1,261,000"
9942   茂順            ,0,0,3,"269,400"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,28,"2,055,600",101,"7,416,300"
9946   三發地產        ,0,0,1,"14,200"
9955   佳龍            ,51,"1,287,400",0,0
9958   世紀鋼          ,0,0,7,"788,000"
合計,"27,312","1,719,564,680","90,987","5,760,756,220"
說明:,,,,
融券賣出不含資券互抵。,,,,
