Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2511   太子            ,0,0,59,"740,250"
2514   龍邦            ,0,0,64,"1,666,900"
2515   中工            ,219,"3,403,950","1,728","26,631,300"
2516   新建            ,0,0,0,0
2520   冠德            ,16,"1,045,100",179,"11,753,800"
2524   京城            ,33,"2,719,900",6,"484,700"
2527   宏璟            ,0,0,184,"8,452,350"
2528   皇普            ,27,"1,381,950",145,"7,387,800"
2530   華建            ,12,"637,900",93,"4,877,900"
2534   宏盛            ,3,"88,750",214,"6,343,400"
2535   達欣工          ,0,0,1,"58,300"
2536   宏普            ,0,0,10,"353,750"
2537   聯上發          ,294,"7,956,750",2,"54,050"
2538   基泰            ,25,"544,300",253,"5,476,650"
2539   櫻花建          ,2,"150,900",39,"2,971,300"
2540   愛山林          ,15,"3,272,500",41,"8,908,500"
2542   興富發          ,34,"2,147,200",625,"40,085,000"
2543   皇昌            ,9,"549,100",65,"3,998,500"
2545   皇翔            ,1,"63,400",3,"189,600"
2546   根基            ,0,0,32,"3,216,800"
2547   日勝生          ,20,"228,350",189,"2,180,600"
2548   華固            ,4,"661,500",59,"9,792,500"
2597   潤弘            ,0,0,3,"590,500"
2601   益航            ,10,"79,400",232,"1,846,000"
2603   長榮            ,98,"16,538,500",769,"130,657,000"
2605   新興            ,9,"239,000",437,"11,625,600"
2606   裕民            ,3,"153,400",347,"17,780,800"
2607   榮運            ,0,0,70,"2,141,600"
2608   嘉里大榮        ,0,0,31,"1,262,300"
2609   陽明            ,562,"34,035,200","2,233","134,650,500"
2610   華航            ,72,"1,598,300",686,"15,236,050"
2611   志信            ,5,"133,100",7,"188,850"
2612   中航            ,0,0,128,"5,635,450"
2613   中櫃            ,3,"105,650",11,"388,200"
2614   東森            ,0,0,2,"42,900"
2615   萬海            ,322,"23,048,500","1,483","106,436,300"
2616   山隆            ,0,0,24,"568,850"
2617   台航            ,2,"66,700",34,"1,160,000"
2618   長榮航          ,19,"641,750","4,933","166,822,400"
2630   亞航            ,0,0,1,"36,300"
2633   台灣高鐵        ,0,0,"1,419","42,046,750"
2634   漢翔            ,0,0,385,"19,814,300"
2636   台驊控股        ,2,"186,600",55,"5,198,100"
2637   慧洋-KY         ,8,"534,500",256,"17,304,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,13,"1,306,500",180,"18,258,000"
2701   萬企            ,0,0,23,"300,150"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,1,"19,100",5,"97,850"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,91,"18,877,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,5,"250,500",18,"901,700"
2723   美食-KY         ,0,0,146,"12,464,200"
2727   王品            ,2,"430,000",194,"41,770,000"
2731   雄獅            ,0,0,8,"1,308,000"
2739   寒舍            ,0,0,18,"1,176,700"
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,4,"649,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,10,"187,000",48,"899,950"
2809   京城銀          ,27,"1,632,100",274,"16,295,500"
2812   台中銀          ,0,0,"1,682","33,303,600"
2816   旺旺保          ,1,"36,400",15,"551,250"
2820   華票            ,0,0,152,"2,277,850"
2832   台產            ,0,0,3,"85,350"
2834   臺企銀          ,1,"18,350",24,"446,400"
2836   高雄銀          ,6,"76,600",13,"166,400"
2838   聯邦銀          ,0,0,782,"12,981,200"
2845   遠東銀          ,5,"78,950",22,"351,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,17,"1,585,500"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,17,"412,250"
2855   統一證          ,0,0,"1,873","54,878,900"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,142,"3,860,950"
2881   富邦金          ,42,"3,609,700",249,"21,581,400"
2882   國泰金          ,40,"2,482,700",856,"53,837,400"
2883   凱基金          ,9,"142,400",428,"6,818,700"
2884   玉山金          ,0,0,"1,422","43,013,500"
2885   元大金          ,0,0,325,"10,827,600"
2886   兆豐金          ,6,"252,000","3,606","152,117,100"
2887   台新新光金      ,5,"98,200",96,"1,899,500"
2888   新光金          ,571,"6,214,050","1,871","20,469,050"
2889   國票金          ,3,"45,000","1,412","21,275,650"
2890   永豐金          ,4,"104,800",350,"9,247,950"
2891   中信金          ,96,"3,487,150","3,636","131,110,050"
2892   第一金          ,9,"260,550",890,"25,863,400"
2897   王道銀行        ,0,0,134,"1,447,200"
2901   欣欣            ,0,0,0,0
2903   遠百            ,6,"183,900",153,"4,717,250"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,31,"574,150"
2906   高林            ,119,"2,593,250",31,"677,950"
2908   特力            ,0,0,2,"40,800"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,109,"30,675,000"
2913   農林            ,0,0,96,"2,197,150"
2915   潤泰全          ,1,"78,800",306,"24,434,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,11,"106,400"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,10,"785,000"
3004   豐達科          ,7,"692,900",9,"891,500"
3005   神基            ,3,"327,500",320,"34,985,000"
3006   晶豪科          ,34,"3,221,900",679,"64,896,900"
3008   大立光          ,2,"5,785,000",35,"101,170,000"
3010   華立            ,0,0,141,"21,114,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,29,"3,558,500"
3014   聯陽            ,1,"157,000",161,"25,514,500"
3015   全漢            ,1,"60,300",22,"1,325,400"
3016   嘉晶            ,14,"928,000",124,"8,245,900"
3017   奇鋐            ,51,"34,960,000",199,"136,591,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,8,"716,000",226,"20,525,400"
3021   鴻名            ,0,0,14,"392,750"
3022   威強電          ,11,"1,070,200",26,"2,582,000"
3023   信邦            ,23,"7,590,000",257,"81,591,500"
3024   憶聲            ,1,"22,150",182,"4,063,950"
3025   星通            ,20,"1,365,000",34,"2,331,900"
3026   禾伸堂          ,0,0,25,"2,303,400"
3027   盛達            ,7,"284,850",36,"1,458,800"
3028   增你強          ,4,"140,800",92,"3,244,550"
3029   零壹            ,11,"1,227,500",138,"15,626,500"
3030   德律            ,5,"753,500",69,"10,663,500"
3031   佰鴻            ,0,0,27,"591,700"
3032   偉訓            ,0,0,31,"2,184,900"
3033   威健            ,1,"38,300",700,"26,831,050"
3034   聯詠            ,2,"1,094,000",598,"326,864,000"
3035   智原            ,150,"50,436,500",78,"26,066,500"
3036   文曄            ,1,"115,500",99,"11,443,500"
3037   欣興            ,77,"14,984,000",619,"122,751,000"
3038   全台            ,0,0,127,"3,739,750"
3040   遠見            ,0,0,21,"725,900"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,44,"4,879,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,5,"1,047,500",104,"21,723,000"
3045   台灣大          ,0,0,141,"14,591,500"
3046   建��            ,10,"594,900",73,"4,355,200"
3047   訊舟            ,22,"890,550",10,"407,850"
3048   益登            ,11,"517,100",259,"12,285,600"
3049   精金            ,0,0,420,"3,963,570"
3050   鈺德            ,7,"178,950",25,"636,400"
3051   力特            ,20,"620,500",277,"8,652,700"
3052   夆典            ,4,"55,600",50,"692,050"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,32,"2,628,800",111,"9,108,000"
3056   富華新          ,0,0,94,"3,522,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,5,"91,000",249,"4,603,450"
3059   華晶科          ,1,"39,250",13,"524,750"
3060   銘異            ,39,"1,193,450",483,"14,757,650"
3062   建漢            ,117,"3,807,400",109,"3,543,750"
3090   日電貿          ,0,0,56,"3,581,600"
3092   鴻碩            ,0,0,44,"1,349,900"
3094   聯傑            ,2,"71,200",30,"1,097,300"
3130   一零四          ,0,0,1,"229,500"
3138   耀登            ,0,0,61,"7,873,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,2,"135,700",20,"1,350,200"
3168   眾福科          ,0,0,0,0
3189   景碩            ,69,"8,306,000","1,288","153,652,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,167,"17,684,500","3,107","330,605,500"
3257   虹冠電          ,16,"890,200",24,"1,341,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"26,900",1,"26,650"
3305   昇貿            ,1,"74,600",67,"4,988,100"
3308   聯德            ,0,0,11,"294,950"
3311   閎暉            ,0,0,9,"350,950"
3312   弘憶股          ,57,"5,426,000",74,"7,040,500"
3321   同泰            ,0,0,0,0
3338   泰碩            ,26,"2,188,700",86,"7,248,200"
3346   麗清            ,20,"851,900",133,"5,687,650"
3356   奇偶            ,2,"135,700",89,"6,052,000"
3376   新日興          ,54,"12,702,500",192,"45,403,500"
3380   明泰            ,56,"2,079,800",761,"28,958,800"
3406   玉晶光          ,16,"9,342,000",76,"44,802,000"
3413   京鼎            ,20,"6,656,500",32,"10,669,500"
3416   融程電          ,0,0,2,"273,500"
3419   譁裕            ,4,"78,800",3,"58,150"
3432   台端            ,0,0,0,0
3437   榮創            ,2,"57,100",187,"5,399,200"
3443   創意            ,7,"10,210,000",114,"164,880,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,170,"24,420,500",286,"40,858,000"
3454   晶睿            ,0,0,31,"4,531,500"
3481   群創            ,"1,745","27,980,250",26,"421,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,29,"2,114,000"
3504   揚明光          ,25,"1,447,100",15,"875,100"
3515   華擎            ,1,"216,500",64,"14,246,500"
3518   柏騰            ,21,"715,400",17,"601,200"
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"198,400",7,"711,100"
3532   台勝科          ,0,0,26,"4,493,500"
3533   嘉澤            ,2,"2,890,000",0,0
3535   晶彩科          ,178,"12,407,500",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,7,"629,800",337,"30,289,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,6,"458,400"
3563   牧德            ,27,"9,999,500",49,"18,174,000"
3576   聯合再生        ,0,0,"1,636","22,690,200"
3583   辛耘            ,263,"106,635,500",21,"8,762,000"
3588   通嘉            ,1,"85,700",152,"13,233,300"
3591   艾笛森          ,2,"57,800",45,"1,319,200"
3592   瑞鼎            ,0,0,39,"14,962,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,27,"3,981,000"
3605   宏致            ,0,0,14,"671,200"
3607   谷崧            ,12,"240,300",3,"59,850"
3617   碩天            ,0,0,28,"7,594,500"
3622   洋華            ,12,"818,000",37,"2,542,300"
3645   達邁            ,0,0,22,"994,100"
3652   精聯            ,26,"1,221,850",115,"5,695,250"
3653   健策            ,13,"14,765,000",9,"10,350,000"
3661   世芯-KY         ,1,"2,715,000",95,"263,565,000"
3665   貿聯-KY         ,0,0,190,"75,623,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,25,"1,261,400",134,"6,975,200"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"45,600",34,"1,569,550"
3701   大眾控          ,15,"721,900",7,"343,000"
3702   大聯大          ,0,0,482,"45,241,800"
3703   欣陸            ,1,"34,850",32,"1,120,100"
3704   合勤控          ,0,0,353,"13,963,950"
3705   永信            ,0,0,2,"105,200"
3706   神達            ,13,"612,300",580,"27,221,450"
3708   上緯投控        ,3,"390,000",118,"15,394,000"
3711   日月光投控      ,42,"7,164,500","1,770","302,208,000"
3712   永崴投控        ,0,0,111,"7,074,700"
3714   富采            ,5,"218,000",241,"10,513,300"
3715   定穎投控        ,40,"2,384,400","1,676","100,055,100"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"183,900",5,"458,000"
4133   亞諾法          ,0,0,41,"1,369,050"
4137   麗豐-KY         ,0,0,22,"3,334,500"
4142   國光生          ,0,0,336,"9,814,400"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,18,"468,300"
4164   承業醫          ,4,"189,450",117,"5,545,850"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,9,"183,450",0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,47,"747,750"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,1,"27,100",364,"10,173,550"
4532   瑞智            ,0,0,105,"3,056,900"
4536   拓凱            ,0,0,27,"4,983,500"
4540   全球傳動        ,0,0,2,"76,500"
4545   銘鈺            ,1,"56,500",2,"112,000"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,1,"27,950",12,"335,900"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"36,750"
4562   穎漢            ,44,"2,699,400",0,0
4564   元翎            ,0,0,49,"1,186,900"
4566   時碩工業        ,489,"53,482,500",48,"5,020,500"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,5,"793,000"
4576   大銀微系統      ,0,0,46,"3,599,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,4,"97,350"
4722   國精化          ,0,0,7,"348,300"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,11,"746,800"
4746   台耀            ,11,"1,198,500",23,"2,527,500"
4755   三福化          ,0,0,17,"2,406,000"
4763   材料*-KY        ,4,"3,405,000",50,"43,767,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,43,"14,293,000"
4770   上品            ,0,0,14,"5,526,500"
4771   望隼            ,0,0,1,"265,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,904,"76,705,600"
4906   正文            ,178,"7,859,250",609,"26,975,900"
4912   聯德控股-KY     ,0,0,2,"223,500"
4915   致伸            ,1,"90,000",127,"11,438,900"
4916   事欣科          ,78,"2,798,450",0,0
4919   新唐            ,2,"239,500",427,"50,991,500"
4927   泰鼎-KY         ,25,"1,321,900",0,0
4930   燦星網          ,0,0,17,"549,900"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,15,"1,574,500",601,"63,519,000"
4942   嘉彰            ,0,0,41,"1,899,650"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,3,"189,200",111,"7,095,700"
4956   光鋐            ,8,"226,950",39,"1,115,000"
4958   臻鼎-KY         ,10,"1,415,500",564,"79,545,000"
4960   誠美材          ,9,"146,050",41,"680,600"
4961   天鈺            ,0,0,170,"44,084,000"
4967   十銓            ,678,"91,033,500",99,"13,662,500"
4968   立積            ,28,"6,419,000",161,"37,352,000"
4976   佳凌            ,21,"1,033,350",27,"1,360,650"
4977   眾達-KY         ,2,"160,000",199,"16,710,700"
4989   榮科            ,0,0,3,"73,200"
4994   傳奇            ,0,0,5,"521,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,1,"50,000"
5222   全訊            ,0,0,34,"5,653,500"
5225   東科-KY         ,2,"279,500",8,"1,106,000"
5234   達興材料        ,2,"296,000",188,"28,451,000"
5243   乙盛-KY         ,0,0,76,"4,953,200"
5244   弘凱            ,0,0,4,"187,850"
5258   虹堡            ,0,0,45,"5,662,000"
5269   祥碩            ,1,"1,830,000",4,"7,315,000"
5283   禾聯碩          ,0,0,13,"1,361,000"
5284   jpp-KY          ,2,"251,000",43,"5,442,000"
5285   界霖            ,0,0,32,"2,059,300"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,1,"170,500",1,"169,500"
5306   桂盟            ,0,0,6,"843,000"
5388   中磊            ,7,"824,500",210,"24,917,000"
5434   崇越            ,2,"548,500",1,"273,000"
5469   瀚宇博          ,13,"656,900",400,"20,472,200"
5471   松翰            ,0,0,70,"3,569,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,50,"1,167,850"
5519   隆大            ,5,"259,400",96,"5,088,400"
5521   工信            ,0,0,366,"4,657,600"
5522   遠雄            ,12,"1,041,100",297,"25,693,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,7,"79,400",41,"467,700"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,3,"394,500",18,"2,399,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,25,"1,526,000"
5608   四維航          ,30,"581,400",252,"4,902,850"
5706   鳳凰            ,4,"276,800",61,"4,229,200"
5871   中租-KY         ,2,"303,000","1,206","181,815,000"
5876   上海商銀        ,0,0,"1,097","46,287,250"
5880   合庫金          ,0,0,486,"12,949,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"19,040"
6005   群益證          ,7,"165,650",128,"3,043,200"
6024   群益期          ,0,0,13,"718,300"
6108   競國            ,0,0,32,"630,600"
6112   邁達特          ,3,"197,000",37,"2,474,000"
6115   鎰勝            ,0,0,21,"1,133,900"
6116   彩晶            ,84,"810,880","3,465","33,531,280"
6117   迎廣            ,181,"23,177,000",5,"642,500"
6120   達運            ,20,"305,200",22,"338,300"
6128   上福            ,0,0,6,"221,200"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,13,"297,000"
6139   亞翔            ,14,"3,509,000",344,"86,291,000"
6141   柏承            ,0,0,6,"102,900"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,3,"71,150",284,"6,809,550"
6155   鈞寶            ,7,"221,600",3,"96,000"
6164   華興            ,0,0,2,"31,300"
6165   浪凡            ,21,"773,200",3,"110,950"
6166   凌華            ,2,"150,300",38,"2,881,700"
6168   宏齊            ,0,0,28,"670,250"
6176   瑞儀            ,2,"363,000",33,"5,946,000"
6177   達麗            ,2,"133,000",65,"4,334,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,6,"546,600",133,"12,087,900"
6191   精成科          ,4,"258,700",180,"11,640,700"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"313,500",3,"466,500"
6197   佳必琪          ,32,"5,588,500",86,"15,160,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,146,"8,865,700"
6205   詮欣            ,12,"875,700",31,"2,267,200"
6206   飛捷            ,0,0,0,0
6209   今國光          ,2,"58,150",68,"1,995,100"
6213   聯茂            ,327,"35,870,500",452,"49,247,500"
6214   精誠            ,1,"125,000",10,"1,259,500"
6215   和椿            ,7,"430,600",132,"8,105,700"
6216   居易            ,3,"141,000",32,"1,507,000"
6224   聚鼎            ,0,0,8,"463,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,23,"6,340,000",9,"2,536,500"
6235   華孚            ,59,"4,986,900",430,"36,141,700"
6239   力成            ,1,"187,500",131,"24,818,500"
6243   迅杰            ,10,"593,700",67,"4,012,400"
6257   矽格            ,13,"1,028,500",104,"8,261,300"
6269   台郡            ,0,0,236,"21,860,500"
6271   同欣電          ,2,"302,500",140,"21,444,000"
6277   宏正            ,0,0,5,"403,900"
6278   台表科          ,20,"2,624,500",41,"5,387,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,10,"381,900",751,"28,659,600"
6283   淳安            ,1,"29,000",92,"2,651,150"
6285   啟��            ,1,"147,000",471,"69,328,500"
6288   聯嘉            ,32,"928,750",198,"5,778,900"
6405   悅城            ,2,"51,000",18,"475,550"
6409   旭隼            ,0,0,2,"3,555,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,106,"34,980,000"
6415   矽力*-KY        ,41,"18,308,000",82,"36,806,500"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,19,"1,257,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,10,"1,270,000",17,"2,142,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,4,"121,100",989,"29,787,250"
6446   藥華藥          ,42,"27,219,000",80,"52,037,000"
6449   鈺邦            ,3,"501,000",16,"2,698,500"
6451   訊芯-KY         ,0,0,3,"736,000"
6456   GIS-KY          ,0,0,36,"2,467,800"
6464   台數科          ,0,0,0,0
6472   保瑞            ,5,"4,584,000",85,"77,933,000"
6477   安集            ,31,"1,375,550",178,"7,814,250"
6491   晶碩            ,0,0,72,"31,926,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,2,"129,100",535,"34,691,500"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,1,"68,900"
6526   達發            ,3,"1,918,000",9,"5,864,000"
6531   愛普*           ,2,"741,500",195,"72,301,000"
6533   晶心科          ,11,"4,402,000",66,"26,368,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,29,"1,440,150"
6558   興能高          ,0,0,3,"75,600"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,2,"357,000",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,36,"2,362,800"
6585   鼎基            ,54,"9,411,500",0,0
6591   動力-KY         ,0,0,19,"1,007,000"
6592   和潤企業        ,5,"521,500",231,"24,213,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,8,"2,155,500",58,"15,471,500"
6606   建德工業        ,0,0,14,"370,150"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,1,"68,500",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,9,"510,100",19,"1,075,900"
6669   緯穎            ,4,"8,895,000",96,"215,215,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,46,"3,438,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,7,"847,000"
6691   洋基工程        ,0,0,57,"23,954,000"
6695   芯鼎            ,60,"4,448,400",4,"299,600"
6698   旭暉應材        ,2,"88,950",0,0
6706   惠特            ,25,"3,065,500",346,"42,559,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"283,000",21,"6,059,500"
6742   澤米            ,0,0,12,"800,600"
6743   安普新          ,5,"307,300",10,"618,400"
6753   龍德造船        ,7,"934,000",40,"5,332,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"190,500",42,"7,951,000"
6757   台灣虎航        ,10,"619,000",27,"1,647,300"
6768   志強-KY         ,0,0,8,"698,000"
6770   力積電          ,115,"2,738,400","5,872","139,844,000"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,3,"183,000"
6781   AES-KY          ,0,0,39,"22,830,000"
6782   視陽            ,0,0,2,"537,000"
6789   采鈺            ,19,"6,186,000",18,"5,930,500"
6790   永豐實          ,0,0,30,"1,566,500"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,8,"1,115,500",1,"142,000"
6805   富世達          ,5,"3,399,000",22,"15,148,000"
6806   森崴能源        ,201,"36,052,000",289,"51,479,000"
6807   峰源-KY         ,0,0,8,"461,700"
6830   汎銓            ,0,0,6,"804,000"
6834   天二科技        ,2,"92,000",42,"1,901,050"
6835   圓裕            ,0,0,3,"146,450"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,4,"934,000"
6869   雲豹能源        ,0,0,9,"2,700,000"
6873   泓德能源        ,0,0,39,"11,305,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,10,"443,050",83,"3,724,800"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,5,"1,477,000",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,24,"707,300",167,"5,004,450"
8016   矽創            ,0,0,281,"69,655,000"
8021   尖點            ,4,"140,350",54,"1,924,050"
8028   昇陽半導體      ,211,"24,259,000",334,"38,981,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,9,"550,200"
8046   南電            ,221,"41,303,500",289,"53,693,000"
8070   長華*           ,9,"409,650",107,"4,864,950"
8072   陞泰            ,4,"118,100",0,0
8081   致新            ,0,0,36,"9,648,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"145,700",31,"2,273,700"
8104   錸寶            ,8,"437,100",0,0
8105   凌巨            ,86,"1,972,900",753,"17,789,100"
8110   華東            ,19,"379,350",52,"1,038,650"
8112   至上            ,1,"81,400",512,"41,481,600"
8114   振樺電          ,5,"978,500",2,"385,000"
8131   福懋科          ,0,0,47,"1,781,750"
8150   南茂            ,12,"504,200",372,"15,652,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,31,"1,805,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,11,"3,244,000",134,"39,295,000"
8213   志超            ,0,0,180,"6,805,550"
8215   明基材          ,0,0,5,"166,000"
8222   寶一            ,29,"1,200,250",98,"4,118,850"
8249   菱光            ,0,0,87,"2,557,600"
8261   富鼎            ,3,"251,000",30,"2,527,200"
8271   宇瞻            ,0,0,114,"6,811,100"
8341   日友            ,0,0,1,"100,500"
8367   建新國際        ,3,"155,400",2,"103,600"
8374   羅昇            ,7,"800,500",0,0
8404   百和興業-KY     ,0,0,17,"334,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,1,"181,500"
8429   金麗-KY         ,0,0,7,"71,100"
8438   昶昕            ,0,0,1,"40,950"
8442   威宏-KY         ,0,0,2,"222,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"407,000",33,"13,498,000"
8462   柏文            ,0,0,7,"781,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"378,500",64,"24,311,000"
8466   美吉吉-KY       ,0,0,2,"115,900"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,338,"18,055,800",36,"1,953,400"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,12,"4,510,500",33,"12,347,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,152,"6,897,950"
8940   新天地          ,0,0,0,0
8996   高力            ,16,"6,277,500",102,"40,043,000"
9103   美德醫療-DR     ,1,"7,720",57,"428,750"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,164,"1,047,830",483,"3,088,190"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,46,"5,330,500"
9902   台火            ,15,"286,600",12,"231,800"
9904   寶成            ,10,"359,350",66,"2,358,350"
9905   大華            ,0,0,2,"47,200"
