Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2489   瑞軒            ,57,"1,195,350","2,502","53,357,400"
2491   吉祥全          ,0,0,1,"13,600"
2492   華新科          ,0,0,214,"22,077,000"
2493   揚博            ,5,"602,000",302,"36,581,000"
2495   普安            ,194,"7,358,250",144,"5,438,950"
2496   卓越            ,0,0,0,0
2497   怡利電          ,23,"1,635,700",56,"4,193,700"
2498   宏達電          ,39,"1,730,350",355,"15,812,700"
2501   國建            ,0,0,191,"4,738,600"
2504   國產            ,1,"54,400",129,"7,080,800"
2505   國揚            ,0,0,6,"130,900"
2506   太設            ,5,"59,250",0,0
2509   全坤建          ,0,0,12,"220,650"
2511   太子            ,15,"159,050",11,"116,600"
2514   龍邦            ,0,0,4,"86,200"
2515   中工            ,7,"77,000",416,"4,569,200"
2516   新建            ,0,0,0,0
2520   冠德            ,70,"3,469,450",370,"18,475,500"
2524   京城            ,101,"8,165,800",201,"15,632,900"
2527   宏璟            ,0,0,14,"457,900"
2528   皇普            ,1,"38,200",3,"114,150"
2530   華建            ,1,"40,500",46,"1,864,950"
2534   宏盛            ,0,0,92,"2,374,150"
2535   達欣工          ,0,0,36,"1,794,200"
2536   宏普            ,0,0,4,"118,400"
2537   聯上發          ,4,"58,800",12,"173,400"
2538   基泰            ,0,0,16,"254,550"
2539   櫻花建          ,0,0,53,"2,667,700"
2540   愛山林          ,74,"6,521,900",10,"877,200"
2542   興富發          ,17,"705,350",100,"4,139,800"
2543   皇昌            ,188,"16,611,200",7,"638,400"
2545   皇翔            ,18,"1,160,200",15,"970,500"
2546   根基            ,0,0,12,"885,700"
2547   日勝生          ,2,"19,640",44,"430,400"
2548   華固            ,0,0,336,"39,207,000"
2597   潤弘            ,1,"138,000",5,"687,000"
2601   益航            ,0,0,178,"1,422,180"
2603   長榮            ,84,"18,413,500",58,"12,663,000"
2605   新興            ,2,"54,250",128,"3,470,800"
2606   裕民            ,12,"691,800",170,"9,784,700"
2607   榮運            ,0,0,171,"5,418,350"
2608   嘉里大榮        ,1,"39,950",0,0
2609   陽明            ,271,"19,415,400",53,"3,770,200"
2610   華航            ,71,"1,647,800",102,"2,367,600"
2611   志信            ,0,0,28,"660,400"
2612   中航            ,0,0,1,"43,500"
2613   中櫃            ,34,"1,257,000",80,"2,906,550"
2614   東森            ,0,0,2,"38,000"
2615   萬海            ,250,"23,667,500",636,"60,080,200"
2616   山隆            ,0,0,1,"20,850"
2617   台航            ,1,"31,850",139,"4,418,600"
2618   長榮航          ,116,"4,458,200",837,"32,141,850"
2630   亞航            ,0,0,1,"32,900"
2633   台灣高鐵        ,0,0,848,"24,448,800"
2634   漢翔            ,8,"368,750",214,"9,824,750"
2636   台驊控股        ,0,0,161,"13,931,800"
2637   慧洋-KY         ,21,"1,619,000",131,"10,119,100"
2642   宅配通          ,1,"42,800",35,"1,478,450"
2645   長榮航太        ,0,0,52,"4,919,300"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,1,"12,850"
2702   華園            ,0,0,5,"86,000"
2704   國賓            ,0,0,10,"602,200"
2705   六福            ,0,0,1,"17,700"
2706   第一店          ,0,0,1,"15,250"
2707   晶華            ,0,0,21,"4,211,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,34,"1,325,400",8,"311,400"
2723   美食-KY         ,1,"93,800",8,"741,600"
2727   王品            ,1,"235,000",82,"19,573,500"
2731   雄獅            ,13,"1,659,000",184,"23,770,500"
2739   寒舍            ,1,"52,600",48,"2,538,300"
2748   雲品            ,0,0,6,"352,300"
2753   八方雲集        ,0,0,22,"3,353,000"
2762   世界健身-KY     ,2,"193,200",0,0
2801   彰銀            ,0,0,61,"1,084,300"
2809   京城銀          ,0,0,896,"43,552,350"
2812   台中銀          ,0,0,44,"785,400"
2816   旺旺保          ,0,0,65,"2,037,200"
2820   華票            ,0,0,8,"120,000"
2832   台產            ,0,0,1,"28,350"
2834   臺企銀          ,0,0,429,"6,596,250"
2836   高雄銀          ,0,0,121,"1,417,300"
2838   聯邦銀          ,0,0,57,"875,250"
2845   遠東銀          ,0,0,937,"12,477,600"
2849   安泰銀          ,0,0,1,"14,550"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,477,"12,288,650"
2852   第一保          ,0,0,1,"23,500"
2855   統一證          ,0,0,26,"689,800"
2867   三商壽          ,0,0,275,"1,943,340"
2880   華南金          ,0,0,751,"19,137,550"
2881   富邦金          ,9,"833,900","2,479","229,562,300"
2882   國泰金          ,14,"974,900","2,333","162,654,600"
2883   凱基金          ,5,"87,150",99,"1,727,400"
2884   玉山金          ,0,0,852,"23,330,500"
2885   元大金          ,3,"99,450",769,"25,487,750"
2886   兆豐金          ,2,"78,500","3,936","154,331,450"
2887   台新新光金      ,10,"172,000","14,708","252,977,600"
2888   新光金          ,"2,202","25,212,900",512,"5,861,800"
2889   國票金          ,0,0,"1,978","28,677,900"
2890   永豐金          ,0,0,"2,445","55,930,650"
2891   中信金          ,9,"332,650",928,"34,248,800"
2892   第一金          ,2,"53,600","4,418","118,569,850"
2897   王道銀行        ,0,0,292,"2,881,240"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,352,"9,037,550"
2904   匯僑            ,0,0,1,"18,250"
2905   三商            ,0,0,17,"287,900"
2906   高林            ,0,0,6,"109,500"
2908   特力            ,0,0,1,"20,400"
2910   統領            ,0,0,1,"25,000"
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,44,"12,023,000"
2913   農林            ,0,0,29,"602,000"
2915   潤泰全          ,0,0,18,"1,397,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,191,"2,570,600"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"31,900"
3003   健和興          ,1,"77,800",13,"990,900"
3004   豐達科          ,0,0,7,"615,400"
3005   神基            ,1,"115,500",248,"28,918,000"
3006   晶豪科          ,16,"1,134,900",130,"9,205,900"
3008   大立光          ,0,0,5,"11,680,000"
3010   華立            ,0,0,230,"28,617,500"
3011   今皓            ,0,0,93,"2,530,800"
3013   晟銘電          ,172,"27,376,500",144,"23,115,500"
3014   聯陽            ,1,"153,000",320,"47,997,500"
3015   全漢            ,0,0,147,"8,843,500"
3016   嘉晶            ,0,0,19,"1,072,300"
3017   奇鋐            ,138,"95,032,000",70,"48,081,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,10,"1,057,000",409,"43,603,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,137,"10,479,600"
3023   信邦            ,0,0,0,0
3024   憶聲            ,2,"36,950",22,"405,900"
3025   星通            ,33,"2,578,000",0,0
3026   禾伸堂          ,0,0,1,"90,600"
3027   盛達            ,0,0,11,"376,300"
3028   增你強          ,0,0,43,"1,369,800"
3029   零壹            ,5,"512,500",28,"2,921,500"
3030   德律            ,18,"2,497,500",205,"28,630,500"
3031   佰鴻            ,0,0,74,"1,604,650"
3032   偉訓            ,4,"264,100",17,"1,119,800"
3033   威健            ,3,"108,700",523,"18,813,500"
3034   聯詠            ,1,"489,500",581,"284,531,500"
3035   智原            ,46,"10,773,000",179,"42,144,500"
3036   文曄            ,0,0,407,"47,233,500"
3037   欣興            ,58,"10,196,000","2,638","463,877,500"
3038   全台            ,2,"54,000",27,"726,900"
3040   遠見            ,0,0,2,"85,500"
3042   晶技            ,0,0,30,"3,475,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"390,000",171,"33,261,000"
3045   台灣大          ,0,0,615,"69,172,500"
3046   建��            ,0,0,15,"856,100"
3047   訊舟            ,54,"1,942,500",259,"9,352,300"
3048   益登            ,21,"791,050",74,"2,796,700"
3049   精金            ,33,"379,950",401,"4,733,650"
3050   鈺德            ,0,0,10,"189,100"
3051   力特            ,2,"63,300",35,"1,116,650"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,13,"937,900",8,"590,200"
3056   富華新          ,121,"4,061,100",136,"4,563,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,36,"641,650"
3059   華晶科          ,0,0,28,"949,600"
3060   銘異            ,19,"505,550",153,"4,159,700"
3062   建漢            ,116,"4,343,250","1,058","39,870,200"
3090   日電貿          ,0,0,15,"931,000"
3092   鴻碩            ,7,"226,100",168,"5,523,100"
3094   聯傑            ,0,0,7,"223,600"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,6,"686,500"
3149   正達            ,45,"1,744,100",110,"4,317,200"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,38,"5,734,000",44,"6,630,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,6,"636,000",513,"54,769,500"
3209   全科            ,2,"77,700",285,"11,152,200"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,757,"93,454,000",435,"53,290,500"
3257   虹冠電          ,2,"122,300",9,"548,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"26,950",20,"534,400"
3305   昇貿            ,7,"502,600",88,"6,298,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"36,800"
3312   弘憶股          ,38,"2,637,600",36,"2,476,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,15,"940,800",65,"4,101,200"
3346   麗清            ,8,"308,450",49,"1,894,050"
3376   新日興          ,4,"708,500",242,"43,035,000"
3380   明泰            ,3,"109,350",163,"5,979,250"
3406   玉晶光          ,17,"7,594,000",52,"23,326,000"
3413   京鼎            ,6,"2,034,500",91,"30,840,500"
3416   融程電          ,0,0,16,"2,308,000"
3419   譁裕            ,25,"456,450",18,"316,800"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"24,850",220,"5,525,200"
3443   創意            ,1,"1,280,000",105,"135,470,000"
3447   展達            ,52,"4,831,600",0,0
3450   聯鈞            ,96,"24,995,000",28,"7,268,500"
3454   晶睿            ,1,"129,000",32,"4,071,000"
3481   群創            ,51,"825,750","3,707","59,818,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,75,"4,963,400"
3504   揚明光          ,3,"182,400",56,"3,381,600"
3515   華擎            ,10,"2,235,000",108,"24,312,000"
3518   柏騰            ,30,"940,250",7,"226,400"
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"99,200",12,"1,200,600"
3532   台勝科          ,2,"247,000",62,"7,644,500"
3533   嘉澤            ,1,"1,785,000",42,"75,485,000"
3535   晶彩科          ,49,"2,873,500",12,"711,600"
3543   州巧            ,0,0,3,"67,300"
3545   敦泰            ,3,"263,900",165,"14,477,300"
3550   聯穎            ,51,"1,154,200",2,"46,100"
3557   嘉威            ,0,0,3,"222,000"
3563   牧德            ,0,0,16,"6,178,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,14,"6,502,500",3,"1,390,500"
3588   通嘉            ,26,"2,002,000",93,"7,314,400"
3591   艾笛森          ,0,0,22,"565,250"
3592   瑞鼎            ,12,"4,171,000",54,"18,601,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,33,"5,836,000"
3605   宏致            ,24,"1,244,000",133,"7,042,800"
3607   谷崧            ,3,"60,900",9,"185,050"
3617   碩天            ,0,0,88,"27,474,000"
3622   洋華            ,1,"66,700",44,"2,920,500"
3645   達邁            ,0,0,76,"3,417,050"
3652   精聯            ,0,0,1,"41,650"
3653   健策            ,4,"6,105,000",88,"134,375,000"
3661   世芯-KY         ,21,"51,250,000",88,"215,025,000"
3665   貿聯-KY         ,19,"9,906,000",212,"111,413,000"
3669   圓展            ,0,0,12,"521,600"
3673   TPK-KY          ,0,0,402,"17,002,650"
3679   新至陞          ,0,0,7,"903,000"
3686   達能            ,0,0,0,0
3694   海華            ,1,"41,900",24,"1,018,700"
3701   大眾控          ,20,"974,000",430,"21,103,600"
3702   大聯大          ,1,"77,000",320,"24,637,500"
3703   欣陸            ,100,"2,975,650",508,"15,037,150"
3704   合勤控          ,68,"2,781,000",410,"16,804,050"
3705   永信            ,0,0,25,"1,357,100"
3706   神達            ,282,"15,005,800",314,"16,804,100"
3708   上緯投控        ,4,"398,000",67,"6,748,400"
3711   日月光投控      ,21,"3,274,000","2,062","322,739,000"
3712   永崴投控        ,11,"586,600",265,"14,098,400"
3714   富采            ,14,"683,450",151,"7,165,900"
3715   定穎投控        ,10,"685,700",0,0
3716   中化控股        ,0,0,6,"229,000"
4104   佳醫            ,0,0,1,"87,300"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"90,400"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,23,"3,076,500"
4142   國光生          ,0,0,153,"3,694,450"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"23,850"
4164   承業醫          ,0,0,17,"720,200"
4190   佐登-KY         ,1,"52,000",5,"256,600"
4306   炎洲            ,1,"18,900",1,"18,850"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,4,"400,000",23,"2,308,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"26,800"
4526   東台            ,9,"306,900",64,"2,223,750"
4532   瑞智            ,0,0,83,"2,255,050"
4536   拓凱            ,0,0,22,"4,729,500"
4540   全球傳動        ,16,"707,050",12,"537,000"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,40,"5,077,000"
4552   力達-KY         ,0,0,1,"25,900"
4555   氣立            ,0,0,3,"125,700"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"33,500"
4562   穎漢            ,15,"1,012,100",0,0
4564   元翎            ,0,0,16,"367,400"
4566   時碩工業        ,0,0,38,"3,248,100"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,3,"512,500",10,"1,744,500"
4572   駐龍            ,0,0,15,"2,269,000"
4576   大銀微系統      ,151,"19,741,500",0,0
4581   光隆精密-KY     ,0,0,1,"53,100"
4583   台灣精銳        ,2,"1,600,000",46,"36,688,000"
4588   玖鼎電力        ,0,0,1,"84,800"
4720   德淵            ,0,0,1,"20,450"
4722   國精化          ,2,"88,900",16,"715,400"
4736   泰博            ,0,0,34,"5,260,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,10,"917,200"
4755   三福化          ,0,0,35,"4,468,000"
4763   材料*-KY        ,0,0,44,"37,933,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,70,"20,592,000"
4770   上品            ,0,0,4,"1,383,500"
4771   望隼            ,0,0,49,"9,644,000"
4807   日成-KY         ,1,"33,900",17,"581,650"
4904   遠傳            ,0,0,"1,385","122,735,200"
4906   正文            ,9,"328,400",325,"11,970,550"
4912   聯德控股-KY     ,0,0,1,"110,500"
4915   致伸            ,2,"156,400",142,"11,199,000"
4916   事欣科          ,338,"11,890,850",47,"1,626,900"
4919   新唐            ,44,"4,132,000",584,"54,971,800"
4927   泰鼎-KY         ,73,"2,983,400",199,"8,055,950"
4930   燦星網          ,0,0,1,"33,400"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,5,"336,000",50,"3,441,700"
4938   和碩            ,1,"100,500",537,"53,806,300"
4942   嘉彰            ,0,0,1,"42,550"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,37,"2,023,100"
4956   光鋐            ,32,"1,177,450",34,"1,233,300"
4958   臻鼎-KY         ,21,"2,443,500","1,498","173,675,500"
4960   誠美材          ,0,0,78,"1,009,200"
4961   天鈺            ,0,0,271,"67,021,500"
4967   十銓            ,87,"8,267,200",50,"4,717,500"
4968   立積            ,44,"7,418,000",461,"77,215,000"
4976   佳凌            ,1,"39,750",67,"2,619,350"
4977   眾達-KY         ,41,"4,408,500",201,"21,663,500"
4989   榮科            ,0,0,25,"523,200"
4994   傳奇            ,0,0,1,"102,500"
4999   鑫禾            ,0,0,1,"35,500"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,29,"2,532,300"
5215   科嘉-KY         ,0,0,6,"296,600"
5222   全訊            ,2,"274,000",3,"409,500"
5225   東科-KY         ,2,"273,500",23,"3,173,000"
5234   達興材料        ,16,"3,890,500",126,"30,799,500"
5243   乙盛-KY         ,15,"1,022,100",827,"56,190,600"
5244   弘凱            ,0,0,2,"82,000"
5258   虹堡            ,6,"583,800",86,"8,383,100"
5269   祥碩            ,12,"21,445,000",48,"86,025,000"
5283   禾聯碩          ,0,0,1,"104,000"
5284   jpp-KY          ,0,0,5,"832,500"
5285   界霖            ,0,0,10,"598,200"
5288   豐祥-KY         ,0,0,16,"3,160,000"
5292   華懋            ,0,0,4,"685,000"
5306   桂盟            ,0,0,13,"1,737,000"
5388   中磊            ,1,"112,000",216,"24,115,000"
5434   崇越            ,1,"309,500",30,"9,371,000"
5469   瀚宇博          ,2,"109,200",210,"11,491,700"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5519   隆大            ,0,0,17,"614,600"
5521   工信            ,0,0,1,"11,650"
5522   遠雄            ,1,"67,900",64,"4,318,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,1,"20,550"
5534   長虹            ,1,"88,300",96,"8,474,200"
5538   東明-KY         ,0,0,2,"70,600"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,90,"3,987,800"
5608   四維航          ,0,0,55,"999,300"
5706   鳳凰            ,6,"357,000",33,"1,985,000"
5871   中租-KY         ,0,0,848,"126,996,000"
5876   上海商銀        ,0,0,398,"15,577,300"
5880   合庫金          ,0,0,126,"3,194,400"
5906   台南-KY         ,0,0,1,"57,700"
5907   大洋-KY         ,10,"128,000",51,"651,450"
6005   群益證          ,0,0,406,"9,007,350"
6024   群益期          ,0,0,7,"413,700"
6108   競國            ,0,0,20,"354,300"
6112   邁達特          ,0,0,41,"1,890,650"
6115   鎰勝            ,0,0,1,"53,300"
6116   彩晶            ,1,"9,310",402,"3,712,750"
6117   迎廣            ,2,"203,500",89,"9,189,500"
6120   達運            ,0,0,104,"1,450,700"
6128   上福            ,0,0,0,0
6133   金橋            ,1,"23,150",9,"210,050"
6136   富爾特          ,0,0,4,"89,600"
6139   亞翔            ,5,"1,160,000",263,"61,037,000"
6141   柏承            ,0,0,4,"52,250"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,26,"490,150",309,"5,861,250"
6155   鈞寶            ,0,0,2,"56,400"
6164   華興            ,31,"493,950",42,"676,350"
6165   浪凡            ,0,0,2,"93,600"
6166   凌華            ,0,0,3,"214,200"
6168   宏齊            ,0,0,71,"1,623,700"
6176   瑞儀            ,0,0,31,"6,117,000"
6177   達麗            ,2,"86,650",154,"6,597,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,2,"103,200"
6189   豐藝            ,5,"426,600",70,"5,956,000"
6191   精成科          ,27,"1,582,400",206,"12,175,100"
6192   巨路            ,0,0,1,"112,500"
6196   帆宣            ,16,"2,424,500",17,"2,583,000"
6197   佳必琪          ,39,"6,414,000",342,"56,352,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"324,300",45,"2,447,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,3,"267,400"
6209   今國光          ,3,"77,050",8,"202,600"
6213   聯茂            ,2,"156,800",55,"4,280,600"
6214   精誠            ,3,"420,000",51,"7,133,000"
6215   和椿            ,4,"259,400",18,"1,169,600"
6216   居易            ,279,"13,786,450",139,"6,905,750"
6224   聚鼎            ,5,"344,500",2,"141,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,3,"649,500"
6235   華孚            ,16,"1,140,000",151,"10,886,200"
6239   力成            ,0,0,99,"12,683,000"
6243   迅杰            ,0,0,16,"821,000"
6257   矽格            ,3,"223,400",98,"7,332,400"
6269   台郡            ,32,"2,332,300",365,"26,835,700"
6271   同欣電          ,2,"257,500",144,"18,552,000"
6277   宏正            ,0,0,1,"79,200"
6278   台表科          ,3,"318,000",198,"20,791,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,43,"1,377,550",686,"22,114,550"
6283   淳安            ,0,0,7,"206,150"
6285   啟��            ,2,"240,000",623,"75,266,000"
6288   聯嘉            ,23,"719,950",24,"768,400"
6405   悅城            ,24,"1,132,450",1,"48,550"
6409   旭隼            ,0,0,2,"4,085,000"
6412   群電            ,0,0,34,"4,183,000"
6414   樺漢            ,1,"309,000",25,"7,767,500"
6415   矽力*-KY        ,3,"1,468,000",30,"14,798,500"
6416   瑞祺電通        ,1,"139,000",12,"1,656,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"70,500",43,"3,009,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,53,"11,386,500",182,"39,789,000"
6442   光聖            ,6,"3,108,000",0,0
6443   元晶            ,95,"1,978,150",741,"15,471,250"
6446   藥華藥          ,6,"3,774,000",29,"18,208,000"
6449   鈺邦            ,1,"155,000",1,"155,000"
6451   訊芯-KY         ,53,"12,869,000",8,"1,942,000"
6456   GIS-KY          ,0,0,122,"6,944,900"
6464   台數科          ,0,0,0,0
6472   保瑞            ,21,"15,854,000",5,"3,784,000"
6477   安集            ,58,"1,819,750",68,"2,198,000"
6491   晶碩            ,0,0,129,"47,919,500"
6504   南六            ,0,0,1,"70,900"
6505   台塑化          ,37,"1,719,500","1,470","68,423,250"
6515   穎崴            ,4,"5,555,000",47,"65,100,000"
6525   捷敏-KY         ,0,0,6,"446,600"
6526   達發            ,0,0,7,"4,434,000"
6531   愛普*           ,2,"630,500",106,"33,443,000"
6533   晶心科          ,0,0,30,"12,366,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,43,"1,822,250"
6558   興能高          ,0,0,2,"44,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"128,000"
6581   鋼聯            ,0,0,1,"120,500"
6582   申豐            ,0,0,1,"66,800"
6585   鼎基            ,0,0,2,"288,500"
6591   動力-KY         ,0,0,6,"307,100"
6592   和潤企業        ,0,0,75,"6,832,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"236,500",113,"26,464,500"
6606   建德工業        ,0,0,3,"86,550"
6625   必應            ,3,"256,500",10,"858,700"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,15,"1,545,000",2,"209,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"95,250",19,"899,400"
6669   緯穎            ,4,"8,155,000",92,"188,030,000"
6670   復盛應用        ,0,0,14,"4,400,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,13,"938,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"182,000",11,"1,002,900"
6691   洋基工程        ,1,"303,500",98,"29,824,500"
6695   芯鼎            ,0,0,32,"1,841,600"
6698   旭暉應材        ,0,0,4,"166,750"
6706   惠特            ,232,"43,941,500",331,"62,630,500"
6715   嘉基            ,0,0,2,"356,000"
6719   力智            ,0,0,68,"15,887,000"
6742   澤米            ,17,"1,201,200",42,"3,043,400"
6743   安普新          ,0,0,23,"1,179,300"
6753   龍德造船        ,8,"954,500",13,"1,521,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,4,"576,000",23,"3,300,500"
6757   台灣虎航        ,376,"23,902,600",12,"760,200"
6768   志強-KY         ,134,"19,044,000",0,0
6770   力積電          ,568,"10,629,600","1,376","25,873,900"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,2,"117,200"
6781   AES-KY          ,18,"11,505,000",70,"44,372,000"
6782   視陽            ,2,"414,500",34,"7,207,500"
6789   采鈺            ,1,"284,500",85,"24,264,000"
6790   永豐實          ,0,0,11,"549,800"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,12,"1,254,000"
6805   富世達          ,6,"5,006,000",13,"10,737,000"
6806   森崴能源        ,15,"1,785,000",39,"4,633,500"
6807   峰源-KY         ,0,0,1,"84,200"
6830   汎銓            ,49,"9,626,500",72,"14,219,000"
6834   天二科技        ,0,0,11,"387,050"
6835   圓裕            ,1,"48,100",29,"1,413,600"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,11,"1,746,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,1,"253,000"
6869   雲豹能源        ,76,"14,453,500",22,"4,201,500"
6873   泓德能源        ,6,"1,289,500",37,"7,983,500"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,104,"3,753,750"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"169,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,12,"3,331,000"
6937   天虹            ,1,"361,000",1,"366,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,2,"469,000"
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,22,"630,600",54,"1,550,300"
8016   矽創            ,0,0,72,"15,926,500"
8021   尖點            ,10,"402,050",73,"2,941,350"
8028   昇陽半導體      ,87,"12,364,500",36,"5,148,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"103,100",210,"10,828,300"
8046   南電            ,13,"1,701,000",154,"20,395,000"
8070   長華*           ,158,"8,515,200","1,701","92,629,200"
8072   陞泰            ,0,0,2,"57,000"
8081   致新            ,0,0,22,"4,981,000"
8103   瀚荃            ,3,"162,300",138,"7,590,600"
8104   錸寶            ,4,"167,800",52,"2,207,150"
8105   凌巨            ,6,"97,800",273,"4,510,350"
8110   華東            ,0,0,33,"545,400"
8112   至上            ,2,"129,200",783,"50,944,000"
8114   振樺電          ,0,0,1,"214,000"
8131   福懋科          ,0,0,16,"533,300"
8150   南茂            ,13,"442,250",398,"13,646,800"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,2,"93,100",147,"6,755,050"
8201   無敵            ,0,0,0,0
8210   勤誠            ,10,"2,901,000",178,"51,415,000"
8213   志超            ,0,0,19,"711,050"
8215   明基材          ,34,"1,138,800",50,"1,665,250"
8222   寶一            ,0,0,3,"116,500"
8249   菱光            ,45,"3,102,300",13,"902,600"
8261   富鼎            ,26,"2,567,400",455,"44,931,000"
8271   宇瞻            ,0,0,15,"725,300"
8341   日友            ,0,0,59,"5,705,300"
8367   建新國際        ,12,"591,500",2,"98,700"
8374   羅昇            ,9,"1,228,500",0,0
8404   百和興業-KY     ,8,"235,850",6,"177,000"
8411   福貞-KY         ,0,0,1,"13,950"
8422   可寧衛*         ,0,0,12,"2,206,000"
8429   金麗-KY         ,4,"45,600",65,"749,400"
8438   昶昕            ,0,0,4,"152,100"
8442   威宏-KY         ,2,"223,500",1,"111,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,13,"4,859,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,158,"71,090,000"
8466   美吉吉-KY       ,0,0,63,"3,072,300"
8467   波力-KY         ,36,"10,570,000",2,"549,500"
8473   山林水          ,0,0,64,"2,553,100"
