Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2492   華新科          ,22,"1,904,500",106,"9,137,700"
2493   揚博            ,38,"4,425,000",89,"10,380,500"
2495   普安            ,0,0,9,"200,400"
2496   卓越            ,0,0,0,0
2497   怡利電          ,0,0,0,0
2498   宏達電          ,124,"5,196,900",201,"8,350,900"
2501   國建            ,1,"19,300",12,"230,000"
2504   國產            ,2,"76,750",137,"5,256,400"
2505   國揚            ,0,0,2,"38,200"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,11,"101,740",41,"379,020"
2514   龍邦            ,0,0,0,0
2515   中工            ,2,"22,700",96,"1,090,000"
2516   新建            ,0,0,0,0
2520   冠德            ,12,"511,700",153,"6,481,550"
2524   京城            ,1,"42,400",0,0
2527   宏璟            ,0,0,26,"701,250"
2528   皇普            ,0,0,9,"246,550"
2530   華建            ,0,0,19,"528,850"
2534   宏盛            ,0,0,0,0
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,0,0
2537   聯上發          ,0,0,15,"167,050"
2538   基泰            ,0,0,24,"297,300"
2539   櫻花建          ,0,0,12,"809,500"
2540   愛山林          ,3,"238,600",151,"11,938,400"
2542   興富發          ,2,"84,800",682,"28,832,300"
2543   皇昌            ,16,"1,162,600",89,"6,433,600"
2545   皇翔            ,9,"364,750",55,"2,210,650"
2546   根基            ,1,"80,400",0,0
2547   日勝生          ,1,"11,300",15,"170,250"
2548   華固            ,10,"983,000",72,"7,084,300"
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,0,0
2603   長榮            ,14,"2,747,500","1,109","217,630,500"
2605   新興            ,0,0,0,0
2606   裕民            ,1,"51,900",178,"9,249,700"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,51,"3,103,200","1,158","70,451,800"
2610   華航            ,9,"188,900",590,"12,393,250"
2611   志信            ,1,"16,400",3,"49,650"
2612   中航            ,1,"47,350",10,"475,050"
2613   中櫃            ,0,0,7,"190,100"
2614   東森            ,0,0,0,0
2615   萬海            ,49,"4,318,000","1,164","102,766,600"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,1,"27,000"
2618   長榮航          ,123,"4,747,300",298,"11,502,150"
2630   亞航            ,26,"1,223,700",25,"1,168,750"
2633   台灣高鐵        ,0,0,126,"3,492,350"
2634   漢翔            ,99,"4,592,400",47,"2,202,750"
2636   台驊控股        ,1,"71,400",0,0
2637   慧洋-KY         ,2,"117,800",68,"3,988,300"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,424,"64,265,000",86,"12,962,000"
2646   星宇航空        ,0,0,154,"3,983,800"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,0,0,26,"6,052,500"
2731   雄獅            ,6,"930,000",22,"3,391,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,1,"187,000",0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,5,"96,300",53,"1,025,550"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,0,0,355,"8,480,900"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,64,"2,007,950"
2834   臺企銀          ,3,"46,500",9,"139,050"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,4,"68,600"
2845   遠東銀          ,2,"27,550",0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,6,"589,000"
2851   中再保          ,0,0,342,"8,120,600"
2852   第一保          ,0,0,14,"358,000"
2855   統一證          ,20,"389,000",21,"408,400"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"3,051","91,071,750"
2881   富邦金          ,102,"8,587,600",126,"10,632,100"
2882   國泰金          ,23,"1,441,400","1,008","63,263,600"
2883   凱基金          ,13,"200,200",542,"8,382,200"
2884   玉山金          ,3,"98,500",7,"229,600"
2885   元大金          ,0,0,620,"20,261,900"
2886   兆豐金          ,0,0,"2,915","125,121,700"
2887   台新新光金      ,0,0,"1,550","25,865,300"
2889   國票金          ,2,"29,600",197,"2,923,350"
2890   永豐金          ,398,"10,385,600","1,944","50,756,950"
2891   中信金          ,18,"773,050",989,"42,341,600"
2892   第一金          ,0,0,87,"2,671,500"
2897   王道銀行        ,0,0,188,"1,718,180"
2901   欣欣            ,0,0,0,0
2903   遠百            ,10,"216,500",18,"388,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,41,"498,400"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,126,"32,516,000"
2913   農林            ,0,0,17,"252,050"
2915   潤泰全          ,6,"325,600",12,"651,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,19,"1,000,600"
3004   豐達科          ,11,"1,420,500",39,"5,058,500"
3005   神基            ,0,0,35,"4,237,500"
3006   晶豪科          ,35,"1,773,400",35,"1,781,300"
3008   大立光          ,0,0,16,"38,340,000"
3010   華立            ,12,"1,272,000",237,"25,014,000"
3011   今皓            ,0,0,15,"232,050"
3013   晟銘電          ,147,"18,462,500",288,"36,064,000"
3014   聯陽            ,1,"135,500",18,"2,447,500"
3015   全漢            ,0,0,121,"6,859,900"
3016   嘉晶            ,2,"68,200",20,"683,100"
3017   奇鋐            ,30,"29,857,000",0,0
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,111,"17,051,500",35,"5,356,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,42,"3,265,900"
3023   信邦            ,2,"490,000",12,"2,944,000"
3024   憶聲            ,0,0,25,"335,000"
3025   星通            ,0,0,1,"51,300"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,5,"148,250",0,0
3028   增你強          ,0,0,3,"100,350"
3029   零壹            ,78,"9,398,500",328,"39,484,500"
3030   德律            ,0,0,362,"55,496,500"
3031   佰鴻            ,0,0,1,"17,250"
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,579,"20,776,950"
3034   聯詠            ,36,"16,606,500",704,"325,056,000"
3035   智原            ,13,"2,027,500",248,"38,604,500"
3036   文曄            ,0,0,5,"684,500"
3037   欣興            ,63,"8,478,500","1,382","185,924,000"
3038   全台            ,0,0,34,"778,100"
3040   遠見            ,5,"321,300",13,"831,700"
3041   揚智            ,7,"182,100",16,"414,550"
3042   晶技            ,1,"84,100",430,"36,259,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,22,"6,221,000",0,0
3045   台灣大          ,10,"1,070,000",434,"46,438,000"
3046   建��            ,0,0,1,"46,200"
3047   訊舟            ,6,"112,750",107,"2,006,000"
3048   益登            ,0,0,19,"517,800"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,4,"96,000",6,"144,150"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,24,"1,395,800",43,"2,498,900"
3056   富華新          ,0,0,829,"27,719,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,9,"397,000","1,195","53,621,200"
3060   銘異            ,0,0,2,"41,500"
3062   建漢            ,2,"55,100",300,"8,246,200"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3135   凌航            ,0,0,0,0
3138   耀登            ,18,"1,653,800",11,"1,017,700"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,199,"35,216,000",115,"20,342,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,3,"304,500",188,"19,067,500"
3209   全科            ,0,0,211,"7,627,150"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,19,"2,332,000",59,"7,262,500"
3257   虹冠電          ,0,0,19,"1,129,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,35,"2,700,900",258,"20,031,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,346,"14,636,450",4,"165,650"
3312   弘憶股          ,32,"1,505,800",73,"3,430,950"
3321   同泰            ,0,0,0,0
3338   泰碩            ,61,"3,804,500",87,"5,448,200"
3346   麗清            ,0,0,0,0
3356   奇偶            ,5,"257,000",8,"409,400"
3376   新日興          ,237,"55,608,000",374,"86,303,500"
3380   明泰            ,1,"26,950",248,"6,694,700"
3406   玉晶光          ,1,"434,000",115,"49,984,000"
3413   京鼎            ,0,0,14,"4,305,500"
3416   融程電          ,0,0,49,"7,716,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,13,"205,600",3,"47,100"
3443   創意            ,1,"1,270,000",180,"228,345,000"
3447   展達            ,65,"3,833,700",4,"224,000"
3450   聯鈞            ,22,"4,140,500",231,"43,432,000"
3454   晶睿            ,0,0,4,"377,400"
3481   群創            ,220,"2,605,250","10,947","129,248,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,9,"500,100"
3504   揚明光          ,2,"114,000",24,"1,350,600"
3515   華擎            ,4,"1,186,500",13,"3,849,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,4,"354,900",0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,48,"4,100,900"
3533   嘉澤            ,0,0,13,"18,500,000"
3535   晶彩科          ,16,"1,066,700",25,"1,645,300"
3543   州巧            ,26,"944,850",272,"9,980,100"
3545   敦泰            ,1,"67,800",47,"3,131,100"
3550   聯穎            ,0,0,9,"137,600"
3557   嘉威            ,0,0,3,"140,000"
3563   牧德            ,14,"6,649,000",154,"72,756,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"338,000",29,"9,847,000"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,5,"89,750",8,"144,050"
3592   瑞鼎            ,4,"1,356,000",69,"23,267,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"465,500",66,"15,269,500"
3605   宏致            ,559,"35,684,600",192,"12,109,800"
3607   谷崧            ,0,0,7,"97,550"
3617   碩天            ,4,"952,000",2,"475,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,24,"1,726,100",308,"22,202,900"
3652   精聯            ,0,0,0,0
3653   健策            ,6,"7,895,000",1,"1,330,000"
3661   世芯-KY         ,7,"25,920,000",50,"184,905,000"
3665   貿聯-KY         ,1,"885,000",25,"22,075,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,18,"600,850"
3679   新至陞          ,0,0,17,"1,950,000"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,26,"1,619,800"
3701   大眾控          ,0,0,1,"34,800"
3702   大聯大          ,1,"67,700",69,"4,689,900"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,0,0,76,"2,138,750"
3705   永信            ,1,"64,200",33,"2,127,800"
3706   神達            ,89,"7,375,900","2,510","209,156,400"
3708   上緯投控        ,20,"2,491,000",207,"25,823,000"
3711   日月光投控      ,39,"5,660,000","2,370","343,806,500"
3712   永崴投控        ,1,"49,500",32,"1,584,000"
3714   富采            ,9,"319,300",53,"1,883,300"
3715   定穎投控        ,"1,274","116,057,200",135,"12,263,400"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,3,"255,900"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"59,300"
4133   亞諾法          ,0,0,7,"198,400"
4137   麗豐-KY         ,0,0,2,"203,500"
4142   國光生          ,2,"35,600",0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,2,"95,850",60,"2,896,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,5,"77,950"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,10,"758,100"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,87,"2,836,400",9,"295,450"
4532   瑞智            ,0,0,18,"441,050"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,5,"204,250",15,"606,300"
4545   銘鈺            ,0,0,1,"32,850"
4551   智伸科          ,34,"5,349,500",26,"4,100,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,2,"78,050",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,3,"164,600",0,0
4564   元翎            ,0,0,16,"252,850"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,12,"1,994,000",8,"1,327,000"
4576   大銀微系統      ,18,"2,033,500",49,"5,561,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,5,"3,445,000",11,"7,666,000"
4588   玖鼎電力        ,0,0,1,"67,400"
4720   德淵            ,0,0,1,"15,250"
4722   國精化          ,15,"1,052,600",45,"3,173,300"
4736   泰博            ,0,0,2,"253,000"
4737   華廣            ,0,0,0,0
4739   康普            ,14,"812,100",143,"8,351,600"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,2,"231,000"
4763   材料*-KY        ,3,"230,300","1,449","111,464,400"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,3,"1,137,500"
4770   上品            ,0,0,63,"17,747,500"
4771   望隼            ,0,0,1,"177,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,0,0
4906   正文            ,1,"24,700",16,"399,400"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,0,0
4916   事欣科          ,876,"55,405,600",267,"16,802,800"
4919   新唐            ,251,"15,300,300",325,"20,270,400"
4927   泰鼎-KY         ,0,0,6,"147,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,2,"162,600",38,"3,113,900"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,3,"138,300",7,"317,600"
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,11,"254,800"
4958   臻鼎-KY         ,3,"364,500",5,"609,000"
4960   誠美材          ,5,"70,500",0,0
4961   天鈺            ,1,"183,000",79,"14,453,000"
4967   十銓            ,2,"149,800",8,"591,200"
4968   立積            ,40,"5,395,500",58,"7,923,500"
4976   佳凌            ,7,"209,100",40,"1,203,650"
4977   眾達-KY         ,0,0,300,"27,578,800"
4989   榮科            ,19,"448,650",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,45,"1,109,650"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,30,"2,897,900"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"272,000",2,"268,000"
5225   東科-KY         ,0,0,1,"95,800"
5234   達興材料        ,2,"509,000",44,"11,172,000"
5243   乙盛-KY         ,0,0,10,"671,900"
5244   弘凱            ,15,"707,700",2,"92,750"
5258   虹堡            ,0,0,3,"219,800"
5269   祥碩            ,1,"1,835,000",35,"64,305,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"205,500",12,"2,514,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,6,"839,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,5,"513,500",79,"8,194,000"
5434   崇越            ,2,"563,500",20,"5,620,000"
5469   瀚宇博          ,32,"2,266,200",10,"710,000"
5471   松翰            ,4,"132,800",1,"32,850"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,1,"11,400",0,0
5522   遠雄            ,0,0,32,"2,070,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,4,"39,920"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,6,"505,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,5,"237,500"
5608   四維航          ,2,"31,900",79,"1,263,350"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,1,"114,000",595,"67,644,500"
5876   上海商銀        ,0,0,246,"10,855,300"
5880   合庫金          ,1,"26,300",2,"52,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"21,150",498,"10,486,800"
6024   群益期          ,0,0,3,"147,750"
6108   競國            ,0,0,5,"75,250"
6112   邁達特          ,33,"1,815,900",184,"10,068,300"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,16,"116,080",1,"7,300"
6117   迎廣            ,1,"93,800",3,"281,400"
6120   達運            ,2,"22,500",6,"68,400"
6128   上福            ,0,0,0,0
6133   金橋            ,8,"137,650",21,"362,600"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,3,"983,500",14,"4,613,000"
6141   柏承            ,6,"82,800",17,"235,200"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,59,"821,950",100,"1,392,900"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"21,600",0,0
6165   浪凡            ,0,0,2,"105,600"
6166   凌華            ,1,"69,400",25,"1,757,500"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,1,"137,000",1,"137,000"
6177   達麗            ,159,"6,445,900",155,"6,302,950"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,10,"508,300"
6189   豐藝            ,0,0,195,"11,339,000"
6191   精成科          ,21,"2,294,500",93,"10,295,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"401,000",29,"5,803,500"
6197   佳必琪          ,37,"5,565,000",16,"2,404,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"77,200",0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,82,"9,319,000"
6209   今國光          ,12,"346,950",39,"1,109,300"
6213   聯茂            ,66,"6,065,800",269,"25,145,400"
6214   精誠            ,0,0,3,"336,500"
6215   和椿            ,146,"17,717,000",51,"6,211,000"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,8,"439,700",2,"110,200"
6239   力成            ,3,"364,500",178,"21,542,000"
6243   迅杰            ,0,0,6,"217,100"
6257   矽格            ,2,"157,800",672,"52,533,000"
6269   台郡            ,11,"689,800",12,"754,800"
6271   同欣電          ,4,"410,000",164,"16,823,500"
6277   宏正            ,0,0,1,"59,700"
6278   台表科          ,5,"550,000",187,"20,494,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,16,"468,850",343,"10,064,200"
6283   淳安            ,0,0,0,0
6285   啟��            ,17,"2,099,000",282,"34,616,000"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"118,000",205,"23,617,000"
6414   樺漢            ,10,"3,127,500",20,"6,279,000"
6415   矽力*-KY        ,2,"638,000",160,"51,053,000"
6416   瑞祺電通        ,0,0,4,"347,600"
6423   億而得-創       ,0,0,1,"89,400"
6426   統新            ,1,"72,400",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,138,"21,556,000"
6442   光聖            ,7,"4,205,000",0,0
6443   元晶            ,16,"261,100",280,"4,574,650"
6446   藥華藥          ,0,0,488,"250,425,000"
6449   鈺邦            ,20,"2,399,000",67,"8,116,500"
6451   訊芯-KY         ,1,"145,500",104,"15,225,000"
6456   GIS-KY          ,31,"1,432,200",56,"2,576,400"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,423,000",126,"89,320,000"
6477   安集            ,12,"414,150",38,"1,307,750"
6491   晶碩            ,0,0,43,"13,616,500"
6504   南六            ,0,0,5,"289,900"
6505   台塑化          ,60,"2,353,200",78,"3,067,900"
6515   穎崴            ,13,"14,490,000",13,"14,300,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,27,"14,481,000"
6531   愛普*           ,39,"12,627,500",288,"95,256,500"
6533   晶心科          ,2,"536,000",263,"70,352,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,104,"5,511,900",33,"1,750,400"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,2,"54,550",0,0
6558   興能高          ,65,"3,322,100",10,"518,300"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,5,"167,850"
6585   鼎基            ,2,"202,500",18,"1,716,700"
6589   台康生技        ,0,0,58,"3,662,200"
6591   動力-KY         ,18,"1,252,300",64,"4,456,000"
6592   和潤企業        ,0,0,29,"1,953,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,35,"5,770,000",178,"29,365,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,6,"552,000",9,"840,300"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,4,"232,000",9,"523,000"
6658   聯策            ,7,"486,200",23,"1,588,300"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,3,"143,100",45,"2,117,750"
6669   緯穎            ,4,"11,085,000",22,"60,775,000"
6670   復盛應用        ,0,0,12,"3,461,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,8,"665,600",22,"1,823,600"
6674   鋐寶科技        ,0,0,4,"107,300"
6689   伊雲谷          ,0,0,7,"574,400"
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,2,"99,950",23,"1,161,600"
6698   旭暉應材        ,0,0,5,"157,800"
6706   惠特            ,61,"4,363,700",474,"34,541,700"
6715   嘉基            ,0,0,0,0
6719   力智            ,8,"1,581,000",91,"18,092,000"
6742   澤米            ,1,"57,300",19,"1,099,100"
6743   安普新          ,0,0,7,"209,900"
6753   龍德造船        ,17,"1,885,000",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"88,500",7,"625,200"
6757   台灣虎航        ,0,0,77,"6,585,600"
6768   志強-KY         ,4,"422,000",11,"1,164,000"
6770   力積電          ,67,"1,011,050","1,825","27,539,750"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"3,775,000",37,"46,695,000"
6782   視陽            ,0,0,18,"3,411,000"
6789   采鈺            ,1,"226,000",213,"48,220,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,17,"16,458,000",25,"24,005,000"
6806   森崴能源        ,105,"8,770,900",46,"3,836,700"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,2,"293,000",33,"4,840,500"
6834   天二科技        ,0,0,13,"386,950"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,34,"1,079,950"
6854   錼創科技-KY創   ,0,0,4,"571,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,1,"147,000"
6863   永道-KY         ,0,0,7,"1,090,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,4,"767,500",55,"10,525,500"
6885   全福生技        ,0,0,25,"790,350"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,1,"260,000",2,"530,000"
6901   鑽石投資        ,5,"104,250",58,"1,197,950"
6902   GOGOLOOK        ,0,0,1,"73,400"
6906   現觀科          ,0,0,1,"124,500"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,1,"96,800",19,"1,790,000"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,4,"288,000",0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,6,"1,295,500",3,"634,500"
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,1,"207,000",2,"410,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,23,"3,633,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,1,"46,550",747,"34,891,850"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7721   微程式          ,0,0,0,0
7722   LINEPAY         ,0,0,6,"4,452,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
8011   台通            ,7,"152,000",72,"1,546,850"
8016   矽創            ,0,0,17,"3,499,500"
8021   尖點            ,201,"14,187,600",381,"26,738,300"
8028   昇陽半導體      ,418,"68,843,000",33,"5,465,500"
8033   雷虎            ,288,"31,044,000",0,0
8039   台虹            ,0,0,224,"10,198,400"
8045   達運光電        ,12,"1,316,000",0,0
8046   南電            ,16,"2,806,500",46,"8,075,000"
8070   長華*           ,70,"2,857,750",107,"4,347,850"
8072   陞泰            ,1,"40,700",0,0
8081   致新            ,0,0,13,"2,867,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,14,"650,650",14,"660,800"
8104   錸寶            ,8,"326,400",16,"652,450"
8105   凌巨            ,87,"1,228,150",11,"160,050"
8110   華東            ,3,"39,100",19,"247,750"
8112   至上            ,33,"1,449,450",109,"4,770,600"
8114   振樺電          ,0,0,16,"4,017,500"
8131   福懋科          ,0,0,3,"79,050"
8150   南茂            ,10,"265,000",83,"2,211,750"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,14,"6,863,500",49,"24,215,000"
8213   志超            ,0,0,24,"769,850"
8215   明基材          ,1,"22,450",16,"357,400"
8222   寶一            ,18,"965,800",75,"4,010,500"
8249   菱光            ,2,"108,300",61,"3,303,800"
8261   富鼎            ,0,0,33,"2,624,300"
8271   宇瞻            ,0,0,65,"3,637,600"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,3,"137,700"
8374   羅昇            ,3,"301,500",2,"203,000"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"580,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,1,"30,100"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,15,"3,991,000",87,"23,300,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,5,"2,162,000",54,"23,425,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,8,"161,950"
8478   東哥遊艇        ,15,"3,021,500",1,"200,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,56,"14,393,500"
8926   台汽電          ,3,"136,050",0,0
