Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2881   富邦金          ,33,"1,511,100",406,"18,613,850"
2882   國泰金          ,24,"960,000",309,"12,365,450"
2883   凱基金          ,1,"8,960","1,203","10,769,850"
2884   玉山金          ,22,"523,000","2,299","54,837,350"
2885   元大金          ,13,"262,800",0,0
2886   兆豐金          ,2,"56,950","1,022","29,250,800"
2887   台新新光金      ,0,0,59,"749,000"
2888   新光金          ,38,"308,580","3,417","27,773,070"
2889   國票金          ,0,0,42,"531,150"
2890   永豐金          ,0,0,177,"1,954,650"
2891   中信金          ,1,"19,150",268,"5,107,150"
2892   第一金          ,0,0,"1,539","31,330,350"
2897   王道銀行        ,0,0,199,"1,305,420"
2901   欣欣            ,0,0,0,0
2903   遠百            ,3,"64,350",17,"365,250"
2904   匯僑            ,0,0,0,0
2905   三商            ,24,"475,200",0,0
2906   高林            ,0,0,0,0
2908   特力            ,0,0,18,"441,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,45,"12,197,000"
2913   農林            ,5,"81,350",14,"227,050"
2915   潤泰全          ,0,0,23,"1,570,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,10,"122,000",44,"547,700"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,27,"1,380,500",19,"996,600"
3004   豐達科          ,1,"51,800",0,0
3005   神基            ,0,0,12,"572,100"
3006   晶豪科          ,213,"12,586,190",22,"1,282,000"
3008   大立光          ,2,"5,870,000",23,"67,415,000"
3010   華立            ,6,"446,200",23,"1,710,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,27,"355,000"
3014   聯陽            ,26,"1,854,200",28,"1,970,100"
3015   全漢            ,12,"493,050",25,"1,038,150"
3016   嘉晶            ,96,"6,341,400",32,"2,120,700"
3017   奇鋐            ,151,"9,785,400",95,"6,164,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,49,"3,549,600",112,"8,105,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,4,"199,600"
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,0,0
3025   星通            ,4,"120,200",16,"485,400"
3026   禾伸堂          ,2,"211,000",38,"4,028,000"
3027   盛達            ,1,"16,850",15,"257,050"
3028   增你強          ,0,0,0,0
3029   零壹            ,2,"74,950",66,"2,452,300"
3030   德律            ,1,"55,100",7,"384,900"
3031   佰鴻            ,0,0,11,"165,800"
3032   偉訓            ,8,"307,600",14,"543,350"
3033   威健            ,0,0,8,"145,500"
3034   聯詠            ,135,"53,866,500",269,"106,978,000"
3035   智原            ,30,"1,549,200",87,"4,490,000"
3036   文曄            ,0,0,17,"686,350"
3037   欣興            ,443,"38,095,900",307,"26,336,600"
3038   全台            ,2,"35,050",2,"35,200"
3040   遠見            ,0,0,0,0
3041   揚智            ,35,"888,600",80,"1,987,700"
3042   晶技            ,85,"7,024,400",274,"22,583,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,0,0
3045   台灣大          ,0,0,618,"59,798,700"
3046   建��            ,0,0,0,0
3047   訊舟            ,5,"58,750",102,"1,199,700"
3048   益登            ,2,"44,400",8,"178,500"
3049   精金            ,0,0,296,"2,803,180"
3050   鈺德            ,49,"782,900",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,15,"181,100"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"59,000",17,"497,700"
3056   富華新          ,1,"37,700",55,"2,068,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,179,"2,331,223",127,"1,639,100"
3059   華晶科          ,131,"4,661,050",310,"11,102,800"
3060   銘異            ,14,"192,100",48,"658,900"
3062   建漢            ,7,"122,550",59,"1,029,550"
3090   日電貿          ,0,0,91,"4,254,700"
3094   聯傑            ,15,"368,400",21,"519,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,161,"12,049,260",496,"37,166,800"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,58,"1,802,900",293,"9,093,900"
3257   虹冠電          ,34,"2,744,100",14,"1,084,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,8,"159,300",0,0
3305   昇貿            ,0,0,4,"113,350"
3308   聯德            ,0,0,0,0
3311   閎暉            ,2,"63,400",7,"220,050"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,11,"609,700",1,"55,400"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,2,"52,000"
3376   新日興          ,9,"1,128,000",12,"1,500,500"
3380   明泰            ,13,"436,900",306,"10,346,200"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,54,"26,242,000",26,"12,643,500"
3413   京鼎            ,7,"1,487,000",47,"10,048,500"
3416   融程電          ,0,0,3,"213,100"
3419   譁裕            ,12,"223,750",124,"2,292,100"
3432   台端            ,6,"74,550",0,0
3437   榮創            ,49,"1,450,900",35,"1,044,800"
3443   創意            ,180,"71,668,000",57,"22,543,500"
3450   聯鈞            ,2,"120,100",72,"4,307,400"
3454   晶睿            ,1,"84,700",2,"166,600"
3481   群創            ,"1,843","24,934,090","4,416","59,821,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"50,500",1,"49,700"
3504   揚明光          ,1,"53,200",52,"2,798,800"
3515   華擎            ,20,"2,784,000",20,"2,782,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,42,"4,496,500",6,"638,000"
3532   台勝科          ,4,"502,000",31,"3,947,500"
3533   嘉澤            ,1,"520,000",2,"1,033,000"
3535   晶彩科          ,4,"67,350",6,"103,500"
3536   誠創            ,0,0,0,0
3543   州巧            ,1,"27,650",0,0
3545   敦泰            ,270,"22,027,700",815,"66,523,500"
3550   聯穎            ,0,0,1,"13,600"
3557   嘉威            ,0,0,9,"771,800"
3563   牧德            ,2,"522,000",15,"3,899,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"120,400",52,"3,112,500"
3588   通嘉            ,58,"3,292,700",2,"112,600"
3591   艾笛森          ,35,"574,500",18,"295,550"
3593   力銘            ,0,0,0,0
3596   智易            ,23,"2,138,200",21,"1,968,800"
3605   宏致            ,34,"1,342,400",22,"882,400"
3607   谷崧            ,0,0,5,"64,600"
3617   碩天            ,0,0,0,0
3622   洋華            ,19,"592,800",27,"835,600"
3645   達邁            ,4,"186,600",23,"1,069,000"
3653   健策            ,41,"11,877,000",62,"18,055,500"
3661   世芯-KY         ,38,"30,790,000",35,"27,881,000"
3665   貿聯-KY         ,11,"3,271,000",59,"17,920,500"
3669   圓展            ,259,"21,736,701",49,"4,112,300"
3673   TPK-KY          ,117,"4,877,150",112,"4,684,850"
3679   新至陞          ,1,"101,500",0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,10,"262,000",48,"1,245,000"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,0,0
3703   欣陸            ,1,"18,800",40,"753,050"
3704   合勤控          ,83,"2,910,550",25,"884,150"
3705   永信            ,0,0,4,"171,400"
3706   神達            ,5,"143,850",149,"4,299,450"
3708   上緯投控        ,69,"9,653,500",27,"3,737,000"
3711   日月光投控      ,237,"22,223,771",328,"30,726,700"
3712   永崴投控        ,3,"76,300",26,"663,900"
3714   富采            ,46,"3,716,600",583,"47,150,500"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,3,"76,650"
4108   懷特            ,0,0,0,0
4119   旭富            ,16,"1,419,200",2,"182,600"
4133   亞諾法          ,65,"3,495,300",20,"1,067,200"
4137   麗豐-KY         ,2,"430,000",2,"435,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,261,"12,605,997",66,"3,192,400"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"25,200"
4164   承業醫          ,0,0,22,"761,150"
4190   佐登-KY         ,0,0,16,"1,334,300"
4306   炎洲            ,0,0,78,"1,092,200"
4414   如興            ,1,"9,330",125,"1,169,390"
4426   利勤            ,0,0,3,"76,150"
4438   廣越            ,0,0,4,"420,500"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,1,"14,450"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,2,"281,500",0,0
4540   全球傳動        ,9,"504,600",26,"1,460,300"
4545   銘鈺            ,0,0,2,"59,800"
4551   智伸科          ,0,0,35,"6,110,000"
4552   力達-KY         ,0,0,14,"472,050"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,1,"19,650"
4564   元翎            ,0,0,4,"125,400"
4566   時碩工業        ,162,"10,480,000",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,25,"3,021,710",0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,5,"150,700"
4737   華廣            ,1,"63,400",1,"63,300"
4739   康普            ,14,"819,200",17,"991,800"
4746   台耀            ,3,"140,950",0,0
4755   三福化          ,0,0,4,"228,700"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,12,"1,808,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,184,"11,062,000"
4906   正文            ,24,"663,750",173,"4,779,800"
4912   聯德控股-KY     ,3,"398,500",92,"12,430,000"
4915   致伸            ,87,"4,958,400",47,"2,667,800"
4916   事欣科          ,0,0,7,"159,900"
4919   新唐            ,39,"1,647,050",12,"508,400"
4927   泰鼎-KY         ,7,"472,966",471,"31,765,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,16,"1,591,300",81,"8,090,000"
4938   和碩            ,101,"7,847,800","1,529","118,943,700"
4942   嘉彰            ,0,0,2,"72,000"
4943   康控-KY         ,9,"669,900",2,"149,200"
4952   凌通            ,14,"568,550",0,0
4956   光鋐            ,50,"922,050",0,0
4958   臻鼎-KY         ,18,"2,037,705",0,0
4960   誠美材          ,63,"695,450","1,877","20,828,650"
4961   天鈺            ,739,"94,216,459",317,"40,410,500"
4967   十銓            ,26,"1,187,250",6,"272,950"
4968   立積            ,40,"21,952,000",76,"41,360,000"
4976   佳凌            ,575,"46,871,500",72,"5,879,100"
4977   眾達-KY         ,5,"512,000",26,"2,669,000"
4989   榮科            ,3,"69,400",9,"198,450"
4994   傳奇            ,0,0,3,"216,600"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,10,"499,500"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,15,"1,957,000",0,0
5225   東科-KY         ,4,"102,400",0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,284,"17,742,800",69,"4,302,400"
5258   虹堡            ,0,0,11,"233,200"
5269   祥碩            ,1,"1,870,000",10,"19,135,000"
5283   禾聯碩          ,1,"125,000",9,"1,160,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,17,"1,101,700",19,"1,243,200"
5288   豐祥-KY         ,1,"127,000",0,0
5388   中磊            ,4,"290,300",54,"3,905,300"
5434   崇越            ,0,0,20,"2,356,500"
5469   瀚宇博          ,11,"452,400",214,"8,770,600"
5471   松翰            ,41,"2,702,515",636,"41,792,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,36,"513,150"
5521   工信            ,1,"9,120",9,"82,790"
5522   遠雄            ,0,0,40,"2,018,350"
5525   順天            ,0,0,0,0
5531   鄉林            ,36,"466,300",14,"183,400"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,22,"1,734,000"
5538   東明-KY         ,0,0,6,"211,650"
5546   永固-KY         ,5,"411,900",0,0
5607   遠雄港          ,3,"78,600",0,0
5608   四維航          ,40,"393,980",2,"19,590"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,24,"3,679,000",28,"4,384,500"
5876   上海商銀        ,3,"114,300",35,"1,340,800"
5880   合庫金          ,0,0,187,"3,631,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,4,"75,200",0,0
6005   群益證          ,2,"27,000",397,"5,322,950"
6024   群益期          ,0,0,1,"37,100"
6108   競國            ,0,0,2,"41,500"
6112   邁達特          ,0,0,20,"862,450"
6115   鎰勝            ,0,0,5,"208,250"
6116   彩晶            ,222,"2,729,400",914,"11,203,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,642,"8,192,350",15,"186,450"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,5,"42,580"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,49,"1,419,850"
6141   柏承            ,1,"27,150",18,"495,350"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,169,"5,453,550",67,"2,180,150"
6155   鈞寶            ,0,0,1,"23,750"
6164   華興            ,9,"93,600",34,"348,600"
6165   浪凡            ,0,0,0,0
6166   凌華            ,14,"837,300",34,"2,008,900"
6168   宏齊            ,2,"33,200",76,"1,250,600"
6172   互億            ,0,0,0,0
6176   瑞儀            ,8,"916,000",4,"454,000"
6177   達麗            ,0,0,33,"944,900"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,15,"355,450",16,"380,200"
6192   巨路            ,0,0,0,0
6196   帆宣            ,4,"450,000",70,"7,809,500"
6197   佳必琪          ,3,"105,350",10,"356,100"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,7,"493,500",50,"3,632,600"
6205   詮欣            ,0,0,12,"470,900"
6206   飛捷            ,0,0,7,"412,800"
6209   今國光          ,38,"1,272,300",1,"33,500"
6213   聯茂            ,7,"929,500",54,"7,191,000"
6214   精誠            ,0,0,8,"667,900"
6215   和椿            ,1,"17,600",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,10,"975,600",4,"395,400"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,13,"128,330"
6230   尼得科超眾      ,0,0,8,"1,685,000"
6235   華孚            ,9,"181,800",104,"2,109,200"
6239   力成            ,5,"486,200",122,"11,952,900"
6243   迅杰            ,0,0,0,0
6251   定穎            ,8,"151,600",504,"9,531,800"
6257   矽格            ,50,"2,393,600",114,"5,477,500"
6269   台郡            ,23,"2,702,000",137,"16,014,000"
6271   同欣電          ,42,"8,586,500",57,"11,781,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,43,"5,415,500",124,"15,563,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,21,"578,100",556,"15,384,500"
6283   淳安            ,59,"2,140,600",2,"74,600"
6285   啟��            ,18,"1,347,600",62,"4,639,700"
6288   聯嘉            ,27,"830,500",28,"859,700"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,53,"3,750,900"
6414   樺漢            ,1,"258,400",103,"26,640,000"
6415   矽力*-KY        ,4,"10,905,000",15,"41,640,000"
6416   瑞祺電通        ,3,"350,500",20,"2,351,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,12,"1,013,700",3,"250,800"
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,0,0
6449   鈺邦            ,2,"100,800",0,0
6451   訊芯-KY         ,6,"737,000",29,"3,587,000"
6456   GIS-KY          ,1,"110,500",44,"4,870,500"
6464   台數科          ,0,0,1,"108,500"
6477   安集            ,151,"8,577,621",0,0
6491   晶碩            ,12,"2,928,000",4,"992,500"
6504   南六            ,18,"3,172,000",9,"1,598,500"
6505   台塑化          ,6,"538,600",255,"22,935,500"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,3,"199,800",8,"536,700"
6531   愛普*           ,145,"94,725,000",233,"154,858,000"
6533   晶心科          ,116,"46,306,000",17,"6,836,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,12,"741,300",3,"188,400"
6558   興能高          ,0,0,6,"264,850"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,8,"1,080,000",10,"1,347,000"
6591   動力-KY         ,1,"58,100",2,"114,500"
6592   和潤企業        ,0,0,52,"4,111,700"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,8,"461,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,1,"84,200",0,0
6668   中揚光          ,5,"288,000",0,0
6669   緯穎            ,0,0,237,"195,056,000"
6670   復盛應用        ,0,0,8,"1,361,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,9,"708,300",12,"951,800"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,13,"523,900"
6706   惠特            ,0,0,13,"1,984,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
8011   台通            ,3,"60,000",0,0
8016   矽創            ,8,"1,273,500",17,"2,698,000"
8021   尖點            ,8,"209,150",58,"1,526,100"
8028   昇陽半導體      ,5,"248,400",2,"99,550"
8033   雷虎            ,0,0,0,0
8039   台虹            ,5,"256,400",1,"51,400"
8046   南電            ,250,"56,825,520",50,"11,240,500"
8070   長華*           ,62,"1,866,700",15,"446,550"
8072   陞泰            ,0,0,4,"110,600"
8081   致新            ,0,0,26,"4,380,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"44,850",8,"359,750"
8105   凌巨            ,3,"35,200",132,"1,543,750"
8110   華東            ,19,"235,600",76,"962,200"
8112   至上            ,4,"137,600",0,0
8114   振樺電          ,0,0,8,"615,100"
8131   福懋科          ,0,0,16,"577,500"
8150   南茂            ,23,"768,100",1,"32,800"
8163   達方            ,7,"284,150",10,"403,350"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,3,"230,900"
8213   志超            ,6,"266,250",9,"401,500"
8215   明基材          ,22,"642,900",67,"1,945,550"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,59,"2,691,250",0,0
8271   宇瞻            ,0,0,7,"263,150"
8341   日友            ,0,0,7,"1,541,000"
8367   建新國際        ,0,0,4,"110,800"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,9,"1,427,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,20,"163,090"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,1,"796,000"
8462   柏文            ,0,0,10,"1,342,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,4,"1,485,500",7,"2,596,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,15,"564,550"
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,2,"159,700",0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"36,050",120,"4,327,550"
8940   新天地          ,0,0,0,0
8996   高力            ,16,"857,300",118,"6,330,000"
9103   美德醫療-DR     ,282,"7,993,300",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,254,"892,240",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,15,"25,890",0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,7,"27,900",0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,6,"16,500",0,0
9802   鈺齊-KY         ,0,0,42,"4,548,500"
9902   台火            ,0,0,7,"72,900"
9904   寶成            ,27,"769,850",391,"11,166,900"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,5,"50,250",0,0
9908   大台北          ,0,0,20,"650,350"
9910   豐泰            ,0,0,44,"8,024,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"801,500",3,"811,500"
9917   中保科          ,0,0,11,"952,200"
9918   欣天然          ,0,0,0,0
9919   康那香          ,331,"10,484,200",2,"63,650"
9921   巨大            ,1,"280,000",42,"11,660,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"47,750"
9927   泰銘            ,0,0,3,"88,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,99,"3,485,050"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,25,"637,550"
9937   全國            ,0,0,6,"310,800"
9938   百和            ,16,"1,244,700",30,"2,325,800"
9939   宏全            ,0,0,4,"227,900"
9940   信義            ,1,"27,450",21,"577,950"
9941   裕融            ,0,0,15,"1,496,600"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,7,"144,200"
9945   潤泰新          ,8,"308,800",136,"5,273,600"
9946   三發地產        ,0,0,7,"97,150"
9955   佳龍            ,0,0,2,"36,200"
9958   世紀鋼          ,95,"9,807,400",109,"11,020,500"
合計,"52,169","2,569,200,430","84,207","4,102,937,430"
說明:,,,,
融券賣出不含資券互抵。,,,,
