Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,15,"246,600"
2832   台產            ,0,0,1,"19,900"
2834   臺企銀          ,1,"12,500",17,"212,500"
2836   高雄銀          ,0,0,1,"13,400"
2838   聯邦銀          ,24,"375,200",233,"3,597,350"
2845   遠東銀          ,0,0,"1,233","14,611,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,1,"21,250",3,"63,800"
2852   第一保          ,0,0,0,0
2855   統一證          ,21,"360,700",5,"86,200"
2867   三商壽          ,150,"943,120",856,"5,384,370"
2880   華南金          ,4,"91,800",157,"3,599,700"
2881   富邦金          ,24,"1,400,700","1,043","60,825,800"
2882   國泰金          ,127,"5,891,200",313,"14,525,600"
2883   凱基金          ,63,"856,250","2,038","27,720,100"
2884   玉山金          ,34,"936,850","1,996","55,018,150"
2885   元大金          ,6,"121,700",396,"8,030,950"
2886   兆豐金          ,20,"705,400","2,806","99,294,900"
2887   台新新光金      ,0,0,"6,773","117,535,700"
2888   新光金          ,52,"463,970",380,"3,394,720"
2889   國票金          ,2,"26,900",106,"1,422,600"
2890   永豐金          ,29,"497,350",508,"8,742,100"
2891   中信金          ,50,"1,202,700",243,"5,831,350"
2892   第一金          ,2,"52,300",282,"7,395,450"
2897   王道銀行        ,1,"8,470",5,"42,200"
2901   欣欣            ,0,0,0,0
2903   遠百            ,6,"120,300",12,"240,500"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,370,"7,049,400"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,1,"30,750"
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,12,"3,314,500"
2913   農林            ,0,0,26,"499,000"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"27,100",0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,2,"27,800",4,"55,750"
3003   健和興          ,3,"247,600",18,"1,480,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"185,050",69,"3,210,750"
3006   晶豪科          ,74,"5,957,900",203,"16,359,500"
3008   大立光          ,1,"1,905,000",3,"5,720,000"
3010   華立            ,0,0,6,"546,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,16,"250,450",14,"225,400"
3014   聯陽            ,8,"563,800",4,"281,400"
3015   全漢            ,0,0,1,"38,950"
3016   嘉晶            ,270,"24,892,400",215,"19,784,800"
3017   奇鋐            ,0,0,17,"1,995,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,8,"524,400",0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,59,"4,046,000",67,"4,582,800"
3023   信邦            ,4,"1,086,000",2,"541,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,5,"449,900",0,0
3027   盛達            ,0,0,10,"190,200"
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,1,"59,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,45,"1,213,300"
3034   聯詠            ,122,"32,005,000",100,"26,259,000"
3035   智原            ,638,"119,132,500",602,"111,859,500"
3036   文曄            ,36,"2,326,200",157,"10,128,500"
3037   欣興            ,706,"110,268,000","1,781","280,767,000"
3038   全台            ,2,"45,200",0,0
3040   遠見            ,0,0,5,"148,500"
3041   揚智            ,8,"196,750",6,"148,900"
3042   晶技            ,6,"525,200",264,"23,141,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,42,"4,278,000"
3045   台灣大          ,0,0,23,"2,306,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,152,"2,736,550",263,"4,836,650"
3048   益登            ,0,0,0,0
3049   精金            ,9,"98,500",76,"833,150"
3050   鈺德            ,0,0,0,0
3051   力特            ,10,"211,650",10,"214,100"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,4,"125,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,3,"110,650",2,"73,100"
3060   銘異            ,7,"136,900",0,0
3062   建漢            ,363,"10,184,650",516,"14,466,000"
3090   日電貿          ,1,"50,100",0,0
3092   鴻碩            ,6,"283,200",1,"46,300"
3094   聯傑            ,0,0,7,"202,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"267,500",45,"6,084,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,5,"124,500"
3167   大量            ,0,0,1,"51,800"
3189   景碩            ,606,"78,940,500",666,"86,558,000"
3209   全科            ,66,"2,546,600",226,"8,729,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,11,"309,250","1,490","41,852,600"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,6,"107,150"
3305   昇貿            ,10,"548,000",3,"162,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,63,"1,233,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,53,"2,116,200",5,"200,250"
3356   奇偶            ,3,"90,850",17,"508,700"
3376   新日興          ,0,0,0,0
3380   明泰            ,9,"275,400",119,"3,630,300"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,71,"28,919,000",37,"15,004,000"
3413   京鼎            ,16,"3,272,000",0,0
3416   融程電          ,0,0,0,0
3419   譁裕            ,4,"72,500",10,"182,250"
3432   台端            ,47,"1,114,000",0,0
3437   榮創            ,1,"20,050",0,0
3443   創意            ,29,"16,846,000",124,"72,014,000"
3450   聯鈞            ,0,0,5,"232,900"
3454   晶睿            ,76,"8,517,500",6,"669,000"
3481   群創            ,962,"11,561,500",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,132,"12,325,000",24,"2,278,000"
3515   華擎            ,2,"199,100",4,"398,300"
3518   柏騰            ,3,"69,000",1,"23,650"
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"178,300",25,"2,222,500"
3532   台勝科          ,94,"16,705,500",1,"178,000"
3533   嘉澤            ,0,0,7,"5,125,000"
3535   晶彩科          ,102,"2,638,350",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,105,"8,032,400",155,"11,854,300"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,2,"123,800"
3563   牧德            ,25,"3,838,500",11,"1,688,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,39,"3,178,600",16,"1,302,900"
3588   通嘉            ,19,"1,248,400",2,"132,300"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,22,"6,158,500",5,"1,412,000"
3593   力銘            ,0,0,0,0
3596   智易            ,15,"1,690,500",17,"1,922,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,1,"14,250",0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,2,"79,000",0,0
3653   健策            ,2,"812,000",0,0
3661   世芯-KY         ,118,"90,746,000",51,"39,312,000"
3665   貿聯-KY         ,20,"6,008,000",56,"16,856,500"
3669   圓展            ,0,0,6,"279,050"
3673   TPK-KY          ,16,"591,550",63,"2,312,950"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,13,"284,550",9,"196,900"
3701   大眾控          ,30,"1,458,650",68,"3,286,450"
3702   大聯大          ,0,0,527,"26,484,000"
3703   欣陸            ,0,0,1,"29,750"
3704   合勤控          ,0,0,6,"170,400"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,255,"7,275,000"
3708   上緯投控        ,42,"4,441,000",8,"836,500"
3711   日月光投控      ,78,"6,748,700",851,"73,628,800"
3712   永崴投控        ,0,0,2,"57,200"
3714   富采            ,89,"4,522,500",63,"3,199,500"
4104   佳醫            ,0,0,0,0
4106   雃博            ,8,"210,850",5,"133,350"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,22,"857,650",0,0
4137   麗豐-KY         ,0,0,2,"344,500"
4142   國光生          ,0,0,83,"3,183,000"
4148   全宇生技-KY     ,6,"404,000",2,"135,600"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,13,"586,350"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4426   利勤            ,10,"310,550",1,"31,350"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,3,"106,550"
4526   東台            ,0,0,1,"14,400"
4532   瑞智            ,0,0,1,"17,850"
4536   拓凱            ,8,"1,379,000",22,"3,882,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"161,000",10,"1,597,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,20,"553,050"
4566   時碩工業        ,46,"2,531,400",9,"492,300"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"115,500"
4576   大銀微系統      ,0,0,1,"92,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,1,"13,900"
4722   國精化          ,0,0,0,0
4737   華廣            ,3,"260,800",0,0
4739   康普            ,119,"15,366,500",88,"11,404,000"
4746   台耀            ,8,"460,500",174,"10,099,900"
4755   三福化          ,70,"11,403,000",1,"162,500"
4763   材料*-KY        ,54,"6,584,500",18,"2,200,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,1,"321,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,3,"222,000"
4906   正文            ,56,"1,752,650",0,0
4912   聯德控股-KY     ,0,0,3,"309,000"
4915   致伸            ,41,"2,743,100",127,"8,473,700"
4916   事欣科          ,4,"101,500",0,0
4919   新唐            ,422,"50,999,500",341,"41,303,500"
4927   泰鼎-KY         ,38,"2,349,500",552,"33,768,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"118,500"
4938   和碩            ,11,"705,200","1,204","77,344,900"
4942   嘉彰            ,0,0,57,"2,322,750"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,34,"1,975,100",2,"116,800"
4956   光鋐            ,0,0,5,"85,500"
4958   臻鼎-KY         ,0,0,265,"30,561,000"
4960   誠美材          ,56,"607,600",0,0
4961   天鈺            ,163,"20,452,500",65,"8,148,000"
4967   十銓            ,18,"521,850",0,0
4968   立積            ,53,"7,534,000",3,"423,000"
4976   佳凌            ,24,"1,129,700",0,0
4977   眾達-KY         ,11,"1,102,200",64,"6,446,900"
4989   榮科            ,115,"3,443,800",8,"235,550"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,2,"79,000",0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,3,"213,300",0,0
5243   乙盛-KY         ,0,0,9,"607,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,270,"17,507,400",205,"13,181,200"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,2,"99,100"
5285   界霖            ,1,"83,600",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,282,"27,449,700",175,"17,063,300"
5434   崇越            ,0,0,19,"3,087,500"
5469   瀚宇博          ,0,0,15,"474,050"
5471   松翰            ,21,"1,228,100",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,28,"1,773,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,1,"9,150"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,85,"6,689,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,26,"795,400",424,"12,969,850"
5706   鳳凰            ,8,"487,100",6,"363,100"
5871   中租-KY         ,8,"1,709,500",50,"10,682,500"
5876   上海商銀        ,4,"202,400",61,"3,088,000"
5880   合庫金          ,10,"270,500",276,"7,474,650"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,5,"60,200"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,633,"7,193,950","1,512","17,133,200"
6117   迎廣            ,56,"1,145,100",1,"20,650"
6120   達運            ,13,"133,100",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,118,"3,163,900",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,2,"64,900"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,23,"588,600",2,"50,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"13,200",0,0
6165   浪凡            ,0,0,2,"52,700"
6166   凌華            ,0,0,13,"732,700"
6168   宏齊            ,0,0,1,"21,050"
6176   瑞儀            ,0,0,123,"12,307,500"
6177   達麗            ,0,0,31,"856,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,3,"115,850"
6191   精成科          ,0,0,7,"201,250"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,25,"1,843,900",40,"2,947,300"
6205   詮欣            ,61,"4,930,500",4,"322,900"
6206   飛捷            ,10,"829,200",61,"5,047,200"
6209   今國光          ,0,0,3,"87,500"
6213   聯茂            ,38,"2,494,200",205,"13,460,200"
6214   精誠            ,0,0,1,"72,900"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,1,"63,000",1,"62,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,88,"1,137,500"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,135,"5,105,700",0,0
6239   力成            ,2,"173,000",97,"8,414,700"
6243   迅杰            ,1,"32,000",0,0
6257   矽格            ,39,"1,976,600",189,"9,555,600"
6269   台郡            ,16,"1,502,600",59,"5,525,100"
6271   同欣電          ,11,"2,236,000",27,"5,507,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,36,"3,714,500",2,"205,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"151,750",28,"846,950"
6283   淳安            ,15,"560,400",42,"1,577,350"
6285   啟��            ,175,"14,103,300",88,"7,093,200"
6288   聯嘉            ,1,"24,150",1,"24,450"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"70,600"
6414   樺漢            ,37,"8,437,500",88,"20,086,500"
6415   矽力*-KY        ,11,"6,387,000",68,"39,358,000"
6416   瑞祺電通        ,1,"95,000",0,0
6426   統新            ,2,"164,200",2,"167,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"91,000",0,0
6442   光聖            ,41,"2,454,100",2,"120,100"
6443   元晶            ,99,"3,686,200",5,"185,900"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"81,000",1,"80,800"
6456   GIS-KY          ,1,"81,300",110,"8,895,900"
6464   台數科          ,0,0,0,0
6477   安集            ,21,"1,176,300",77,"4,321,700"
6491   晶碩            ,0,0,7,"2,902,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,3,"255,000",120,"10,172,700"
6515   穎崴            ,6,"2,397,000",0,0
6525   捷敏-KY         ,0,0,20,"1,593,700"
6531   愛普*           ,60,"11,967,000",167,"33,333,000"
6533   晶心科          ,43,"13,257,000",61,"18,763,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,77,"6,930,000"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,6,"285,300"
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,1,"32,300",18,"603,000"
6605   帝寶            ,1,"77,500",20,"1,557,700"
6625   必應            ,0,0,4,"125,000"
6641   基士德-KY       ,0,0,1,"58,400"
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,33,"25,079,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,3,"120,900"
6672   騰輝電子-KY     ,1,"74,900",44,"3,249,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,19,"2,256,500",116,"13,802,000"
6715   嘉基            ,2,"290,000",0,0
6719   力智            ,0,0,5,"1,611,000"
6743   安普新          ,10,"432,800",42,"1,820,150"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,6,"1,465,500",1,"246,000"
6768   志強-KY         ,108,"8,079,000",10,"746,200"
6770   力積電          ,"1,387","47,297,450","1,367","46,567,100"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,10,"9,638,000",46,"44,473,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"85,500"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,5,"418,500"
6807   峰源-KY         ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,2,"32,350",12,"192,250"
8016   矽創            ,42,"7,833,000",69,"12,969,000"
8021   尖點            ,4,"116,850",0,0
8028   昇陽半導體      ,149,"10,423,700",3,"209,200"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"41,100",0,0
8046   南電            ,500,"140,126,000",707,"198,499,000"
8070   長華*           ,2,"68,200",1,"34,300"
8072   陞泰            ,12,"329,150",2,"55,100"
8081   致新            ,1,"151,000",5,"752,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,5,"202,250",7,"282,000"
8105   凌巨            ,31,"424,600",160,"2,197,400"
8110   華東            ,0,0,1,"13,050"
8112   至上            ,0,0,10,"380,500"
8114   振樺電          ,12,"1,879,000",20,"3,090,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,60,"2,183,750",69,"2,511,750"
8163   達方            ,0,0,2,"83,700"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,5,"192,300",8,"309,200"
8215   明基材          ,10,"318,500",46,"1,465,500"
8222   寶一            ,8,"181,300",1,"22,550"
8249   菱光            ,0,0,1,"22,050"
8261   富鼎            ,316,"36,132,000",240,"27,747,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,1,"37,450"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"31,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"762,000",3,"2,243,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"20,600"
8464   億豐            ,0,0,6,"1,733,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,5,"316,700",0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,64,"20,316,000",13,"3,823,000"
8480   泰昇-KY         ,0,0,2,"167,600"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,3,"114,850",1,"38,050"
8940   新天地          ,0,0,0,0
8996   高力            ,42,"3,752,400",142,"12,536,700"
9103   美德醫療-DR     ,10,"72,800",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,26,"4,369,000",1,"166,000"
9902   台火            ,0,0,3,"32,100"
9904   寶成            ,12,"347,100",43,"1,243,000"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,46,"917,800",32,"636,600"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,5,"871,000"
9911   櫻花            ,0,0,1,"64,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,3,"661,500"
9917   中保科          ,0,0,3,"309,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,14,"246,550",0,0
9921   巨大            ,5,"1,250,000",40,"10,019,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,1,"51,900"
9927   泰銘            ,0,0,96,"4,104,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,1,"39,700"
9933   中鼎            ,0,0,7,"314,750"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,1,"18,150"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,2,"125,500"
9939   宏全            ,0,0,16,"1,214,400"
9940   信義            ,1,"30,550",4,"123,150"
9941   裕融            ,68,"11,329,000",236,"39,080,000"
9942   茂順            ,0,0,21,"1,941,200"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,107,"6,653,700",151,"9,397,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,14,"299,050",2,"43,100"
9958   世紀鋼          ,31,"2,687,600",154,"13,272,500"
合計,"38,111","2,401,512,880","101,302","5,680,632,710"
說明:,,,,
融券賣出不含資券互抵。,,,,
