Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2501   國建            ,0,0,313,"6,260,000"
2504   國產            ,1,"38,650",649,"25,081,700"
2505   國揚            ,0,0,0,0
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,67,"626,530"
2514   龍邦            ,0,0,0,0
2515   中工            ,2,"22,850",229,"2,632,500"
2516   新建            ,0,0,0,0
2520   冠德            ,7,"368,900",142,"7,494,100"
2524   京城            ,1,"45,250",7,"315,800"
2527   宏璟            ,0,0,1,"28,650"
2528   皇普            ,0,0,31,"972,250"
2530   華建            ,0,0,227,"7,123,650"
2534   宏盛            ,0,0,0,0
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,4,"118,400"
2537   聯上發          ,0,0,52,"605,150"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,0,0,9,"589,200"
2540   愛山林          ,1,"78,000",22,"1,724,200"
2542   興富發          ,176,"7,413,750",27,"1,137,300"
2543   皇昌            ,106,"8,183,200",78,"6,080,000"
2545   皇翔            ,6,"246,500",1,"41,000"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,145,"1,813,500"
2548   華固            ,0,0,33,"3,702,000"
2597   潤弘            ,0,0,1,"181,500"
2601   益航            ,0,0,54,"327,480"
2603   長榮            ,21,"4,244,500",539,"108,597,500"
2605   新興            ,5,"112,500",15,"338,700"
2606   裕民            ,6,"295,950",303,"14,966,950"
2607   榮運            ,0,0,3,"104,550"
2608   嘉里大榮        ,0,0,29,"977,200"
2609   陽明            ,0,0,549,"40,350,600"
2610   華航            ,154,"3,387,600","4,013","88,024,250"
2611   志信            ,0,0,81,"1,421,400"
2612   中航            ,0,0,0,0
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,9,"160,150"
2615   萬海            ,104,"9,456,300",164,"14,980,000"
2616   山隆            ,0,0,0,0
2617   台航            ,3,"85,250",5,"142,150"
2618   長榮航          ,0,0,899,"37,166,350"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,47,"1,349,550"
2634   漢翔            ,0,0,282,"12,249,400"
2636   台驊控股        ,0,0,5,"362,400"
2637   慧洋-KY         ,38,"2,078,900",332,"18,106,300"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,117,"3,025,100"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,5,"214,900"
2705   六福            ,0,0,15,"271,700"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,1,"191,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,6,"507,600"
2727   王品            ,1,"226,000",17,"3,823,000"
2731   雄獅            ,5,"806,500",1,"160,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,2,"360,500"
2762   世界健身-KY     ,0,0,5,"387,900"
2801   彰銀            ,10,"195,350",63,"1,229,750"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,10,"223,250",60,"1,331,900"
2816   旺旺保          ,0,0,6,"158,450"
2820   華票            ,0,0,0,0
2832   台產            ,5,"153,700",10,"308,050"
2834   臺企銀          ,1,"15,500",41,"636,300"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,127,"2,273,150"
2845   遠東銀          ,0,0,12,"156,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,40,"3,968,000"
2851   中再保          ,0,0,604,"13,521,050"
2852   第一保          ,0,0,92,"2,609,250"
2855   統一證          ,0,0,659,"15,091,100"
2867   三商壽          ,0,0,0,0
2880   華南金          ,3,"84,000",0,0
2881   富邦金          ,688,"56,004,900","5,442","444,456,600"
2882   國泰金          ,145,"8,942,100","3,214","199,596,000"
2883   凱基金          ,2,"30,000","23,394","350,218,150"
2884   玉山金          ,7,"233,400",14,"465,900"
2885   元大金          ,4,"127,550","12,902","411,599,050"
2886   兆豐金          ,1,"41,050","1,308","54,157,100"
2887   台新新光金      ,"3,153","50,608,450",0,0
2888   新光金          ,0,0,0,0
2889   國票金          ,158,"2,257,600",112,"1,586,650"
2890   永豐金          ,2,"49,150",687,"16,868,050"
2891   中信金          ,6,"268,250",12,"535,800"
2892   第一金          ,13,"383,000",22,"649,200"
2897   王道銀行        ,0,0,"1,278","11,987,640"
2901   欣欣            ,0,0,0,0
2903   遠百            ,2,"43,600",2,"43,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,23,"288,400"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,98,"1,924,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,309,"81,576,500"
2913   農林            ,3,"47,600",15,"237,850"
2915   潤泰全          ,115,"6,705,200",786,"44,973,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"28,150"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,51,"2,555,650"
3004   豐達科          ,6,"780,500",30,"3,873,500"
3005   神基            ,2,"224,000",283,"31,843,500"
3006   晶豪科          ,0,0,505,"27,029,500"
3008   大立光          ,6,"13,530,000",86,"194,495,000"
3010   華立            ,0,0,47,"4,532,700"
3011   今皓            ,66,"814,550",21,"251,300"
3013   晟銘電          ,65,"8,347,500",217,"28,197,000"
3014   聯陽            ,0,0,305,"42,852,500"
3015   全漢            ,0,0,31,"1,727,900"
3016   嘉晶            ,0,0,54,"1,793,150"
3017   奇鋐            ,14,"11,013,000",70,"55,287,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,535,"68,129,000","2,734","349,508,000"
3021   鴻名            ,0,0,9,"159,300"
3022   威強電          ,0,0,33,"2,615,200"
3023   信邦            ,2,"433,500",8,"1,752,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,10,"506,200",83,"4,224,200"
3026   禾伸堂          ,0,0,11,"862,900"
3027   盛達            ,0,0,25,"782,400"
3028   增你強          ,0,0,76,"2,602,750"
3029   零壹            ,5,"546,500",382,"42,193,000"
3030   德律            ,16,"2,322,500",81,"11,854,500"
3031   佰鴻            ,0,0,8,"144,250"
3032   偉訓            ,68,"5,895,900",66,"5,780,100"
3033   威健            ,4,"135,200",6,"203,200"
3034   聯詠            ,0,0,998,"541,839,000"
3035   智原            ,18,"3,347,500",209,"39,034,000"
3036   文曄            ,6,"769,000",603,"76,973,500"
3037   欣興            ,0,0,"1,661","198,164,000"
3038   全台            ,0,0,7,"156,850"
3040   遠見            ,217,"14,685,900",154,"10,366,300"
3041   揚智            ,7,"188,400",170,"4,418,400"
3042   晶技            ,31,"2,675,600",117,"10,105,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,110,"26,916,500"
3045   台灣大          ,0,0,"1,150","133,668,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,201,"3,968,600",307,"5,999,100"
3048   益登            ,0,0,190,"5,073,100"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,32,"828,200"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,4,"256,800",23,"1,492,400"
3056   富華新          ,0,0,98,"3,367,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,14,"545,550",572,"22,204,100"
3060   銘異            ,4,"84,050",48,"1,020,300"
3062   建漢            ,127,"3,112,350",70,"1,702,100"
3090   日電貿          ,10,"718,600",566,"40,940,700"
3092   鴻碩            ,0,0,2,"37,700"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,4,"933,000"
3138   耀登            ,2,"169,800",10,"842,900"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,154,"20,805,500",15,"1,989,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,333,"30,884,900",117,"10,668,700"
3209   全科            ,10,"377,500",31,"1,168,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,62,"7,409,000",383,"45,829,000"
3257   虹冠電          ,1,"59,900",54,"3,266,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,5,"113,200",0,0
3305   昇貿            ,0,0,35,"2,025,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"30,650"
3312   弘憶股          ,2,"95,300",224,"10,835,300"
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"206,600",4,"205,400"
3346   麗清            ,0,0,1,"24,700"
3356   奇偶            ,9,"455,300",3,"149,300"
3376   新日興          ,112,"23,443,500",348,"73,697,000"
3380   明泰            ,3,"87,150",22,"644,250"
3406   玉晶光          ,3,"1,250,000",24,"9,993,000"
3413   京鼎            ,0,0,37,"10,986,500"
3416   融程電          ,0,0,60,"8,449,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,0,0,127,"160,405,000"
3447   展達            ,25,"1,387,900",31,"1,723,800"
3450   聯鈞            ,588,"122,509,000","1,828","380,119,500"
3454   晶睿            ,0,0,17,"1,853,500"
3481   群創            ,15,"179,550","6,848","81,386,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"45,500",0,0
3515   華擎            ,7,"1,976,000",3,"848,500"
3518   柏騰            ,2,"32,850",0,0
3528   安馳            ,17,"1,378,200",46,"3,677,200"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,12,"934,600"
3533   嘉澤            ,2,"2,650,000",22,"29,245,000"
3535   晶彩科          ,264,"14,108,400",4,"215,300"
3543   州巧            ,0,0,0,0
3545   敦泰            ,1,"66,100",4,"264,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,10,"474,700"
3563   牧德            ,6,"3,113,000",74,"39,019,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,4,"1,361,000",28,"9,630,500"
3588   通嘉            ,0,0,1,"46,950"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,19,"6,713,000"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"199,000",8,"1,600,000"
3605   宏致            ,20,"1,142,200",25,"1,426,400"
3607   谷崧            ,0,0,2,"30,400"
3617   碩天            ,0,0,210,"55,618,000"
3622   洋華            ,0,0,23,"1,221,000"
3645   達邁            ,2,"118,000",192,"11,627,100"
3652   精聯            ,0,0,0,0
3653   健策            ,0,0,18,"26,930,000"
3661   世芯-KY         ,16,"51,435,000",33,"105,705,000"
3665   貿聯-KY         ,49,"43,102,000",7,"6,181,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,106,"3,311,100"
3679   新至陞          ,0,0,8,"1,039,000"
3686   達能            ,0,0,0,0
3694   海華            ,41,"2,298,200",12,"670,300"
3701   大眾控          ,0,0,20,"654,650"
3702   大聯大          ,2,"144,200",107,"7,568,900"
3703   欣陸            ,0,0,3,"71,350"
3704   合勤控          ,0,0,2,"54,850"
3705   永信            ,0,0,7,"418,300"
3706   神達            ,152,"10,512,900","1,893","129,857,800"
3708   上緯投控        ,3,"210,500",3,"210,700"
3711   日月光投控      ,127,"18,597,000",132,"19,389,000"
3712   永崴投控        ,2,"93,700",147,"6,925,150"
3714   富采            ,35,"1,224,450",133,"4,668,650"
3715   定穎投控        ,48,"2,378,650",838,"40,692,400"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,8,"672,600"
4106   雃博            ,0,0,4,"88,800"
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"131,800",8,"526,300"
4133   亞諾法          ,0,0,20,"537,300"
4137   麗豐-KY         ,0,0,3,"315,000"
4142   國光生          ,3,"49,550",98,"1,629,950"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"16,200"
4164   承業醫          ,0,0,98,"4,305,550"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,72,"1,143,300"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,1,"78,700"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,69,"1,962,200",627,"18,221,900"
4532   瑞智            ,0,0,39,"966,600"
4536   拓凱            ,0,0,4,"771,000"
4540   全球傳動        ,5,"184,300",121,"4,514,950"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,18,"2,320,000",53,"6,789,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,1,"36,850"
4557   永新-KY         ,0,0,8,"804,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,20,"1,105,400",26,"1,450,600"
4564   元翎            ,1,"15,950",37,"586,350"
4566   時碩工業        ,0,0,44,"2,577,200"
4569   六方科-KY       ,0,0,2,"304,500"
4571   鈞興-KY         ,1,"168,500",41,"6,970,500"
4572   駐龍            ,0,0,14,"2,310,500"
4576   大銀微系統      ,20,"2,375,000",57,"6,804,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,4,"3,117,000",7,"5,534,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,18,"295,700"
4722   國精化          ,4,"263,900",55,"3,549,800"
4736   泰博            ,0,0,5,"634,000"
4737   華廣            ,0,0,4,"299,100"
4739   康普            ,4,"199,500",43,"2,156,450"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,28,"3,204,000"
4763   材料*-KY        ,340,"30,189,800","1,628","145,561,600"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,12,"3,603,500"
4770   上品            ,0,0,60,"15,170,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,348,"31,404,800"
4906   正文            ,30,"737,500",39,"971,550"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,3,"221,000",110,"8,190,000"
4916   事欣科          ,18,"697,550",1,"38,800"
4919   新唐            ,0,0,77,"5,546,100"
4927   泰鼎-KY         ,40,"887,000",56,"1,254,700"
4930   燦星網          ,0,0,6,"140,100"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"78,300",439,"34,177,100"
4942   嘉彰            ,0,0,1,"38,800"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,91,"4,901,800",14,"757,500"
4952   凌通            ,1,"39,800",0,0
4956   光鋐            ,10,"248,200",42,"1,060,250"
4958   臻鼎-KY         ,2,"208,000",172,"17,909,500"
4960   誠美材          ,3,"41,100",116,"1,584,500"
4961   天鈺            ,24,"4,525,500",224,"42,547,500"
4967   十銓            ,7,"502,600",234,"16,921,700"
4968   立積            ,2,"240,500",63,"7,531,000"
4976   佳凌            ,6,"167,550",67,"1,880,050"
4977   眾達-KY         ,7,"629,000",209,"18,988,600"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"48,900"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"317,000"
5215   科嘉-KY         ,0,0,1,"38,300"
5222   全訊            ,0,0,4,"454,000"
5225   東科-KY         ,1,"83,200",19,"1,590,100"
5234   達興材料        ,28,"7,197,000",0,0
5243   乙盛-KY         ,1,"55,900",0,0
5244   弘凱            ,0,0,43,"1,983,900"
5258   虹堡            ,51,"3,165,100",26,"1,625,000"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,7,"1,474,000",57,"12,015,000"
5285   界霖            ,0,0,3,"136,600"
5288   豐祥-KY         ,0,0,1,"146,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,3,"292,500"
5388   中磊            ,2,"194,100",58,"5,658,800"
5434   崇越            ,0,0,48,"13,315,000"
5469   瀚宇博          ,0,0,1,"61,000"
5471   松翰            ,0,0,1,"33,250"
5484   慧友            ,0,0,0,0
5515   建國            ,37,"916,400",0,0
5519   隆大            ,3,"89,700",64,"1,915,300"
5521   工信            ,0,0,90,"1,041,450"
5522   遠雄            ,2,"131,200",9,"590,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,178,"1,621,480"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,110,"9,522,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,16,"683,550"
5608   四維航          ,1,"15,100",156,"2,351,350"
5706   鳳凰            ,0,0,1,"63,400"
5871   中租-KY         ,18,"2,328,500","1,033","133,748,000"
5876   上海商銀        ,0,0,53,"2,467,800"
5880   合庫金          ,1,"25,000",33,"823,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"19,850",130,"2,589,750"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,51,"2,777,100",15,"825,400"
6115   鎰勝            ,0,0,5,"250,400"
6116   彩晶            ,0,0,220,"1,578,890"
6117   迎廣            ,12,"1,147,600",124,"11,961,600"
6120   達運            ,0,0,14,"154,300"
6128   上福            ,0,0,0,0
6133   金橋            ,2,"28,950",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,10,"3,021,000",46,"13,772,500"
6141   柏承            ,24,"305,950",381,"4,867,400"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,60,"833,400",293,"4,070,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,9,"492,700",0,0
6166   凌華            ,0,0,14,"853,300"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,701,"97,979,000"
6177   達麗            ,10,"491,300",205,"10,004,750"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,5,"254,700"
6189   豐藝            ,0,0,4,"313,000"
6191   精成科          ,42,"3,633,100",84,"7,288,900"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,99,"18,874,000"
6197   佳必琪          ,0,0,202,"29,534,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"41,700",2,"83,650"
6205   詮欣            ,3,"132,450",1,"44,150"
6206   飛捷            ,0,0,148,"17,236,500"
6209   今國光          ,1,"24,700",65,"1,614,900"
6213   聯茂            ,77,"6,622,800",0,0
6214   精誠            ,0,0,57,"6,115,000"
6215   和椿            ,0,0,20,"2,041,500"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,3,"153,900",175,"9,072,200"
6239   力成            ,6,"801,000",433,"58,148,000"
6243   迅杰            ,0,0,33,"1,224,150"
6257   矽格            ,0,0,"1,589","131,378,500"
6269   台郡            ,51,"3,046,300",141,"8,372,400"
6271   同欣電          ,0,0,13,"1,407,500"
6277   宏正            ,0,0,5,"299,600"
6278   台表科          ,0,0,3,"337,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,4,"103,250",335,"8,669,900"
6283   淳安            ,0,0,3,"61,050"
6285   啟��            ,105,"12,441,500",33,"3,935,000"
6288   聯嘉            ,0,0,79,"1,564,500"
6405   悅城            ,0,0,1,"24,600"
6409   旭隼            ,0,0,10,"13,040,000"
6412   群電            ,3,"351,000",873,"102,125,500"
6414   樺漢            ,4,"1,204,000",23,"6,919,000"
6415   矽力*-KY        ,6,"2,107,000",350,"123,055,500"
6416   瑞祺電通        ,0,0,31,"2,754,600"
6423   億而得-創       ,0,0,2,"196,800"
6426   統新            ,1,"71,500",14,"1,013,300"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,8,"1,324,500",377,"64,069,000"
6442   光聖            ,19,"8,528,500",106,"48,676,000"
6443   元晶            ,42,"673,900",301,"4,767,550"
6446   藥華藥          ,2,"1,082,000",340,"185,546,000"
6449   鈺邦            ,0,0,34,"3,724,500"
6451   訊芯-KY         ,6,"870,000",47,"6,984,500"
6456   GIS-KY          ,0,0,7,"290,800"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"790,000",79,"63,052,000"
6477   安集            ,1,"29,050",57,"1,653,550"
6491   晶碩            ,0,0,6,"1,810,500"
6504   南六            ,0,0,4,"244,400"
6505   台塑化          ,8,"303,400",248,"9,431,800"
6515   穎崴            ,0,0,8,"10,360,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,1,"538,000"
6531   愛普*           ,16,"4,567,000",3,"858,000"
6533   晶心科          ,11,"3,021,000",94,"25,610,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,1,"53,800"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,70,"3,729,800",239,"12,968,900"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"122,000"
6581   鋼聯            ,0,0,5,"542,500"
6582   申豐            ,0,0,2,"71,650"
6585   鼎基            ,5,"510,000",2,"205,000"
6591   動力-KY         ,4,"276,400",1,"70,900"
6592   和潤企業        ,0,0,65,"4,391,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,20,"3,836,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,65,"6,873,500",52,"5,548,000"
6641   基士德-KY       ,0,0,3,"69,150"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,24,"1,562,200"
6658   聯策            ,4,"348,500",2,"180,600"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,12,"558,400",8,"377,650"
6669   緯穎            ,3,"7,425,000",73,"181,620,000"
6670   復盛應用        ,0,0,367,"113,586,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,7,"496,400"
6674   鋐寶科技        ,0,0,1,"26,700"
6689   伊雲谷          ,0,0,67,"5,733,000"
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,1,"41,750",37,"1,549,000"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,17,"1,033,900",14,"850,600"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,29,"5,761,500"
6742   澤米            ,3,"167,500",1,"54,500"
6743   安普新          ,0,0,4,"123,800"
6753   龍德造船        ,1,"92,200",8,"740,300"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,24,"2,375,600"
6757   台灣虎航        ,24,"2,065,800",48,"4,147,500"
6768   志強-KY         ,9,"1,001,500",46,"5,160,500"
6770   力積電          ,990,"17,669,400","5,100","92,610,450"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,21,"24,255,000"
6782   視陽            ,0,0,4,"704,000"
6789   采鈺            ,1,"222,500",111,"24,926,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"50,700"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"93,300",17,"1,592,300"
6805   富世達          ,4,"3,166,000",8,"6,382,000"
6806   森崴能源        ,0,0,282,"22,698,400"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,7,"844,500"
6834   天二科技        ,0,0,18,"550,300"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,8,"285,200",10,"360,750"
6854   錼創科技-KY創   ,12,"2,256,500",15,"2,841,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,12,"1,960,000"
6869   雲豹能源        ,0,0,146,"23,457,000"
6873   泓德能源        ,0,0,16,"3,741,000"
6885   全福生技        ,2,"68,200",34,"1,132,100"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,2,"594,500",1,"307,000"
6901   鑽石投資        ,0,0,10,"206,000"
6902   GOGOLOOK        ,0,0,1,"85,300"
6906   現觀科          ,0,0,1,"132,000"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,3,"269,100"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,15,"3,403,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,3,"225,500"
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,1,"22,450"
6962   奕力-KY         ,14,"723,100",823,"42,802,900"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,1,"104,000"
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,6,"320,800"
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
8011   台通            ,0,0,11,"226,350"
8016   矽創            ,0,0,71,"14,711,500"
8021   尖點            ,"1,103","54,627,000",0,0
8028   昇陽半導體      ,124,"16,437,000",776,"104,177,000"
8033   雷虎            ,2,"120,000",120,"7,245,100"
8039   台虹            ,3,"137,350",45,"2,072,050"
8045   達運光電        ,0,0,7,"471,100"
8046   南電            ,349,"44,804,500",71,"9,103,000"
8070   長華*           ,1,"41,100","1,737","69,506,450"
8072   陞泰            ,351,"15,868,400",2,"94,200"
8081   致新            ,0,0,2,"434,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,183,"8,713,250"
8104   錸寶            ,1,"38,400",54,"2,080,850"
8105   凌巨            ,5,"67,100",2,"27,600"
8110   華東            ,0,0,77,"1,043,300"
8112   至上            ,20,"892,300",212,"9,469,800"
8114   振樺電          ,1,"284,500",13,"3,781,500"
8131   福懋科          ,0,0,1,"28,050"
8150   南茂            ,1,"26,950",22,"600,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"34,200",0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,11,"5,369,500",21,"10,264,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,23,"534,300"
8222   寶一            ,0,0,3,"149,950"
8249   菱光            ,12,"614,000",74,"3,829,800"
8261   富鼎            ,0,0,9,"724,400"
8271   宇瞻            ,0,0,56,"2,915,700"
8341   日友            ,0,0,3,"220,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,2,"190,400",35,"3,388,900"
8404   百和興業-KY     ,0,0,29,"624,350"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"753,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,22,"1,911,300"
8443   阿瘦            ,0,0,4,"48,600"
8454   富邦媒          ,1,"267,000",50,"13,327,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,5,"2,039,000"
8466   美吉吉-KY       ,0,0,2,"57,700"
8467   波力-KY         ,0,0,1,"165,000"
8473   山林水          ,0,0,4,"132,500"
8476   台境*           ,0,0,2,"39,800"
8478   東哥遊艇        ,26,"6,027,500",203,"47,500,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"182,000"
8926   台汽電          ,1,"42,450",65,"2,756,650"
8940   新天地          ,0,0,0,0
8996   高力            ,37,"9,222,000",482,"123,502,000"
