Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,288,"3,571,000"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,13,"174,500"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,2,"103,800"
2851   中再保          ,15,"314,400",33,"690,800"
2852   第一保          ,0,0,0,0
2855   統一證          ,15,"235,250",2,"31,350"
2867   三商壽          ,11,"69,040",341,"2,130,390"
2880   華南金          ,2,"46,200",889,"20,487,600"
2881   富邦金          ,71,"3,983,100","4,876","273,477,500"
2882   國泰金          ,53,"2,425,850","1,738","79,198,200"
2883   凱基金          ,8,"104,250","3,037","39,225,700"
2884   玉山金          ,175,"4,835,150","8,121","222,199,150"
2885   元大金          ,0,0,"4,296","86,159,850"
2886   兆豐金          ,1,"35,300",559,"19,803,450"
2887   台新新光金      ,1,"15,700",34,"540,600"
2888   新光金          ,459,"3,912,680","3,044","25,968,370"
2889   國票金          ,0,0,275,"3,854,200"
2890   永豐金          ,195,"3,295,000",979,"16,536,950"
2891   中信金          ,18,"414,700",0,0
2892   第一金          ,0,0,174,"4,695,250"
2897   王道銀行        ,2,"16,440",98,"806,120"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,7,"132,150"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"17,800"
2906   高林            ,14,"278,400",35,"694,050"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,21,"5,950,500"
2913   農林            ,0,0,2,"38,300"
2915   潤泰全          ,838,"51,620,800",200,"12,320,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"168,700",33,"2,770,700"
3004   豐達科          ,1,"62,300",0,0
3005   神基            ,3,"141,150",60,"2,811,100"
3006   晶豪科          ,128,"10,512,500",38,"3,111,000"
3008   大立光          ,15,"30,890,000",5,"10,440,000"
3010   華立            ,2,"174,400",9,"785,700"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,3,"41,400",46,"646,950"
3014   聯陽            ,24,"1,637,800",18,"1,226,300"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,19,"1,587,500",22,"1,848,800"
3017   奇鋐            ,54,"6,356,000",34,"4,007,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,22,"1,370,400",8,"498,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,5,"271,900",66,"3,580,900"
3023   信邦            ,0,0,5,"1,388,000"
3024   憶聲            ,3,"38,700",62,"807,650"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,6,"548,300",6,"548,300"
3027   盛達            ,0,0,4,"72,850"
3028   增你強          ,32,"967,050",152,"4,550,750"
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,4,"246,700"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,194,"5,109,750",221,"5,817,150"
3034   聯詠            ,199,"52,552,500",431,"113,620,500"
3035   智原            ,514,"81,139,500",95,"15,035,500"
3036   文曄            ,18,"1,251,000",170,"11,782,700"
3037   欣興            ,53,"8,416,000",44,"7,128,000"
3038   全台            ,2,"43,400",3,"64,200"
3040   遠見            ,0,0,0,0
3041   揚智            ,4,"98,050",13,"321,400"
3042   晶技            ,44,"3,834,700",25,"2,157,900"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,13,"1,318,000"
3045   台灣大          ,0,0,123,"12,484,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,4,"53,950",0,0
3048   益登            ,0,0,34,"994,350"
3049   精金            ,4,"37,390",11,"102,670"
3050   鈺德            ,17,"278,400",15,"242,250"
3051   力特            ,0,0,1,"16,600"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,135,"3,671,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,6,"226,550",22,"828,750"
3060   銘異            ,1,"18,650",4,"74,500"
3062   建漢            ,0,0,58,"1,766,550"
3090   日電貿          ,0,0,60,"2,862,700"
3092   鴻碩            ,0,0,1,"42,350"
3094   聯傑            ,1,"26,850",6,"161,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,1,"26,550"
3167   大量            ,0,0,0,0
3189   景碩            ,247,"33,279,500",392,"52,892,000"
3209   全科            ,116,"4,016,750",161,"5,616,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,6,"158,550",81,"2,135,300"
3257   虹冠電          ,0,0,9,"445,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,5,"76,250",3,"45,900"
3305   昇貿            ,5,"269,900",2,"108,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,16,"295,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,1,"32,000",6,"190,400"
3356   奇偶            ,0,0,0,0
3376   新日興          ,0,0,0,0
3380   明泰            ,95,"2,934,150",109,"3,388,450"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,132,"52,227,000",84,"33,479,500"
3413   京鼎            ,5,"985,000",1,"196,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,30,"15,960,000",37,"19,725,000"
3450   聯鈞            ,0,0,13,"545,450"
3454   晶睿            ,0,0,0,0
3481   群創            ,"1,698","17,439,200","9,968","102,419,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,296,"27,621,100",16,"1,484,700"
3515   華擎            ,27,"2,726,300",4,"401,500"
3518   柏騰            ,0,0,5,"94,900"
3528   安馳            ,0,0,0,0
3530   晶相光          ,5,"441,900",1,"87,800"
3532   台勝科          ,19,"3,268,500",0,0
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,90,"2,499,050",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,"1,588","118,969,700",59,"4,416,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,4,"277,000"
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"72,200",0,0
3588   通嘉            ,415,"29,034,200",0,0
3591   艾笛森          ,5,"82,350",22,"362,750"
3592   瑞鼎            ,2,"565,500",2,"572,500"
3593   力銘            ,0,0,0,0
3596   智易            ,73,"8,988,000",26,"3,199,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,1,"12,550"
3617   碩天            ,0,0,0,0
3622   洋華            ,1,"31,650",0,0
3645   達邁            ,27,"1,084,550",231,"9,258,650"
3653   健策            ,75,"28,713,500",38,"14,365,000"
3661   世芯-KY         ,132,"92,522,000",21,"14,822,000"
3665   貿聯-KY         ,28,"8,952,000",40,"12,766,500"
3669   圓展            ,3,"127,900",0,0
3673   TPK-KY          ,0,0,13,"445,600"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"18,700"
3701   大眾控          ,18,"814,850",0,0
3702   大聯大          ,32,"1,597,500",373,"18,707,950"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,53,"1,637,650",41,"1,269,500"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,6,"168,650"
3708   上緯投控        ,9,"992,000",7,"773,500"
3711   日月光投控      ,108,"9,353,000",995,"85,988,200"
3712   永崴投控        ,0,0,4,"116,500"
3714   富采            ,98,"4,837,600",185,"9,134,000"
4104   佳醫            ,0,0,1,"64,100"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"164,600"
4133   亞諾法          ,3,"112,300",43,"1,602,850"
4137   麗豐-KY         ,0,0,3,"555,500"
4142   國光生          ,2,"80,450",13,"524,450"
4148   全宇生技-KY     ,4,"257,600",3,"188,300"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,30,"419,000"
4414   如興            ,0,0,0,0
4426   利勤            ,44,"1,347,000",5,"153,050"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,2,"67,950"
4526   東台            ,0,0,0,0
4532   瑞智            ,1,"16,900",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,13,"2,276,000",112,"19,601,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,7,"190,700",23,"630,350"
4566   時碩工業        ,15,"745,000",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,3,"410,500",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,191,"22,685,500",4,"479,000"
4746   台耀            ,0,0,0,0
4755   三福化          ,33,"4,948,500",1,"151,000"
4763   材料*-KY        ,11,"1,166,500",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"75,400",14,"1,056,400"
4906   正文            ,6,"181,550",4,"122,200"
4912   聯德控股-KY     ,1,"107,000",0,0
4915   致伸            ,216,"15,019,800",114,"7,995,000"
4916   事欣科          ,0,0,0,0
4919   新唐            ,0,0,63,"7,467,000"
4927   泰鼎-KY         ,0,0,4,"243,400"
4930   燦星網          ,0,0,1,"23,850"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,6,"332,800",2,"112,000"
4938   和碩            ,0,0,964,"60,033,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,85,"5,191,900",3,"184,300"
4956   光鋐            ,0,0,5,"84,150"
4958   臻鼎-KY         ,8,"902,000",74,"8,359,500"
4960   誠美材          ,25,"233,150",9,"83,940"
4961   天鈺            ,0,0,267,"38,179,500"
4967   十銓            ,0,0,0,0
4968   立積            ,124,"17,477,500",4,"565,500"
4976   佳凌            ,14,"597,050",34,"1,444,600"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,3,"123,900"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,2,"258,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,19,"1,329,900",9,"638,900"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,192,"12,217,900",180,"11,491,200"
5269   祥碩            ,23,"22,792,000",26,"26,145,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,5,"414,700",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,7,"1,103,500"
5388   中磊            ,70,"6,301,900",33,"2,947,700"
5434   崇越            ,0,0,9,"1,379,500"
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,10,"580,300",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,17,"232,200"
5519   隆大            ,0,0,36,"793,750"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,14,"875,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,27,"248,990"
5533   皇鼎            ,0,0,7,"121,050"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"53,000"
5607   遠雄港          ,6,"285,000",12,"573,700"
5608   四維航          ,2,"63,400",318,"10,116,550"
5706   鳳凰            ,116,"7,305,700",1,"63,100"
5871   中租-KY         ,64,"13,398,000",270,"56,752,000"
5876   上海商銀        ,2,"99,950",95,"4,750,000"
5880   合庫金          ,63,"1,724,450","1,413","38,635,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"15,050"
6005   群益證          ,5,"57,750",103,"1,173,400"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,924","18,727,720","2,009","19,456,080"
6117   迎廣            ,0,0,0,0
6120   達運            ,18,"183,300",4,"40,750"
6128   上福            ,0,0,0,0
6133   金橋            ,509,"12,072,700",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,13,"293,350",0,0
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,9,"824,300",140,"12,877,000"
6177   達麗            ,1,"27,450",33,"905,900"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,1,"48,300"
6189   豐藝            ,0,0,4,"153,600"
6191   精成科          ,2,"58,850",0,0
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"112,500",24,"2,708,500"
6197   佳必琪          ,1,"35,950",3,"107,300"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,7,"564,600",1,"80,800"
6205   詮欣            ,76,"5,332,300",21,"1,496,200"
6206   飛捷            ,6,"533,900",6,"532,200"
6209   今國光          ,0,0,0,0
6213   聯茂            ,59,"4,216,000",423,"30,267,700"
6214   精誠            ,0,0,2,"147,600"
6215   和椿            ,0,0,2,"44,700"
6216   居易            ,16,"481,900",1,"30,000"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,9,"124,450",2,"27,450"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,88,"3,642,950",138,"5,676,550"
6239   力成            ,7,"597,100",330,"28,148,300"
6243   迅杰            ,3,"95,500",7,"223,000"
6251   定穎            ,0,0,0,0
6257   矽格            ,75,"3,747,200",606,"30,278,150"
6269   台郡            ,80,"7,216,900",4,"355,200"
6271   同欣電          ,13,"2,525,500",1,"194,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,20,"1,718,800",0,0
6281   全國電          ,0,0,3,"245,400"
6282   康舒            ,69,"2,160,500",751,"22,998,350"
6283   淳安            ,1,"30,400",6,"182,500"
6285   啟��            ,100,"7,415,800",5,"372,500"
6288   聯嘉            ,3,"68,550",0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"72,800"
6414   樺漢            ,33,"7,071,500",0,0
6415   矽力*-KY        ,19,"10,795,000",1,"580,000"
6416   瑞祺電通        ,1,"91,200",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,168,"8,934,000",0,0
6443   元晶            ,49,"1,664,800",124,"4,222,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,0,0,10,"781,400"
6464   台數科          ,0,0,0,0
6477   安集            ,170,"9,461,700",5,"277,700"
6491   晶碩            ,1,"445,000",1,"452,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,2,"168,600",382,"32,205,100"
6515   穎崴            ,5,"1,976,000",0,0
6525   捷敏-KY         ,0,0,6,"454,300"
6531   愛普*           ,51,"10,325,500",165,"33,433,500"
6533   晶心科          ,16,"4,254,500",52,"13,906,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,1,"83,900",0,0
6582   申豐            ,1,"84,000",2,"165,000"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,3,"309,000"
6598   ABC-KY          ,1,"28,400",3,"85,300"
6605   帝寶            ,5,"358,700",67,"4,853,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"44,600",0,0
6669   緯穎            ,0,0,36,"26,518,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,4,"174,900"
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,4,"455,000",9,"1,023,500"
6715   嘉基            ,34,"5,483,000",8,"1,265,500"
6719   力智            ,0,0,36,"11,997,000"
6743   安普新          ,0,0,1,"36,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,17,"4,106,000",0,0
6768   志強-KY         ,0,0,1,"70,800"
6770   力積電          ,"1,087","38,738,050","6,999","267,248,100"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"1,060,000",6,"6,430,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,1,"38,750"
6792   詠業            ,0,0,4,"357,000"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,103,"8,403,800"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,1,"14,500",13,"189,050"
8016   矽創            ,138,"23,078,500",11,"1,833,000"
8021   尖點            ,4,"114,300",3,"85,900"
8028   昇陽半導體      ,58,"3,696,200",57,"3,633,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,2,"82,600"
8046   南電            ,385,"93,362,500",268,"64,638,000"
8070   長華*           ,1,"32,900",10,"328,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"294,000",32,"4,708,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"40,400",0,0
8105   凌巨            ,27,"292,950",0,0
8110   華東            ,0,0,0,0
8112   至上            ,0,0,185,"6,854,050"
8114   振樺電          ,21,"2,778,000",39,"5,191,500"
8131   福懋科          ,0,0,1,"36,850"
8150   南茂            ,58,"2,076,300","1,005","35,536,350"
8163   達方            ,1,"39,900",0,0
8201   無敵            ,3,"37,350",12,"151,650"
8210   勤誠            ,4,"273,600",0,0
8213   志超            ,0,0,128,"4,745,000"
8215   明基材          ,20,"621,450",165,"5,165,150"
8222   寶一            ,61,"1,412,350",44,"1,004,350"
8249   菱光            ,0,0,0,0
8261   富鼎            ,42,"4,642,500",32,"3,557,000"
8271   宇瞻            ,1,"39,400",0,0
8341   日友            ,0,0,3,"551,500"
8367   建新國際        ,0,0,1,"34,000"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,9,"282,400"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"696,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,6,"4,820,000",60,"48,596,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,3,"60,600",13,"262,550"
8464   億豐            ,1,"286,500",16,"4,582,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,2,"138,500",0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,11,"410,300"
8940   新天地          ,0,0,0,0
8996   高力            ,342,"26,445,200",4,"308,100"
9103   美德醫療-DR     ,46,"354,030",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,60,"220,650",21,"77,490"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,207,"36,072,000",5,"868,500"
9902   台火            ,0,0,0,0
9904   寶成            ,112,"3,007,050",202,"5,417,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,16,"261,300",7,"113,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"169,500",2,"344,000"
9911   櫻花            ,0,0,5,"316,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"228,500",14,"3,213,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,15,"246,000",14,"230,200"
9921   巨大            ,0,0,63,"15,352,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,85,"3,763,750"
9934   成霖            ,0,0,2,"24,100"
9935   慶豐富          ,0,0,1,"18,200"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,0,0
9939   宏全            ,1,"73,700",29,"2,147,100"
9940   信義            ,5,"152,200",28,"850,700"
9941   裕融            ,11,"1,954,500",125,"22,260,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,1,"21,100",0,0
9945   潤泰新          ,"1,887","103,407,600",5,"274,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,2,"37,950"
9958   世紀鋼          ,8,"811,500",22,"2,230,500"
合計,"52,021","3,544,026,220","138,230","8,365,581,710"
說明:,,,,
融券賣出不含資券互抵。,,,,
