Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2505   國揚            ,0,0,13,"247,900"
2506   太設            ,0,0,43,"456,300"
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,76,"717,250"
2514   龍邦            ,0,0,0,0
2515   中工            ,85,"922,950",845,"9,211,600"
2516   新建            ,0,0,0,0
2520   冠德            ,18,"948,000","1,068","56,327,000"
2524   京城            ,0,0,10,"489,850"
2527   宏璟            ,0,0,0,0
2528   皇普            ,4,"135,050",16,"543,200"
2530   華建            ,0,0,12,"387,200"
2534   宏盛            ,0,0,81,"2,022,900"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,17,"517,400"
2537   聯上發          ,0,0,129,"1,604,850"
2538   基泰            ,0,0,13,"167,050"
2539   櫻花建          ,0,0,34,"2,087,300"
2540   愛山林          ,21,"1,554,600",186,"13,818,100"
2542   興富發          ,4,"162,200",762,"30,788,100"
2543   皇昌            ,236,"21,332,900",425,"38,343,900"
2545   皇翔            ,0,0,9,"507,600"
2546   根基            ,0,0,0,0
2547   日勝生          ,16,"208,200",0,0
2548   華固            ,1,"111,500",0,0
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,25,"151,320"
2603   長榮            ,29,"6,779,500","1,299","303,535,000"
2605   新興            ,1,"23,200",55,"1,274,500"
2606   裕民            ,11,"627,500",816,"46,917,000"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,4,"146,050"
2609   陽明            ,350,"25,267,600","17,191","1,233,200,000"
2610   華航            ,5,"111,250","4,193","93,178,550"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,3,"132,750"
2613   中櫃            ,1,"28,150",88,"2,498,800"
2614   東森            ,2,"34,900",0,0
2615   萬海            ,292,"29,328,600",157,"15,763,300"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,8,"231,850"
2618   長榮航          ,139,"5,604,350","1,544","62,062,950"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,2,"56,000",16,"447,100"
2634   漢翔            ,20,"885,000",135,"5,951,900"
2636   台驊控股        ,0,0,66,"4,997,500"
2637   慧洋-KY         ,0,0,80,"5,099,100"
2642   宅配通          ,1,"26,700",0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,109,"2,731,450"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,7,"310,400"
2705   六福            ,1,"19,300",0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,5,"964,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,1,"247,500",0,0
2731   雄獅            ,34,"5,598,500",0,0
2739   寒舍            ,0,0,5,"205,750"
2748   雲品            ,0,0,3,"149,700"
2753   八方雲集        ,0,0,1,"180,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,1,"18,550",189,"3,501,750"
2809   京城銀          ,15,"758,000",444,"22,599,650"
2812   台中銀          ,0,0,131,"2,761,050"
2816   旺旺保          ,0,0,18,"477,300"
2820   華票            ,0,0,13,"200,200"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,196,"2,944,800"
2836   高雄銀          ,0,0,94,"1,104,050"
2838   聯邦銀          ,0,0,126,"2,154,650"
2845   遠東銀          ,1,"12,900",0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,27,"2,754,500"
2851   中再保          ,0,0,166,"4,170,550"
2852   第一保          ,0,0,15,"421,600"
2855   統一證          ,0,0,394,"8,838,750"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"3,221","85,316,700"
2881   富邦金          ,186,"16,450,700","11,958","1,052,462,000"
2882   國泰金          ,870,"58,692,000","24,102","1,624,909,500"
2883   凱基金          ,"1,047","18,408,900","2,632","46,543,450"
2884   玉山金          ,38,"1,181,300",50,"1,546,900"
2885   元大金          ,15,"491,850","1,255","41,121,900"
2886   兆豐金          ,4,"160,250","2,446","98,213,200"
2887   台新新光金      ,510,"8,718,450","13,767","234,040,900"
2888   新光金          ,7,"84,200",148,"1,776,150"
2889   國票金          ,158,"2,091,050","2,058","26,641,400"
2890   永豐金          ,274,"6,543,200","2,268","54,305,300"
2891   中信金          ,9,"377,250","2,890","120,795,600"
2892   第一金          ,0,0,49,"1,355,400"
2897   王道銀行        ,0,0,359,"3,370,270"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,365,"8,389,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,151,"1,886,250"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,20,"412,700"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,94,"24,116,000"
2913   農林            ,4,"61,550",216,"3,334,250"
2915   潤泰全          ,6,"313,200",58,"3,027,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"30,750"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"13,800"
3003   健和興          ,1,"52,700",11,"578,800"
3004   豐達科          ,31,"4,466,000",4,"581,500"
3005   神基            ,6,"741,000",102,"12,625,500"
3006   晶豪科          ,105,"5,788,500",161,"9,017,300"
3008   大立光          ,0,0,50,"116,860,000"
3010   華立            ,12,"1,230,000",15,"1,547,500"
3011   今皓            ,0,0,2,"25,000"
3013   晟銘電          ,18,"1,831,500",264,"26,720,500"
3014   聯陽            ,0,0,0,0
3015   全漢            ,0,0,342,"21,199,400"
3016   嘉晶            ,0,0,26,"808,350"
3017   奇鋐            ,11,"7,535,000",168,"115,401,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,10,"1,353,500",116,"15,707,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,102,"7,768,500",407,"30,961,200"
3023   信邦            ,0,0,78,"17,962,500"
3024   憶聲            ,0,0,24,"351,550"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,36,"3,086,400"
3027   盛達            ,20,"700,750",4,"139,050"
3028   增你強          ,0,0,0,0
3029   零壹            ,11,"1,213,000",130,"14,372,000"
3030   德律            ,0,0,176,"23,160,500"
3031   佰鴻            ,0,0,15,"283,700"
3032   偉訓            ,51,"3,465,500",3,"204,600"
3033   威健            ,0,0,25,"837,500"
3034   聯詠            ,0,0,198,"98,281,500"
3035   智原            ,78,"14,066,000",52,"9,313,500"
3036   文曄            ,0,0,26,"3,297,500"
3037   欣興            ,347,"34,642,000","1,657","166,088,000"
3038   全台            ,0,0,12,"275,200"
3040   遠見            ,0,0,0,0
3041   揚智            ,16,"414,600",30,"783,900"
3042   晶技            ,0,0,283,"28,006,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,22,"4,761,500",37,"7,952,500"
3045   台灣大          ,15,"1,725,000",765,"87,434,000"
3046   建��            ,23,"1,191,300",30,"1,523,800"
3047   訊舟            ,26,"514,550",41,"809,550"
3048   益登            ,10,"274,700",46,"1,255,500"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,4,"109,050"
3052   夆典            ,0,0,4,"51,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,17,"906,500"
3056   富華新          ,3,"104,100",361,"12,615,700"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,27,"1,045,100",297,"11,561,150"
3060   銘異            ,4,"92,100",24,"554,100"
3062   建漢            ,9,"206,750",48,"1,093,350"
3090   日電貿          ,0,0,1,"77,400"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,1,"25,650"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,6,"547,500"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,"1,254","145,145,500",42,"4,766,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,3,"240,800",70,"5,637,000"
3209   全科            ,0,0,2,"76,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,425,"47,715,500","11,350","1,255,543,000"
3257   虹冠電          ,23,"1,473,500",75,"4,821,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,18,"1,070,500",114,"6,893,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,5,"175,450"
3312   弘憶股          ,2,"103,800",164,"8,477,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,40,"2,186,500"
3346   麗清            ,0,0,45,"1,175,700"
3356   奇偶            ,0,0,14,"683,950"
3376   新日興          ,125,"22,232,000",129,"23,370,000"
3380   明泰            ,34,"1,008,500",242,"7,224,900"
3406   玉晶光          ,9,"3,484,500",57,"22,106,000"
3413   京鼎            ,0,0,8,"2,488,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,3,"46,200"
3443   創意            ,2,"2,275,000",45,"50,675,000"
3447   展達            ,30,"1,464,150",5,"243,300"
3450   聯鈞            ,26,"4,728,000",280,"51,001,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,49,"586,600","18,369","219,076,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"46,800",0,0
3515   華擎            ,0,0,1,"222,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,27,"2,203,700",12,"984,500"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,0,0
3533   嘉澤            ,0,0,5,"6,845,000"
3535   晶彩科          ,539,"21,309,900",260,"9,858,050"
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,2,"122,500"
3550   聯穎            ,0,0,11,"152,750"
3557   嘉威            ,0,0,2,"99,900"
3563   牧德            ,0,0,13,"7,168,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,15,"4,335,500"
3588   通嘉            ,0,0,3,"144,250"
3591   艾笛森          ,0,0,12,"226,600"
3592   瑞鼎            ,3,"1,067,000",61,"21,597,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"194,500",110,"21,308,000"
3605   宏致            ,1,"53,800",31,"1,667,000"
3607   谷崧            ,0,0,9,"125,100"
3617   碩天            ,0,0,2,"528,000"
3622   洋華            ,4,"209,500",0,0
3645   達邁            ,23,"1,307,700",65,"3,702,100"
3652   精聯            ,0,0,0,0
3653   健策            ,5,"6,910,000",63,"87,395,000"
3661   世芯-KY         ,2,"5,470,000",60,"165,820,000"
3665   貿聯-KY         ,23,"14,395,000",17,"10,585,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,45,"1,392,500"
3679   新至陞          ,0,0,24,"3,360,000"
3686   達能            ,0,0,0,0
3694   海華            ,57,"3,263,200",47,"2,698,700"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,1,"69,700",74,"5,140,400"
3703   欣陸            ,0,0,198,"4,704,850"
3704   合勤控          ,0,0,1,"28,600"
3705   永信            ,0,0,1,"62,500"
3706   神達            ,166,"10,116,200",403,"24,445,700"
3708   上緯投控        ,3,"244,600",154,"12,638,500"
3711   日月光投控      ,3,"421,000",757,"105,982,000"
3712   永崴投控        ,9,"460,400",42,"2,155,200"
3714   富采            ,1,"34,250",137,"4,718,650"
3715   定穎投控        ,0,0,25,"1,043,150"
3716   中化控股        ,0,0,14,"530,050"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"135,800",1,"67,800"
4133   亞諾法          ,3,"88,950",16,"482,150"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,8,"137,200",437,"7,546,050"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,6,"281,450"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,49,"786,450"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"11,000"
4438   廣越            ,0,0,9,"762,700"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,53,"1,359,550"
4532   瑞智            ,1,"28,150",6,"168,350"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,4,"158,800",55,"2,193,550"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"93,200",0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,6,"221,400"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,4,"158,900",0,0
4562   穎漢            ,35,"2,114,000",0,0
4564   元翎            ,0,0,29,"481,650"
4566   時碩工業        ,0,0,34,"1,948,400"
4569   六方科-KY       ,0,0,1,"146,000"
4571   鈞興-KY         ,2,"299,500",24,"3,640,500"
4572   駐龍            ,0,0,15,"2,489,000"
4576   大銀微系統      ,3,"360,500",25,"3,088,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,7,"5,747,000",1,"809,000"
4588   玖鼎電力        ,0,0,1,"77,100"
4720   德淵            ,0,0,31,"498,650"
4722   國精化          ,0,0,12,"801,300"
4736   泰博            ,0,0,46,"6,242,000"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"95,800",41,"1,982,600"
4746   台耀            ,3,"205,400",1,"69,400"
4755   三福化          ,0,0,5,"560,500"
4763   材料*-KY        ,8,"7,197,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,24,"8,353,500"
4770   上品            ,1,"231,000",1,"234,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,2,"32,550",0,0
4904   遠傳            ,0,0,896,"77,770,300"
4906   正文            ,11,"292,750",38,"1,009,100"
4912   聯德控股-KY     ,2,"158,900",0,0
4915   致伸            ,0,0,385,"30,824,300"
4916   事欣科          ,94,"3,928,000",36,"1,497,700"
4919   新唐            ,2,"144,200",0,0
4927   泰鼎-KY         ,6,"133,400",11,"243,250"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,1,"41,600"
4938   和碩            ,0,0,180,"15,477,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,57,"2,969,400",0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,79,"2,032,350"
4958   臻鼎-KY         ,0,0,486,"52,030,500"
4960   誠美材          ,1,"13,500",0,0
4961   天鈺            ,0,0,70,"14,773,500"
4967   十銓            ,17,"1,291,400",114,"8,620,600"
4968   立積            ,9,"1,112,000",9,"1,122,000"
4976   佳凌            ,1,"27,300",14,"382,650"
4977   眾達-KY         ,34,"2,987,100",418,"36,939,700"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,3,"159,300"
5203   訊連            ,3,"313,000",36,"3,766,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,18,"1,945,500"
5225   東科-KY         ,3,"254,700",34,"2,889,700"
5234   達興材料        ,29,"6,914,500",12,"2,849,000"
5243   乙盛-KY         ,2,"105,800",17,"895,500"
5244   弘凱            ,6,"262,050",44,"1,920,450"
5258   虹堡            ,1,"60,900",37,"2,265,200"
5269   祥碩            ,0,0,1,"2,030,000"
5283   禾聯碩          ,0,0,3,"249,200"
5284   jpp-KY          ,62,"11,383,500",10,"1,833,000"
5285   界霖            ,0,0,1,"44,350"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,2,"190,700"
5388   中磊            ,28,"2,694,000",192,"18,312,400"
5434   崇越            ,0,0,26,"7,030,000"
5469   瀚宇博          ,2,"120,800",0,0
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,38,"1,064,150"
5519   隆大            ,0,0,105,"3,740,100"
5521   工信            ,0,0,8,"98,000"
5522   遠雄            ,67,"4,804,100",488,"33,387,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,496,"4,817,450"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,7,"599,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,18,"776,050"
5608   四維航          ,0,0,25,"406,200"
5706   鳳凰            ,0,0,46,"2,826,800"
5871   中租-KY         ,12,"1,467,000","1,804","220,088,500"
5876   上海商銀        ,0,0,300,"13,976,850"
5880   合庫金          ,0,0,188,"4,577,650"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,7,"47,420"
6005   群益證          ,0,0,206,"4,715,600"
6024   群益期          ,0,0,8,"404,800"
6108   競國            ,0,0,0,0
6112   邁達特          ,78,"4,322,700",340,"18,327,700"
6115   鎰勝            ,0,0,1,"52,000"
6116   彩晶            ,1,"7,190",86,"608,090"
6117   迎廣            ,169,"16,305,500",1,"97,600"
6120   達運            ,0,0,1,"10,950"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,6,"84,000"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,26,"7,074,000",2,"547,500"
6141   柏承            ,0,0,2,"23,400"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"22,600",78,"877,900"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,6,"333,000",0,0
6166   凌華            ,1,"64,700",16,"1,037,400"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,810,"124,301,500"
6177   達麗            ,2,"101,400",37,"1,860,550"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,4,"214,800"
6189   豐藝            ,1,"72,900",0,0
6191   精成科          ,64,"5,048,600",67,"5,291,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,4,"680,000",22,"3,748,000"
6197   佳必琪          ,62,"8,433,500",239,"32,503,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,9,"445,450"
6206   飛捷            ,1,"113,000",0,0
6209   今國光          ,0,0,44,"1,111,750"
6213   聯茂            ,65,"5,512,500",41,"3,489,100"
6214   精誠            ,0,0,80,"9,190,000"
6215   和椿            ,121,"13,124,500",9,"961,000"
6216   居易            ,0,0,5,"161,800"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,10,"1,242,000"
6235   華孚            ,22,"1,120,300",43,"2,184,700"
6239   力成            ,9,"1,128,000",423,"52,668,000"
6243   迅杰            ,6,"234,350",2,"77,800"
6257   矽格            ,0,0,10,"793,800"
6269   台郡            ,2,"103,200",161,"8,293,500"
6271   同欣電          ,0,0,3,"332,000"
6277   宏正            ,0,0,4,"252,400"
6278   台表科          ,21,"2,262,000",1,"108,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,31,"792,600",75,"1,920,250"
6283   淳安            ,0,0,8,"181,800"
6285   啟��            ,7,"848,500",406,"49,284,000"
6288   聯嘉            ,2,"40,900",23,"470,700"
6405   悅城            ,0,0,1,"24,800"
6409   旭隼            ,0,0,15,"22,550,000"
6412   群電            ,0,0,731,"89,645,500"
6414   樺漢            ,0,0,49,"14,666,000"
6415   矽力*-KY        ,2,"756,500",133,"50,531,000"
6416   瑞祺電通        ,1,"93,400",6,"559,200"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,8,"1,380,000"
6442   光聖            ,32,"16,001,500",14,"6,953,500"
6443   元晶            ,6,"89,650",168,"2,516,800"
6446   藥華藥          ,80,"42,699,000",1,"546,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,2,"250,500",16,"2,003,000"
6456   GIS-KY          ,2,"91,750",42,"1,926,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,3,"2,466,000",68,"55,520,000"
6477   安集            ,2,"58,900",0,0
6491   晶碩            ,0,0,9,"2,985,000"
6504   南六            ,0,0,10,"604,400"
6505   台塑化          ,4,"150,700",249,"9,366,450"
6515   穎崴            ,25,"27,010,000",25,"26,525,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,3,"1,532,000"
6531   愛普*           ,18,"5,584,000",164,"50,619,500"
6533   晶心科          ,0,0,11,"2,988,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,28,"1,284,700",17,"786,050"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"248,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,12,"467,200"
6585   鼎基            ,4,"485,500",6,"702,000"
6591   動力-KY         ,34,"2,349,700",2,"137,400"
6592   和潤企業        ,0,0,53,"3,821,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,23,"4,093,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,3,"268,800",16,"1,457,000"
6641   基士德-KY       ,0,0,1,"22,250"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,8,"526,400",61,"3,899,300"
6658   聯策            ,20,"1,551,500",2,"154,600"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,12,"548,050",16,"740,550"
6669   緯穎            ,1,"2,500,000",62,"153,655,000"
6670   復盛應用        ,0,0,163,"50,642,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"74,100"
6674   鋐寶科技        ,11,"285,850",0,0
6689   伊雲谷          ,1,"89,500",7,"629,700"
6691   洋基工程        ,2,"806,500",196,"78,819,500"
6695   芯鼎            ,2,"82,800",28,"1,174,750"
6698   旭暉應材        ,0,0,1,"28,250"
6706   惠特            ,22,"1,442,500",0,0
6715   嘉基            ,0,0,0,0
6719   力智            ,5,"1,015,500",6,"1,216,000"
6742   澤米            ,0,0,12,"632,300"
6743   安普新          ,0,0,5,"155,000"
6753   龍德造船        ,0,0,13,"1,289,800"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,62,"5,497,300",231,"20,703,100"
6768   志強-KY         ,1,"110,000",79,"8,681,000"
6770   力積電          ,186,"2,912,050",751,"11,691,250"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,14,"14,235,000",1,"1,030,000"
6782   視陽            ,3,"533,500",4,"716,000"
6789   采鈺            ,0,0,32,"6,722,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"99,500",0,0
6805   富世達          ,4,"2,632,000",10,"6,605,000"
6806   森崴能源        ,3,"269,200",78,"7,088,300"
6807   峰源-KY         ,0,0,1,"73,200"
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,12,"396,300"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,58,"1,904,900",88,"2,816,550"
6854   錼創科技-KY創   ,0,0,22,"3,113,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,2,"328,500"
6869   雲豹能源        ,11,"1,861,500",72,"12,071,000"
6873   泓德能源        ,26,"6,243,500",48,"11,493,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,5,"1,426,000",34,"9,732,500"
6901   鑽石投資        ,0,0,1,"20,900"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,5,"706,500"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,1,"132,000"
6916   華凌            ,0,0,7,"149,850"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,3,"220,000"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,3,"567,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,228,"13,085,300"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,24,"547,850"
8016   矽創            ,0,0,27,"5,711,000"
8021   尖點            ,0,0,10,"290,400"
8028   昇陽半導體      ,2,"267,000",75,"10,041,000"
8033   雷虎            ,2,"124,200",48,"2,903,400"
8039   台虹            ,4,"183,100",31,"1,410,850"
8045   達運光電        ,0,0,1,"74,800"
8046   南電            ,9,"950,500",512,"53,818,000"
8070   長華*           ,10,"415,500","1,656","70,111,000"
8072   陞泰            ,38,"1,853,250",14,"680,500"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,40,"1,864,800",2,"93,350"
8104   錸寶            ,8,"295,550",57,"2,074,750"
8105   凌巨            ,1,"12,300",0,0
8110   華東            ,0,0,4,"53,050"
8112   至上            ,482,"24,366,600",451,"22,831,100"
8114   振樺電          ,4,"1,138,000",9,"2,569,500"
8131   福懋科          ,0,0,1,"26,600"
8150   南茂            ,0,0,12,"352,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,10,"369,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,7,"2,339,500",12,"3,998,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,13,"314,250"
8222   寶一            ,68,"3,655,600",3,"161,100"
8249   菱光            ,11,"559,300",58,"2,907,200"
8261   富鼎            ,5,"433,900",11,"936,200"
8271   宇瞻            ,12,"679,900",86,"5,008,200"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,11,"1,110,500",61,"6,140,500"
8404   百和興業-KY     ,0,0,1,"20,550"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"570,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,10,"828,500",3,"248,100"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,80,"23,934,500"
8462   柏文            ,0,0,1,"130,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,9,"3,931,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,5,"875,000"
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,6,"137,100"
8478   東哥遊艇        ,0,0,2,"297,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,4,"230,100",2,"118,400"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,40,"1,770,750"
8940   新天地          ,0,0,0,0
8996   高力            ,4,"957,000",62,"14,844,000"
9103   美德醫療-DR     ,0,0,84,"473,670"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,18,"112,540",532,"3,329,100"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
