Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2493   揚博            ,11,"1,314,000",372,"43,951,000"
2495   普安            ,213,"8,143,100",113,"4,184,250"
2496   卓越            ,0,0,1,"74,400"
2497   怡利電          ,2,"152,600",37,"2,860,900"
2498   宏達電          ,28,"1,292,750",585,"27,221,000"
2501   國建            ,49,"1,188,250",188,"4,555,850"
2504   國產            ,1,"54,100",271,"14,603,800"
2505   國揚            ,1,"21,700",59,"1,285,150"
2506   太設            ,0,0,3,"31,050"
2509   全坤建          ,0,0,4,"75,000"
2511   太子            ,0,0,25,"258,800"
2514   龍邦            ,0,0,0,0
2515   中工            ,8,"89,600",690,"7,759,800"
2516   新建            ,0,0,0,0
2520   冠德            ,12,"550,900",558,"25,650,600"
2524   京城            ,49,"3,923,500",67,"5,406,500"
2527   宏璟            ,0,0,90,"2,904,200"
2528   皇普            ,61,"2,354,900",12,"463,700"
2530   華建            ,0,0,42,"1,627,250"
2534   宏盛            ,5,"129,900",89,"2,307,350"
2535   達欣工          ,0,0,33,"1,639,200"
2536   宏普            ,0,0,15,"436,050"
2537   聯上發          ,79,"1,179,400",15,"224,400"
2538   基泰            ,0,0,6,"96,800"
2539   櫻花建          ,21,"1,046,500",115,"5,723,300"
2540   愛山林          ,82,"7,261,800",127,"11,215,300"
2542   興富發          ,0,0,65,"2,630,700"
2543   皇昌            ,167,"14,151,200",138,"11,548,900"
2545   皇翔            ,7,"411,100",51,"2,990,600"
2546   根基            ,0,0,9,"658,500"
2547   日勝生          ,0,0,43,"419,970"
2548   華固            ,0,0,75,"8,967,500"
2597   潤弘            ,0,0,17,"2,353,000"
2601   益航            ,0,0,225,"1,821,480"
2603   長榮            ,115,"23,677,000",190,"38,785,500"
2605   新興            ,1,"26,600",276,"7,343,650"
2606   裕民            ,9,"486,800",63,"3,423,400"
2607   榮運            ,0,0,52,"1,572,850"
2608   嘉里大榮        ,0,0,2,"78,700"
2609   陽明            ,24,"1,624,100",415,"28,036,600"
2610   華航            ,"1,210","26,886,500",81,"1,790,600"
2611   志信            ,1,"22,950",25,"571,250"
2612   中航            ,0,0,2,"86,900"
2613   中櫃            ,0,0,65,"2,000,550"
2614   東森            ,0,0,125,"2,336,550"
2615   萬海            ,79,"6,841,100",387,"33,482,900"
2616   山隆            ,0,0,7,"141,650"
2617   台航            ,0,0,69,"2,185,950"
2618   長榮航          ,215,"8,033,300",790,"29,406,400"
2630   亞航            ,0,0,3,"100,550"
2633   台灣高鐵        ,0,0,215,"6,247,850"
2634   漢翔            ,1,"45,800",885,"40,499,700"
2636   台驊控股        ,1,"86,900",1,"86,700"
2637   慧洋-KY         ,2,"144,700",343,"24,842,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,10,"950,500"
2701   萬企            ,0,0,1,"12,550"
2702   華園            ,0,0,1,"17,650"
2704   國賓            ,0,0,1,"60,200"
2705   六福            ,0,0,5,"87,100"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,10,"2,004,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"41,000",8,"321,150"
2723   美食-KY         ,0,0,7,"619,800"
2727   王品            ,0,0,40,"9,514,000"
2731   雄獅            ,0,0,22,"3,034,500"
2739   寒舍            ,0,0,7,"420,700"
2748   雲品            ,1,"60,200",38,"2,281,500"
2753   八方雲集        ,0,0,19,"3,026,000"
2762   世界健身-KY     ,0,0,6,"568,500"
2801   彰銀            ,0,0,358,"6,313,600"
2809   京城銀          ,2,"104,300",852,"44,421,100"
2812   台中銀          ,0,0,121,"2,168,850"
2816   旺旺保          ,0,0,12,"408,150"
2820   華票            ,0,0,48,"714,700"
2832   台產            ,0,0,1,"28,250"
2834   臺企銀          ,0,0,126,"1,964,850"
2836   高雄銀          ,0,0,18,"211,300"
2838   聯邦銀          ,0,0,125,"1,906,250"
2845   遠東銀          ,2,"26,600",798,"10,666,850"
2849   安泰銀          ,0,0,1,"14,750"
2850   新產            ,0,0,10,"992,200"
2851   中再保          ,0,0,369,"10,024,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,130,"3,386,400"
2867   三商壽          ,0,0,111,"782,660"
2880   華南金          ,0,0,626,"15,981,050"
2881   富邦金          ,2,"183,300",352,"32,290,800"
2882   國泰金          ,7,"480,400","1,191","81,619,100"
2883   凱基金          ,1,"16,900",16,"271,200"
2884   玉山金          ,0,0,43,"1,195,300"
2885   元大金          ,0,0,43,"1,403,150"
2886   兆豐金          ,6,"233,300",425,"16,503,050"
2887   台新新光金      ,10,"172,300","16,117","277,212,400"
2888   新光金          ,893,"10,169,050",100,"1,140,000"
2889   國票金          ,40,"606,000","1,580","23,792,000"
2890   永豐金          ,0,0,"4,617","107,521,950"
2891   中信金          ,13,"467,900",935,"33,693,250"
2892   第一金          ,1,"27,050","3,964","107,362,600"
2897   王道銀行        ,0,0,394,"3,919,890"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,197,"5,239,500"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"103,500"
2906   高林            ,0,0,6,"110,200"
2908   特力            ,0,0,8,"162,050"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"293,000",47,"13,728,000"
2913   農林            ,1,"21,200",40,"839,350"
2915   潤泰全          ,0,0,145,"10,985,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,9,"123,600",85,"1,129,000"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"15,500"
3003   健和興          ,0,0,25,"1,959,800"
3004   豐達科          ,6,"546,500",3,"275,900"
3005   神基            ,3,"338,000",33,"3,703,000"
3006   晶豪科          ,7,"490,400",197,"13,704,100"
3008   大立光          ,0,0,40,"95,415,000"
3010   華立            ,0,0,81,"10,284,500"
3011   今皓            ,64,"2,028,800",161,"5,111,350"
3013   晟銘電          ,261,"42,269,500",121,"19,576,500"
3014   聯陽            ,0,0,147,"20,813,500"
3015   全漢            ,0,0,19,"1,146,700"
3016   嘉晶            ,1,"60,900",11,"664,800"
3017   奇鋐            ,34,"22,564,000",804,"535,653,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,9,"946,500",405,"43,209,000"
3021   鴻名            ,10,"362,050",183,"6,609,600"
3022   威強電          ,0,0,10,"784,600"
3023   信邦            ,6,"1,658,000",172,"47,319,000"
3024   憶聲            ,0,0,33,"598,800"
3025   星通            ,10,"763,100",9,"711,100"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,47,"1,657,050"
3028   增你強          ,0,0,27,"865,750"
3029   零壹            ,58,"6,361,500",416,"45,041,000"
3030   德律            ,8,"1,133,000",83,"11,822,000"
3031   佰鴻            ,1,"23,450",36,"835,250"
3032   偉訓            ,3,"195,900",33,"2,161,000"
3033   威健            ,0,0,80,"2,865,300"
3034   聯詠            ,1,"519,000",231,"119,572,000"
3035   智原            ,93,"24,158,500",483,"126,196,000"
3036   文曄            ,3,"338,500",19,"2,161,000"
3037   欣興            ,50,"8,187,500","1,381","227,266,000"
3038   全台            ,0,0,18,"468,300"
3040   遠見            ,1,"45,850",1,"46,250"
3041   揚智            ,0,0,0,0
3042   晶技            ,3,"361,000",53,"6,355,500"
3043   科風            ,0,0,1,"30,750"
3044   健鼎            ,3,"583,500",9,"1,769,000"
3045   台灣大          ,0,0,47,"5,332,000"
3046   建��            ,1,"56,700",0,0
3047   訊舟            ,190,"6,509,550",474,"16,583,050"
3048   益登            ,1,"39,650",142,"5,706,550"
3049   精金            ,2,"23,500",460,"5,509,950"
3050   鈺德            ,0,0,20,"397,400"
3051   力特            ,3,"98,800",143,"4,738,850"
3052   夆典            ,0,0,10,"120,450"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,21,"1,681,400",78,"6,287,600"
3056   富華新          ,2,"62,000",68,"2,111,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,2,"35,900",24,"440,650"
3059   華晶科          ,2,"68,700",57,"1,963,550"
3060   銘異            ,18,"539,600",178,"5,252,700"
3062   建漢            ,39,"1,348,700",776,"27,116,400"
3090   日電貿          ,0,0,18,"1,107,200"
3092   鴻碩            ,0,0,11,"332,400"
3094   聯傑            ,1,"32,650",0,0
3130   一零四          ,0,0,2,"445,500"
3138   耀登            ,0,0,8,"938,000"
3149   正達            ,71,"3,047,700",33,"1,448,400"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,1,"21,850",0,0
3167   大量            ,655,"95,475,500",302,"48,476,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,34,"3,860,500",467,"53,296,500"
3209   全科            ,8,"310,050",209,"8,366,100"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,31,"3,416,500",402,"44,282,500"
3257   虹冠電          ,7,"494,300",79,"5,618,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"57,100",63,"1,814,500"
3305   昇貿            ,0,0,10,"698,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,3,"212,100",104,"7,305,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"135,600",50,"3,424,900"
3346   麗清            ,0,0,28,"1,113,450"
3356   奇偶            ,0,0,0,0
3376   新日興          ,18,"3,289,000",140,"25,784,000"
3380   明泰            ,7,"251,350",121,"4,329,500"
3406   玉晶光          ,6,"2,770,500",259,"118,950,500"
3413   京鼎            ,20,"7,134,000",23,"8,159,500"
3416   融程電          ,0,0,13,"1,785,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,2,"52,750",39,"1,030,650"
3443   創意            ,9,"11,785,000",128,"166,330,000"
3447   展達            ,722,"48,592,000",29,"1,946,800"
3450   聯鈞            ,246,"57,880,000",644,"156,785,000"
3454   晶睿            ,0,0,6,"734,500"
3481   群創            ,112,"1,835,350","1,197","19,559,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,10,"633,000"
3504   揚明光          ,5,"287,000",4,"229,700"
3515   華擎            ,0,0,23,"4,890,000"
3518   柏騰            ,0,0,25,"785,600"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,5,"511,000"
3532   台勝科          ,45,"5,555,000",152,"18,744,000"
3533   嘉澤            ,1,"1,650,000",2,"3,300,000"
3535   晶彩科          ,152,"9,767,700",40,"2,592,800"
3543   州巧            ,0,0,8,"182,050"
3545   敦泰            ,20,"1,747,200",177,"15,498,100"
3550   聯穎            ,8,"202,150",12,"305,450"
3557   嘉威            ,0,0,1,"71,300"
3563   牧德            ,1,"357,000",33,"11,917,500"
3576   聯合再生        ,0,0,201,"2,229,600"
3583   辛耘            ,10,"4,630,500",11,"5,152,000"
3588   通嘉            ,8,"673,900",32,"2,692,600"
3591   艾笛森          ,3,"80,550",122,"3,302,800"
3592   瑞鼎            ,0,0,5,"1,769,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,63,"9,981,500"
3605   宏致            ,33,"2,047,000",83,"5,149,600"
3607   谷崧            ,3,"64,150",37,"804,450"
3617   碩天            ,0,0,50,"15,214,000"
3622   洋華            ,4,"261,300",77,"5,077,600"
3645   達邁            ,3,"138,250",39,"1,792,300"
3652   精聯            ,14,"629,150",9,"407,200"
3653   健策            ,1,"1,470,000",27,"39,685,000"
3661   世芯-KY         ,10,"19,850,000",200,"401,030,000"
3665   貿聯-KY         ,4,"1,947,500",143,"70,284,000"
3669   圓展            ,0,0,13,"589,150"
3673   TPK-KY          ,1,"43,950",168,"7,390,000"
3679   新至陞          ,0,0,1,"132,500"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,37,"1,625,900"
3701   大眾控          ,0,0,13,"507,350"
3702   大聯大          ,7,"540,000",78,"6,002,600"
3703   欣陸            ,0,0,474,"13,295,950"
3704   合勤控          ,38,"1,484,150",330,"12,874,850"
3705   永信            ,0,0,0,0
3706   神達            ,3,"138,050",5,"231,850"
3708   上緯投控        ,11,"1,211,000",126,"14,012,500"
3711   日月光投控      ,2,"320,500",858,"137,462,500"
3712   永崴投控        ,0,0,36,"1,867,700"
3714   富采            ,55,"2,597,150",20,"941,550"
3715   定穎投控        ,22,"1,657,300",0,0
3716   中化控股        ,0,0,7,"268,650"
4104   佳醫            ,0,0,1,"87,800"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,4,"358,000"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,47,"6,899,500"
4142   國光生          ,0,0,143,"3,597,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"24,400"
4164   承業醫          ,1,"44,150",89,"3,953,800"
4190   佐登-KY         ,5,"276,000",0,0
4306   炎洲            ,0,0,111,"2,074,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,7,"92,700"
4438   廣越            ,0,0,1,"103,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,31,"1,106,550",119,"4,259,400"
4532   瑞智            ,0,0,94,"2,632,450"
4536   拓凱            ,0,0,1,"218,000"
4540   全球傳動        ,76,"3,765,700",41,"2,012,450"
4545   銘鈺            ,354,"24,807,900",15,"1,082,500"
4551   智伸科          ,2,"275,000",21,"2,904,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,30,"4,110,000"
4560   強信-KY         ,0,0,3,"99,500"
4562   穎漢            ,28,"1,951,300",4,"280,500"
4564   元翎            ,0,0,0,0
4566   時碩工業        ,20,"1,764,200",41,"3,632,700"
4569   六方科-KY       ,35,"8,772,000",0,0
4571   鈞興-KY         ,0,0,1,"167,000"
4572   駐龍            ,0,0,31,"4,698,500"
4576   大銀微系統      ,21,"2,933,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,2,"1,630,000",20,"16,570,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,5,"104,100"
4722   國精化          ,0,0,6,"269,750"
4736   泰博            ,0,0,2,"321,000"
4737   華廣            ,0,0,3,"214,600"
4739   康普            ,3,"180,300",42,"2,571,800"
4746   台耀            ,1,"92,100",35,"3,239,800"
4755   三福化          ,0,0,41,"5,525,000"
4763   材料*-KY        ,0,0,58,"50,742,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,95,"27,967,500"
4770   上品            ,0,0,4,"1,351,000"
4771   望隼            ,5,"1,055,000",42,"8,930,500"
4807   日成-KY         ,1,"26,500",3,"80,550"
4904   遠傳            ,0,0,415,"36,958,200"
4906   正文            ,0,0,278,"10,227,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,57,"5,292,700"
4916   事欣科          ,0,0,69,"2,115,800"
4919   新唐            ,141,"13,014,300",942,"86,991,900"
4927   泰鼎-KY         ,133,"6,301,950",73,"3,484,400"
4930   燦星網          ,0,0,1,"34,650"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,64,"4,819,800"
4938   和碩            ,1,"103,500",363,"37,499,000"
4942   嘉彰            ,0,0,1,"43,800"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,20,"1,147,800",173,"10,027,200"
4956   光鋐            ,63,"2,830,750",0,0
4958   臻鼎-KY         ,2,"232,000",482,"56,026,500"
4960   誠美材          ,0,0,76,"987,650"
4961   天鈺            ,3,"831,000",0,0
4967   十銓            ,18,"1,663,900",13,"1,219,700"
4968   立積            ,5,"906,000",32,"5,835,500"
4976   佳凌            ,3,"122,100",0,0
4977   眾達-KY         ,40,"4,452,500",118,"13,264,500"
4989   榮科            ,0,0,13,"288,250"
4994   傳奇            ,0,0,1,"101,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"280,300"
5215   科嘉-KY         ,0,0,1,"48,500"
5222   全訊            ,0,0,38,"5,258,000"
5225   東科-KY         ,0,0,56,"6,885,500"
5234   達興材料        ,47,"11,614,000",592,"150,345,000"
5243   乙盛-KY         ,2,"129,900",94,"6,090,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,1,"121,000",25,"3,012,000"
5269   祥碩            ,3,"5,130,000",48,"81,860,000"
5283   禾聯碩          ,0,0,1,"104,500"
5284   jpp-KY          ,2,"320,500",10,"1,594,000"
5285   界霖            ,0,0,14,"930,200"
5288   豐祥-KY         ,0,0,8,"1,754,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,179,"20,377,500"
5434   崇越            ,20,"6,483,500",20,"6,381,500"
5469   瀚宇博          ,0,0,143,"8,118,600"
5471   松翰            ,1,"45,850",16,"740,250"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,9,"320,950",53,"1,894,450"
5521   工信            ,7,"91,000",212,"2,760,550"
5522   遠雄            ,1,"69,300",43,"2,977,400"
5525   順天            ,0,0,5,"157,900"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,2,"40,000"
5534   長虹            ,12,"1,091,100",178,"16,163,200"
5538   東明-KY         ,0,0,3,"106,800"
5546   永固-KY         ,0,0,1,"29,400"
5607   遠雄港          ,0,0,62,"2,785,450"
5608   四維航          ,3,"53,650",55,"984,750"
5706   鳳凰            ,0,0,3,"186,900"
5871   中租-KY         ,0,0,99,"15,291,000"
5876   上海商銀        ,1,"39,050",672,"26,262,900"
5880   合庫金          ,0,0,226,"5,754,050"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,214,"2,908,000"
6005   群益證          ,0,0,75,"1,669,400"
6024   群益期          ,0,0,1,"56,600"
6108   競國            ,4,"66,250",0,0
6112   邁達特          ,7,"352,600",71,"3,605,650"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,113,"1,047,430"
6117   迎廣            ,11,"1,164,500",36,"3,911,000"
6120   達運            ,13,"193,450",187,"2,769,350"
6128   上福            ,0,0,0,0
6133   金橋            ,2,"44,300",83,"1,819,300"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,49,"11,347,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,56,"1,139,700"
6155   鈞寶            ,0,0,0,0
6165   浪凡            ,23,"1,121,650",0,0
6166   凌華            ,0,0,11,"781,700"
6168   宏齊            ,4,"97,500",116,"2,847,400"
6176   瑞儀            ,1,"213,000",3,"636,000"
6177   達麗            ,2,"85,600",66,"2,833,250"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,378,"32,673,500"
6191   精成科          ,1,"60,300",409,"24,691,000"
6192   巨路            ,0,0,1,"112,500"
6196   帆宣            ,4,"626,000",1,"156,500"
6197   佳必琪          ,15,"2,748,000",39,"7,124,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,3,"175,900",129,"7,585,800"
6205   詮欣            ,0,0,2,"137,500"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,0,0
6213   聯茂            ,26,"2,049,300",195,"15,406,200"
6214   精誠            ,0,0,33,"4,367,500"
6215   和椿            ,17,"1,142,000",84,"5,672,500"
6216   居易            ,18,"821,000",10,"457,000"
6224   聚鼎            ,1,"74,500",49,"3,703,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,7,"1,504,000"
6235   華孚            ,28,"1,918,300",111,"7,544,500"
6239   力成            ,0,0,85,"11,343,000"
6243   迅杰            ,0,0,14,"745,700"
6257   矽格            ,3,"236,500",219,"17,351,600"
6269   台郡            ,0,0,213,"16,472,500"
6271   同欣電          ,0,0,21,"2,949,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,5,"583,000",107,"12,453,500"
6281   全國電          ,0,0,2,"167,400"
6282   康舒            ,6,"200,600",159,"5,338,000"
6283   淳安            ,1,"29,300",21,"625,700"
6285   啟��            ,4,"468,500",191,"22,440,000"
6288   聯嘉            ,0,0,198,"5,663,300"
6405   悅城            ,62,"2,941,200",39,"1,872,650"
6409   旭隼            ,0,0,9,"20,025,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,1,"312,000",176,"54,499,000"
6415   矽力*-KY        ,3,"1,559,000",12,"6,334,000"
6416   瑞祺電通        ,1,"159,500",0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,2,"150,700",9,"673,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,76,"16,630,000",223,"50,615,000"
6442   光聖            ,89,"45,335,000",12,"6,167,000"
6443   元晶            ,1,"22,250",268,"5,993,400"
6446   藥華藥          ,23,"14,838,000",8,"5,125,000"
6449   鈺邦            ,14,"2,154,000",30,"4,623,500"
6451   訊芯-KY         ,435,"100,489,000",229,"56,459,500"
6456   GIS-KY          ,0,0,100,"5,863,700"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,516,000",62,"46,395,000"
6477   安集            ,0,0,4,"134,450"
6491   晶碩            ,1,"399,500",14,"5,576,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,18,"883,400",32,"1,568,100"
6515   穎崴            ,6,"7,920,000",11,"14,690,000"
6525   捷敏-KY         ,2,"155,000",80,"6,128,400"
6526   達發            ,4,"2,680,000",92,"60,771,000"
6531   愛普*           ,4,"1,275,000",286,"91,098,000"
6533   晶心科          ,4,"1,615,500",191,"76,813,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"47,950",15,"715,050"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,24,"3,474,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,3,"190,200"
6585   鼎基            ,0,0,2,"287,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,128,"11,781,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,4,"997,500",228,"56,031,500"
6606   建德工業        ,0,0,19,"550,850"
6625   必應            ,0,0,25,"2,353,500"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,13,"1,364,000",14,"1,538,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"49,200",34,"1,687,000"
6669   緯穎            ,3,"5,985,000",79,"158,635,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,7,"501,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,12,"1,165,900"
6691   洋基工程        ,0,0,14,"4,552,000"
6695   芯鼎            ,0,0,38,"2,254,200"
6698   旭暉應材        ,7,"310,300",11,"476,800"
6706   惠特            ,0,0,7,"1,239,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,64,"16,262,000"
6742   澤米            ,7,"570,500",17,"1,416,800"
6743   安普新          ,0,0,42,"2,227,200"
6753   龍德造船        ,0,0,10,"1,186,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,2,"333,500"
6757   台灣虎航        ,148,"8,965,800",76,"4,564,300"
6768   志強-KY         ,23,"2,679,500",6,"687,000"
6770   力積電          ,69,"1,363,450","3,293","65,243,050"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"56,600"
6781   AES-KY          ,0,0,5,"2,683,000"
6782   視陽            ,0,0,19,"4,265,500"
6789   采鈺            ,4,"1,170,500",7,"2,058,500"
6790   永豐實          ,0,0,1,"47,950"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,4,"445,500"
6805   富世達          ,3,"2,606,000",9,"7,865,000"
6806   森崴能源        ,7,"866,000",100,"12,415,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,17,"3,628,500",0,0
6834   天二科技        ,0,0,7,"262,150"
6835   圓裕            ,7,"366,900",0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"64,800"
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,3,"827,000",20,"5,621,500"
6869   雲豹能源        ,7,"1,517,500",7,"1,526,500"
6873   泓德能源        ,1,"224,500",42,"9,563,500"
6890   來億-KY         ,0,0,6,"2,327,000"
6901   鑽石投資        ,0,0,152,"5,820,500"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,6,"1,133,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,1,"25,900"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,1,"263,000"
6937   天虹            ,3,"1,046,000",33,"11,611,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,4,"111,550",0,0
8016   矽創            ,0,0,23,"5,377,500"
8021   尖點            ,5,"196,050",14,"550,900"
8028   昇陽半導體      ,75,"9,819,000",236,"30,871,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,5,"280,300",131,"7,371,100"
8046   南電            ,26,"3,571,000",237,"32,785,000"
8070   長華*           ,3,"179,600",382,"22,977,800"
8072   陞泰            ,0,0,3,"83,350"
8081   致新            ,0,0,0,0
8103   瀚荃            ,1,"55,400",7,"388,400"
8104   錸寶            ,0,0,27,"1,246,350"
8105   凌巨            ,0,0,44,"760,350"
8110   華東            ,0,0,32,"544,450"
8112   至上            ,1,"68,000",340,"23,070,500"
8114   振樺電          ,1,"218,500",15,"3,286,500"
8131   福懋科          ,0,0,47,"1,616,850"
8150   南茂            ,0,0,233,"8,450,100"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,3,"148,950"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"300,500",86,"25,703,000"
8213   志超            ,0,0,21,"796,000"
8215   明基材          ,0,0,37,"1,193,200"
8222   寶一            ,0,0,0,0
8249   菱光            ,182,"11,732,900",136,"8,578,800"
8261   富鼎            ,0,0,7,"550,200"
8271   宇瞻            ,0,0,75,"3,842,900"
8341   日友            ,0,0,4,"393,200"
8367   建新國際        ,0,0,1,"49,850"
8374   羅昇            ,40,"5,568,000",108,"15,585,500"
8404   百和興業-KY     ,29,"986,300",34,"1,128,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,34,"6,216,000"
8429   金麗-KY         ,27,"302,350",43,"483,050"
8438   昶昕            ,0,0,5,"205,150"
8442   威宏-KY         ,13,"1,445,000",1,"110,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"1,861,500",116,"42,838,000"
8462   柏文            ,0,0,1,"117,000"
8463   潤泰材          ,0,0,5,"139,800"
8464   億豐            ,0,0,2,"997,000"
8466   美吉吉-KY       ,0,0,2,"105,200"
8467   波力-KY         ,3,"824,000",15,"4,072,000"
8473   山林水          ,0,0,13,"556,700"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,3,"839,500",41,"11,459,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,283,"12,337,450"
8940   新天地          ,0,0,4,"97,150"
