Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2528   皇普            ,10,"400,500",2,"80,150"
2530   華建            ,0,0,41,"1,591,250"
2534   宏盛            ,0,0,3,"73,450"
2535   達欣工          ,0,0,12,"669,700"
2536   宏普            ,2,"64,650",1,"32,450"
2537   聯上發          ,0,0,0,0
2538   基泰            ,4,"57,150",0,0
2539   櫻花建          ,0,0,35,"1,819,200"
2540   愛山林          ,15,"1,362,600",22,"1,989,500"
2542   興富發          ,6,"261,000",14,"608,950"
2543   皇昌            ,266,"24,498,500",8,"738,400"
2545   皇翔            ,5,"328,100",0,0
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,350,"3,845,000"
2548   華固            ,2,"222,500",2,"224,000"
2597   潤弘            ,0,0,30,"4,736,500"
2601   益航            ,0,0,0,0
2603   長榮            ,70,"14,321,000",323,"65,983,500"
2605   新興            ,54,"1,305,450",115,"2,799,400"
2606   裕民            ,18,"1,030,600",124,"7,120,400"
2607   榮運            ,0,0,8,"239,450"
2608   嘉里大榮        ,0,0,4,"153,850"
2609   陽明            ,21,"1,407,300",538,"36,046,000"
2610   華航            ,38,"946,800",35,"871,950"
2611   志信            ,0,0,19,"423,700"
2612   中航            ,1,"39,050",2,"78,300"
2613   中櫃            ,0,0,1,"30,700"
2614   東森            ,0,0,8,"133,750"
2615   萬海            ,29,"2,171,000",116,"8,657,000"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,30,"865,450"
2618   長榮航          ,35,"1,613,550",77,"3,549,750"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,23,"643,050",886,"24,815,800"
2634   漢翔            ,35,"1,587,500",23,"1,047,150"
2636   台驊控股        ,0,0,18,"1,367,900"
2637   慧洋-KY         ,0,0,107,"6,752,800"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,2,"212,000",6,"636,000"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"586,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"33,950",0,0
2723   美食-KY         ,0,0,62,"6,371,000"
2727   王品            ,0,0,34,"7,675,000"
2731   雄獅            ,1,"122,500",10,"1,224,000"
2739   寒舍            ,0,0,1,"50,500"
2748   雲品            ,0,0,1,"59,700"
2753   八方雲集        ,1,"161,000",4,"647,500"
2762   世界健身-KY     ,0,0,1,"90,700"
2801   彰銀            ,73,"1,327,550","2,234","40,582,550"
2809   京城銀          ,0,0,3,"152,700"
2812   台中銀          ,0,0,162,"2,993,550"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,11,"326,350"
2834   臺企銀          ,0,0,572,"8,612,150"
2836   高雄銀          ,0,0,38,"438,800"
2838   聯邦銀          ,0,0,19,"292,300"
2845   遠東銀          ,1,"13,350",223,"2,967,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,8,"832,000"
2851   中再保          ,0,0,65,"1,666,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,38,"984,700"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,213,"5,947,150"
2881   富邦金          ,21,"1,940,100",73,"6,734,200"
2882   國泰金          ,50,"3,331,800",129,"8,602,600"
2883   凱基金          ,0,0,25,"428,750"
2884   玉山金          ,7,"200,200",50,"1,430,000"
2885   元大金          ,21,"740,700",538,"18,868,750"
2886   兆豐金          ,0,0,153,"5,941,600"
2887   台新新光金      ,"1,205","21,079,400","6,470","112,907,150"
2888   新光金          ,14,"171,600","1,664","20,391,300"
2889   國票金          ,0,0,30,"432,050"
2890   永豐金          ,6,"136,450","1,890","42,883,450"
2891   中信金          ,8,"316,150",1,"39,500"
2892   第一金          ,0,0,7,"195,200"
2897   王道銀行        ,0,0,55,"546,100"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"21,750",0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,3,"49,000"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,204,"53,330,500"
2913   農林            ,1,"19,250",32,"612,350"
2915   潤泰全          ,0,0,78,"5,340,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,8,"109,500",16,"215,900"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,13,"933,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"482,500",6,"726,500"
3006   晶豪科          ,26,"1,582,500",54,"3,289,900"
3008   大立光          ,1,"2,800,000",103,"288,350,000"
3010   華立            ,0,0,14,"1,633,500"
3011   今皓            ,2,"35,300",1,"17,700"
3013   晟銘電          ,57,"7,305,500",150,"19,345,500"
3014   聯陽            ,4,"568,000",0,0
3015   全漢            ,13,"864,200",4,"264,600"
3016   嘉晶            ,0,0,7,"294,500"
3017   奇鋐            ,73,"39,365,000",232,"124,615,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,147,"26,780,000","1,378","251,512,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,7,"567,500",7,"565,700"
3023   信邦            ,2,"540,000",22,"5,849,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,17,"1,178,600",5,"348,400"
3026   禾伸堂          ,0,0,8,"707,100"
3027   盛達            ,0,0,2,"60,050"
3028   增你強          ,0,0,0,0
3029   零壹            ,12,"1,667,000",487,"67,102,000"
3030   德律            ,1,"127,500",17,"2,155,000"
3031   佰鴻            ,10,"237,350",5,"119,500"
3032   偉訓            ,77,"6,873,600",42,"3,746,000"
3033   威健            ,2,"69,300",97,"3,367,000"
3034   聯詠            ,51,"27,866,000",149,"81,499,000"
3035   智原            ,50,"11,921,000",190,"45,289,000"
3036   文曄            ,11,"1,155,500",61,"6,431,500"
3037   欣興            ,17,"2,111,000","2,572","319,344,000"
3038   全台            ,4,"107,600",0,0
3040   遠見            ,19,"979,050",1,"51,000"
3041   揚智            ,16,"556,550",44,"1,530,900"
3042   晶技            ,3,"302,000",471,"47,121,400"
3043   科風            ,3,"101,100",0,0
3044   健鼎            ,0,0,10,"1,955,000"
3045   台灣大          ,0,0,12,"1,344,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,55,"1,592,350",3,"86,450"
3048   益登            ,0,0,9,"263,350"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,4,"303,900",25,"1,870,800"
3056   富華新          ,0,0,16,"526,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,31,"1,232,900",196,"7,823,150"
3060   銘異            ,0,0,4,"97,800"
3062   建漢            ,6,"194,000",22,"715,750"
3090   日電貿          ,0,0,65,"4,456,200"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,1,"30,000",20,"596,000"
3130   一零四          ,0,0,1,"221,500"
3138   耀登            ,0,0,24,"2,686,500"
3149   正達            ,8,"252,500",3,"94,350"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,16,"1,536,500",6,"588,200"
3168   眾福科          ,0,0,0,0
3189   景碩            ,12,"1,155,400",172,"16,499,500"
3209   全科            ,1,"33,350",19,"640,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,132,"13,578,000","2,747","281,269,500"
3257   虹冠電          ,0,0,2,"117,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,12,"335,750"
3305   昇貿            ,7,"473,200",13,"868,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"59,500",0,0
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,14,"783,700"
3376   新日興          ,69,"16,363,000",189,"45,282,000"
3380   明泰            ,22,"777,700",7,"249,450"
3406   玉晶光          ,3,"1,408,000",104,"48,920,000"
3413   京鼎            ,0,0,33,"9,701,000"
3416   融程電          ,0,0,2,"346,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,2,"42,250",9,"189,150"
3443   創意            ,2,"2,630,000",301,"399,130,000"
3447   展達            ,0,0,4,"221,400"
3450   聯鈞            ,404,"120,014,500",88,"26,042,500"
3454   晶睿            ,8,"1,111,000",49,"6,831,000"
3481   群創            ,7,"95,100","5,552","75,468,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,35,"2,167,000",1,"62,300"
3515   華擎            ,0,0,17,"3,873,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,3,"253,500",47,"3,971,100"
3533   嘉澤            ,10,"18,420,000",10,"17,890,000"
3535   晶彩科          ,21,"1,016,350",39,"1,886,950"
3543   州巧            ,0,0,0,0
3545   敦泰            ,5,"384,200",21,"1,616,300"
3550   聯穎            ,1,"16,300",0,0
3557   嘉威            ,3,"211,900",0,0
3563   牧德            ,3,"1,113,000",3,"1,094,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,8,"2,820,500",6,"2,111,500"
3588   通嘉            ,1,"63,900",3,"191,100"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,50,"19,898,000"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"589,000",80,"15,809,000"
3605   宏致            ,75,"4,272,900",104,"5,947,200"
3607   谷崧            ,0,0,8,"143,600"
3617   碩天            ,0,0,11,"3,618,000"
3622   洋華            ,3,"169,400",19,"1,072,200"
3645   達邁            ,"1,297","96,940,900",377,"27,850,600"
3652   精聯            ,0,0,0,0
3653   健策            ,9,"11,005,000",33,"40,495,000"
3661   世芯-KY         ,6,"19,950,000",118,"392,040,000"
3665   貿聯-KY         ,61,"38,428,000",112,"70,086,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,13,"504,450",55,"2,141,850"
3679   新至陞          ,0,0,1,"151,000"
3686   達能            ,0,0,0,0
3694   海華            ,57,"3,424,400",46,"2,817,900"
3701   大眾控          ,4,"151,250",11,"419,950"
3702   大聯大          ,3,"213,500",87,"6,180,600"
3703   欣陸            ,1,"29,900",17,"509,400"
3704   合勤控          ,62,"2,468,900",18,"712,200"
3705   永信            ,0,0,17,"940,500"
3706   神達            ,35,"2,441,200","4,471","311,453,900"
3708   上緯投控        ,1,"84,200",4,"335,500"
3711   日月光投控      ,0,0,527,"85,257,000"
3712   永崴投控        ,7,"443,200",24,"1,528,600"
3714   富采            ,7,"314,950",79,"3,534,500"
3715   定穎投控        ,3,"175,500",60,"3,516,600"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,2,"50,000"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,21,"1,806,200"
4133   亞諾法          ,0,0,5,"153,900"
4137   麗豐-KY         ,0,0,3,"328,500"
4142   國光生          ,18,"450,050","1,218","30,432,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,3,"62,050",1,"20,750"
4164   承業醫          ,117,"5,928,100",50,"2,511,100"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"17,650",13,"227,750"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,5,"148,750",9,"266,100"
4532   瑞智            ,3,"82,200",1,"27,200"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,456,"24,966,600",330,"18,201,200"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"103,000",0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,3,"123,450",2,"81,800"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,31,"1,837,200",29,"1,729,300"
4564   元翎            ,3,"69,700",12,"280,400"
4566   時碩工業        ,1,"71,900",28,"2,018,100"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,3,"633,000",71,"15,009,000"
4572   駐龍            ,0,0,2,"308,000"
4576   大銀微系統      ,262,"42,838,500",33,"5,380,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,5,"4,234,000",11,"9,557,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,17,"2,444,000"
4737   華廣            ,0,0,3,"196,400"
4739   康普            ,0,0,0,0
4746   台耀            ,2,"146,900",10,"743,300"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,18,"15,613,000",148,"128,740,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,206,"18,638,800"
4906   正文            ,7,"237,200",43,"1,454,000"
4912   聯德控股-KY     ,0,0,1,"130,000"
4915   致伸            ,4,"347,700",2,"175,500"
4916   事欣科          ,216,"7,832,550",61,"2,202,400"
4919   新唐            ,18,"1,686,000",7,"656,300"
4927   泰鼎-KY         ,11,"413,500",327,"12,344,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"56,800",0,0
4938   和碩            ,3,"289,800",77,"7,421,600"
4942   嘉彰            ,0,0,5,"201,750"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,2,"107,800",3,"162,000"
4956   光鋐            ,33,"1,040,200",2,"62,450"
4958   臻鼎-KY         ,6,"700,500",14,"1,633,500"
4960   誠美材          ,0,0,4,"56,000"
4961   天鈺            ,0,0,3,"700,500"
4967   十銓            ,3,"235,900",0,0
4968   立積            ,58,"11,957,000",56,"11,629,000"
4976   佳凌            ,1,"34,750",9,"313,700"
4977   眾達-KY         ,15,"2,088,000",24,"3,339,000"
4989   榮科            ,8,"139,050",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,4,"407,000",13,"1,338,500"
5215   科嘉-KY         ,1,"43,550",0,0
5222   全訊            ,0,0,9,"1,134,500"
5225   東科-KY         ,0,0,12,"1,607,500"
5234   達興材料        ,10,"1,911,500",42,"8,025,000"
5243   乙盛-KY         ,4,"233,600",16,"931,200"
5244   弘凱            ,4,"178,100",3,"134,100"
5258   虹堡            ,1,"86,800",27,"2,401,300"
5269   祥碩            ,0,0,81,"166,535,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,17,"2,661,500",46,"7,170,000"
5285   界霖            ,0,0,12,"622,200"
5288   豐祥-KY         ,8,"1,607,500",0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,6,"794,000",51,"6,791,500"
5434   崇越            ,0,0,23,"6,664,000"
5469   瀚宇博          ,0,0,150,"8,163,500"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,3,"86,250"
5519   隆大            ,5,"162,500",0,0
5521   工信            ,89,"996,900",7,"78,400"
5522   遠雄            ,4,"301,800",30,"2,247,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,8,"158,100",0,0
5534   長虹            ,86,"7,514,700",7,"616,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,25,"1,074,550"
5608   四維航          ,0,0,5,"78,950"
5706   鳳凰            ,0,0,5,"330,200"
5871   中租-KY         ,4,"471,500",178,"20,924,500"
5876   上海商銀        ,0,0,"1,502","65,947,600"
5880   合庫金          ,0,0,979,"24,022,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"10,600",2,"20,850"
6005   群益證          ,7,"184,050",324,"8,504,650"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,7,"114,250"
6112   邁達特          ,529,"36,700,700",4,"273,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,63,"496,840",96,"755,080"
6117   迎廣            ,5,"423,500",3,"254,300"
6120   達運            ,0,0,14,"177,800"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,28,"544,400"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,17,"4,202,000",156,"38,351,000"
6141   柏承            ,6,"97,550",3,"48,800"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,360,"5,367,150",38,"576,800"
6155   鈞寶            ,0,0,1,"24,500"
6164   華興            ,1,"13,000",0,0
6165   浪凡            ,6,"291,600",0,0
6166   凌華            ,16,"1,352,200",60,"5,074,500"
6168   宏齊            ,5,"110,250",17,"380,650"
6176   瑞儀            ,0,0,73,"14,468,000"
6177   達麗            ,18,"787,950",1,"43,650"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,21,"1,664,600"
6191   精成科          ,147,"10,482,500","1,116","79,042,200"
6192   巨路            ,0,0,2,"214,000"
6196   帆宣            ,0,0,14,"2,075,500"
6197   佳必琪          ,0,0,9,"1,225,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"46,600",41,"1,917,150"
6205   詮欣            ,3,"225,000",1,"75,300"
6206   飛捷            ,11,"1,139,500",1,"105,000"
6209   今國光          ,72,"2,141,300",298,"8,753,650"
6213   聯茂            ,6,"427,900",95,"6,766,800"
6214   精誠            ,3,"407,500",261,"35,561,500"
6215   和椿            ,693,"89,001,000",14,"1,815,000"
6216   居易            ,8,"306,200",1,"38,000"
6224   聚鼎            ,1,"57,300",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"167,000",0,0
6235   華孚            ,22,"1,374,800",15,"933,700"
6239   力成            ,12,"1,345,000",58,"6,523,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,6,"423,600",20,"1,419,400"
6269   台郡            ,79,"5,526,200",245,"17,150,800"
6271   同欣電          ,6,"757,500",102,"12,834,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"213,000",1,"106,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,38,"1,171,650",23,"703,350"
6283   淳安            ,0,0,18,"499,500"
6285   啟��            ,10,"1,465,500",146,"21,570,000"
6288   聯嘉            ,0,0,63,"1,620,600"
6405   悅城            ,1,"30,700",0,0
6409   旭隼            ,0,0,10,"17,205,000"
6412   群電            ,0,0,66,"8,226,000"
6414   樺漢            ,45,"13,782,500",28,"8,553,500"
6415   矽力*-KY        ,18,"7,041,000",7,"2,746,000"
6416   瑞祺電通        ,0,0,9,"1,089,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,5,"386,300",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,48,"11,676,000"
6442   光聖            ,15,"8,184,000",67,"36,496,000"
6443   元晶            ,9,"157,450",116,"2,032,100"
6446   藥華藥          ,25,"17,502,000",73,"51,239,000"
6449   鈺邦            ,4,"547,000",23,"3,129,500"
6451   訊芯-KY         ,22,"5,157,000",4,"924,000"
6456   GIS-KY          ,4,"211,100",3,"156,300"
6464   台數科          ,0,0,0,0
6472   保瑞            ,4,"3,479,000",14,"12,155,000"
6477   安集            ,112,"4,269,550",11,"415,050"
6491   晶碩            ,1,"373,000",1,"371,500"
6504   南六            ,0,0,2,"129,900"
6505   台塑化          ,35,"1,188,000",510,"17,286,250"
6515   穎崴            ,0,0,17,"21,070,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,18,"12,384,000"
6531   愛普*           ,8,"2,473,500",14,"4,342,000"
6533   晶心科          ,22,"9,538,500",31,"13,428,000"
6534   正瀚-創         ,0,0,3,"249,600"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,1,"35,500"
6558   興能高          ,31,"1,786,700",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,10,"1,267,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,92,"16,565,000",5,"866,000"
6591   動力-KY         ,0,0,4,"214,000"
6592   和潤企業        ,0,0,9,"721,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,2,"438,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,3,"212,500",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,17,"849,700"
6669   緯穎            ,1,"2,135,000",60,"127,035,000"
6670   復盛應用        ,10,"3,269,500",34,"11,121,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,71,"5,843,300",57,"4,705,800"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,6,"726,000",21,"2,514,000"
6691   洋基工程        ,1,"465,000",6,"2,805,000"
6695   芯鼎            ,6,"377,900",7,"438,900"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,14,"1,391,300",0,0
6715   嘉基            ,0,0,8,"1,219,500"
6719   力智            ,0,0,7,"1,542,500"
6742   澤米            ,102,"7,464,300",0,0
6743   安普新          ,2,"86,600",6,"257,700"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6757   台灣虎航        ,15,"1,350,600",86,"7,729,700"
6768   志強-KY         ,57,"8,334,000",60,"8,797,500"
6770   力積電          ,982,"17,830,200","9,062","164,971,850"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,46,"47,580,000",38,"40,165,000"
6782   視陽            ,0,0,14,"2,397,500"
6789   采鈺            ,0,0,206,"63,044,000"
6790   永豐實          ,0,0,3,"127,550"
6792   詠業            ,2,"127,800",0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,83,"9,491,500",103,"11,991,500"
6805   富世達          ,102,"67,859,000",75,"49,454,000"
6806   森崴能源        ,2,"235,000",17,"2,003,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,3,"440,500"
6834   天二科技        ,41,"1,275,100",1,"31,700"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,2,"402,500",8,"1,631,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,7,"1,931,500",0,0
6869   雲豹能源        ,3,"504,500",7,"1,181,000"
6873   泓德能源        ,3,"654,000",15,"3,259,500"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,1,"480,500",39,"18,683,500"
6901   鑽石投資        ,2,"67,800",12,"403,850"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,2,"302,000",7,"1,046,500"
6914   阜爾運通        ,0,0,2,"271,000"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,1,"64,500"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"389,000"
6937   天虹            ,6,"1,940,000",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"196,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,1,"22,950",44,"1,015,100"
8016   矽創            ,0,0,0,0
8021   尖點            ,1,"33,200",0,0
8028   昇陽半導體      ,388,"47,450,000",31,"3,815,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,5,"239,800",518,"25,002,600"
8045   達運光電        ,0,0,0,0
8046   南電            ,135,"17,926,500",128,"16,615,000"
8070   長華*           ,12,"506,900",1,"42,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,6,"1,404,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"49,700",0,0
8104   錸寶            ,5,"204,050",0,0
8105   凌巨            ,18,"249,900",0,0
8110   華東            ,2,"26,800",1,"13,450"
8112   至上            ,136,"8,418,100",19,"1,173,200"
8114   振樺電          ,1,"314,000",23,"7,210,500"
8131   福懋科          ,0,0,9,"255,700"
8150   南茂            ,3,"93,950",32,"1,001,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,2,"88,300",10,"442,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,30,"7,357,500",39,"9,679,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,34,"1,022,750"
8222   寶一            ,0,0,0,0
8249   菱光            ,7,"349,800",58,"2,892,000"
8261   富鼎            ,23,"2,080,100",0,0
8271   宇瞻            ,1,"47,500",0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,4,"186,850"
8374   羅昇            ,31,"3,707,500",10,"1,195,000"
8404   百和興業-KY     ,6,"160,450",0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,32,"5,789,500"
8429   金麗-KY         ,5,"51,500",0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,1,"11,600"
8454   富邦媒          ,0,0,23,"8,070,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,2,"901,000",30,"13,505,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,3,"722,500"
8473   山林水          ,1,"38,350",1,"38,250"
8476   台境*           ,0,0,33,"895,250"
8478   東哥遊艇        ,5,"974,000",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,5,"525,000"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,20,"840,900"
8940   新天地          ,0,0,0,0
8996   高力            ,12,"3,441,000",86,"24,806,000"
9103   美德醫療-DR     ,5,"31,950",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,7,"54,090","2,552","19,753,620"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,4,"563,000",15,"2,130,500"
9902   台火            ,0,0,0,0
9904   寶成            ,54,"2,024,850","1,107","41,506,150"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"108,000"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,175,"22,390,500"
9911   櫻花            ,0,0,12,"1,003,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,15,"2,373,000",269,"43,264,500"
9917   中保科          ,0,0,2,"246,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,15,"302,300",39,"781,350"
