Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2617   台航            ,8,"229,750",58,"1,650,950"
2618   長榮航          ,"9,861","328,596,700","8,362","279,061,250"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,5,"143,000",55,"1,571,900"
2634   漢翔            ,12,"435,100",0,0
2636   台驊控股        ,96,"6,853,700",10,"704,200"
2637   慧洋-KY         ,142,"8,327,100",916,"53,553,800"
2642   宅配通          ,0,0,11,"545,400"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,25,"625,350"
2704   國賓            ,0,0,1,"30,950"
2705   六福            ,1,"16,450",3,"50,300"
2706   第一店          ,0,0,0,0
2707   晶華            ,12,"2,306,000",14,"2,692,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,1,"110,000",20,"2,193,000"
2727   王品            ,9,"1,251,500",25,"3,455,500"
2731   雄獅            ,621,"66,671,500",22,"2,371,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,8,"404,600",3,"153,600"
2753   八方雲集        ,35,"6,474,500",0,0
2801   彰銀            ,0,0,220,"3,825,350"
2809   京城銀          ,0,0,43,"1,468,200"
2812   台中銀          ,0,0,16,"216,800"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,321,"4,912,350"
2832   台產            ,0,0,0,0
2834   臺企銀          ,31,"395,500",88,"1,117,600"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,4,"61,250","2,048","31,172,950"
2845   遠東銀          ,208,"2,342,900",897,"10,060,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,72,"3,626,500"
2851   中再保          ,0,0,48,"986,400"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,6,"94,300"
2867   三商壽          ,0,0,0,0
2880   華南金          ,4,"91,600",221,"5,036,650"
2881   富邦金          ,61,"3,307,300","2,316","125,167,300"
2882   國泰金          ,868,"36,276,200",300,"12,627,300"
2883   凱基金          ,102,"1,318,350","1,797","23,177,300"
2884   玉山金          ,13,"347,800",604,"16,165,900"
2885   元大金          ,0,0,12,"241,250"
2886   兆豐金          ,34,"1,152,450",91,"3,082,050"
2887   台新新光金      ,39,"560,650",138,"1,985,500"
2888   新光金          ,63,"534,680","2,492","21,159,820"
2889   國票金          ,0,0,17,"211,650"
2890   永豐金          ,6,"104,000",947,"16,457,300"
2891   中信金          ,342,"7,435,250",49,"1,063,250"
2892   第一金          ,10,"267,150",299,"7,970,600"
2897   王道銀行        ,0,0,42,"362,110"
2901   欣欣            ,0,0,3,"71,250"
2903   遠百            ,0,0,34,"683,000"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,38,"573,250"
2906   高林            ,0,0,37,"656,750"
2908   特力            ,0,0,6,"125,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,57,"15,510,000"
2913   農林            ,1,"21,100",123,"2,579,600"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,5,"56,500"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,14,"1,072,800",27,"2,079,900"
3004   豐達科          ,1,"74,500",0,0
3005   神基            ,0,0,66,"2,880,800"
3006   晶豪科          ,149,"10,013,200",141,"9,498,800"
3008   大立光          ,0,0,6,"11,365,000"
3010   華立            ,0,0,14,"1,253,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"15,450",1,"15,500"
3014   聯陽            ,21,"1,346,400",8,"511,100"
3015   全漢            ,0,0,2,"78,700"
3016   嘉晶            ,434,"37,471,300",273,"23,556,700"
3017   奇鋐            ,100,"11,630,000",0,0
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,5,"297,100",55,"3,275,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,67,"3,961,800",549,"32,380,300"
3023   信邦            ,0,0,5,"1,308,500"
3024   憶聲            ,0,0,8,"111,250"
3025   星通            ,10,"216,150",0,0
3026   禾伸堂          ,0,0,46,"4,034,800"
3027   盛達            ,62,"1,555,250",233,"5,901,900"
3028   增你強          ,0,0,119,"3,276,750"
3029   零壹            ,0,0,1,"40,600"
3030   德律            ,0,0,1,"62,300"
3031   佰鴻            ,0,0,3,"47,700"
3032   偉訓            ,0,0,0,0
3033   威健            ,4,"105,350",55,"1,446,500"
3034   聯詠            ,50,"11,868,500",570,"135,292,500"
3035   智原            ,"1,788","266,826,000",535,"78,416,000"
3036   文曄            ,22,"1,335,100",0,0
3037   欣興            ,159,"19,731,500",246,"30,556,000"
3038   全台            ,11,"229,900",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,3,"64,400",46,"992,950"
3042   晶技            ,25,"2,044,800",162,"13,216,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,8,"783,500"
3045   台灣大          ,1,"96,500",209,"20,149,200"
3046   建��            ,20,"867,700",5,"225,950"
3047   訊舟            ,369,"6,398,750",21,"361,700"
3048   益登            ,0,0,10,"282,200"
3049   精金            ,1,"10,000",31,"307,140"
3050   鈺德            ,5,"87,300",9,"157,000"
3051   力特            ,1,"19,050",13,"257,850"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,2,"63,500",10,"321,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,47,"1,680,300",227,"8,106,900"
3060   銘異            ,0,0,24,"431,850"
3062   建漢            ,70,"1,828,650","1,235","32,113,450"
3090   日電貿          ,0,0,55,"2,714,500"
3092   鴻碩            ,0,0,60,"2,422,950"
3094   聯傑            ,8,"217,800",22,"604,150"
3130   一零四          ,0,0,0,0
3138   耀登            ,4,"601,000",37,"5,683,000"
3149   正達            ,0,0,0,0
3164   景岳            ,5,"145,500",119,"3,596,900"
3167   大量            ,0,0,1,"45,850"
3189   景碩            ,69,"6,862,100",769,"76,255,100"
3209   全科            ,0,0,4,"142,500"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,1,"27,300",247,"6,736,150"
3257   虹冠電          ,3,"129,450",2,"86,250"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"17,600",11,"192,200"
3305   昇貿            ,1,"44,150",23,"1,021,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,10,"180,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,8,"289,350"
3346   麗清            ,69,"2,841,850",53,"2,276,050"
3356   奇偶            ,2,"64,900",0,0
3376   新日興          ,2,"187,600",9,"844,700"
3380   明泰            ,13,"409,200",15,"478,300"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,77,"32,798,000",176,"74,792,000"
3413   京鼎            ,0,0,9,"1,824,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,1,"18,100"
3432   台端            ,8,"165,400",1,"20,900"
3437   榮創            ,1,"18,100",2,"36,300"
3443   創意            ,24,"14,216,000",27,"15,976,000"
3450   聯鈞            ,0,0,6,"264,500"
3454   晶睿            ,132,"18,604,500",17,"2,421,500"
3481   群創            ,0,0,0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,50,"5,144,500",3,"316,000"
3515   華擎            ,28,"2,584,800",52,"4,856,200"
3518   柏騰            ,3,"80,100",22,"593,950"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,7,"566,700"
3532   台勝科          ,260,"40,315,500",5,"786,500"
3533   嘉澤            ,0,0,1,"769,000"
3535   晶彩科          ,41,"1,093,000",10,"263,800"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,258,"17,250,800",78,"5,196,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"53,700"
3563   牧德            ,0,0,9,"1,220,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,10,"758,600",8,"607,000"
3588   通嘉            ,6,"344,400",5,"288,200"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,5,"1,199,000",53,"12,911,000"
3593   力銘            ,0,0,0,0
3596   智易            ,45,"4,939,000",235,"25,623,500"
3605   宏致            ,1,"33,400",18,"603,100"
3607   谷崧            ,6,"77,500",0,0
3617   碩天            ,9,"877,700",11,"1,097,800"
3622   洋華            ,0,0,7,"188,400"
3645   達邁            ,2,"73,300",8,"294,000"
3652   精聯            ,0,0,1,"23,950"
3653   健策            ,56,"22,078,000",39,"15,299,000"
3661   世芯-KY         ,155,"139,476,000",360,"329,282,000"
3665   貿聯-KY         ,9,"2,719,000",75,"22,775,500"
3669   圓展            ,2,"81,700",8,"332,700"
3673   TPK-KY          ,3,"103,750",56,"1,924,750"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"20,700",9,"186,850"
3701   大眾控          ,5,"213,850",40,"1,754,700"
3702   大聯大          ,22,"1,048,800",552,"26,298,650"
3703   欣陸            ,12,"388,400",5,"160,750"
3704   合勤控          ,0,0,0,0
3705   永信            ,0,0,5,"201,250"
3706   神達            ,7,"192,500",44,"1,211,250"
3708   上緯投控        ,110,"11,232,800",165,"16,908,000"
3711   日月光投控      ,27,"2,297,100",496,"41,815,300"
3712   永崴投控        ,0,0,33,"903,150"
3714   富采            ,605,"26,671,550",974,"43,089,200"
3715   定穎投控        ,0,0,196,"3,616,200"
4104   佳醫            ,0,0,0,0
4106   雃博            ,9,"225,450",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,6,"542,500",23,"2,082,000"
4133   亞諾法          ,29,"1,069,050",22,"810,250"
4137   麗豐-KY         ,0,0,5,"857,500"
4142   國光生          ,1,"35,550",322,"11,472,250"
4148   全宇生技-KY     ,0,0,9,"610,600"
4155   訊映            ,116,"3,071,700",10,"263,000"
4164   承業醫          ,0,0,7,"310,800"
4190   佐登-KY         ,14,"1,092,400",0,0
4306   炎洲            ,0,0,2,"29,000"
4426   利勤            ,4,"102,050",35,"905,250"
4438   廣越            ,10,"1,280,000",4,"515,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,4,"72,300"
4536   拓凱            ,7,"1,222,000",10,"1,672,000"
4540   全球傳動        ,1,"42,550",1,"41,300"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,4,"661,000",2,"342,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,1,"107,500",2,"220,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,8,"210,400",2,"52,300"
4566   時碩工業        ,40,"2,250,600",10,"555,000"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,1,"79,000",6,"471,200"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,16,"239,200",6,"92,250"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,11,"1,255,500",11,"1,290,000"
4746   台耀            ,0,0,34,"1,807,200"
4755   三福化          ,31,"4,149,000",8,"1,077,500"
4763   材料*-KY        ,0,0,8,"1,053,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,2,"279,500"
4770   上品            ,4,"1,427,500",9,"3,177,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,5,"354,700",158,"11,084,400"
4906   正文            ,109,"3,230,900","1,497","44,682,500"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,126,"8,047,500",33,"2,140,900"
4916   事欣科          ,2,"48,200",0,0
4919   新唐            ,373,"44,118,500",284,"34,912,500"
4927   泰鼎-KY         ,181,"9,868,100",153,"8,390,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,7,"404,400"
4938   和碩            ,104,"6,291,200","1,693","102,569,300"
4942   嘉彰            ,0,0,1,"36,800"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,12,"618,100",59,"3,057,100"
4956   光鋐            ,0,0,19,"302,600"
4958   臻鼎-KY         ,7,"796,000",29,"3,288,500"
4960   誠美材          ,12,"123,350",26,"265,650"
4961   天鈺            ,76,"8,057,500",218,"23,139,000"
4967   十銓            ,0,0,0,0
4968   立積            ,78,"8,406,000",65,"7,064,000"
4976   佳凌            ,24,"993,400",38,"1,588,900"
4977   眾達-KY         ,50,"5,683,500",21,"2,495,500"
4989   榮科            ,1,"25,600",2,"50,750"
4994   傳奇            ,0,0,3,"116,300"
4999   鑫禾            ,5,"190,850",0,0
5007   三星            ,0,0,1,"52,500"
5203   訊連            ,0,0,7,"620,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"312,500",50,"7,772,000"
5225   東科-KY         ,0,0,1,"32,000"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,2,"121,800",305,"18,426,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,204,"13,130,000",329,"21,493,800"
5269   祥碩            ,47,"33,566,000",93,"66,091,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"147,700",22,"1,625,300"
5288   豐祥-KY         ,6,"1,019,000",0,0
5306   桂盟            ,0,0,5,"764,500"
5388   中磊            ,20,"1,767,200",35,"3,103,000"
5434   崇越            ,0,0,30,"4,962,500"
5469   瀚宇博          ,2,"61,600",12,"369,850"
5471   松翰            ,7,"375,900",10,"534,500"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,115,"791,820"
5522   遠雄            ,0,0,198,"11,314,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,1,"73,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"118,400",19,"1,101,500"
5608   四維航          ,89,"2,557,300",17,"486,250"
5706   鳳凰            ,757,"51,216,500",21,"1,454,300"
5871   中租-KY         ,14,"2,724,000",35,"6,792,000"
5876   上海商銀        ,1,"49,750",588,"29,194,600"
5880   合庫金          ,3,"80,200",621,"16,594,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,8,"113,350"
6005   群益證          ,1,"10,900",211,"2,318,000"
6024   群益期          ,0,0,5,"176,950"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,13,"542,950"
6116   彩晶            ,510,"5,739,350","1,753","19,746,500"
6117   迎廣            ,0,0,0,0
6120   達運            ,2,"18,210",80,"731,480"
6128   上福            ,0,0,0,0
6133   金橋            ,93,"2,224,350",28,"689,200"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,2,"60,800"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,23,"593,050",260,"6,825,250"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"10,700",2,"21,400"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,4,"203,700"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,4,"394,900",78,"7,686,900"
6177   達麗            ,0,0,28,"768,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,40,"1,504,700"
6191   精成科          ,2,"53,450",21,"564,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"120,500",12,"1,469,000"
6197   佳必琪          ,5,"194,300",0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,18,"1,242,600",77,"5,335,700"
6205   詮欣            ,108,"8,425,300",2,"162,200"
6206   飛捷            ,0,0,17,"1,214,400"
6209   今國光          ,0,0,40,"1,073,550"
6213   聯茂            ,49,"3,289,500",129,"8,690,100"
6214   精誠            ,0,0,27,"1,911,800"
6215   和椿            ,0,0,2,"43,250"
6216   居易            ,7,"190,600",106,"2,891,150"
6224   聚鼎            ,2,"114,800",11,"624,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,168,"6,583,250",217,"8,416,800"
6239   力成            ,3,"240,700",462,"37,050,900"
6243   迅杰            ,0,0,2,"55,350"
6257   矽格            ,9,"411,950",343,"15,700,200"
6269   台郡            ,8,"768,100",30,"2,874,000"
6271   同欣電          ,122,"22,874,000",91,"17,191,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,94,"8,115,600",53,"4,561,800"
6281   全國電          ,0,0,0,0
6282   康舒            ,7,"207,100",347,"10,315,500"
6283   淳安            ,2,"71,200",14,"500,000"
6285   啟��            ,115,"9,653,300",37,"3,167,500"
6288   聯嘉            ,0,0,10,"239,700"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"3,030,000"
6412   群電            ,0,0,3,"204,900"
6414   樺漢            ,2,"403,500",13,"2,632,500"
6415   矽力*-KY        ,53,"23,888,500",266,"123,707,500"
6416   瑞祺電通        ,0,0,8,"769,900"
6426   統新            ,2,"155,000",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,12,"1,108,500"
6442   光聖            ,3,"151,500",0,0
6443   元晶            ,338,"13,368,350",94,"3,825,050"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,3,"265,600",11,"975,400"
6456   GIS-KY          ,19,"1,585,200",385,"31,815,500"
6464   台數科          ,0,0,0,0
6477   安集            ,35,"1,780,700",28,"1,466,100"
6491   晶碩            ,1,"370,000",13,"4,745,000"
6504   南六            ,4,"313,200",5,"388,000"
6505   台塑化          ,6,"480,600",453,"36,033,300"
6515   穎崴            ,4,"1,567,000",4,"1,584,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,80,"13,035,000",30,"4,971,500"
6533   晶心科          ,32,"13,067,000",17,"7,329,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,200,"43,847,000"
6552   易華電          ,0,0,2,"70,000"
6558   興能高          ,0,0,3,"60,000"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,4,"371,100"
6582   申豐            ,0,0,2,"119,300"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,2,"88,000",8,"351,900"
6592   和潤企業        ,5,"525,000",5,"529,000"
6598   ABC-KY          ,8,"234,000",4,"116,850"
6605   帝寶            ,7,"550,100",24,"1,875,700"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,1,"70,800",4,"280,900"
6668   中揚光          ,0,0,2,"79,950"
6669   緯穎            ,0,0,4,"3,063,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,7,"462,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,16,"1,457,800",37,"3,377,800"
6715   嘉基            ,29,"4,410,000",2,"304,000"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,13,"2,633,000",5,"1,018,000"
6768   志強-KY         ,2,"168,200",0,0
6770   力積電          ,541,"16,730,600",769,"23,838,250"
6776   展�眥篕�        ,0,0,2,"76,900"
6781   AES-KY          ,17,"11,991,000",2,"1,435,000"
6789   采鈺            ,0,0,2,"544,000"
6790   永豐實          ,0,0,2,"74,850"
6792   詠業            ,0,0,4,"335,600"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,1,"72,500",35,"2,520,700"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,13,"194,550"
8016   矽創            ,16,"2,667,000",16,"2,651,000"
8021   尖點            ,0,0,16,"428,700"
8028   昇陽半導體      ,113,"6,887,600",37,"2,291,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"40,550"
8046   南電            ,247,"51,153,000",38,"7,851,500"
8070   長華*           ,0,0,32,"1,021,350"
8072   陞泰            ,0,0,0,0
8081   致新            ,4,"526,500",9,"1,181,500"
8103   瀚荃            ,0,0,9,"318,600"
8104   錸寶            ,1,"38,100",2,"77,800"
8105   凌巨            ,0,0,35,"417,650"
8110   華東            ,0,0,24,"298,400"
8112   至上            ,1,"35,550",146,"5,185,950"
8114   振樺電          ,42,"6,271,000",77,"11,545,500"
8131   福懋科          ,0,0,2,"76,000"
8150   南茂            ,8,"254,050",458,"14,539,200"
8163   達方            ,0,0,11,"455,250"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,1,"76,900"
8213   志超            ,1,"35,450",74,"2,609,650"
8215   明基材          ,14,"420,450",86,"2,591,300"
8222   寶一            ,73,"1,980,900",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,154,"17,651,000",32,"3,717,500"
8271   宇瞻            ,1,"40,300",1,"40,500"
8341   日友            ,0,0,13,"2,107,000"
8367   建新國際        ,0,0,2,"70,600"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,9,"270,450",2,"61,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"727,000"
8429   金麗-KY         ,0,0,2,"20,800"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,4,"2,357,000",16,"9,335,000"
8462   柏文            ,0,0,2,"244,500"
8463   潤泰材          ,0,0,1,"20,350"
8464   億豐            ,0,0,103,"27,540,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,25,"6,485,500",9,"2,353,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,19,"699,000"
8940   新天地          ,0,0,0,0
8996   高力            ,180,"19,949,000",112,"12,658,500"
9103   美德醫療-DR     ,6,"43,080",19,"138,440"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,45,"7,777,000",3,"520,500"
9902   台火            ,0,0,0,0
9904   寶成            ,7,"203,450",20,"577,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,28,"539,050",94,"1,796,300"
9908   大台北          ,0,0,0,0
9910   豐泰            ,8,"1,332,000",187,"31,127,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,17,"3,176,000",87,"16,332,000"
9917   中保科          ,0,0,44,"4,376,200"
9918   欣天然          ,0,0,0,0
9919   康那香          ,52,"930,750",52,"929,300"
9921   巨大            ,1,"214,500",93,"20,016,500"
9924   福興            ,0,0,29,"1,222,750"
9925   新保            ,0,0,1,"39,500"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,39,"1,370,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,9,"443,600",23,"1,135,500"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,2,"35,200"
9937   全國            ,0,0,0,0
9938   百和            ,1,"61,200",11,"681,200"
9939   宏全            ,8,"663,000",3,"249,700"
9940   信義            ,1,"30,150",32,"966,600"
9941   裕融            ,1,"156,000",5,"780,500"
9942   茂順            ,0,0,8,"796,600"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,75,"4,268,800",104,"5,850,900"
9946   三發地產        ,0,0,2,"25,350"
9955   佳龍            ,1,"19,300",0,0
9958   世紀鋼          ,456,"33,088,800",211,"15,763,700"
合計,"57,725","3,621,659,390","141,494","6,710,865,220"
說明:,,,,
融券賣出不含資券互抵。,,,,
