Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2832   台產            ,0,0,0,0
2834   臺企銀          ,33,"437,000",4,"52,950"
2836   高雄銀          ,0,0,24,"293,950"
2838   聯邦銀          ,0,0,82,"1,275,800"
2845   遠東銀          ,2,"22,100",181,"2,000,500"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,25,"435,500"
2852   第一保          ,0,0,15,"232,350"
2855   統一證          ,0,0,6,"96,900"
2867   三商壽          ,0,0,"2,035","10,321,160"
2880   華南金          ,0,0,21,"464,100"
2881   富邦金          ,0,0,82,"4,631,300"
2882   國泰金          ,3,"124,650",181,"7,521,600"
2883   凱基金          ,2,"24,950",882,"11,005,550"
2884   玉山金          ,29,"719,200",0,0
2885   元大金          ,0,0,129,"2,876,550"
2886   兆豐金          ,5,"165,000","1,688","55,612,700"
2887   台新新光金      ,3,"49,200",12,"197,150"
2888   新光金          ,43,"356,330","2,647","21,981,170"
2889   國票金          ,0,0,"1,349","17,484,200"
2890   永豐金          ,28,"465,050",0,0
2891   中信金          ,14,"302,200",9,"193,800"
2892   第一金          ,0,0,339,"8,925,800"
2897   王道銀行        ,1,"9,580",11,"105,160"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,26,"402,500"
2906   高林            ,0,0,5,"86,500"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,8,"2,182,000"
2913   農林            ,0,0,23,"492,100"
2915   潤泰全          ,22,"1,250,800",598,"33,799,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,16,"223,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,13,"916,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,"1,040","57,819,200"
3006   晶豪科          ,0,0,23,"1,819,100"
3008   大立光          ,0,0,35,"77,495,000"
3010   華立            ,0,0,7,"617,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,61,"1,371,500",18,"402,900"
3014   聯陽            ,0,0,36,"3,132,900"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,18,"1,291,700"
3017   奇鋐            ,67,"9,477,500",369,"52,501,000"
3019   亞光            ,22,"1,439,200",17,"1,114,900"
3021   鴻名            ,0,0,0,0
3022   威強電          ,2,"166,200",0,0
3023   信邦            ,0,0,0,0
3024   憶聲            ,2,"29,800",1,"15,000"
3025   星通            ,221,"6,291,850",41,"1,172,850"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,2,"91,000"
3028   增你強          ,0,0,25,"798,750"
3029   零壹            ,0,0,27,"1,512,700"
3030   德律            ,0,0,2,"128,600"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,2,"77,600",6,"232,700"
3033   威健            ,0,0,0,0
3034   聯詠            ,0,0,195,"83,426,500"
3035   智原            ,344,"68,256,500","1,117","223,689,000"
3036   文曄            ,0,0,10,"660,200"
3037   欣興            ,0,0,245,"34,714,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,50,"1,065,150"
3042   晶技            ,0,0,57,"5,058,400"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,26,"2,901,500"
3045   台灣大          ,0,0,167,"16,696,000"
3046   建��            ,38,"2,531,100",0,0
3047   訊舟            ,112,"1,925,700",52,"889,200"
3048   益登            ,0,0,34,"963,250"
3049   精金            ,0,0,47,"465,860"
3050   鈺德            ,13,"201,400",0,0
3051   力特            ,1,"19,350",8,"154,600"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,2,"58,500"
3056   富華新          ,7,"301,550",180,"7,786,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,5,"174,800",2,"70,350"
3060   銘異            ,0,0,0,0
3062   建漢            ,3,"70,000",28,"650,350"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,39,"1,387,250"
3094   聯傑            ,0,0,9,"303,900"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,5,"789,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,0,0,150,"17,101,500"
3209   全科            ,0,0,55,"2,204,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,148,"5,851,700",576,"23,099,050"
3257   虹冠電          ,0,0,1,"50,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,8,"375,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,1,"19,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,20,"980,550"
3346   麗清            ,2,"86,500",16,"694,200"
3356   奇偶            ,0,0,88,"3,765,300"
3376   新日興          ,0,0,0,0
3380   明泰            ,0,0,40,"1,381,750"
3406   玉晶光          ,15,"5,827,500",70,"27,078,500"
3413   京鼎            ,0,0,3,"587,000"
3416   融程電          ,0,0,2,"201,000"
3419   譁裕            ,0,0,51,"998,750"
3432   台端            ,75,"1,376,800",40,"728,000"
3437   榮創            ,0,0,0,0
3443   創意            ,38,"42,760,000",370,"414,860,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,9,"369,450"
3454   晶睿            ,0,0,9,"2,303,000"
3481   群創            ,0,0,603,"8,703,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,9,"773,100",16,"1,380,400"
3515   華擎            ,18,"2,486,500",12,"1,671,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"83,800",3,"251,800"
3532   台勝科          ,6,"988,000",0,0
3533   嘉澤            ,4,"3,726,000",10,"9,207,000"
3535   晶彩科          ,0,0,21,"470,700"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,192,"15,191,900"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"65,000"
3563   牧德            ,1,"187,500",14,"2,653,000"
3576   聯合再生        ,2,"41,800",522,"10,928,650"
3583   辛耘            ,1,"80,700",0,0
3588   通嘉            ,15,"911,900",2,"121,100"
3591   艾笛森          ,0,0,1,"21,550"
3592   瑞鼎            ,0,0,41,"17,256,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"312,500",31,"3,241,500"
3605   宏致            ,2,"63,200",60,"1,881,950"
3607   谷崧            ,10,"142,900",13,"181,850"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,22,"744,850"
3652   精聯            ,44,"1,463,450",5,"167,850"
3653   健策            ,18,"8,742,000",77,"36,600,000"
3661   世芯-KY         ,19,"23,180,000",33,"40,400,000"
3665   貿聯-KY         ,8,"2,170,500",0,0
3669   圓展            ,0,0,28,"1,253,300"
3673   TPK-KY          ,0,0,102,"3,516,250"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,12,"283,600"
3701   大眾控          ,12,"584,650",36,"1,770,750"
3702   大聯大          ,0,0,342,"16,582,900"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,6,"220,000",37,"1,366,700"
3705   永信            ,0,0,3,"129,450"
3706   神達            ,0,0,999,"28,478,100"
3708   上緯投控        ,0,0,1,"103,500"
3711   日月光投控      ,9,"987,500",232,"25,404,000"
3712   永崴投控        ,0,0,60,"2,209,150"
3714   富采            ,0,0,216,"11,550,500"
3715   定穎投控        ,584,"12,790,100",930,"20,382,750"
4104   佳醫            ,0,0,5,"403,200"
4106   雃博            ,0,0,3,"87,550"
4108   懷特            ,0,0,0,0
4119   旭富            ,4,"466,000",2,"232,000"
4133   亞諾法          ,1,"36,900",9,"333,150"
4137   麗豐-KY         ,0,0,4,"866,500"
4142   國光生          ,1,"39,750",154,"6,084,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,21,"775,450",25,"934,950"
4164   承業醫          ,43,"2,739,300",45,"2,853,500"
4190   佐登-KY         ,79,"7,170,500",15,"1,358,600"
4306   炎洲            ,46,"758,100",8,"130,400"
4426   利勤            ,0,0,15,"403,850"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,44,"821,400"
4536   拓凱            ,0,0,65,"13,702,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,20,"613,350"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,2,"218,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,39,"940,800",143,"3,440,400"
4566   時碩工業        ,1,"51,900",17,"885,100"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,4,"573,500",0,0
4576   大銀微系統      ,0,0,6,"463,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,1,"77,100"
4739   康普            ,12,"1,185,700",23,"2,269,900"
4746   台耀            ,10,"716,900",25,"1,809,000"
4755   三福化          ,1,"128,000",0,0
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,4,"594,000"
4770   上品            ,1,"299,500",3,"883,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,"1,010","74,865,100"
4906   正文            ,0,0,24,"732,050"
4912   聯德控股-KY     ,14,"1,069,600",4,"307,400"
4915   致伸            ,2,"120,500",20,"1,214,000"
4916   事欣科          ,0,0,2,"65,650"
4919   新唐            ,165,"24,228,000",597,"88,021,000"
4927   泰鼎-KY         ,0,0,20,"1,198,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"117,800"
4938   和碩            ,0,0,71,"4,935,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,8,"448,100",9,"508,000"
4956   光鋐            ,6,"103,150",7,"120,250"
4958   臻鼎-KY         ,0,0,122,"13,556,500"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,0,0,61,"10,349,500"
4967   十銓            ,311,"19,934,300",0,0
4968   立積            ,339,"41,424,500",52,"6,415,500"
4976   佳凌            ,11,"534,900",49,"2,405,100"
4977   眾達-KY         ,0,0,33,"3,747,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,6,"306,000"
5203   訊連            ,4,"432,000",13,"1,418,500"
5215   科嘉-KY         ,0,0,1,"49,850"
5222   全訊            ,0,0,14,"2,735,000"
5225   東科-KY         ,5,"206,200",0,0
5234   達興材料        ,0,0,10,"829,000"
5243   乙盛-KY         ,25,"1,601,400",4,"253,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,64,"5,727,100",674,"60,426,900"
5269   祥碩            ,0,0,30,"35,475,000"
5283   禾聯碩          ,0,0,1,"108,000"
5284   jpp-KY          ,13,"1,320,000",20,"2,040,000"
5285   界霖            ,16,"1,414,800",75,"6,810,100"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,8,"1,153,000"
5388   中磊            ,4,"364,000",25,"2,294,300"
5434   崇越            ,0,0,16,"3,042,500"
5469   瀚宇博          ,1,"35,300",0,0
5471   松翰            ,1,"53,600",2,"107,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,99,"734,240"
5522   遠雄            ,0,0,138,"7,871,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,1,"9,100"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,6,"466,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,23,"1,521,600"
5608   四維航          ,97,"2,621,800",66,"1,758,850"
5706   鳳凰            ,14,"903,400",63,"4,078,700"
5871   中租-KY         ,7,"1,633,000",74,"17,251,500"
5876   上海商銀        ,0,0,20,"927,200"
5880   合庫金          ,0,0,240,"6,289,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,3,"46,100"
6005   群益證          ,0,0,49,"588,000"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,28,"1,145,450"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,168,"2,133,500",737,"9,371,500"
6117   迎廣            ,0,0,0,0
6120   達運            ,2,"20,850",10,"104,050"
6128   上福            ,25,"853,750",35,"1,194,350"
6133   金橋            ,10,"233,750",5,"115,750"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,5,"229,750",24,"1,121,350"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"24,000",4,"96,250"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,21,"549,350",316,"8,372,000"
6176   瑞儀            ,29,"3,179,000",328,"35,917,000"
6177   達麗            ,0,0,22,"700,750"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,14,"577,850"
6191   精成科          ,0,0,23,"758,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,18,"815,350",33,"1,495,400"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,14,"1,024,100",73,"5,346,900"
6205   詮欣            ,12,"982,000",0,0
6206   飛捷            ,0,0,9,"655,000"
6209   今國光          ,1,"26,550",11,"292,050"
6213   聯茂            ,0,0,15,"1,140,000"
6214   精誠            ,3,"236,100",14,"1,099,300"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,11,"741,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"151,000"
6235   華孚            ,714,"50,680,100",320,"22,811,000"
6239   力成            ,0,0,229,"20,689,800"
6243   迅杰            ,0,0,3,"110,400"
6257   矽格            ,0,0,70,"3,893,100"
6269   台郡            ,0,0,7,"689,100"
6271   同欣電          ,0,0,32,"6,466,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"96,000",3,"289,000"
6281   全國電          ,0,0,16,"1,403,200"
6282   康舒            ,85,"3,276,200",55,"2,116,850"
6283   淳安            ,0,0,18,"609,450"
6285   啟��            ,0,0,98,"9,111,900"
6288   聯嘉            ,102,"3,086,050",300,"9,150,450"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,163,"13,577,900"
6414   樺漢            ,0,0,144,"36,940,500"
6415   矽力*-KY        ,25,"12,288,000",295,"142,482,500"
6416   瑞祺電通        ,4,"455,000",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,4,"394,800"
6442   光聖            ,0,0,0,0
6443   元晶            ,91,"3,539,750",228,"8,817,800"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,9,"731,000"
6456   GIS-KY          ,0,0,67,"5,502,100"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,15,"718,650"
6491   晶碩            ,0,0,5,"2,045,000"
6504   南六            ,0,0,1,"77,700"
6505   台塑化          ,0,0,56,"4,703,500"
6515   穎崴            ,3,"2,222,000",0,0
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,0,0,115,"37,469,000"
6533   晶心科          ,0,0,209,"110,413,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,257,"25,368,700"
6552   易華電          ,0,0,13,"466,450"
6558   興能高          ,0,0,1,"26,750"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,31,"2,941,900"
6581   鋼聯            ,0,0,3,"299,400"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,5,"454,000",5,"455,300"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,7,"299,550",0,0
6669   緯穎            ,0,0,5,"5,500,000"
6670   復盛應用        ,0,0,24,"5,509,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,8,"651,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,2,"560,000",0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,6,"236,900",17,"667,700"
6706   惠特            ,1,"95,400",46,"4,423,300"
6715   嘉基            ,6,"985,000",0,0
6719   力智            ,20,"6,286,500",19,"5,950,000"
6743   安普新          ,0,0,35,"1,928,800"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"701,000",3,"709,000"
6768   志強-KY         ,0,0,2,"140,800"
6770   力積電          ,0,0,"3,208","106,758,100"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,5,"3,812,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,7,"1,593,500",2,"454,000"
6790   永豐實          ,0,0,1,"37,350"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,32,"4,968,500",5,"782,500"
6806   森崴能源        ,36,"3,198,200",19,"1,648,100"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,10,"2,380,500",227,"54,669,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,13,"757,800",65,"3,817,300"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,580,"161,102,000",252,"70,301,500"
8070   長華*           ,0,0,73,"2,561,750"
8072   陞泰            ,0,0,6,"164,900"
8081   致新            ,0,0,9,"1,607,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,2,"81,100"
8105   凌巨            ,3,"42,450",16,"227,250"
8110   華東            ,4,"51,200",21,"269,900"
8112   至上            ,3,"131,850",222,"9,715,200"
8114   振樺電          ,0,0,37,"4,138,500"
8131   福懋科          ,0,0,7,"308,850"
8150   南茂            ,0,0,47,"1,733,500"
8163   達方            ,0,0,4,"175,850"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,54,"4,352,800"
8213   志超            ,1,"41,200",0,0
8215   明基材          ,0,0,87,"3,199,300"
8222   寶一            ,168,"6,598,450",3,"121,950"
8249   菱光            ,0,0,0,0
8261   富鼎            ,27,"2,840,500",149,"15,685,000"
8271   宇瞻            ,0,0,14,"710,500"
8341   日友            ,0,0,87,"14,285,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,6,"163,100"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,2,"374,000"
8429   金麗-KY         ,0,0,4,"41,450"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"1,885,000",49,"45,782,000"
8462   柏文            ,0,0,9,"1,249,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,4,"119,300"
8478   東哥遊艇        ,13,"7,263,000",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"87,250",148,"6,557,000"
8940   新天地          ,0,0,0,0
8996   高力            ,3,"668,000",0,0
9103   美德醫療-DR     ,81,"555,550",43,"294,460"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,26,"3,422,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,28,"870,800"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"19,150",15,"287,950"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,6,"1,143,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,38,"6,409,500"
9917   中保科          ,0,0,1,"103,000"
9918   欣天然          ,0,0,2,"83,000"
9919   康那香          ,0,0,0,0
9921   巨大            ,4,"695,500",265,"46,040,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,5,"203,250"
9926   新海            ,0,0,1,"51,600"
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,2,"79,400"
9933   中鼎            ,0,0,115,"4,890,950"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,1,"18,700"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,8,"476,600"
9939   宏全            ,0,0,3,"293,200"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,1,"176,000"
9942   茂順            ,0,0,11,"1,264,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,8,"281,600",225,"7,948,950"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,11,"277,100",0,0
9958   世紀鋼          ,12,"1,162,800",26,"2,519,700"
合計,"16,303","1,036,637,700","106,864","6,753,719,990"
說明:,,,,
融券賣出不含資券互抵。,,,,
