Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2801   彰銀            ,0,0,360,"6,314,450"
2809   京城銀          ,0,0,250,"8,757,250"
2812   台中銀          ,0,0,"1,008","13,721,950"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,106,"1,749,450"
2832   台產            ,0,0,0,0
2834   臺企銀          ,14,"177,600","1,642","20,850,350"
2836   高雄銀          ,0,0,9,"121,950"
2838   聯邦銀          ,20,"329,000",918,"14,875,850"
2845   遠東銀          ,195,"2,228,800","1,799","20,544,550"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,48,"2,772,300"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,1,"16,300",0,0
2867   三商壽          ,0,0,278,"1,880,900"
2880   華南金          ,1,"23,250",158,"3,649,250"
2881   富邦金          ,46,"2,632,200","1,163","66,497,500"
2882   國泰金          ,50,"2,192,000",948,"41,552,850"
2883   凱基金          ,71,"943,950",802,"10,621,450"
2884   玉山金          ,26,"714,800","3,818","105,479,000"
2885   元大金          ,1,"21,000","2,081","43,412,700"
2886   兆豐金          ,46,"1,631,050","2,811","99,400,150"
2887   台新新光金      ,60,"900,600","1,464","22,112,450"
2888   新光金          ,184,"1,597,140","5,588","48,473,370"
2889   國票金          ,0,0,664,"8,532,400"
2890   永豐金          ,6,"109,350","2,555","46,566,650"
2891   中信金          ,3,"68,900",130,"2,983,900"
2892   第一金          ,9,"240,800",7,"186,900"
2897   王道銀行        ,7,"61,510",4,"34,680"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,38,"774,900"
2904   匯僑            ,0,0,10,"200,000"
2905   三商            ,0,0,9,"144,450"
2906   高林            ,2,"35,400",26,"460,450"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,30,"8,566,000"
2913   農林            ,1,"20,700",0,0
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,19,"239,100"
3003   健和興          ,0,0,0,0
3004   豐達科          ,8,"611,500",6,"459,700"
3005   神基            ,2,"92,200",0,0
3006   晶豪科          ,145,"10,449,000",0,0
3008   大立光          ,1,"1,990,000",9,"17,995,000"
3010   華立            ,1,"91,900",9,"827,600"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,2,"31,300",0,0
3014   聯陽            ,5,"333,800",0,0
3015   全漢            ,0,0,0,0
3016   嘉晶            ,231,"20,671,500",155,"13,905,100"
3017   奇鋐            ,176,"19,542,500",14,"1,542,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"64,200",17,"1,090,400"
3021   鴻名            ,9,"204,650",10,"228,000"
3022   威強電          ,19,"1,446,200",386,"29,713,000"
3023   信邦            ,0,0,24,"6,696,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,6,"544,500"
3027   盛達            ,75,"1,875,400",8,"200,150"
3028   增你強          ,0,0,38,"1,077,750"
3029   零壹            ,0,0,1,"42,100"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,12,"321,200",39,"1,046,150"
3034   聯詠            ,101,"26,802,000",102,"27,123,500"
3035   智原            ,410,"72,341,500",166,"29,418,500"
3036   文曄            ,4,"250,200",349,"21,837,700"
3037   欣興            ,341,"48,992,000","1,076","153,997,000"
3038   全台            ,84,"1,813,050",19,"414,850"
3040   遠見            ,0,0,0,0
3041   揚智            ,114,"2,620,200",2,"45,800"
3042   晶技            ,9,"756,600",30,"2,526,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,3,"296,700",102,"10,084,300"
3045   台灣大          ,0,0,698,"68,919,200"
3046   建��            ,0,0,0,0
3047   訊舟            ,718,"13,239,800",194,"3,556,550"
3048   益登            ,0,0,41,"1,188,700"
3049   精金            ,0,0,19,"199,500"
3050   鈺德            ,0,0,4,"64,400"
3051   力特            ,1,"19,450",33,"633,100"
3052   夆典            ,0,0,19,"195,700"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,4,"132,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,36,"1,301,500",37,"1,324,850"
3060   銘異            ,0,0,0,0
3062   建漢            ,243,"7,060,250",35,"996,050"
3090   日電貿          ,0,0,10,"505,200"
3092   鴻碩            ,1,"41,950",8,"337,900"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,21,"3,099,500",20,"2,924,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,17,"470,650"
3167   大量            ,0,0,5,"241,250"
3189   景碩            ,85,"9,732,500",0,0
3209   全科            ,0,0,29,"1,069,250"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,14,"384,450",470,"12,893,400"
3257   虹冠電          ,0,0,12,"549,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,5,"91,250"
3305   昇貿            ,0,0,0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,10,"188,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"38,950",1,"39,650"
3346   麗清            ,38,"1,602,650",74,"3,101,350"
3356   奇偶            ,1,"29,950",11,"326,700"
3376   新日興          ,0,0,0,0
3380   明泰            ,131,"4,508,800",453,"15,387,400"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,44,"19,614,000",22,"9,772,000"
3413   京鼎            ,4,"821,500",7,"1,437,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,35,"643,000",10,"188,500"
3432   台端            ,43,"914,000",5,"108,950"
3437   榮創            ,0,0,0,0
3443   創意            ,98,"57,068,000",86,"50,234,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,327,"44,165,000",19,"2,518,500"
3481   群創            ,67,"819,850",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,94,"10,029,500",14,"1,494,000"
3515   華擎            ,33,"3,278,100",6,"594,100"
3518   柏騰            ,3,"78,800",8,"212,800"
3528   安馳            ,0,0,0,0
3530   晶相光          ,4,"336,700",3,"251,900"
3532   台勝科          ,54,"9,569,500",0,0
3533   嘉澤            ,0,0,76,"59,386,000"
3535   晶彩科          ,42,"1,044,750",27,"668,000"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,1,"20,150"
3545   敦泰            ,15,"1,063,200",0,0
3550   聯穎            ,0,0,2,"30,200"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"143,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"160,400",0,0
3588   通嘉            ,28,"1,663,400",0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,10,"2,522,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"347,000",7,"807,500"
3605   宏致            ,0,0,2,"71,500"
3607   谷崧            ,0,0,7,"97,300"
3617   碩天            ,0,0,2,"209,000"
3622   洋華            ,0,0,4,"111,750"
3645   達邁            ,1,"38,200",4,"150,400"
3653   健策            ,90,"35,552,000",30,"11,834,000"
3661   世芯-KY         ,0,0,52,"49,032,000"
3665   貿聯-KY         ,0,0,1,"309,000"
3669   圓展            ,1,"46,800",35,"1,636,650"
3673   TPK-KY          ,0,0,9,"320,600"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,5,"103,000",1,"20,900"
3701   大眾控          ,9,"443,250",0,0
3702   大聯大          ,13,"674,000",973,"50,622,800"
3703   欣陸            ,36,"1,179,850",162,"5,233,400"
3704   合勤控          ,26,"765,250",0,0
3705   永信            ,0,0,0,0
3706   神達            ,4,"112,200",67,"1,883,700"
3708   上緯投控        ,3,"278,000",2,"184,400"
3711   日月光投控      ,7,"581,300",36,"2,997,500"
3712   永崴投控        ,0,0,4,"112,300"
3714   富采            ,14,"691,750",7,"345,450"
3715   定穎投控        ,0,0,204,"4,009,900"
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"26,950",6,"161,100"
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"89,100",4,"356,400"
4133   亞諾法          ,148,"6,100,650",69,"2,834,600"
4137   麗豐-KY         ,1,"164,000",0,0
4142   國光生          ,7,"258,700",487,"18,069,550"
4148   全宇生技-KY     ,2,"145,900",0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,10,"442,150"
4190   佐登-KY         ,15,"1,135,600",0,0
4306   炎洲            ,18,"256,500",0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,8,"1,103,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,32,"586,400"
4536   拓凱            ,7,"1,247,500",18,"3,201,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,12,"2,048,500",3,"512,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,2,"108,800",4,"218,000"
4557   永新-KY         ,1,"119,000",0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,5,"76,500"
4564   元翎            ,45,"1,273,750",32,"903,850"
4566   時碩工業        ,167,"10,201,900",10,"607,500"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"119,500"
4576   大銀微系統      ,0,0,1,"88,900"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,20,"332,700",0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,1,"80,600"
4739   康普            ,19,"2,340,500",22,"2,709,500"
4746   台耀            ,0,0,7,"405,700"
4755   三福化          ,8,"1,155,000",0,0
4763   材料*-KY        ,22,"3,042,000",69,"9,512,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,1,"21,350"
4904   遠傳            ,2,"147,200",176,"13,022,200"
4906   正文            ,6,"191,400",34,"1,087,200"
4912   聯德控股-KY     ,2,"179,400",0,0
4915   致伸            ,7,"483,000",1,"69,800"
4916   事欣科          ,0,0,16,"394,400"
4919   新唐            ,298,"35,466,500",0,0
4927   泰鼎-KY         ,11,"639,100",63,"3,649,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"61,000",11,"663,100"
4938   和碩            ,6,"384,400","1,076","68,849,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,39,"651,100"
4958   臻鼎-KY         ,10,"1,160,000",85,"9,860,000"
4960   誠美材          ,7,"72,200",14,"144,600"
4961   天鈺            ,46,"5,431,500",18,"2,109,000"
4967   十銓            ,161,"4,881,400",0,0
4968   立積            ,122,"15,988,500",80,"10,361,500"
4976   佳凌            ,20,"905,250",31,"1,404,700"
4977   眾達-KY         ,35,"4,249,000",23,"2,739,000"
4989   榮科            ,0,0,1,"27,400"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,8,"1,214,000",19,"2,757,000"
5225   東科-KY         ,1,"27,900",0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,29,"1,869,300",15,"965,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,263,"18,631,900",21,"1,467,600"
5269   祥碩            ,7,"5,968,000",37,"31,560,000"
5283   禾聯碩          ,0,0,4,"426,000"
5284   jpp-KY          ,70,"3,906,000",71,"4,018,600"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,13,"2,181,000",2,"338,000"
5306   桂盟            ,0,0,0,0
5388   中磊            ,66,"6,404,900",184,"17,896,900"
5434   崇越            ,0,0,4,"662,000"
5469   瀚宇博          ,0,0,2,"63,900"
5471   松翰            ,17,"978,000",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,11,"132,900"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,6,"41,660"
5522   遠雄            ,0,0,30,"1,861,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,12,"643,200",4,"210,400"
5608   四維航          ,84,"2,292,600",139,"3,764,450"
5706   鳳凰            ,22,"1,383,100",9,"567,900"
5871   中租-KY         ,7,"1,393,500",560,"111,416,000"
5876   上海商銀        ,1,"49,450",212,"10,447,250"
5880   合庫金          ,1,"27,450",537,"14,675,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,4,"46,800",17,"197,450"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,190,"2,314,450",526,"6,427,350"
6117   迎廣            ,0,0,0,0
6120   達運            ,3,"28,240",268,"2,527,640"
6128   上福            ,0,0,0,0
6133   金橋            ,311,"8,225,900",2,"52,900"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,3,"94,350"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,29,"775,950",386,"10,317,250"
6155   鈞寶            ,0,0,5,"113,750"
6164   華興            ,2,"22,600",22,"247,500"
6165   浪凡            ,0,0,2,"52,300"
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,5,"96,300"
6176   瑞儀            ,0,0,171,"17,067,300"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,17,"654,100"
6191   精成科          ,0,0,0,0
6192   巨路            ,0,0,0,0
6196   帆宣            ,3,"373,500",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"281,600",130,"9,148,400"
6205   詮欣            ,8,"594,300",52,"3,830,800"
6206   飛捷            ,11,"854,200",33,"2,561,500"
6209   今國光          ,2,"57,600",0,0
6213   聯茂            ,0,0,70,"4,724,800"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,2,"45,600"
6216   居易            ,5,"142,350",82,"2,304,600"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,2,"23,900",70,"840,800"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,175,"7,328,400",297,"12,301,550"
6239   力成            ,4,"328,000",243,"19,928,200"
6243   迅杰            ,1,"30,000",5,"149,750"
6257   矽格            ,26,"1,255,150",117,"5,648,850"
6269   台郡            ,1,"94,900",119,"11,306,400"
6271   同欣電          ,38,"8,025,000",57,"12,053,500"
6277   宏正            ,0,0,1,"78,300"
6278   台表科          ,12,"1,111,000",2,"184,900"
6281   全國電          ,0,0,0,0
6282   康舒            ,165,"4,837,200",216,"6,341,200"
6283   淳安            ,40,"1,538,300",64,"2,464,500"
6285   啟��            ,31,"2,713,000",280,"24,537,100"
6288   聯嘉            ,25,"622,500",0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,7,"1,464,000",41,"8,609,000"
6415   矽力*-KY        ,10,"5,009,000",41,"20,448,500"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,5,"415,800",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"282,200",16,"1,509,200"
6442   光聖            ,9,"486,500",3,"164,100"
6443   元晶            ,412,"17,124,400",341,"14,056,700"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,4,"369,500",82,"7,575,600"
6456   GIS-KY          ,8,"645,400",54,"4,353,900"
6464   台數科          ,0,0,0,0
6477   安集            ,109,"6,217,000",20,"1,133,200"
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,11,"904,200",237,"19,514,900"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,1,"77,600"
6531   愛普*           ,118,"20,696,000",21,"3,692,500"
6533   晶心科          ,71,"28,300,500",0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,4,"152,400"
6558   興能高          ,0,0,2,"43,150"
6573   虹揚-KY         ,0,0,5,"77,250"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,2,"192,000",1,"96,400"
6582   申豐            ,15,"933,200",2,"123,900"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,6,"269,750",0,0
6592   和潤企業        ,0,0,19,"2,012,500"
6598   ABC-KY          ,5,"158,750",0,0
6605   帝寶            ,4,"322,100",22,"1,769,600"
6625   必應            ,0,0,2,"62,400"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"86,600",0,0
6669   緯穎            ,0,0,148,"118,286,000"
6670   復盛應用        ,1,"196,000",0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,5,"156,000"
6706   惠特            ,105,"10,628,100",97,"9,823,600"
6715   嘉基            ,17,"2,718,500",5,"797,500"
6719   力智            ,0,0,12,"3,264,500"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,13,"2,823,000",0,0
6768   志強-KY         ,5,"468,100",0,0
6770   力積電          ,577,"18,308,300","2,752","87,225,550"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"2,541,000",9,"7,403,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,3,"114,350"
6792   詠業            ,0,0,58,"5,140,000"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,3,"227,900"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,20,"320,400",74,"1,201,550"
8016   矽創            ,21,"3,773,500",19,"3,421,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,40,"2,649,000",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,5,"207,150"
8046   南電            ,79,"19,566,500",0,0
8070   長華*           ,1,"33,500",2,"67,050"
8072   陞泰            ,0,0,10,"256,500"
8081   致新            ,3,"414,500",20,"2,796,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,4,"147,300"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,23,"301,050",56,"732,350"
8110   華東            ,8,"103,100",11,"141,900"
8112   至上            ,1,"37,200",27,"1,001,750"
8114   振樺電          ,1,"154,500",29,"4,547,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,52,"1,757,600",270,"9,138,750"
8163   達方            ,0,0,1,"41,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,1,"36,450",46,"1,687,600"
8215   明基材          ,5,"155,000",5,"155,100"
8222   寶一            ,788,"19,874,900",1,"24,000"
8249   菱光            ,0,0,1,"22,300"
8261   富鼎            ,31,"3,377,500",2,"219,000"
8271   宇瞻            ,2,"80,100",0,0
8341   日友            ,0,0,4,"692,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"31,450"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,5,"919,000"
8429   金麗-KY         ,0,0,6,"59,880"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,17,"193,300"
8454   富邦媒          ,0,0,0,0
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"564,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,7,"450,600"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,4,"1,053,500",22,"5,768,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,24,"897,000"
8940   新天地          ,0,0,0,0
8996   高力            ,114,"13,518,000",155,"18,389,000"
9103   美德醫療-DR     ,10,"74,680",14,"104,940"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,201,"768,020",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,2,"398,000"
9902   台火            ,0,0,0,0
9904   寶成            ,40,"1,191,700",47,"1,390,150"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,36,"727,900",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,4,"696,000"
9911   櫻花            ,0,0,4,"253,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"421,000",10,"2,075,500"
9917   中保科          ,0,0,10,"1,020,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,84,"1,556,150",20,"368,300"
9921   巨大            ,1,"235,500",8,"1,884,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,2,"72,050",43,"1,533,350"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,11,"523,700",76,"3,614,800"
9934   成霖            ,0,0,1,"12,600"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,7,"452,000"
9939   宏全            ,0,0,7,"553,100"
9940   信義            ,2,"62,000",0,0
9941   裕融            ,1,"158,500",116,"18,340,500"
9942   茂順            ,1,"100,000",37,"3,701,300"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,10,"204,500"
9945   潤泰新          ,18,"1,092,700",87,"5,258,000"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,8,"171,150",3,"64,350"
9958   世紀鋼          ,39,"3,204,600",34,"2,767,900"
合計,"31,375","2,069,166,380","92,992","4,717,055,180"
說明:,,,,
融券賣出不含資券互抵。,,,,
