Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2636   台驊控股        ,13,"1,167,700",12,"1,086,200"
2637   慧洋-KY         ,35,"1,872,800",86,"4,583,700"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,3,"38,700"
2702   華園            ,0,0,0,0
2704   國賓            ,1,"49,350",0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,4,"63,200"
2707   晶華            ,0,0,20,"4,415,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"117,400"
2723   美食-KY         ,0,0,0,0
2727   王品            ,1,"247,000",7,"1,727,000"
2731   雄獅            ,2,"276,000",2,"276,000"
2739   寒舍            ,0,0,2,"118,400"
2748   雲品            ,9,"728,200",22,"1,767,400"
2753   八方雲集        ,0,0,8,"1,357,000"
2801   彰銀            ,1,"17,800",0,0
2809   京城銀          ,0,0,0,0
2812   台中銀          ,0,0,38,"604,200"
2816   旺旺保          ,0,0,11,"413,750"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,2,"27,300",0,0
2836   高雄銀          ,0,0,139,"1,709,700"
2838   聯邦銀          ,0,0,50,"717,500"
2845   遠東銀          ,2,"25,400",102,"1,298,600"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,469,"10,418,050"
2881   富邦金          ,6,"386,900",321,"20,693,800"
2882   國泰金          ,8,"361,850",333,"15,121,400"
2883   凱基金          ,0,0,31,"387,250"
2884   玉山金          ,2,"51,400",21,"537,100"
2885   元大金          ,13,"349,950",21,"567,500"
2886   兆豐金          ,2,"77,800",471,"18,309,200"
2887   台新新光金      ,0,0,180,"3,229,650"
2888   新光金          ,576,"5,103,270",224,"1,983,620"
2889   國票金          ,3,"36,450",8,"96,400"
2890   永豐金          ,3,"59,100",41,"802,400"
2891   中信金          ,1,"28,000",136,"3,802,650"
2892   第一金          ,0,0,205,"5,548,200"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,168,"4,223,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,170,"3,728,500"
2915   潤泰全          ,1,"63,800",0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,2,"57,100",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,5,"70,000"
3003   健和興          ,0,0,3,"216,000"
3004   豐達科          ,0,0,8,"738,200"
3005   神基            ,7,"754,500",1,"105,500"
3006   晶豪科          ,"1,288","133,242,800",203,"20,860,300"
3008   大立光          ,2,"5,570,000",15,"41,930,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,3,"141,200",0,0
3014   聯陽            ,18,"2,710,500",22,"3,305,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,0,0
3017   奇鋐            ,155,"49,366,500",143,"44,596,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,3,"212,500",21,"1,488,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,50,"4,173,700"
3023   信邦            ,0,0,8,"2,380,000"
3024   憶聲            ,119,"2,215,800",39,"725,250"
3025   星通            ,1,"49,500",7,"342,000"
3026   禾伸堂          ,0,0,8,"780,500"
3027   盛達            ,0,0,24,"1,001,700"
3028   增你強          ,78,"2,665,000",0,0
3029   零壹            ,0,0,8,"517,500"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,10,"681,000"
3033   威健            ,3,"86,000",10,"286,750"
3034   聯詠            ,3,"1,537,000",25,"12,763,000"
3035   智原            ,95,"34,379,500",203,"73,143,500"
3036   文曄            ,50,"5,933,000",97,"11,496,000"
3037   欣興            ,16,"2,847,500",22,"3,907,000"
3038   全台            ,0,0,4,"120,400"
3040   遠見            ,0,0,0,0
3041   揚智            ,33,"1,070,050",2,"64,650"
3042   晶技            ,5,"494,500",0,0
3043   科風            ,0,0,3,"114,350"
3044   健鼎            ,1,"192,000",2,"385,000"
3045   台灣大          ,0,0,8,"787,200"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,106,"1,723,750"
3048   益登            ,0,0,1,"24,850"
3049   精金            ,0,0,312,"3,044,130"
3050   鈺德            ,0,0,0,0
3051   力特            ,20,"729,550",180,"6,565,450"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,32,"1,254,950"
3056   富華新          ,0,0,0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,3,"112,850",4,"149,450"
3060   銘異            ,0,0,0,0
3062   建漢            ,0,0,23,"508,700"
3090   日電貿          ,0,0,6,"350,100"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,33,"1,352,300",3,"123,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,56,"8,651,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,4,"398,400",105,"10,464,000"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,162,"15,695,000",225,"21,726,900"
3257   虹冠電          ,3,"222,300",33,"2,425,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,24,"1,817,800",14,"1,060,700"
3308   聯德            ,1,"37,850",75,"2,803,850"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,43,"2,745,000",23,"1,460,800"
3346   麗清            ,14,"780,500",0,0
3356   奇偶            ,14,"617,650",0,0
3376   新日興          ,242,"31,284,000",2,"251,500"
3380   明泰            ,11,"414,500",241,"9,060,700"
3406   玉晶光          ,3,"1,230,000",52,"21,288,000"
3413   京鼎            ,1,"204,000",1,"205,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,2,"36,750"
3432   台端            ,0,0,0,0
3437   榮創            ,124,"3,908,350",134,"4,181,500"
3443   創意            ,8,"14,050,000",117,"205,625,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,97,"5,931,400",54,"3,258,700"
3454   晶睿            ,5,"811,500",4,"644,500"
3481   群創            ,420,"6,004,000",124,"1,775,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"68,300",69,"4,730,200"
3515   華擎            ,6,"1,547,000",22,"5,657,500"
3518   柏騰            ,0,0,27,"959,650"
3528   安馳            ,0,0,0,0
3530   晶相光          ,4,"423,500",8,"841,000"
3532   台勝科          ,97,"16,691,000",80,"14,066,500"
3533   嘉澤            ,3,"3,190,000",31,"32,940,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,90,"10,115,500",32,"3,592,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,12,"2,646,500"
3576   聯合再生        ,0,0,203,"2,950,700"
3583   辛耘            ,9,"1,896,500",1,"211,000"
3588   通嘉            ,362,"31,995,200",19,"1,650,400"
3591   艾笛森          ,0,0,18,"442,450"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,3,"513,500"
3605   宏致            ,0,0,19,"616,850"
3607   谷崧            ,0,0,0,0
3617   碩天            ,1,"202,000",10,"2,013,500"
3622   洋華            ,1,"43,200",62,"2,682,150"
3645   達邁            ,0,0,147,"6,583,900"
3652   精聯            ,5,"157,350",8,"252,950"
3653   健策            ,5,"3,666,000",35,"25,797,000"
3661   世芯-KY         ,15,"49,635,000",17,"57,895,000"
3665   貿聯-KY         ,0,0,53,"14,009,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,4,"143,300",20,"713,150"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,32,"1,530,350",202,"9,663,100"
3701   大眾控          ,0,0,129,"7,817,200"
3702   大聯大          ,5,"423,800",6,"507,000"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,0,0,154,"7,814,700"
3705   永信            ,0,0,14,"653,100"
3706   神達            ,32,"1,359,750",52,"2,189,850"
3708   上緯投控        ,0,0,0,0
3711   日月光投控      ,15,"2,002,000",381,"50,709,000"
3712   永崴投控        ,0,0,14,"534,150"
3714   富采            ,11,"511,950",49,"2,268,650"
3715   定穎投控        ,40,"3,434,900",229,"19,623,900"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,6,"584,100"
4133   亞諾法          ,2,"70,800",3,"105,850"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,45,"1,499,450"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,38,"971,150"
4164   承業醫          ,0,0,23,"1,388,100"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"17,800",0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,6,"130,800"
4438   廣越            ,0,0,3,"338,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,5,"93,450"
4532   瑞智            ,0,0,22,"464,950"
4536   拓凱            ,0,0,8,"1,440,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,10,"1,299,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,6,"706,000",0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,3,"71,850"
4566   時碩工業        ,0,0,3,"161,500"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"173,000"
4576   大銀微系統      ,2,"136,400",0,0
4581   光隆精密-KY     ,0,0,4,"268,500"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,1,"16,300",0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,2,"328,000"
4737   華廣            ,0,0,1,"74,800"
4739   康普            ,0,0,13,"1,010,900"
4746   台耀            ,15,"1,466,200",16,"1,568,800"
4755   三福化          ,0,0,1,"124,500"
4763   材料*-KY        ,43,"34,637,000",62,"50,170,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,7,"1,991,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,61,"4,840,500"
4906   正文            ,0,0,290,"10,022,150"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"66,100",95,"6,273,800"
4916   事欣科          ,0,0,1,"35,450"
4919   新唐            ,2,"279,000",0,0
4927   泰鼎-KY         ,1,"49,950",8,"398,550"
4930   燦星網          ,0,0,0,0
4934   太極            ,11,"297,950",10,"270,800"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,13,"1,160,600",80,"7,092,900"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,370,"40,018,500"
4960   誠美材          ,2,"27,100",33,"451,550"
4961   天鈺            ,0,0,59,"15,557,000"
4967   十銓            ,66,"5,753,700",18,"1,553,900"
4968   立積            ,39,"7,330,500",296,"55,468,000"
4976   佳凌            ,0,0,19,"789,850"
4977   眾達-KY         ,1,"75,800",0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,2,"122,800"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"55,900"
5203   訊連            ,0,0,1,"102,000"
5215   科嘉-KY         ,0,0,2,"116,300"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,23,"1,396,400",4,"242,800"
5234   達興材料        ,2,"198,500",4,"394,000"
5243   乙盛-KY         ,0,0,3,"181,600"
5244   弘凱            ,0,0,2,"82,700"
5258   虹堡            ,3,"369,000",21,"2,633,000"
5269   祥碩            ,3,"5,430,000",10,"18,100,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,3,"351,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,27,"3,482,500"
5388   中磊            ,11,"1,478,000",7,"931,000"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,57,"3,098,100"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,8,"136,250",6,"102,050"
5519   隆大            ,0,0,3,"89,250"
5521   工信            ,21,"287,950",47,"644,950"
5522   遠雄            ,0,0,5,"284,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,11,"117,600"
5533   皇鼎            ,0,0,6,"142,800"
5534   長虹            ,0,0,13,"1,009,400"
5538   東明-KY         ,0,0,3,"103,050"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,129,"7,312,900"
5608   四維航          ,12,"252,500",14,"294,500"
5706   鳳凰            ,2,"143,400",2,"144,200"
5871   中租-KY         ,3,"571,000",65,"12,359,500"
5876   上海商銀        ,2,"92,900",297,"13,789,650"
5880   合庫金          ,0,0,224,"5,944,150"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,12,"255,650"
6112   邁達特          ,4,"275,400",21,"1,458,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,19,"225,000",356,"4,178,650"
6117   迎廣            ,32,"2,417,100",12,"906,900"
6120   達運            ,1,"13,600",34,"460,700"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,9,"1,406,000",69,"10,781,000"
6141   柏承            ,4,"65,650",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"112,400",82,"1,832,350"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,9,"553,300"
6168   宏齊            ,1,"27,150",3,"81,050"
6176   瑞儀            ,1,"131,500",0,0
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"59,500",81,"4,775,400"
6191   精成科          ,3,"192,600",96,"6,199,600"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,28,"3,767,500"
6197   佳必琪          ,4,"338,600",52,"4,370,900"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,8,"523,400"
6205   詮欣            ,1,"74,000",52,"3,861,200"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,15,"416,250"
6213   聯茂            ,2,"167,100",8,"672,000"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,11,"347,800"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,3,"338,500",68,"7,662,500"
6239   力成            ,4,"574,000",7,"1,010,500"
6243   迅杰            ,17,"1,281,300",3,"225,400"
6257   矽格            ,0,0,19,"1,279,600"
6269   台郡            ,3,"265,700",22,"1,945,700"
6271   同欣電          ,0,0,192,"30,452,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"93,300",104,"9,809,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,3,"123,300",99,"4,086,000"
6283   淳安            ,0,0,0,0
6285   啟��            ,59,"9,240,000",64,"10,082,500"
6288   聯嘉            ,9,"300,550",372,"12,253,300"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,3,"414,500"
6414   樺漢            ,4,"1,072,000",0,0
6415   矽力*-KY        ,31,"13,957,000",17,"7,531,500"
6416   瑞祺電通        ,1,"99,800",12,"1,186,700"
6426   統新            ,4,"313,300",92,"7,130,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,5,"333,800",0,0
6443   元晶            ,34,"1,001,100",444,"13,061,100"
6449   鈺邦            ,0,0,4,"274,800"
6451   訊芯-KY         ,0,0,31,"4,419,500"
6456   GIS-KY          ,0,0,20,"1,324,800"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,71,"45,834,000"
6477   安集            ,1,"38,100",4,"153,250"
6491   晶碩            ,6,"2,386,500",26,"10,342,500"
6504   南六            ,0,0,2,"157,700"
6505   台塑化          ,0,0,30,"2,445,800"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,5,"2,993,000"
6531   愛普*           ,105,"49,310,500",66,"30,760,500"
6533   晶心科          ,10,"4,745,500",123,"58,217,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,3,"198,200"
6550   北極星藥業-KY   ,1,"79,000",235,"18,643,500"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,2,"55,050"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,4,"590,000",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,1,"128,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,6,"759,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,45,"6,596,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,7,"426,500"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,19,"917,800",47,"2,261,200"
6669   緯穎            ,3,"5,385,000",13,"23,885,000"
6670   復盛應用        ,0,0,58,"12,245,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"90,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"120,500",0,0
6691   洋基工程        ,0,0,18,"5,727,000"
6695   芯鼎            ,231,"16,939,800",3,"221,100"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,1,"66,900"
6715   嘉基            ,3,"481,000",4,"630,000"
6719   力智            ,55,"16,253,000",29,"8,343,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,2,"105,100",4,"209,200"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,17,"4,603,000",12,"3,235,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,47,"1,402,050",38,"1,132,650"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6782   視陽            ,1,"197,000",5,"977,000"
6789   采鈺            ,3,"822,500",33,"9,060,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,14,"2,592,000",4,"740,500"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,0,0,72,"7,763,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,1,"139,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,2,"93,350"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,42,"6,155,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
8011   台通            ,1,"23,250",83,"1,930,000"
8016   矽創            ,1,"279,000",0,0
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,107,"5,608,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,192,"9,577,200",166,"8,204,850"
8046   南電            ,47,"11,731,500",29,"7,219,000"
8070   長華*           ,2,"69,900",109,"3,793,350"
8072   陞泰            ,0,0,0,0
8081   致新            ,5,"1,245,500",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,2,"26,900",7,"95,250"
8110   華東            ,0,0,11,"170,150"
8112   至上            ,8,"482,200",30,"1,810,700"
8114   振樺電          ,2,"252,500",17,"2,135,000"
8131   福懋科          ,0,0,0,0
8150   南茂            ,1,"43,450",131,"5,663,600"
8163   達方            ,0,0,49,"2,571,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,20,"5,361,500",190,"51,291,500"
8213   志超            ,0,0,18,"779,500"
8215   明基材          ,0,0,70,"2,412,050"
8222   寶一            ,2,"93,800",8,"377,250"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,1,"97,400"
8271   宇瞻            ,20,"1,231,300",0,0
8341   日友            ,0,0,1,"115,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,26,"4,668,500"
8429   金麗-KY         ,0,0,4,"43,650"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,5,"540,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"510,000",18,"9,171,000"
8462   柏文            ,0,0,2,"236,000"
8463   潤泰材          ,0,0,1,"24,700"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"125,500",0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,2,"112,600"
8478   東哥遊艇        ,0,0,11,"4,189,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,15,"602,100"
8940   新天地          ,0,0,0,0
8996   高力            ,30,"6,751,500",18,"4,092,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,712,"2,351,390"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,1,"138,000"
9902   台火            ,0,0,0,0
9904   寶成            ,6,"185,800",276,"8,550,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,43,"697,750"
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"348,500",152,"26,468,500"
9911   櫻花            ,0,0,4,"279,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,10,"1,855,000",18,"3,343,000"
9917   中保科          ,0,0,145,"16,940,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,360,"9,592,650",31,"837,950"
9921   巨大            ,0,0,24,"4,460,000"
9924   福興            ,0,0,1,"48,600"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,5,"77,250",17,"264,350"
9935   慶豐富          ,4,"88,450",0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"57,900",9,"521,100"
9939   宏全            ,0,0,1,"125,500"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,20,"3,701,000"
9942   茂順            ,0,0,2,"269,500"
9943   好樂迪          ,0,0,1,"90,300"
9944   新麗            ,0,0,2,"40,400"
9945   潤泰新          ,0,0,60,"2,214,650"
9946   三發地產        ,1,"20,450",4,"81,800"
9955   佳龍            ,0,0,8,"196,850"
9958   世紀鋼          ,21,"3,541,500",59,"10,003,500"
合計,"19,324","1,527,449,810","83,427","5,019,711,650"
說明:,,,,
融券賣出不含資券互抵。,,,,
