Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2501   國建            ,46,"1,423,900","2,191","68,601,000"
2504   國產            ,13,"657,400",167,"8,497,700"
2505   國揚            ,0,0,99,"2,877,100"
2506   太設            ,0,0,29,"359,600"
2509   全坤建          ,0,0,13,"341,900"
2511   太子            ,0,0,705,"8,889,450"
2514   龍邦            ,4,"98,000",104,"2,600,700"
2515   中工            ,2,"32,000","1,347","21,392,350"
2516   新建            ,0,0,0,0
2520   冠德            ,"2,222","129,490,100",459,"27,281,000"
2524   京城            ,527,"60,957,500",91,"10,516,500"
2527   宏璟            ,12,"566,950",153,"7,575,500"
2528   皇普            ,6,"304,400",2,"102,300"
2530   華建            ,55,"2,984,200",30,"1,640,700"
2534   宏盛            ,23,"668,800",310,"9,051,150"
2535   達欣工          ,2,"116,200",6,"350,300"
2536   宏普            ,1,"36,350",128,"4,582,200"
2537   聯上發          ,62,"1,480,950",416,"10,055,400"
2538   基泰            ,42,"920,100",81,"1,796,650"
2539   櫻花建          ,0,0,12,"944,800"
2540   愛山林          ,138,"28,207,500",117,"24,060,500"
2542   興富發          ,100,"6,192,900",668,"41,497,200"
2543   皇昌            ,58,"3,506,500",162,"10,174,000"
2545   皇翔            ,0,0,133,"8,801,500"
2546   根基            ,0,0,80,"7,341,600"
2547   日勝生          ,1,"11,400",405,"4,661,100"
2548   華固            ,15,"2,435,500",227,"37,434,500"
2597   潤弘            ,2,"439,500",9,"2,127,000"
2601   益航            ,0,0,235,"1,803,510"
2603   長榮            ,58,"10,127,500","1,534","267,447,000"
2605   新興            ,5,"135,250",87,"2,349,900"
2606   裕民            ,22,"1,145,300",59,"3,101,600"
2607   榮運            ,0,0,27,"845,700"
2608   嘉里大榮        ,0,0,9,"369,050"
2609   陽明            ,207,"13,364,700","1,481","96,669,100"
2610   華航            ,23,"512,350","3,463","76,739,450"
2611   志信            ,1,"26,700",0,0
2612   中航            ,0,0,7,"312,850"
2613   中櫃            ,0,0,48,"1,677,850"
2614   東森            ,0,0,0,0
2615   萬海            ,449,"36,192,700","1,103","88,893,600"
2616   山隆            ,0,0,27,"605,500"
2617   台航            ,3,"100,500",114,"3,824,250"
2618   長榮航          ,24,"814,750","1,188","40,314,900"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,65,"1,935,550"
2634   漢翔            ,5,"254,800",557,"28,494,600"
2636   台驊控股        ,0,0,12,"1,131,100"
2637   慧洋-KY         ,4,"284,200",70,"4,904,800"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,70,"7,165,500"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,2,"142,400"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,1,"15,200"
2707   晶華            ,0,0,4,"837,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"92,100"
2723   美食-KY         ,0,0,32,"2,621,500"
2727   王品            ,0,0,119,"24,978,000"
2731   雄獅            ,6,"894,000",17,"2,541,500"
2739   寒舍            ,3,"198,300",5,"328,500"
2748   雲品            ,10,"622,600",40,"2,473,700"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,3,"56,200",0,0
2809   京城銀          ,2,"117,900",27,"1,578,600"
2812   台中銀          ,0,0,"1,246","22,183,850"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,25,"704,150"
2834   臺企銀          ,0,0,"8,322","154,789,200"
2836   高雄銀          ,0,0,4,"50,600"
2838   聯邦銀          ,0,0,289,"4,302,450"
2845   遠東銀          ,5,"76,000",3,"45,750"
2849   安泰銀          ,0,0,1,"14,900"
2850   新產            ,0,0,216,"19,903,300"
2851   中再保          ,0,0,232,"6,091,100"
2852   第一保          ,0,0,10,"231,500"
2855   統一證          ,57,"1,549,250",566,"15,377,900"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"28,150",12,"337,450"
2881   富邦金          ,19,"1,640,300",256,"22,128,300"
2882   國泰金          ,12,"734,000",277,"16,853,500"
2883   凱基金          ,16,"253,550",79,"1,251,350"
2884   玉山金          ,19,"501,750",0,0
2885   元大金          ,0,0,328,"10,476,200"
2886   兆豐金          ,0,0,"1,596","67,985,450"
2887   台新新光金      ,0,0,"7,772","156,217,200"
2888   新光金          ,"8,280","89,943,600","5,102","55,285,900"
2889   國票金          ,0,0,0,0
2890   永豐金          ,10,"260,500",528,"13,931,000"
2891   中信金          ,64,"2,239,050","4,282","149,478,400"
2892   第一金          ,0,0,"1,170","34,056,150"
2897   王道銀行        ,0,0,5,"50,950"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,2,"40,600",11,"226,500"
2908   特力            ,0,0,1,"20,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,7,"152,600",453,"9,914,650"
2915   潤泰全          ,1,"78,400",396,"31,565,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,12,"111,480"
2939   永邑-KY         ,0,0,1,"25,600"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,30,"462,800"
3003   健和興          ,21,"1,671,200",0,0
3004   豐達科          ,0,0,21,"2,059,800"
3005   神基            ,11,"1,148,000",504,"52,988,500"
3006   晶豪科          ,14,"1,174,300",355,"30,053,800"
3008   大立光          ,0,0,11,"30,635,000"
3010   華立            ,0,0,47,"6,617,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,56,"5,788,000",26,"2,696,500"
3014   聯陽            ,1,"148,000",190,"28,343,000"
3015   全漢            ,2,"114,600",11,"632,800"
3016   嘉晶            ,4,"249,500",72,"4,566,900"
3017   奇鋐            ,110,"66,667,000","1,050","642,373,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,94,"8,574,700",247,"22,318,800"
3021   鴻名            ,1,"25,850",10,"253,100"
3022   威強電          ,1,"83,100",132,"10,973,100"
3023   信邦            ,1,"311,500",131,"41,306,000"
3024   憶聲            ,158,"3,808,300",646,"15,680,050"
3025   星通            ,16,"1,001,700",5,"310,600"
3026   禾伸堂          ,0,0,5,"446,600"
3027   盛達            ,7,"261,450",40,"1,509,100"
3028   增你強          ,0,0,36,"1,241,400"
3029   零壹            ,91,"8,964,500",61,"6,028,900"
3030   德律            ,39,"5,415,000",34,"4,850,500"
3031   佰鴻            ,3,"58,500",2,"40,300"
3032   偉訓            ,8,"521,300",182,"11,915,600"
3033   威健            ,14,"474,100",121,"4,091,500"
3034   聯詠            ,3,"1,566,000",199,"103,690,000"
3035   智原            ,84,"24,331,000",238,"69,149,500"
3036   文曄            ,1,"101,000",26,"2,642,500"
3037   欣興            ,637,"106,207,000","2,443","423,960,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,3,"100,100"
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"105,500",277,"29,266,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,10,"1,997,000",55,"10,912,000"
3045   台灣大          ,0,0,291,"30,788,000"
3046   建��            ,9,"515,400",3,"171,300"
3047   訊舟            ,108,"4,364,450",444,"18,090,150"
3048   益登            ,28,"1,277,800",591,"26,957,700"
3049   精金            ,1,"9,050",108,"972,540"
3050   鈺德            ,0,0,1,"24,800"
3051   力特            ,0,0,4,"127,350"
3052   夆典            ,0,0,69,"950,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,14,"1,026,200",15,"1,096,100"
3056   富華新          ,0,0,130,"5,057,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,48,"840,350"
3059   華晶科          ,0,0,138,"5,177,500"
3060   銘異            ,12,"339,050",81,"2,289,450"
3062   建漢            ,19,"547,100",589,"17,049,150"
3090   日電貿          ,0,0,5,"320,200"
3092   鴻碩            ,0,0,13,"393,150"
3094   聯傑            ,0,0,124,"3,942,000"
3130   一零四          ,0,0,0,0
3138   耀登            ,11,"1,295,000",31,"3,614,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,28,"1,989,400",54,"3,860,700"
3168   眾福科          ,0,0,0,0
3189   景碩            ,46,"4,858,000",901,"95,394,500"
3209   全科            ,0,0,42,"1,445,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,134","109,192,300","2,010","194,708,600"
3257   虹冠電          ,1,"53,200",8,"421,200"
3266   昇陽            ,0,0,3,"71,250"
3296   勝德            ,2,"50,700",16,"406,250"
3305   昇貿            ,0,0,3,"220,500"
3308   聯德            ,0,0,9,"236,450"
3311   閎暉            ,0,0,3,"112,600"
3312   弘憶股          ,47,"3,722,000",1,"79,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,140,"11,576,900",70,"5,794,900"
3346   麗清            ,0,0,78,"3,048,250"
3356   奇偶            ,4,"250,200",5,"314,600"
3376   新日興          ,280,"56,023,500",388,"78,654,500"
3380   明泰            ,3,"100,850",37,"1,223,750"
3406   玉晶光          ,10,"5,161,000",3,"1,547,000"
3413   京鼎            ,6,"1,809,000",29,"8,766,000"
3416   融程電          ,0,0,9,"1,177,500"
3419   譁裕            ,1,"18,150",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,4,"97,200",77,"1,899,800"
3443   創意            ,90,"95,830,000",26,"28,260,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,286,"35,135,000",84,"10,308,000"
3454   晶睿            ,10,"1,195,000",83,"9,986,500"
3481   群創            ,107,"1,640,050",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"68,800"
3504   揚明光          ,2,"111,600",15,"838,100"
3515   華擎            ,5,"1,002,500",25,"5,056,500"
3518   柏騰            ,54,"2,038,950",32,"1,216,450"
3528   安馳            ,0,0,4,"190,000"
3530   晶相光          ,3,"267,000",70,"6,282,500"
3532   台勝科          ,1,"152,500",13,"1,973,000"
3533   嘉澤            ,2,"2,965,000",0,0
3535   晶彩科          ,235,"17,637,100",351,"26,597,500"
3543   州巧            ,0,0,2,"44,100"
3545   敦泰            ,19,"1,577,000",258,"21,479,100"
3550   聯穎            ,0,0,26,"397,050"
3557   嘉威            ,0,0,1,"78,000"
3563   牧德            ,12,"3,768,500",7,"2,214,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,57,"23,150,500",121,"49,205,000"
3588   通嘉            ,3,"215,700",43,"3,149,200"
3591   艾笛森          ,0,0,59,"1,543,350"
3592   瑞鼎            ,1,"372,500",13,"4,806,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"144,500",24,"3,492,000"
3605   宏致            ,6,"287,300",55,"2,605,550"
3607   谷崧            ,3,"59,100",25,"485,850"
3617   碩天            ,0,0,24,"6,047,000"
3622   洋華            ,3,"186,400",32,"1,979,900"
3645   達邁            ,1,"43,300",30,"1,340,300"
3652   精聯            ,8,"383,500",0,0
3653   健策            ,3,"3,115,000",13,"14,120,000"
3661   世芯-KY         ,37,"88,005,000",223,"540,365,000"
3665   貿聯-KY         ,40,"15,233,500",167,"65,637,500"
3669   圓展            ,0,0,3,"147,300"
3673   TPK-KY          ,5,"223,500",269,"11,865,750"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"44,000"
3701   大眾控          ,6,"268,800",44,"1,941,050"
3702   大聯大          ,1,"85,500",426,"36,418,300"
3703   欣陸            ,22,"767,600",417,"14,624,800"
3704   合勤控          ,1,"36,800",165,"6,056,000"
3705   永信            ,0,0,0,0
3706   神達            ,11,"475,600",218,"9,414,950"
3708   上緯投控        ,8,"904,000",3,"339,500"
3711   日月光投控      ,17,"2,474,000","1,427","207,741,500"
3712   永崴投控        ,4,"221,800",246,"13,805,300"
3714   富采            ,4,"163,650",321,"13,122,500"
3715   定穎投控        ,29,"1,674,600",554,"32,033,500"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,19,"1,743,600"
4133   亞諾法          ,1,"31,650",2,"63,400"
4137   麗豐-KY         ,0,0,7,"1,050,000"
4142   國光生          ,0,0,111,"3,103,750"
4148   全宇生技-KY     ,1,"47,400",3,"139,050"
4155   訊映            ,0,0,9,"233,000"
4164   承業醫          ,0,0,88,"4,091,400"
4190   佐登-KY         ,0,0,4,"186,000"
4306   炎洲            ,1,"21,850",99,"2,178,000"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,18,"274,050"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,1,"102,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,10,"286,250",456,"13,005,050"
4532   瑞智            ,1,"29,850",82,"2,475,150"
4536   拓凱            ,0,0,4,"763,500"
4540   全球傳動        ,0,0,12,"435,100"
4545   銘鈺            ,5,"273,700",0,0
4551   智伸科          ,0,0,5,"465,400"
4552   力達-KY         ,0,0,10,"271,500"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,4,"142,750"
4562   穎漢            ,197,"12,395,600",10,"604,400"
4564   元翎            ,132,"3,744,450",123,"3,507,250"
4566   時碩工業        ,20,"1,768,000",12,"1,077,100"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,49,"6,258,500"
4572   駐龍            ,0,0,4,"618,000"
4576   大銀微系統      ,0,0,22,"1,730,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,3,"1,037,000",10,"3,466,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,7,"166,600",23,"548,050"
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,16,"2,588,000"
4737   華廣            ,0,0,3,"198,400"
4739   康普            ,4,"256,400",39,"2,462,200"
4746   台耀            ,0,0,70,"7,173,500"
4755   三福化          ,1,"125,500",21,"2,645,500"
4763   材料*-KY        ,2,"1,757,000",7,"6,107,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,59,"19,450,500"
4770   上品            ,2,"758,000",10,"3,803,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,"3,298","286,751,200"
4906   正文            ,74,"3,135,950",279,"11,820,600"
4912   聯德控股-KY     ,0,0,1,"102,000"
4915   致伸            ,13,"1,170,000",37,"3,316,100"
4916   事欣科          ,5,"154,900",137,"4,234,350"
4919   新唐            ,37,"3,751,000",123,"12,575,000"
4927   泰鼎-KY         ,3,"156,800",66,"3,475,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,21,"2,126,000","1,571","161,144,500"
4942   嘉彰            ,0,0,60,"2,605,200"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,14,"795,300"
4956   光鋐            ,7,"180,200",28,"736,700"
4958   臻鼎-KY         ,20,"2,680,000",81,"10,881,500"
4960   誠美材          ,1,"15,500",18,"277,200"
4961   天鈺            ,3,"783,500",72,"18,716,000"
4967   十銓            ,80,"9,395,000",20,"2,357,000"
4968   立積            ,264,"52,603,000",63,"12,823,000"
4976   佳凌            ,4,"179,400",8,"364,750"
4977   眾達-KY         ,1,"73,300",42,"3,099,100"
4989   榮科            ,4,"93,400",12,"279,350"
4994   傳奇            ,0,0,18,"1,822,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,8,"471,500"
5203   訊連            ,0,0,2,"203,000"
5215   科嘉-KY         ,0,0,3,"138,600"
5222   全訊            ,0,0,61,"9,692,000"
5225   東科-KY         ,3,"374,500",37,"4,584,000"
5234   達興材料        ,2,"274,500",19,"2,588,500"
5243   乙盛-KY         ,1,"60,700",51,"3,125,500"
5244   弘凱            ,0,0,10,"460,150"
5258   虹堡            ,3,"377,500",7,"888,000"
5269   祥碩            ,2,"3,030,000",2,"3,065,000"
5283   禾聯碩          ,0,0,4,"422,000"
5284   jpp-KY          ,3,"356,000",28,"3,340,000"
5285   界霖            ,0,0,12,"759,800"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,5,"817,500"
5306   桂盟            ,0,0,0,0
5388   中磊            ,13,"1,462,000",472,"52,844,500"
5434   崇越            ,1,"268,000",2,"532,000"
5469   瀚宇博          ,7,"360,900",45,"2,305,900"
5471   松翰            ,0,0,40,"1,906,450"
5484   慧友            ,0,0,0,0
5515   建國            ,5,"115,600",87,"2,063,850"
5519   隆大            ,20,"1,107,900",509,"28,701,700"
5521   工信            ,41,"538,200",259,"3,364,750"
5522   遠雄            ,37,"3,116,800",245,"20,957,800"
5525   順天            ,0,0,46,"1,995,850"
5531   鄉林            ,5,"58,750",44,"512,150"
5533   皇鼎            ,0,0,47,"1,138,200"
5534   長虹            ,10,"1,425,000",172,"24,909,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,156,"8,435,500"
5608   四維航          ,3,"56,650",162,"3,095,800"
5706   鳳凰            ,8,"526,200",35,"2,302,500"
5871   中租-KY         ,1,"148,500",987,"147,017,500"
5876   上海商銀        ,0,0,"2,807","113,138,850"
5880   合庫金          ,0,0,3,"80,550"
5906   台南-KY         ,0,0,1,"63,500"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,140,"3,193,000","1,065","24,293,400"
6024   群益期          ,0,0,107,"5,930,200"
6108   競國            ,0,0,10,"185,050"
6112   邁達特          ,417,"22,518,000",63,"3,402,000"
6115   鎰勝            ,0,0,10,"543,600"
6116   彩晶            ,6,"54,480",491,"4,475,100"
6117   迎廣            ,4,"451,000",1,"114,000"
6120   達運            ,3,"41,750",227,"3,179,900"
6128   上福            ,0,0,4,"143,550"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,8,"183,700"
6139   亞翔            ,11,"2,521,500",331,"75,458,500"
6141   柏承            ,0,0,7,"114,450"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"114,600",145,"3,392,100"
6155   鈞寶            ,0,0,11,"310,600"
6164   華興            ,0,0,0,0
6165   浪凡            ,16,"580,850",0,0
6166   凌華            ,4,"300,200",55,"4,082,700"
6168   宏齊            ,1,"22,250",80,"1,808,550"
6176   瑞儀            ,7,"1,252,000",126,"22,617,000"
6177   達麗            ,37,"2,450,000","1,174","79,799,900"
6183   關貿            ,0,0,1,"75,800"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,3,"267,900",278,"24,972,200"
6191   精成科          ,29,"1,900,100",261,"17,232,900"
6192   巨路            ,0,0,5,"577,000"
6196   帆宣            ,0,0,68,"10,025,500"
6197   佳必琪          ,40,"6,395,500",94,"15,139,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"101,700",390,"20,051,300"
6205   詮欣            ,0,0,2,"139,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,24,"656,450"
6213   聯茂            ,219,"19,063,700",765,"67,518,800"
6214   精誠            ,0,0,1,"121,500"
6215   和椿            ,49,"3,086,300",203,"12,680,600"
6216   居易            ,0,0,32,"1,501,700"
6224   聚鼎            ,0,0,8,"438,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,20,"1,484,700",213,"15,978,600"
6239   力成            ,13,"1,918,500",106,"15,509,000"
6243   迅杰            ,1,"52,000",189,"10,015,300"
6257   矽格            ,8,"596,400",132,"9,875,900"
6269   台郡            ,56,"4,869,200",945,"82,338,000"
6271   同欣電          ,4,"540,000",119,"16,293,500"
6277   宏正            ,0,0,2,"158,800"
6278   台表科          ,6,"729,500",123,"14,970,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,2,"71,750",361,"12,907,050"
6283   淳安            ,0,0,26,"739,700"
6285   啟��            ,62,"8,547,000",468,"64,207,500"
6288   聯嘉            ,4,"108,700",72,"1,968,550"
6405   悅城            ,15,"366,650",7,"170,750"
6409   旭隼            ,0,0,2,"3,585,000"
6412   群電            ,0,0,20,"2,687,000"
6414   樺漢            ,1,"306,000",9,"2,751,500"
6415   矽力*-KY        ,4,"1,695,500",358,"153,209,500"
6416   瑞祺電通        ,0,0,2,"253,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"62,000",5,"309,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"351,000",18,"2,108,500"
6442   光聖            ,22,"10,819,000",0,0
6443   元晶            ,51,"1,385,900",735,"19,958,450"
6446   藥華藥          ,65,"42,792,000",199,"131,233,000"
6449   鈺邦            ,9,"1,424,000",6,"955,000"
6451   訊芯-KY         ,47,"10,195,000",39,"8,551,500"
6456   GIS-KY          ,2,"126,700",141,"8,977,200"
6464   台數科          ,0,0,2,"162,200"
6472   保瑞            ,5,"4,003,000",118,"94,811,000"
6477   安集            ,1,"37,150",188,"7,002,850"
6491   晶碩            ,4,"1,706,500",59,"25,277,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,80,"5,171,000",235,"15,224,800"
6515   穎崴            ,0,0,17,"16,592,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,2,"1,222,000",9,"5,373,000"
6531   愛普*           ,45,"14,206,500",81,"25,609,000"
6533   晶心科          ,25,"9,133,500",117,"42,564,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,2,"92,700",11,"510,350"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"656,500"
6581   鋼聯            ,0,0,3,"331,500"
6582   申豐            ,0,0,9,"554,900"
6585   鼎基            ,8,"1,422,000",0,0
6591   動力-KY         ,0,0,15,"763,100"
6592   和潤企業        ,0,0,106,"10,779,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"519,000",28,"7,357,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,7,"606,900",12,"1,049,900"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,1,"52,500"
6658   聯策            ,9,"595,800",6,"387,200"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"213,700",88,"4,736,900"
6669   緯穎            ,10,"20,240,000",5,"10,270,000"
6670   復盛應用        ,10,"2,890,500",1,"290,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,11,"786,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,29,"3,089,500"
6691   洋基工程        ,1,"303,000",83,"25,594,000"
6695   芯鼎            ,33,"2,140,100",24,"1,554,100"
6698   旭暉應材        ,2,"79,150",20,"821,400"
6706   惠特            ,89,"10,563,000",21,"2,547,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,7,"1,759,500",63,"15,827,500"
6742   澤米            ,0,0,26,"1,587,800"
6743   安普新          ,0,0,3,"188,100"
6753   龍德造船        ,2,"261,000",22,"2,831,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"175,000",10,"1,754,000"
6757   台灣虎航        ,0,0,8,"483,700"
6768   志強-KY         ,0,0,1,"99,500"
6770   力積電          ,32,"744,950","1,070","24,882,300"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"519,000",33,"16,920,000"
6782   視陽            ,0,0,6,"1,472,000"
6789   采鈺            ,163,"49,958,500",609,"188,850,500"
6790   永豐實          ,0,0,14,"714,300"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,14,"1,245,000"
6799   來頡            ,6,"754,000",1,"126,500"
6805   富世達          ,7,"5,338,000",69,"51,535,000"
6806   森崴能源        ,14,"2,134,000",11,"1,675,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,6,"250,800",1,"42,250"
6835   圓裕            ,0,0,2,"94,550"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,47,"10,337,000",81,"17,979,000"
6873   泓德能源        ,11,"2,470,500",2,"462,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,1,"40,550",145,"5,905,400"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,8,"1,085,000"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,19,"4,893,500"
6937   天虹            ,0,0,19,"5,062,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,0,0,24,"701,250"
8016   矽創            ,4,"985,500",71,"17,551,500"
8021   尖點            ,8,"277,000",115,"4,012,600"
8028   昇陽半導體      ,431,"48,650,500",162,"18,631,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,14,"733,300",134,"7,060,600"
8046   南電            ,213,"33,599,000","1,163","185,830,500"
8070   長華*           ,9,"407,250",186,"8,332,300"
8072   陞泰            ,3,"90,000",1,"29,750"
8081   致新            ,1,"246,000",15,"3,692,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,20,"1,340,600"
8104   錸寶            ,13,"542,100",56,"2,359,450"
8105   凌巨            ,23,"436,450",38,"720,300"
8110   華東            ,0,0,0,0
8112   至上            ,60,"4,687,400",625,"49,099,800"
8114   振樺電          ,3,"570,500",17,"3,220,000"
8131   福懋科          ,0,0,3,"111,450"
8150   南茂            ,0,0,237,"9,372,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"56,100",23,"1,276,000"
8201   無敵            ,0,0,0,0
8210   勤誠            ,38,"10,748,500",80,"22,288,500"
8213   志超            ,0,0,28,"1,041,300"
8215   明基材          ,3,"93,950",227,"7,113,100"
8222   寶一            ,3,"112,400",105,"3,923,200"
8249   菱光            ,0,0,44,"1,224,450"
8261   富鼎            ,0,0,4,"309,300"
8271   宇瞻            ,2,"107,100",46,"2,481,900"
8341   日友            ,0,0,12,"1,173,800"
8367   建新國際        ,0,0,4,"202,400"
8374   羅昇            ,497,"57,871,000",121,"13,950,500"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,46,"8,303,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,1,"39,550"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,4,"1,633,000"
8462   柏文            ,0,0,1,"114,000"
8463   潤泰材          ,2,"65,000",7,"228,650"
8464   億豐            ,0,0,25,"9,813,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"252,500",13,"3,280,000"
8473   山林水          ,1,"46,200",166,"7,714,500"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,24,"8,256,500",24,"8,167,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"91,350",578,"26,458,900"
8940   新天地          ,0,0,0,0
8996   高力            ,180,"59,387,500",181,"60,763,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,13,"77,520",89,"529,260"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
