Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2845   遠東銀          ,10,"115,500",62,"715,150"
2849   安泰銀          ,0,0,4,"63,800"
2850   新產            ,0,0,2,"101,400"
2851   中再保          ,58,"1,770,550",2,"60,700"
2852   第一保          ,0,0,2,"30,200"
2855   統一證          ,3,"68,500",1,"22,750"
2867   三商壽          ,96,"827,600","1,364","11,751,760"
2880   華南金          ,0,0,41,"957,000"
2881   富邦金          ,32,"2,397,600","1,291","96,406,200"
2882   國泰金          ,35,"2,216,400","1,160","73,415,700"
2883   凱基金          ,161,"3,028,600","14,385","271,223,800"
2884   玉山金          ,14,"435,600",313,"9,744,600"
2885   元大金          ,2,"52,350",221,"5,790,700"
2886   兆豐金          ,16,"648,950","1,285","51,987,800"
2887   台新新光金      ,1,"19,550",169,"3,321,450"
2888   新光金          ,464,"4,909,950","13,004","135,849,450"
2889   國票金          ,1,"16,400",153,"2,498,100"
2890   永豐金          ,0,0,"1,347","23,396,600"
2891   中信金          ,19,"538,350",88,"2,493,350"
2892   第一金          ,0,0,148,"3,980,300"
2897   王道銀行        ,30,"281,140",282,"2,623,460"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,3,"63,650"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,7,"150,200"
2906   高林            ,305,"8,469,100",123,"3,502,100"
2908   特力            ,0,0,1,"21,450"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,2,"524,000"
2913   農林            ,3,"58,550",357,"7,001,200"
2915   潤泰全          ,51,"5,509,000",3,"326,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,6,"58,000",2,"19,480"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,8,"667,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,630,"35,301,600"
3006   晶豪科          ,703,"124,466,000",293,"51,548,000"
3008   大立光          ,2,"4,025,000",4,"7,980,000"
3010   華立            ,0,0,143,"15,628,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,1,"110,500",33,"3,661,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,143,"17,546,500",20,"2,432,000"
3017   奇鋐            ,674,"73,257,000",158,"17,288,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,2,"154,800",102,"7,886,900"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,100,"24,680,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,8,"360,000"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,1,"21,350"
3032   偉訓            ,0,0,0,0
3033   威健            ,85,"2,758,750",1,"32,300"
3034   聯詠            ,61,"27,985,500","1,210","556,514,000"
3035   智原            ,0,0,94,"25,848,000"
3036   文曄            ,10,"866,500",2,"174,700"
3037   欣興            ,165,"36,183,500","4,000","878,438,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,48,"1,612,300",37,"1,240,200"
3042   晶技            ,3,"300,700",3,"300,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,3,"391,500"
3045   台灣大          ,0,0,50,"5,305,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,1,"12,100"
3048   益登            ,0,0,0,0
3049   精金            ,0,0,5,"70,500"
3050   鈺德            ,0,0,29,"513,950"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,22,"781,450",203,"7,223,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,36,"1,586,650",35,"1,541,450"
3060   銘異            ,4,"91,900",10,"229,250"
3062   建漢            ,282,"7,297,750",232,"6,036,200"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,8,"469,300"
3094   聯傑            ,0,0,2,"66,300"
3130   一零四          ,0,0,0,0
3138   耀登            ,10,"1,767,000",9,"1,575,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,2,"135,400"
3189   景碩            ,88,"16,179,500",71,"12,986,500"
3209   全科            ,25,"872,800",210,"7,239,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,50,"1,484,300"
3257   虹冠電          ,3,"235,200",0,0
3266   昇陽            ,0,0,2,"27,500"
3296   勝德            ,0,0,0,0
3305   昇貿            ,7,"500,200",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,4,"106,300",18,"479,750"
3321   同泰            ,0,0,0,0
3338   泰碩            ,11,"578,100",15,"787,500"
3346   麗清            ,32,"1,204,900",5,"188,900"
3356   奇偶            ,0,0,2,"56,250"
3376   新日興          ,0,0,52,"4,236,500"
3380   明泰            ,53,"1,673,300",54,"1,686,100"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,27,"11,667,500",107,"46,214,000"
3413   京鼎            ,4,"906,000",22,"4,970,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,6,"124,200",4,"82,150"
3432   台端            ,0,0,0,0
3437   榮創            ,2,"46,750",3,"70,650"
3443   創意            ,11,"5,027,500",30,"13,723,000"
3450   聯鈞            ,0,0,1,"49,500"
3454   晶睿            ,0,0,1,"76,400"
3481   群創            ,908,"15,706,550","3,514","60,906,700"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,15,"1,194,800",0,0
3515   華擎            ,0,0,153,"30,953,500"
3518   柏騰            ,4,"87,700",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,6,"599,400",0,0
3532   台勝科          ,301,"99,748,000",57,"19,670,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,25,"3,720,500",7,"1,040,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,4,"855,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,14,"1,234,500",3,"266,100"
3588   通嘉            ,12,"1,635,500",1,"135,500"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,17,"1,962,000",22,"2,528,000"
3605   宏致            ,4,"193,700",111,"5,384,750"
3607   谷崧            ,0,0,0,0
3617   碩天            ,6,"420,100",0,0
3622   洋華            ,0,0,5,"139,450"
3645   達邁            ,0,0,7,"310,400"
3653   健策            ,16,"6,080,500",2,"760,000"
3661   世芯-KY         ,26,"24,343,000",202,"189,227,000"
3665   貿聯-KY         ,4,"1,287,000",21,"6,675,000"
3669   圓展            ,1,"53,000",9,"476,600"
3673   TPK-KY          ,4,"150,150",9,"337,300"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,59,"1,283,450"
3701   大眾控          ,90,"5,267,400",8,"470,800"
3702   大聯大          ,0,0,228,"13,332,600"
3703   欣陸            ,0,0,2,"49,700"
3704   合勤控          ,4,"116,050",2,"58,150"
3705   永信            ,0,0,2,"86,000"
3706   神達            ,1,"32,050",15,"476,750"
3708   上緯投控        ,41,"4,008,700",1,"100,000"
3711   日月光投控      ,35,"3,663,000",34,"3,551,000"
3712   永崴投控        ,2,"61,900",0,0
3714   富采            ,117,"8,265,300",665,"46,973,500"
4104   佳醫            ,0,0,2,"128,200"
4106   雃博            ,0,0,12,"315,200"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,7,"267,900",0,0
4137   麗豐-KY         ,0,0,2,"412,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,5,"200,200",3,"120,000"
4148   全宇生技-KY     ,48,"3,190,500",0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,10,"427,000",0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,2,"30,000"
4414   如興            ,10,"63,900",1,"6,170"
4426   利勤            ,0,0,8,"180,800"
4438   廣越            ,0,0,2,"227,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,1,"46,350"
4545   銘鈺            ,1,"34,050",0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,1,"76,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,3,"106,750"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,16,"2,546,000",0,0
4746   台耀            ,1,"55,700",25,"1,396,500"
4755   三福化          ,654,"114,771,500",0,0
4763   材料*-KY        ,1,"94,000",16,"1,497,200"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"136,000"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"146,100",322,"23,464,600"
4906   正文            ,338,"10,446,300",757,"23,428,700"
4912   聯德控股-KY     ,0,0,1,"163,500"
4915   致伸            ,0,0,2,"103,400"
4916   事欣科          ,48,"1,418,800",0,0
4919   新唐            ,113,"16,912,000",0,0
4927   泰鼎-KY         ,0,0,6,"558,500"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,10,"674,200"
4938   和碩            ,2,"145,200",37,"2,686,800"
4942   嘉彰            ,0,0,2,"100,000"
4943   康控-KY         ,0,0,1,"26,350"
4952   凌通            ,2,"144,800",16,"1,170,200"
4956   光鋐            ,1,"22,950",2,"46,100"
4958   臻鼎-KY         ,34,"3,625,500",71,"7,422,500"
4960   誠美材          ,74,"943,500",705,"8,950,200"
4961   天鈺            ,26,"5,621,000",0,0
4967   十銓            ,15,"627,150",21,"876,300"
4968   立積            ,0,0,2,"355,000"
4976   佳凌            ,46,"2,451,500",1,"53,000"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,46,"1,813,850",13,"512,950"
4994   傳奇            ,1,"43,900",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"55,000"
5203   訊連            ,0,0,2,"190,600"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,4,"230,500",18,"1,031,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,3,"112,350",8,"298,350"
5269   祥碩            ,1,"1,845,000",41,"75,520,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,1,"94,500",0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,8,"608,600",0,0
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,46,"1,947,200"
5471   松翰            ,8,"687,000",5,"430,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,1,"23,400"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,2,"124,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,17,"186,200",8,"84,450"
5533   皇鼎            ,0,0,3,"56,650"
5534   長虹            ,0,0,1,"73,100"
5538   東明-KY         ,0,0,9,"556,900"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"122,900",1,"61,300"
5608   四維航          ,46,"2,070,550",38,"1,723,200"
5706   鳳凰            ,34,"2,197,300",0,0
5871   中租-KY         ,9,"2,201,500",161,"39,390,000"
5876   上海商銀        ,5,"244,000",108,"5,263,900"
5880   合庫金          ,39,"1,097,850",76,"2,122,050"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"16,200",37,"600,250"
6024   群益期          ,0,0,2,"74,100"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,3,"128,450"
6116   彩晶            ,0,0,11,"177,650"
6117   迎廣            ,0,0,0,0
6120   達運            ,32,"421,400",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,1,"28,150"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,35,"812,150",3,"70,050"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,5,"166,350"
6166   凌華            ,0,0,11,"641,400"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,35,"3,554,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,3,"141,750"
6189   豐藝            ,0,0,153,"6,889,050"
6191   精成科          ,3,"101,850",7,"236,650"
6192   巨路            ,0,0,0,0
6196   帆宣            ,16,"2,544,000",316,"50,476,000"
6197   佳必琪          ,0,0,11,"467,800"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,30,"2,661,000",2,"178,000"
6206   飛捷            ,3,"224,700",3,"219,700"
6209   今國光          ,1,"29,250",0,0
6213   聯茂            ,16,"1,846,500",94,"10,864,000"
6214   精誠            ,0,0,12,"978,600"
6215   和椿            ,1,"27,100",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,1,"102,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,2,"25,500",5,"63,500"
6230   尼得科超眾      ,0,0,2,"275,000"
6235   華孚            ,175,"6,042,450",67,"2,297,150"
6239   力成            ,0,0,62,"6,077,600"
6243   迅杰            ,0,0,0,0
6251   定穎            ,7,"157,850",1,"22,650"
6257   矽格            ,5,"294,500",20,"1,175,800"
6269   台郡            ,9,"889,400",58,"5,730,800"
6271   同欣電          ,11,"2,801,000",0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,9,"1,033,000",92,"10,548,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,26,"893,400",39,"1,314,450"
6283   淳安            ,5,"184,250",0,0
6285   啟��            ,0,0,20,"1,394,600"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,2,"398,000",0,0
6415   矽力*-KY        ,2,"6,635,000",2,"6,635,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"124,500",21,"2,587,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,29,"1,195,450",1,"41,450"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,0,0,2,"187,000"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,10,"624,800"
6491   晶碩            ,0,0,0,0
6504   南六            ,6,"597,000",0,0
6505   台塑化          ,0,0,423,"40,588,100"
6515   穎崴            ,25,"11,001,000",7,"3,009,500"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,36,"11,703,500",41,"13,356,500"
6533   晶心科          ,0,0,26,"10,671,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,84,"9,702,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,4,"191,950"
6669   緯穎            ,0,0,142,"142,609,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,1,"45,000",0,0
6706   惠特            ,23,"4,236,000",0,0
6715   嘉基            ,0,0,2,"207,000"
6719   力智            ,0,0,0,0
6743   安普新          ,5,"343,000",17,"1,173,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,12,"5,170,000",69,"30,118,500"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,6,"7,395,000",5,"6,320,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,2,"34,400"
8016   矽創            ,15,"4,646,000",3,"934,500"
8021   尖點            ,0,0,4,"146,600"
8028   昇陽半導體      ,1,"51,400",20,"1,030,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,16,"710,350"
8046   南電            ,35,"16,777,000",51,"24,604,000"
8070   長華*           ,7,"255,300",50,"1,848,800"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,5,"1,205,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"91,050",10,"455,550"
8104   錸寶            ,12,"788,300",0,0
8105   凌巨            ,7,"85,400",0,0
8110   華東            ,1,"16,850",4,"67,500"
8112   至上            ,6,"307,800",3,"154,400"
8114   振樺電          ,0,0,1,"98,100"
8131   福懋科          ,0,0,2,"82,100"
8150   南茂            ,0,0,2,"103,300"
8163   達方            ,0,0,2,"98,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,0,0
8215   明基材          ,5,"174,200",0,0
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,45,"5,122,000",60,"6,733,500"
8271   宇瞻            ,0,0,2,"96,150"
8341   日友            ,0,0,0,0
8367   建新國際        ,1,"49,400",1,"49,500"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,3,"105,600"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"200,000",0,0
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,15,"13,259,000",2,"1,774,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,70,"22,413,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,48,"1,851,950"
8940   新天地          ,0,0,0,0
8996   高力            ,130,"8,393,000",1,"65,700"
9103   美德醫療-DR     ,56,"650,550",14,"160,300"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,5,"22,190",19,"83,980"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,100,"261,000",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,2,"225,000"
9902   台火            ,0,0,0,0
9904   寶成            ,1,"31,050",180,"5,587,650"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,2,"111,600"
9907   統一實          ,0,0,4,"66,400"
9908   大台北          ,0,0,3,"98,750"
9910   豐泰            ,1,"186,500",4,"741,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"249,500",1,"251,500"
9917   中保科          ,0,0,2,"209,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,4,"91,450",26,"593,500"
9921   巨大            ,0,0,256,"70,773,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,2,"88,800"
9934   成霖            ,0,0,1,"13,500"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,2,"140,100",1,"69,700"
9939   宏全            ,3,"227,500",0,0
9940   信義            ,0,0,2,"71,500"
9941   裕融            ,4,"884,000",16,"3,494,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,742,"54,166,000",852,"61,648,900"
9946   三發地產        ,0,0,2,"27,850"
9955   佳龍            ,296,"7,656,650",4,"100,300"
9958   世紀鋼          ,13,"1,404,500",91,"9,946,000"
合計,"30,274","2,009,277,060","103,684","7,953,002,450"
說明:,,,,
融券賣出不含資券互抵。,,,,
