Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2534   宏盛            ,0,0,1,"26,100"
2535   達欣工          ,0,0,0,0
2536   宏普            ,1,"30,800",11,"340,200"
2537   聯上發          ,20,"296,000",0,0
2538   基泰            ,0,0,0,0
2539   櫻花建          ,3,"165,500",237,"13,013,700"
2540   愛山林          ,1,"90,300",18,"1,610,200"
2542   興富發          ,10,"441,000",69,"3,050,700"
2543   皇昌            ,59,"4,768,500",156,"12,532,100"
2545   皇翔            ,6,"467,700",24,"1,854,200"
2546   根基            ,0,0,0,0
2547   日勝生          ,5,"49,940",74,"739,700"
2548   華固            ,1,"124,000",210,"25,849,000"
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,74,"581,270"
2603   長榮            ,79,"18,723,000",94,"22,058,000"
2605   新興            ,3,"83,400",462,"12,878,950"
2606   裕民            ,4,"243,600",324,"19,720,400"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,256,"19,968,600",175,"13,575,300"
2610   華航            ,206,"5,041,750","9,947","243,923,600"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,29,"1,317,300"
2613   中櫃            ,18,"624,700",63,"2,189,900"
2614   東森            ,0,0,0,0
2615   萬海            ,81,"7,629,500","3,473","326,147,500"
2616   山隆            ,0,0,0,0
2617   台航            ,2,"65,100",55,"1,784,150"
2618   長榮航          ,117,"4,862,950",65,"2,702,850"
2630   亞航            ,0,0,24,"728,350"
2633   台灣高鐵        ,0,0,852,"24,366,400"
2634   漢翔            ,10,"446,300",65,"2,853,950"
2636   台驊控股        ,0,0,113,"9,877,400"
2637   慧洋-KY         ,31,"2,471,900",259,"20,605,900"
2642   宅配通          ,0,0,5,"190,500"
2645   長榮航太        ,0,0,35,"3,233,700"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,2,"386,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,9,"346,800",1,"38,450"
2723   美食-KY         ,1,"93,900",14,"1,314,800"
2727   王品            ,1,"233,500",1,"234,000"
2731   雄獅            ,0,0,3,"366,500"
2739   寒舍            ,0,0,15,"774,100"
2748   雲品            ,0,0,7,"411,300"
2753   八方雲集        ,0,0,37,"5,513,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,34,"605,500",439,"7,809,500"
2809   京城銀          ,0,0,27,"1,328,250"
2812   台中銀          ,0,0,4,"72,550"
2816   旺旺保          ,0,0,1,"31,950"
2820   華票            ,0,0,4,"60,150"
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"15,400","4,522","69,009,700"
2836   高雄銀          ,0,0,29,"339,300"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,40,"536,050"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,6,"598,800"
2851   中再保          ,0,0,34,"875,500"
2852   第一保          ,0,0,0,0
2855   統一證          ,10,"270,500",21,"565,400"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,305","33,292,500"
2881   富邦金          ,61,"5,479,200","2,432","217,361,700"
2882   國泰金          ,12,"802,300","1,081","72,164,600"
2883   凱基金          ,4,"69,000","1,680","29,009,350"
2884   玉山金          ,5,"137,250",372,"10,170,000"
2885   元大金          ,0,0,736,"24,671,600"
2886   兆豐金          ,2,"78,950","4,513","177,959,650"
2887   台新新光金      ,0,0,"12,729","220,191,400"
2888   新光金          ,"2,255","26,285,600",0,0
2889   國票金          ,0,0,481,"6,866,750"
2890   永豐金          ,0,0,"6,047","137,662,950"
2891   中信金          ,6,"227,650","1,208","45,678,300"
2892   第一金          ,6,"166,050","1,032","28,542,200"
2897   王道銀行        ,0,0,2,"19,720"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,209,"5,297,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,16,"257,700",97,"1,568,800"
2906   高林            ,0,0,12,"211,850"
2908   特力            ,0,0,69,"1,416,900"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,49,"13,242,500"
2913   農林            ,0,0,6,"122,500"
2915   潤泰全          ,91,"7,432,700","1,263","100,747,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,20,"276,250",23,"308,350"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,4,"309,600",3,"226,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,2,"214,500",225,"23,772,500"
3006   晶豪科          ,13,"830,500",7,"446,800"
3008   大立光          ,0,0,12,"28,585,000"
3010   華立            ,0,0,28,"3,469,500"
3011   今皓            ,0,0,6,"155,550"
3013   晟銘電          ,343,"52,052,000",67,"10,148,500"
3014   聯陽            ,0,0,142,"20,187,000"
3015   全漢            ,77,"5,313,600",61,"4,238,000"
3016   嘉晶            ,0,0,14,"734,100"
3017   奇鋐            ,19,"12,473,000",110,"72,158,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,56,"6,380,500",354,"40,193,500"
3021   鴻名            ,3,"96,600",4,"131,200"
3022   威強電          ,7,"601,200",0,0
3023   信邦            ,2,"529,500",14,"3,712,000"
3024   憶聲            ,27,"542,800",106,"2,141,350"
3025   星通            ,4,"305,800",75,"5,681,800"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,78,"2,986,050",160,"6,004,900"
3028   增你強          ,0,0,7,"219,800"
3029   零壹            ,1,"106,000",21,"2,224,000"
3030   德律            ,31,"4,462,000",18,"2,470,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,132,"11,016,100",183,"14,916,600"
3033   威健            ,3,"103,850",22,"764,500"
3034   聯詠            ,24,"11,668,500",427,"207,084,500"
3035   智原            ,6,"1,369,000",280,"63,161,000"
3036   文曄            ,3,"343,500","1,742","198,215,500"
3037   欣興            ,17,"2,743,000","1,414","228,138,500"
3038   全台            ,0,0,0,0
3040   遠見            ,14,"668,200",8,"376,700"
3041   揚智            ,3,"87,000",0,0
3042   晶技            ,0,0,287,"31,501,000"
3043   科風            ,0,0,7,"234,450"
3044   健鼎            ,1,"188,000",127,"23,911,500"
3045   台灣大          ,0,0,433,"48,793,000"
3046   建��            ,0,0,1,"56,200"
3047   訊舟            ,189,"6,539,750",530,"18,197,500"
3048   益登            ,0,0,10,"327,150"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,16,"319,000"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,13,"885,800"
3056   富華新          ,1,"34,200",0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,0,0
3060   銘異            ,0,0,2,"47,900"
3062   建漢            ,43,"1,460,850",456,"15,459,500"
3090   日電貿          ,31,"2,060,000",47,"3,121,500"
3092   鴻碩            ,1,"31,250",0,0
3094   聯傑            ,1,"29,850",18,"537,700"
3130   一零四          ,0,0,2,"436,500"
3138   耀登            ,0,0,2,"205,000"
3149   正達            ,48,"1,663,200",36,"1,252,050"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,44,"5,509,500",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,5,"481,500",727,"70,147,400"
3209   全科            ,0,0,117,"4,357,100"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,350,"41,159,000","1,742","206,716,500"
3257   虹冠電          ,0,0,14,"857,600"
3266   昇陽            ,0,0,1,"19,250"
3296   勝德            ,9,"254,200",0,0
3305   昇貿            ,0,0,0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"36,200"
3312   弘憶股          ,14,"859,500",10,"614,000"
3321   同泰            ,0,0,0,0
3338   泰碩            ,17,"1,234,300",50,"3,619,300"
3346   麗清            ,4,"157,000",0,0
3356   奇偶            ,0,0,19,"1,131,600"
3376   新日興          ,18,"3,504,000",220,"42,946,500"
3380   明泰            ,7,"253,350",46,"1,658,850"
3406   玉晶光          ,4,"1,772,500",41,"18,133,500"
3413   京鼎            ,1,"319,500",29,"9,288,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"36,200",4,"72,800"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,12,"282,800"
3443   創意            ,1,"1,265,000",77,"97,070,000"
3447   展達            ,86,"7,004,400",44,"3,611,700"
3450   聯鈞            ,102,"22,948,500",470,"105,426,000"
3454   晶睿            ,0,0,13,"1,752,000"
3481   群創            ,147,"2,282,600","1,634","25,315,850"
3501   維熹            ,0,0,3,"191,900"
3504   揚明光          ,0,0,4,"228,400"
3515   華擎            ,1,"229,000",2,"456,500"
3518   柏騰            ,4,"112,050",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"183,600"
3532   台勝科          ,1,"116,500",32,"3,747,500"
3533   嘉澤            ,8,"14,045,000",2,"3,480,000"
3535   晶彩科          ,40,"2,130,600",99,"5,250,700"
3543   州巧            ,0,0,0,0
3545   敦泰            ,3,"268,500",62,"5,520,700"
3550   聯穎            ,5,"102,800",0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,13,"5,070,500",12,"4,620,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,9,"3,955,500",60,"26,377,000"
3588   通嘉            ,0,0,4,"292,600"
3591   艾笛森          ,0,0,14,"341,150"
3592   瑞鼎            ,1,"368,500",68,"24,835,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,20,"3,362,000"
3605   宏致            ,3,"150,650",147,"7,393,150"
3607   谷崧            ,2,"37,200",22,"410,100"
3617   碩天            ,5,"1,627,500",4,"1,289,500"
3622   洋華            ,5,"358,200",4,"287,000"
3645   達邁            ,0,0,0,0
3652   精聯            ,0,0,0,0
3653   健策            ,3,"4,400,000",135,"194,945,000"
3661   世芯-KY         ,8,"18,740,000",65,"151,740,000"
3665   貿聯-KY         ,7,"4,604,000",98,"63,574,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,13,"526,750",8,"328,000"
3679   新至陞          ,0,0,1,"130,500"
3686   達能            ,0,0,0,0
3694   海華            ,7,"306,200",13,"571,050"
3701   大眾控          ,0,0,60,"2,495,550"
3702   大聯大          ,6,"430,600","1,095","77,419,500"
3703   欣陸            ,0,0,37,"1,142,000"
3704   合勤控          ,7,"272,700",116,"4,505,700"
3705   永信            ,0,0,3,"174,300"
3706   神達            ,"1,695","142,442,700","4,016","337,118,900"
3708   上緯投控        ,0,0,3,"311,500"
3711   日月光投控      ,21,"3,293,000",308,"48,290,500"
3712   永崴投控        ,321,"22,221,900",293,"20,019,200"
3714   富采            ,7,"324,800",144,"6,729,850"
3715   定穎投控        ,24,"1,510,200",16,"1,003,200"
3716   中化控股        ,0,0,13,"493,950"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,7,"684,300"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,4,"485,500"
4142   國光生          ,0,0,5,"111,150"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,12,"267,100"
4164   承業醫          ,0,0,2,"79,700"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,39,"710,300"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,10,"988,800"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,2,"63,900",242,"7,593,650"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,1,"200,500"
4540   全球傳動        ,19,"776,900",2,"81,250"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"246,500",0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"33,050"
4562   穎漢            ,14,"911,600",40,"2,589,200"
4564   元翎            ,0,0,4,"88,600"
4566   時碩工業        ,1,"80,100",1,"80,200"
4569   六方科-KY       ,3,"684,000",12,"2,731,500"
4571   鈞興-KY         ,17,"3,003,000",0,0
4572   駐龍            ,0,0,5,"766,000"
4576   大銀微系統      ,16,"1,999,500",118,"14,374,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,17,"12,586,000",3,"2,221,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,6,"888,500"
4737   華廣            ,0,0,2,"139,800"
4739   康普            ,0,0,13,"822,900"
4746   台耀            ,7,"553,700",0,0
4755   三福化          ,1,"123,000",11,"1,349,000"
4763   材料*-KY        ,2,"1,707,000",5,"4,262,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,3,"991,000",13,"4,310,000"
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,2,"380,500"
4807   日成-KY         ,17,"399,500",0,0
4904   遠傳            ,0,0,679,"60,346,700"
4906   正文            ,1,"35,650",15,"537,000"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"79,600",276,"22,037,100"
4916   事欣科          ,7,"222,050",38,"1,196,500"
4919   新唐            ,16,"1,516,600",198,"18,807,100"
4927   泰鼎-KY         ,3,"112,500",299,"11,156,550"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"125,800"
4938   和碩            ,5,"487,900",165,"16,124,800"
4942   嘉彰            ,0,0,8,"330,850"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,23,"1,182,600"
4956   光鋐            ,80,"2,975,500",29,"1,075,000"
4958   臻鼎-KY         ,6,"719,000",120,"14,285,500"
4960   誠美材          ,4,"50,300",0,0
4961   天鈺            ,0,0,24,"5,797,500"
4967   十銓            ,136,"12,163,000",45,"4,018,900"
4968   立積            ,147,"27,805,500",103,"19,363,500"
4976   佳凌            ,0,0,3,"112,500"
4977   眾達-KY         ,9,"1,074,500",225,"27,330,000"
4989   榮科            ,10,"208,000",13,"272,050"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,2,"170,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,2,"256,000"
5225   東科-KY         ,0,0,18,"2,377,000"
5234   達興材料        ,3,"702,000",73,"17,158,500"
5243   乙盛-KY         ,41,"3,033,400",197,"14,500,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,5,"446,000",15,"1,340,600"
5269   祥碩            ,0,0,81,"134,800,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,5,"769,000",24,"3,683,500"
5285   界霖            ,0,0,3,"160,800"
5288   豐祥-KY         ,0,0,5,"980,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,36,"3,919,000"
5434   崇越            ,0,0,43,"13,057,000"
5469   瀚宇博          ,1,"53,100",149,"7,900,800"
5471   松翰            ,0,0,99,"4,316,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,4,"108,200"
5519   隆大            ,5,"180,000",6,"215,050"
5521   工信            ,8,"89,650",31,"349,150"
5522   遠雄            ,0,0,5,"341,300"
5525   順天            ,0,0,0,0
5531   鄉林            ,30,"348,000",0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,21,"1,853,100",58,"5,185,000"
5538   東明-KY         ,0,0,1,"33,700"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,18,"799,700"
5608   四維航          ,1,"19,250",65,"1,244,800"
5706   鳳凰            ,1,"62,700",0,0
5871   中租-KY         ,4,"491,000",512,"62,809,500"
5876   上海商銀        ,1,"38,350","2,853","109,122,450"
5880   合庫金          ,1,"25,200",930,"23,366,150"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,13,"142,900"
6005   群益證          ,164,"3,570,550",347,"7,553,800"
6024   群益期          ,0,0,0,0
6108   競國            ,2,"32,700",2,"32,300"
6112   邁達特          ,0,0,1,"47,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,2,"17,940",9,"80,520"
6117   迎廣            ,6,"557,200",1,"92,900"
6120   達運            ,3,"40,050",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,25,"560,300",18,"404,000"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,18,"4,180,500",1,"233,500"
6141   柏承            ,1,"12,150",4,"49,550"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"35,400",358,"6,348,700"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"48,900",17,"826,400"
6166   凌華            ,1,"75,800",0,0
6168   宏齊            ,1,"22,100",16,"354,600"
6176   瑞儀            ,0,0,194,"37,305,000"
6177   達麗            ,16,"715,350",151,"6,732,650"
6183   關貿            ,0,0,1,"82,000"
6184   大豐電          ,0,0,1,"51,600"
6189   豐藝            ,7,"616,500",127,"11,194,300"
6191   精成科          ,5,"287,200",584,"33,545,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,4,"602,000",9,"1,354,500"
6197   佳必琪          ,14,"2,193,500",119,"18,683,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,160,"8,515,900"
6205   詮欣            ,8,"570,700",0,0
6206   飛捷            ,0,0,4,"333,200"
6209   今國光          ,0,0,2,"49,700"
6213   聯茂            ,4,"316,300",188,"14,808,400"
6214   精誠            ,5,"657,500",65,"8,498,000"
6215   和椿            ,34,"2,055,700",4,"240,400"
6216   居易            ,1,"42,600",12,"511,600"
6224   聚鼎            ,0,0,2,"127,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,24,"1,647,400",9,"620,400"
6239   力成            ,1,"126,500",12,"1,517,000"
6243   迅杰            ,0,0,4,"193,800"
6257   矽格            ,1,"72,100",36,"2,588,000"
6269   台郡            ,0,0,139,"9,416,700"
6271   同欣電          ,3,"395,500",111,"14,509,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"102,500",146,"15,044,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,337,"11,615,550","1,289","44,165,550"
6283   淳安            ,0,0,0,0
6285   啟��            ,3,"343,500",43,"4,913,500"
6288   聯嘉            ,84,"2,720,250",7,"222,750"
6405   悅城            ,28,"1,242,900",21,"934,350"
6409   旭隼            ,0,0,1,"1,990,000"
6412   群電            ,2,"241,000",46,"5,544,000"
6414   樺漢            ,1,"316,000",1,"314,000"
6415   矽力*-KY        ,1,"438,000",42,"18,364,000"
6416   瑞祺電通        ,9,"1,145,000",24,"3,088,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,14,"3,247,500",96,"22,178,000"
6442   光聖            ,9,"4,595,000",87,"44,127,000"
6443   元晶            ,13,"252,200",195,"3,749,900"
6446   藥華藥          ,6,"3,432,000",35,"20,009,000"
6449   鈺邦            ,6,"888,000",0,0
6451   訊芯-KY         ,46,"10,319,500",0,0
6456   GIS-KY          ,0,0,124,"6,563,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,15,"11,833,000",16,"12,544,000"
6477   安集            ,0,0,0,0
6491   晶碩            ,1,"377,000",61,"22,886,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,9,"392,450",183,"7,960,200"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,5,"3,068,000"
6531   愛普*           ,2,"617,000",12,"3,706,000"
6533   晶心科          ,1,"379,500",48,"18,116,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,5,"196,700"
6558   興能高          ,59,"1,900,400",94,"3,020,450"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,3,"403,500"
6591   動力-KY         ,27,"1,413,600",0,0
6592   和潤企業        ,0,0,28,"2,364,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"487,500",48,"11,680,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,1,"82,500"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,3,"262,500",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,3,"145,600"
6669   緯穎            ,10,"21,300,000",45,"96,220,000"
6670   復盛應用        ,3,"928,500",3,"932,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,4,"280,500"
6674   鋐寶科技        ,2,"59,000",0,0
6689   伊雲谷          ,1,"93,500",0,0
6691   洋基工程        ,4,"1,262,000",64,"20,252,000"
6695   芯鼎            ,3,"169,100",2,"111,900"
6698   旭暉應材        ,0,0,4,"155,150"
6706   惠特            ,306,"53,641,500",43,"7,529,500"
6715   嘉基            ,1,"174,000",0,0
6719   力智            ,0,0,13,"2,972,000"
6742   澤米            ,0,0,62,"3,872,900"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,2,"212,000",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,1,"141,500"
6757   台灣虎航        ,246,"18,445,300",97,"7,263,400"
6768   志強-KY         ,0,0,1,"152,500"
6770   力積電          ,22,"390,750","1,209","21,331,300"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,8,"6,755,000",0,0
6782   視陽            ,0,0,25,"5,189,000"
6789   采鈺            ,3,"827,000",15,"4,099,500"
6790   永豐實          ,0,0,15,"687,900"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,5,"495,700",7,"690,600"
6805   富世達          ,9,"7,674,000",87,"74,521,000"
6806   森崴能源        ,5,"631,500",17,"2,145,500"
6807   峰源-KY         ,0,0,2,"178,300"
6830   汎銓            ,4,"668,000",0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,6,"799,500",0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,51,"8,716,000",216,"36,837,500"
6873   泓德能源        ,12,"2,328,000",5,"971,000"
6890   來億-KY         ,0,0,102,"40,630,000"
6901   鑽石投資        ,2,"67,200",71,"2,410,150"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,9,"1,610,000",0,0
6914   阜爾運通        ,0,0,1,"113,500"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,10,"2,599,500"
6937   天虹            ,0,0,15,"5,022,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,2,"55,450",37,"1,024,750"
8016   矽創            ,1,"216,000",26,"5,614,500"
8021   尖點            ,0,0,17,"590,900"
8028   昇陽半導體      ,42,"5,608,500",69,"9,154,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,54,"2,653,050"
8046   南電            ,4,"503,500",140,"17,625,000"
8070   長華*           ,0,0,416,"20,526,950"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,11,"2,519,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"49,650"
8104   錸寶            ,118,"6,733,200",0,0
8105   凌巨            ,1,"16,700",0,0
8110   華東            ,7,"112,350",0,0
8112   至上            ,100,"6,459,000",192,"12,427,800"
8114   振樺電          ,29,"8,586,000",43,"12,684,000"
8131   福懋科          ,0,0,27,"856,900"
8150   南茂            ,0,0,354,"11,387,350"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,19,"951,400",304,"15,693,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,15,"4,483,000",26,"7,744,000"
8213   志超            ,0,0,5,"191,000"
8215   明基材          ,1,"32,950",0,0
8222   寶一            ,0,0,0,0
8249   菱光            ,27,"1,601,900",0,0
8261   富鼎            ,6,"580,600",27,"2,612,600"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,46,"4,187,600"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,17,"2,161,000",12,"1,511,000"
8404   百和興業-KY     ,30,"888,050",67,"1,992,650"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,23,"4,177,000"
8429   金麗-KY         ,11,"133,600",60,"726,000"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,16,"5,907,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,10,"4,207,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,18,"5,042,500",0,0
8473   山林水          ,0,0,17,"627,200"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,1,"243,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,15,"5,014,500",171,"56,926,500"
9103   美德醫療-DR     ,0,0,2,"12,740"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,"1,105","9,458,400","4,650","40,135,410"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,5,"16,050",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"113,500",1,"113,000"
9902   台火            ,0,0,0,0
9904   寶成            ,63,"2,753,100","3,010","131,101,600"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,3,"380,000",30,"3,773,000"
9907   統一實          ,0,0,10,"157,000"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,60,"7,998,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"156,500",23,"3,636,000"
9917   中保科          ,0,0,108,"14,660,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,2,"36,800",0,0
9921   巨大            ,5,"760,000",67,"10,188,500"
9924   福興            ,0,0,13,"699,700"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,18,"1,181,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,306,"12,644,100"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,2,"63,800",11,"349,700"
9937   全國            ,0,0,0,0
9938   百和            ,2,"159,600",29,"2,316,800"
9939   宏全            ,0,0,24,"3,594,000"
