Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2615   萬海            ,322,"15,895,600",539,"26,709,500"
2616   山隆            ,0,0,11,"358,000"
2617   台航            ,20,"546,550",442,"12,148,200"
2618   長榮航          ,289,"10,636,050","1,204","44,239,950"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,1,"30,050",0,0
2634   漢翔            ,81,"4,331,700",129,"6,996,100"
2636   台驊控股        ,4,"282,300",5,"353,800"
2637   慧洋-KY         ,7,"318,800",736,"33,591,850"
2642   宅配通          ,0,0,14,"576,300"
2645   長榮航太        ,0,0,26,"2,725,000"
2701   萬企            ,0,0,52,"671,550"
2702   華園            ,0,0,0,0
2704   國賓            ,1,"50,500",26,"1,322,900"
2705   六福            ,22,"444,700",19,"382,850"
2706   第一店          ,1,"15,700",40,"633,500"
2707   晶華            ,3,"758,500",16,"4,046,000"
2712   遠雄來          ,0,0,25,"891,250"
2722   夏都            ,26,"1,737,200",0,0
2723   美食-KY         ,2,"243,500",5,"614,000"
2727   王品            ,9,"2,628,500",0,0
2731   雄獅            ,91,"14,438,000",11,"1,759,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,90,"7,234,800",1,"80,700"
2753   八方雲集        ,0,0,10,"1,653,500"
2801   彰銀            ,0,0,0,0
2809   京城銀          ,0,0,16,"580,200"
2812   台中銀          ,48,"712,800",0,0
2816   旺旺保          ,0,0,3,"56,250"
2820   華票            ,0,0,42,"615,350"
2832   台產            ,0,0,2,"45,700"
2834   臺企銀          ,2,"28,300",0,0
2836   高雄銀          ,0,0,11,"136,400"
2838   聯邦銀          ,0,0,301,"4,863,750"
2845   遠東銀          ,0,0,148,"1,716,350"
2849   安泰銀          ,0,0,9,"130,050"
2850   新產            ,0,0,4,"216,900"
2851   中再保          ,1,"23,100",26,"594,950"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,161,"3,534,000"
2881   富邦金          ,0,0,209,"13,107,100"
2882   國泰金          ,0,0,331,"14,605,050"
2883   凱基金          ,2,"24,500","1,042","12,797,950"
2884   玉山金          ,0,0,0,0
2885   元大金          ,6,"145,200",0,0
2886   兆豐金          ,0,0,"2,548","99,392,950"
2887   台新新光金      ,0,0,"5,278","101,073,700"
2888   新光金          ,2,"18,270","1,474","13,429,360"
2889   國票金          ,0,0,369,"4,316,550"
2890   永豐金          ,0,0,"2,448","44,064,000"
2891   中信金          ,1,"26,050","1,405","36,669,350"
2892   第一金          ,0,0,85,"2,392,750"
2897   王道銀行        ,0,0,2,"20,400"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,3,"65,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,50,"728,050"
2906   高林            ,5,"91,500",69,"1,231,700"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,1,"282,500"
2913   農林            ,16,"373,700",115,"2,644,000"
2915   潤泰全          ,0,0,716,"43,581,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,1,"10,550",31,"333,100"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,7,"98,550"
3003   健和興          ,1,"76,500",86,"6,630,300"
3004   豐達科          ,3,"274,600",1,"91,800"
3005   神基            ,5,"341,400",2,"136,300"
3006   晶豪科          ,87,"6,553,800",574,"43,316,900"
3008   大立光          ,0,0,10,"21,950,000"
3010   華立            ,0,0,19,"1,539,300"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,354,"19,784,300",412,"23,785,600"
3014   聯陽            ,4,"525,000",16,"2,105,000"
3015   全漢            ,6,"289,700",0,0
3016   嘉晶            ,7,"459,400",135,"8,922,700"
3017   奇鋐            ,73,"25,244,000",638,"222,076,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,47,"3,045,100"
3021   鴻名            ,0,0,0,0
3022   威強電          ,4,"324,400",47,"3,805,900"
3023   信邦            ,0,0,100,"34,902,500"
3024   憶聲            ,5,"86,800",22,"389,000"
3025   星通            ,12,"543,500",8,"370,850"
3026   禾伸堂          ,0,0,81,"7,865,600"
3027   盛達            ,12,"570,400",16,"777,000"
3028   增你強          ,0,0,64,"1,963,950"
3029   零壹            ,16,"969,700",83,"5,053,200"
3030   德律            ,0,0,19,"1,137,300"
3031   佰鴻            ,0,0,14,"247,800"
3032   偉訓            ,39,"2,569,100",404,"26,723,100"
3033   威健            ,0,0,0,0
3034   聯詠            ,5,"2,036,000",110,"44,760,500"
3035   智原            ,247,"95,350,000",838,"320,760,500"
3036   文曄            ,0,0,0,0
3037   欣興            ,235,"46,503,000",967,"191,254,500"
3038   全台            ,10,"355,700",86,"3,055,750"
3040   遠見            ,0,0,0,0
3041   揚智            ,7,"127,800",61,"1,116,100"
3042   晶技            ,0,0,23,"2,066,500"
3043   科風            ,0,0,5,"171,400"
3044   健鼎            ,89,"12,346,500",324,"45,228,000"
3045   台灣大          ,0,0,36,"3,384,500"
3046   建��            ,6,"437,300",42,"3,094,800"
3047   訊舟            ,0,0,0,0
3048   益登            ,6,"150,600",63,"1,585,450"
3049   精金            ,3,"30,400",218,"2,213,450"
3050   鈺德            ,1,"15,200",0,0
3051   力特            ,37,"901,700",0,0
3052   夆典            ,0,0,2,"25,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,5,"211,750",111,"4,553,900"
3056   富華新          ,1,"46,200",10,"462,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,80,"2,646,100"
3060   銘異            ,1,"21,300",10,"206,500"
3062   建漢            ,25,"511,550",59,"1,212,350"
3090   日電貿          ,1,"52,800",13,"688,100"
3092   鴻碩            ,0,0,25,"900,500"
3094   聯傑            ,9,"267,700",14,"420,750"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,15,"2,166,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,68,"7,574,000",133,"14,840,500"
3209   全科            ,0,0,77,"3,035,900"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,944,"145,382,000",304,"46,709,000"
3257   虹冠電          ,10,"691,400",2,"137,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,123,"9,376,900",656,"49,629,600"
3308   聯德            ,8,"317,800",1,"39,800"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,21,"473,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,198,"14,874,600",122,"9,150,900"
3346   麗清            ,2,"102,800",15,"777,100"
3356   奇偶            ,14,"722,800",14,"732,900"
3376   新日興          ,0,0,63,"5,633,600"
3380   明泰            ,0,0,29,"1,263,300"
3406   玉晶光          ,0,0,78,"30,555,500"
3413   京鼎            ,3,"540,000",15,"2,710,000"
3416   融程電          ,15,"2,062,000",1,"139,500"
3419   譁裕            ,0,0,21,"398,450"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"17,900",0,0
3443   創意            ,13,"24,695,000",19,"36,055,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,32,"1,516,650",255,"11,931,250"
3454   晶睿            ,0,0,2,"380,000"
3481   群創            ,48,"753,100",588,"9,316,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,99,"5,484,600"
3504   揚明光          ,36,"2,542,500",36,"2,570,700"
3515   華擎            ,11,"3,030,000",11,"3,015,500"
3518   柏騰            ,0,0,64,"2,403,500"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"145,800"
3532   台勝科          ,2,"316,000",18,"2,868,000"
3533   嘉澤            ,0,0,5,"3,850,000"
3535   晶彩科          ,0,0,48,"926,150"
3543   州巧            ,0,0,0,0
3545   敦泰            ,27,"1,904,000",170,"12,004,400"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,1,"57,300"
3563   牧德            ,0,0,6,"1,310,500"
3576   聯合再生        ,3,"54,400","1,309","23,680,550"
3583   辛耘            ,24,"4,517,000",196,"37,003,000"
3588   通嘉            ,34,"2,132,400",148,"9,107,900"
3591   艾笛森          ,0,0,31,"803,650"
3592   瑞鼎            ,1,"314,000",29,"9,166,000"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"527,500",10,"1,322,000"
3605   宏致            ,0,0,6,"185,850"
3607   谷崧            ,0,0,0,0
3617   碩天            ,2,"445,000",14,"3,147,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,1,"49,900",54,"2,710,300"
3652   精聯            ,0,0,0,0
3653   健策            ,2,"1,302,000",0,0
3661   世芯-KY         ,6,"13,255,000",10,"22,050,000"
3665   貿聯-KY         ,0,0,120,"37,004,650"
3669   圓展            ,0,0,3,"114,150"
3673   TPK-KY          ,0,0,40,"1,569,750"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,14,"818,300",6,"351,900"
3702   大聯大          ,0,0,"1,627","92,322,100"
3703   欣陸            ,0,0,182,"4,832,900"
3704   合勤控          ,75,"4,252,100",35,"2,003,700"
3705   永信            ,3,"132,600",0,0
3706   神達            ,116,"5,764,850",769,"38,223,900"
3708   上緯投控        ,6,"518,700",52,"4,505,700"
3711   日月光投控      ,79,"8,730,500",156,"17,238,000"
3712   永崴投控        ,0,0,159,"5,700,900"
3714   富采            ,17,"822,000",182,"8,845,000"
3715   定穎投控        ,42,"1,451,050",198,"6,783,700"
4104   佳醫            ,0,0,8,"742,600"
4106   雃博            ,0,0,6,"187,350"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,11,"1,250,500"
4133   亞諾法          ,0,0,6,"206,150"
4137   麗豐-KY         ,0,0,24,"4,523,500"
4142   國光生          ,1,"35,450",32,"1,135,400"
4148   全宇生技-KY     ,0,0,20,"1,128,900"
4155   訊映            ,12,"396,350",48,"1,609,550"
4164   承業醫          ,1,"62,200",15,"928,500"
4190   佐登-KY         ,0,0,5,"392,000"
4306   炎洲            ,0,0,145,"2,066,100"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,12,"254,600"
4438   廣越            ,1,"124,000",0,0
4439   冠星-KY         ,0,0,1,"159,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,3,"63,050",165,"3,457,400"
4532   瑞智            ,8,"192,800",292,"6,851,150"
4536   拓凱            ,0,0,73,"12,168,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,15,"2,065,500"
4552   力達-KY         ,0,0,33,"1,046,600"
4555   氣立            ,0,0,1,"53,000"
4557   永新-KY         ,0,0,5,"508,000"
4560   強信-KY         ,0,0,2,"77,400"
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,30,"772,250"
4566   時碩工業        ,2,"118,600",5,"301,700"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,5,"839,500",3,"514,500"
4576   大銀微系統      ,0,0,1,"69,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,2,"466,000",1,"232,000"
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,6,"512,600"
4746   台耀            ,1,"102,500",77,"7,858,000"
4755   三福化          ,0,0,25,"3,697,500"
4763   材料*-KY        ,0,0,3,"2,573,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,1,"310,000",30,"9,259,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,4,"289,800",42,"3,028,200"
4906   正文            ,8,"250,950",193,"6,031,600"
4912   聯德控股-KY     ,0,0,8,"691,200"
4915   致伸            ,0,0,42,"2,681,100"
4916   事欣科          ,9,"365,450",165,"6,754,650"
4919   新唐            ,3,"421,500",92,"12,910,500"
4927   泰鼎-KY         ,0,0,0,0
4930   燦星網          ,0,0,1,"25,800"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,28,"1,438,800"
4938   和碩            ,22,"1,744,200",69,"5,442,000"
4942   嘉彰            ,0,0,52,"2,098,200"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,2,"98,200",6,"295,100"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,10,"1,047,500",88,"9,237,500"
4960   誠美材          ,0,0,146,"1,703,000"
4961   天鈺            ,40,"5,292,000",219,"28,907,500"
4967   十銓            ,172,"10,182,800",11,"680,000"
4968   立積            ,30,"4,876,000",6,"981,000"
4976   佳凌            ,30,"1,269,850",54,"2,285,250"
4977   眾達-KY         ,5,"427,600",21,"1,860,100"
4989   榮科            ,99,"2,815,400",0,0
4994   傳奇            ,0,0,4,"178,100"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,4,"231,500"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,9,"1,516,000",0,0
5225   東科-KY         ,17,"763,250",0,0
5234   達興材料        ,1,"143,000",7,"1,013,000"
5243   乙盛-KY         ,2,"143,800",120,"8,648,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,199,"26,560,000",88,"11,890,500"
5269   祥碩            ,1,"952,000",2,"1,899,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"120,500",52,"6,268,000"
5285   界霖            ,1,"77,000",191,"14,533,200"
5288   豐祥-KY         ,0,0,1,"176,500"
5306   桂盟            ,0,0,8,"1,236,000"
5388   中磊            ,43,"4,730,000",4,"437,500"
5434   崇越            ,3,"547,500",33,"6,044,500"
5469   瀚宇博          ,19,"922,600",407,"19,561,050"
5471   松翰            ,3,"137,350",89,"4,116,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,10,"134,000"
5519   隆大            ,0,0,54,"1,186,400"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,32,"1,822,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,136,"1,344,770"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,12,"952,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,14,"931,500",68,"4,493,500"
5608   四維航          ,8,"152,300",369,"7,091,000"
5706   鳳凰            ,191,"15,060,400",42,"3,339,000"
5871   中租-KY         ,1,"205,000",148,"30,352,500"
5876   上海商銀        ,0,0,43,"1,873,500"
5880   合庫金          ,0,0,47,"1,323,100"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"15,200",0,0
6024   群益期          ,0,0,4,"170,200"
6108   競國            ,0,0,0,0
6112   邁達特          ,52,"3,944,500",409,"29,645,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,5,"66,900",17,"229,500"
6117   迎廣            ,51,"1,235,700",0,0
6120   達運            ,10,"173,600",97,"1,748,950"
6128   上福            ,0,0,6,"208,100"
6133   金橋            ,4,"61,600",3,"48,300"
6136   富爾特          ,0,0,50,"918,600"
6139   亞翔            ,5,"398,900",32,"2,535,100"
6141   柏承            ,0,0,1,"17,200"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,463,"11,212,350"
6155   鈞寶            ,138,"3,910,000",58,"1,629,350"
6164   華興            ,0,0,10,"116,400"
6165   浪凡            ,0,0,0,0
6166   凌華            ,23,"1,777,800",15,"1,155,000"
6168   宏齊            ,2,"44,500",14,"317,600"
6176   瑞儀            ,0,0,19,"2,090,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,1,"44,750"
6191   精成科          ,12,"590,100",154,"7,496,300"
6192   巨路            ,0,0,0,0
6196   帆宣            ,4,"545,500",90,"12,107,000"
6197   佳必琪          ,4,"270,500",9,"605,700"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"71,100",7,"499,800"
6205   詮欣            ,5,"305,000",45,"2,753,200"
6206   飛捷            ,4,"266,600",75,"4,981,500"
6209   今國光          ,9,"255,450",53,"1,475,800"
6213   聯茂            ,7,"545,500",263,"20,580,600"
6214   精誠            ,11,"1,248,500",487,"53,054,000"
6215   和椿            ,0,0,10,"252,500"
6216   居易            ,0,0,42,"1,201,200"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,42,"448,300"
6230   尼得科超眾      ,1,"176,000",10,"1,831,500"
6235   華孚            ,0,0,0,0
6239   力成            ,4,"444,000","1,058","116,909,000"
6243   迅杰            ,2,"93,400",6,"282,150"
6257   矽格            ,0,0,601,"35,236,900"
6269   台郡            ,0,0,0,0
6271   同欣電          ,7,"1,191,000",43,"7,278,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,22,"1,987,400",209,"18,989,400"
6281   全國電          ,0,0,0,0
6282   康舒            ,170,"8,834,200",123,"6,382,600"
6283   淳安            ,2,"63,000",1,"31,150"
6285   啟��            ,39,"4,367,500",108,"11,988,000"
6288   聯嘉            ,3,"93,950",265,"8,288,000"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,5,"454,200",0,0
6414   樺漢            ,0,0,12,"3,469,500"
6415   矽力*-KY        ,14,"4,591,000",0,0
6416   瑞祺電通        ,0,0,62,"5,568,500"
6426   統新            ,1,"66,000",33,"2,105,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"223,000",47,"5,247,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,69,"2,175,850",390,"12,242,550"
6449   鈺邦            ,0,0,3,"194,900"
6451   訊芯-KY         ,0,0,5,"543,500"
6456   GIS-KY          ,11,"746,300",337,"22,550,400"
6464   台數科          ,0,0,0,0
6477   安集            ,22,"989,900",5,"224,500"
6491   晶碩            ,2,"725,500",2,"721,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"78,200",57,"4,461,500"
6515   穎崴            ,1,"816,000",24,"19,804,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,20,"6,034,000",265,"80,247,500"
6533   晶心科          ,40,"18,941,000",136,"64,670,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,1,"87,300",0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"24,900",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"181,500",20,"3,685,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,7,"365,700"
6585   鼎基            ,0,0,4,"311,100"
6591   動力-KY         ,529,"31,439,000",78,"4,623,300"
6592   和潤企業        ,0,0,19,"2,699,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"106,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,23,"2,304,600",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,15,"566,250",29,"1,098,550"
6669   緯穎            ,7,"14,665,000",67,"139,870,000"
6670   復盛應用        ,1,"200,000",0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,16,"1,282,400",3,"237,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,8,"1,070,000"
6691   洋基工程        ,0,0,14,"3,920,000"
6695   芯鼎            ,0,0,10,"417,550"
6698   旭暉應材        ,0,0,13,"435,200"
6706   惠特            ,0,0,54,"4,025,600"
6715   嘉基            ,1,"120,500",5,"604,000"
6719   力智            ,21,"5,039,000",0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,1,"109,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"428,000",25,"5,421,000"
6768   志強-KY         ,0,0,7,"446,900"
6770   力積電          ,185,"5,454,100","4,004","116,506,950"
6776   展�眥篕�        ,2,"109,600",10,"546,300"
6781   AES-KY          ,7,"4,872,000",58,"40,042,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,15,"3,496,000",36,"8,416,000"
6790   永豐實          ,0,0,36,"1,347,850"
6792   詠業            ,2,"176,300",0,0
6796   晉弘            ,49,"6,467,500",4,"515,500"
6799   來頡            ,20,"2,524,000",11,"1,389,500"
6806   森崴能源        ,16,"1,637,500",5,"515,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,1,"166,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,7,"119,300",31,"530,950"
8016   矽創            ,5,"1,079,000",119,"25,629,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,2,"119,800",22,"1,312,200"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,49,"12,879,000",244,"64,141,000"
8070   長華*           ,2,"60,900",0,0
8072   陞泰            ,0,0,2,"54,000"
8081   致新            ,2,"397,000",3,"597,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,29,"1,179,100"
8104   錸寶            ,0,0,20,"774,250"
8105   凌巨            ,5,"77,900",40,"616,000"
8110   華東            ,1,"13,250",20,"268,000"
8112   至上            ,4,"193,650",14,"676,900"
8114   振樺電          ,1,"112,500",19,"2,157,500"
8131   福懋科          ,0,0,8,"325,850"
8150   南茂            ,1,"35,550",93,"3,326,750"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,396,"94,757,000",130,"31,120,500"
8213   志超            ,2,"87,850",0,0
8215   明基材          ,6,"243,850",43,"1,774,700"
8222   寶一            ,94,"4,547,200",3,"149,400"
8249   菱光            ,1,"34,050",4,"136,000"
8261   富鼎            ,45,"4,149,500",39,"3,586,200"
8271   宇瞻            ,5,"271,100",16,"875,200"
8341   日友            ,1,"134,000",57,"7,627,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,1,"32,900"
8404   百和興業-KY     ,0,0,20,"431,550"
8411   福貞-KY         ,0,0,1,"15,600"
8422   可寧衛*         ,0,0,10,"1,930,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"1,852,000",179,"110,822,000"
8462   柏文            ,0,0,5,"749,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,2,"1,140,000",74,"42,256,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,6,"310,700",116,"5,806,350"
8940   新天地          ,0,0,0,0
8996   高力            ,36,"15,612,000",228,"98,736,000"
9103   美德醫療-DR     ,0,0,5,"30,450"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,189,"777,540",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"238,500",41,"4,904,500"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"92,850",103,"3,152,200"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"54,300",0,0
9907   統一實          ,0,0,14,"249,300"
9908   大台北          ,0,0,5,"166,250"
9910   豐泰            ,1,"206,500",338,"69,289,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"441,500",28,"6,151,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,441,"8,250,200"
9921   巨大            ,1,"241,000",186,"44,826,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,18,"729,350"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,11,"607,400"
9939   宏全            ,0,0,14,"1,449,000"
9940   信義            ,0,0,3,"84,850"
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,7,"993,500"
9943   好樂迪          ,4,"346,600",7,"612,100"
9944   新麗            ,0,0,3,"63,000"
9945   潤泰新          ,0,0,355,"12,468,450"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,5,"116,500",3,"70,400"
9958   世紀鋼          ,155,"24,462,000",191,"30,362,500"
合計,"20,460","2,218,564,870","168,182","12,860,083,810"
說明:,,,,
融券賣出不含資券互抵。,,,,
